SUNTECK,01-MAR-2021,360.0,360.0,348.05,350.1,123912,21964,4835
SUNTV,01-MAR-2021,498.7,513.55,497.65,504.9,1956349,511126,31644
SUPERHOUSE,01-MAR-2021,129.7,131.95,126.55,128.75,71158,25055,1165
SUPERSPIN,01-MAR-2021,4.85,4.85,4.65,4.8,51782,32396,101
SUPPETRO,01-MAR-2021,411.0,416.3,409.0,413.4,93188,62744,3840
SUPRAJIT,01-MAR-2021,288.4,288.4,281.3,285.05,127497,69496,10474
SUPREMEENG,01-MAR-2021,24.65,25.75,23.85,25.75,90910,85307,101
SUPREMEIND,01-MAR-2021,2075.0,2125.05,2046.75,2082.85,127074,78518,23293
SURANAT&P,01-MAR-2021,4.7,4.7,4.55,4.6,38229,27551,127
SURYALAXMI,01-MAR-2021,29.6,30.95,28.25,28.95,2149,1635,106
SURYAROSNI,01-MAR-2021,346.0,346.0,335.0,340.25,51341,22230,3964
SUTLEJTEX,01-MAR-2021,42.8,44.7,42.5,43.95,176500,98379,1234
SUVEN,01-MAR-2021,85.6,86.9,84.4,84.8,309456,172092,2537
SUVENPHAR,01-MAR-2021,481.9,485.4,471.0,481.7,196301,107413,10877
SUZLON,01-MAR-2021,5.95,6.05,5.8,5.9,24289254,11059498,17471
SWANENERGY,01-MAR-2021,147.8,148.75,144.0,147.2,148590,23085,7082
SWARAJENG,01-MAR-2021,1296.5,1351.0,1296.5,1341.9,21446,15374,2538
SWELECTES,01-MAR-2021,188.0,201.2,183.5,201.2,113171,58016,1611
SWSOLAR,01-MAR-2021,230.9,243.8,227.25,241.05,865828,523863,10058
SYMPHONY,01-MAR-2021,1152.0,1217.0,1145.2,1205.35,382865,116730,31221
SYNGENE,01-MAR-2021,564.0,567.8,556.0,558.15,302038,196602,10843
TAINWALCHM,01-MAR-2021,68.0,68.7,66.3,68.05,9246,6524,236
TAJGVK,01-MAR-2021,126.35,126.35,123.5,124.15,69648,41923,1256
TAKE,01-MAR-2021,57.65,58.6,56.65,56.75,739171,325046,7773
TALBROAUTO,01-MAR-2021,220.75,227.0,208.0,212.1,115290,60059,3291
TANLA,01-MAR-2021,933.95,941.4,908.15,941.4,227043,144743,8187
TARC,01-MAR-2021,33.5,34.9,33.4,33.85,735619,515372,1860
TARMAT,01-MAR-2021,53.25,53.25,51.0,51.25,17673,7599,394
TASTYBITE,01-MAR-2021,15499.95,15500.0,15051.0,15119.6,1179,726,574
TATACHEM,01-MAR-2021,750.0,755.0,731.75,743.45,8707722,925116,138627
TATACOFFEE,01-MAR-2021,133.0,136.95,129.2,131.75,8350413,1998258,59492
TATACOMM,01-MAR-2021,1095.0,1124.0,1086.0,1114.8,253157,117315,13684
TATACONSUM,01-MAR-2021,614.9,628.5,609.2,624.55,2530243,992148,51929
TATAELXSI,01-MAR-2021,2681.8,2708.85,2601.45,2622.15,307428,117630,32415
TATAINVEST,01-MAR-2021,1128.95,1150.9,1110.0,1133.95,59687,26993,4330
TATAMETALI,01-MAR-2021,774.0,788.75,765.1,776.35,218884,36947,9122
TATAMOTORS,01-MAR-2021,330.0,331.85,322.7,328.3,61190868,6661638,352381
TATAMTRDVR,01-MAR-2021,130.05,132.7,129.25,132.0,4903844,2210019,29072
TATAPOWER,01-MAR-2021,96.6,99.5,95.55,97.9,62133610,12886839,161488
TATASTEEL,01-MAR-2021,724.0,738.25,711.35,730.4,14058646,1832181,168224
TATASTLBSL,01-MAR-2021,46.4,47.35,45.65,47.05,8032231,2966066,11437
TATASTLLP,01-MAR-2021,681.0,699.0,681.0,691.35,81336,41737,3318
TBZ,01-MAR-2021,74.15,79.0,74.15,77.35,356106,176421,3443
TCI,01-MAR-2021,244.25,249.9,244.25,246.85,12945,6299,1124
TCIDEVELOP,01-MAR-2021,312.8,317.3,301.05,306.95,416,79,37
TCIEXP,01-MAR-2021,945.0,949.35,915.05,926.1,8695,4415,986
TCIFINANCE,01-MAR-2021,5.85,5.9,5.65,5.8,10973,8622,55
TCNSBRANDS,01-MAR-2021,500.05,509.0,492.0,495.9,17164,10936,1249
TCPLPACK,01-MAR-2021,376.1,380.05,370.1,375.7,1248,913,113
TCS,01-MAR-2021,2926.0,2965.0,2901.8,2924.2,3265871,1676148,170820
TDPOWERSYS,01-MAR-2021,157.0,162.8,153.75,156.7,143480,117665,1285
TEAMLEASE,01-MAR-2021,3440.0,3839.0,3402.8,3591.25,93699,26720,18756
TECHM,01-MAR-2021,935.45,957.0,926.35,936.0,3429569,1287093,78989
TECHNOE,01-MAR-2021,293.9,310.0,293.85,307.35,892702,733711,10485
TEJASNET,01-MAR-2021,194.0,199.1,188.15,189.55,435779,251893,7030
TERASOFT,01-MAR-2021,41.25,43.3,41.0,42.05,34849,21306,453
TEXINFRA,01-MAR-2021,70.45,71.0,69.2,69.85,166419,139439,632
TEXMOPIPES,01-MAR-2021,31.7,31.95,29.9,30.45,218150,128575,1041
TEXRAIL,01-MAR-2021,31.0,31.25,30.15,30.8,1073690,493772,5765
TFCILTD,01-MAR-2021,57.5,59.9,56.6,58.4,765617,385244,5255
TGBHOTELS,01-MAR-2021,4.3,4.5,4.15,4.2,83987,45019,96
THANGAMAYL,01-MAR-2021,644.0,644.0,619.15,624.2,16597,8788,1603
THEINVEST,01-MAR-2021,104.9,104.9,95.1,96.05,4672,3377,186
THEMISMED,01-MAR-2021,311.75,313.0,305.0,306.5,5992,5155,243
THERMAX,01-MAR-2021,1365.0,1432.8,1365.0,1397.8,117411,50349,14807
THOMASCOOK,01-MAR-2021,45.2,46.7,45.0,46.3,463986,267749,1996
THYROCARE,01-MAR-2021,910.0,925.0,906.25,920.7,113329,70279,6051
TI,01-MAR-2021,28.65,28.65,27.75,28.2,206201,107042,1060
TIDEWATER,01-MAR-2021,4425.25,5050.0,4421.55,4777.35,36825,15480,6342
TIIL,01-MAR-2021,407.1,412.2,392.2,394.1,15960,8822,735
TIINDIA,01-MAR-2021,1080.45,1082.0,1021.0,1041.4,226705,176980,9453
TIL,01-MAR-2021,170.0,177.4,170.0,171.35,7696,4739,324
TIMESGTY,01-MAR-2021,26.5,26.5,25.7,26.0,1101,692,40
TIMETECHNO,01-MAR-2021,60.0,60.9,56.65,59.75,1762787,546351,13235
TIMKEN,01-MAR-2021,1300.0,1306.0,1258.3,1264.75,14255,8108,3080
TINPLATE,01-MAR-2021,175.6,179.0,174.6,175.4,554993,234060,7682
TIRUMALCHM,01-MAR-2021,96.2,101.7,96.0,98.6,1603533,496788,13724
TITAN,01-MAR-2021,1421.5,1466.0,1416.6,1452.15,1962042,562295,75964
TMRVL,01-MAR-2021,11.85,12.1,11.65,11.75,47332,31110,341
TNPETRO,01-MAR-2021,54.5,59.05,54.5,56.3,5806086,2430123,26964
TNPL,01-MAR-2021,132.2,138.0,130.7,134.9,503815,329294,5250
TOKYOPLAST,01-MAR-2021,70.5,71.8,69.5,71.0,3426,2303,106
TORNTPHARM,01-MAR-2021,2406.8,2450.0,2400.0,2439.7,375900,196289,25372
TORNTPOWER,01-MAR-2021,385.0,388.45,379.65,385.15,1376124,413398,22800
TOTAL,01-MAR-2021,58.25,58.25,54.3,58.0,27748,24017,303
TPLPLASTEH,01-MAR-2021,164.0,166.0,154.25,162.35,30075,4484,458
TREEHOUSE,01-MAR-2021,7.65,7.7,6.85,7.05,26364,20952,165
TREJHARA,01-MAR-2021,31.6,32.8,31.05,31.9,44291,17943,363
TRENT,01-MAR-2021,820.0,839.9,806.65,830.4,442822,211745,20504
TRF,01-MAR-2021,96.8,98.5,96.0,96.9,22906,9310,490
TRIDENT,01-MAR-2021,14.0,14.05,13.75,13.75,8249167,4683805,14432
TRIGYN,01-MAR-2021,71.7,71.7,69.1,69.25,61106,48761,494
TRIL,01-MAR-2021,17.7,18.7,17.2,18.25,318366,189510,984
TRITURBINE,01-MAR-2021,108.0,118.25,105.8,112.85,577512,270020,9979
TRIVENI,01-MAR-2021,90.5,92.4,87.15,90.0,3635723,1348127,21503
TTKHLTCARE,01-MAR-2021,565.7,572.0,561.0,565.85,1162,820,73
TTKPRESTIG,01-MAR-2021,7265.0,7420.05,7061.15,7111.35,7237,3636,2719
TTL,01-MAR-2021,46.95,46.95,44.1,45.5,3657,2310,138
TV18BRDCST,01-MAR-2021,29.45,32.95,29.3,32.5,39797381,15880673,41605
TVSELECT,01-MAR-2021,183.1,183.1,183.1,183.1,53525,53525,473
TVSMOTOR,01-MAR-2021,610.0,620.85,595.6,616.55,5284375,437333,77414
TVSSRICHAK,01-MAR-2021,1901.4,1989.85,1900.3,1918.1,40542,14221,4526
TVTODAY,01-MAR-2021,268.6,284.0,268.0,276.9,253453,96432,4814
TVVISION,01-MAR-2021,1.75,1.75,1.65,1.65,30326,17434,35
TWL,01-MAR-2021,50.85,52.0,50.45,50.9,531336,227530,3129
UBL,01-MAR-2021,1167.5,1194.2,1160.1,1188.75,227878,44243,7694
UCALFUEL,01-MAR-2021,156.5,159.0,153.1,154.45,62159,21966,3847
UCOBANK,01-MAR-2021,14.0,14.25,13.55,13.75,5424526,2625187,14999
UFLEX,01-MAR-2021,367.5,370.0,360.0,364.9,108266,52481,7101
UFO,01-MAR-2021,82.8,83.05,81.0,81.35,70660,38936,1228
UGARSUGAR,01-MAR-2021,16.6,17.1,16.2,16.95,263690,150351,840
UJJIVAN,01-MAR-2021,245.6,253.6,244.1,246.05,645683,249654,10054
UJJIVANSFB,01-MAR-2021,33.75,34.5,33.65,33.85,2310689,967856,8988
ULTRACEMCO,01-MAR-2021,6218.8,6389.8,6170.6,6365.05,609302,176238,61796
UMANGDAIRY,01-MAR-2021,58.65,63.45,58.65,63.05,117623,62029,1120
UNICHEMLAB,01-MAR-2021,335.05,338.0,322.0,322.9,52533,30864,2094
UNIDT,01-MAR-2021,265.0,267.35,258.0,260.1,10666,1970,209
UNIENTER,01-MAR-2021,83.45,84.9,82.2,82.85,44752,19170,1275
UNIONBANK,01-MAR-2021,41.0,41.45,39.9,40.05,8184972,3380535,22568
UNITEDTEA,01-MAR-2021,310.0,314.85,307.3,310.05,1535,1214,69
UNIVCABLES,01-MAR-2021,139.75,140.0,135.55,136.35,15125,8912,605
UNIVPHOTO,01-MAR-2021,182.15,184.1,176.0,176.65,2686,1593,123
UPL,01-MAR-2021,570.0,592.7,570.0,590.6,8570035,902737,115229
USHAMART,01-MAR-2021,30.75,31.6,30.3,30.7,758495,398518,1972
UTIAMC,01-MAR-2021,589.95,597.65,585.0,586.75,122982,56949,5239
UTIBANKETF,01-MAR-2021,35.32,35.7,34.9,35.29,67794,61680,335
UTINEXT50,01-MAR-2021,374.0,435.3,357.0,412.04,10283,5741,275
UTINIFTETF,01-MAR-2021,1586.87,1599.1,1570.0,1580.37,1452,1185,124
UTISENSETF,01-MAR-2021,529.33,534.65,529.33,532.91,1456,1393,100
UTISXN50,01-MAR-2021,42.05,42.6,39.9,40.31,3373,2811,111
UTTAMSUGAR,01-MAR-2021,99.2,101.0,97.5,99.75,80990,34825,1630
V2RETAIL,01-MAR-2021,132.0,141.35,132.0,135.55,40802,30558,861
VADILALIND,01-MAR-2021,895.0,898.0,872.0,876.3,6050,2022,545
VAIBHAVGBL,01-MAR-2021,3540.0,3608.9,3472.0,3557.85,41704,24228,8445
VAKRANGEE,01-MAR-2021,54.0,54.35,52.5,52.9,1298364,897269,4178
VALIANTORG,01-MAR-2021,1264.0,1275.0,1227.0,1235.0,20937,12872,2568
VARDHACRLC,01-MAR-2021,37.65,40.0,36.6,39.35,138728,124597,375
VARDMNPOLY,01-MAR-2021,26.1,26.1,26.1,26.1,15338,15338,118
VARROC,01-MAR-2021,410.9,414.95,402.75,410.75,118063,75509,2996
VASCONEQ,01-MAR-2021,17.5,18.0,17.2,17.5,180587,120750,391
VASWANI,01-MAR-2021,11.35,11.35,11.35,11.35,15485,13672,47
VBL,01-MAR-2021,1070.0,1070.0,1008.1,1044.95,387264,232733,22640
VEDL,01-MAR-2021,209.25,216.4,205.15,213.6,17480256,3654705,92278
VENKEYS,01-MAR-2021,1601.0,1623.0,1590.05,1597.3,39405,11568,3881
VENUSREM,01-MAR-2021,203.75,216.0,203.75,216.0,32211,28710,503
VERTOZ,01-MAR-2021,274.0,284.0,270.7,281.05,219125,75604,3120
VESUVIUS,01-MAR-2021,1085.0,1085.0,1031.05,1036.15,4175,2277,800
VETO,01-MAR-2021,141.0,147.65,141.0,147.65,84723,60247,636
VGUARD,01-MAR-2021,226.9,229.15,220.6,222.15,693140,266856,15559
VHL,01-MAR-2021,1483.25,1697.4,1436.25,1647.0,9192,5537,1258
VIDHIING,01-MAR-2021,139.0,141.0,135.2,136.15,92560,63996,1858
VIJIFIN,01-MAR-2021,0.7,0.75,0.7,0.75,132930,129705,114
VIKASECO,01-MAR-2021,2.7,2.7,2.55,2.7,2334815,1073109,643
VIKASMCORP,01-MAR-2021,3.5,3.5,3.35,3.5,8163122,4893466,4994
VIKASPROP,01-MAR-2021,2.65,2.7,2.65,2.7,866275,534781,5293
VIKASWSP,01-MAR-2021,5.4,5.4,5.4,5.4,184715,184715,113
VIMTALABS,01-MAR-2021,166.4,168.35,163.95,165.5,11611,8217,377
VINATIORGA,01-MAR-2021,1416.45,1475.0,1395.0,1446.7,92080,38096,8530
VINDHYATEL,01-MAR-2021,859.0,869.0,842.15,845.45,13674,8164,1268
VINYLINDIA,01-MAR-2021,133.4,141.45,131.5,135.9,382858,213867,4145
VIPIND,01-MAR-2021,409.4,412.5,396.0,406.15,1564155,1192973,11046
VIPULLTD,01-MAR-2021,30.15,30.15,29.35,30.15,19807,16293,114
VISAKAIND,01-MAR-2021,514.35,519.6,505.95,510.15,35891,18744,2033
VISASTEEL,01-MAR-2021,6.15,6.45,6.1,6.3,18383,11562,87
VISHAL,01-MAR-2021,63.75,63.75,61.3,63.75,394011,300561,1845
VISHNU,01-MAR-2021,173.3,186.65,173.25,186.65,24030,20016,486
VISHWARAJ,01-MAR-2021,134.85,136.95,131.8,134.75,136261,71293,1128
VIVIMEDLAB,01-MAR-2021,16.1,17.4,16.1,16.65,1684612,870350,4174
VLSFINANCE,01-MAR-2021,91.9,96.8,91.9,93.85,303491,147166,3222
VMART,01-MAR-2021,2669.0,2669.0,2600.0,2620.8,15139,6470,4205
VOLTAMP,01-MAR-2021,1155.85,1190.0,1152.05,1173.75,7170,3246,1150
VOLTAS,01-MAR-2021,1023.2,1062.65,1022.0,1043.8,1860778,316438,56151
VRLLOG,01-MAR-2021,259.0,267.0,256.1,258.75,112145,64307,2972
VSSL,01-MAR-2021,157.8,170.4,156.0,165.0,640140,392979,6602
VSTIND,01-MAR-2021,3412.05,3491.2,3412.05,3430.55,24903,22546,1998
VSTTILLERS,01-MAR-2021,1850.0,1879.75,1842.25,1857.5,11466,8780,1657
VTL,01-MAR-2021,1190.1,1224.4,1150.0,1176.2,53085,21281,6117
WABAG,01-MAR-2021,291.0,292.35,275.2,280.8,728785,332102,12106
WABCOINDIA,01-MAR-2021,5875.0,5993.8,5850.05,5888.25,1557,618,569
WALCHANNAG,01-MAR-2021,67.3,68.85,66.1,66.7,361910,146428,5851
WATERBASE,01-MAR-2021,112.8,112.8,110.6,111.45,88674,43688,1580
WEALTH,01-MAR-2021,145.2,145.2,140.0,140.3,600,370,22
WEBELSOLAR,01-MAR-2021,41.5,42.5,40.75,41.95,211492,149421,709
WEIZMANIND,01-MAR-2021,47.45,47.45,46.1,47.05,4277,3190,98
WELCORP,01-MAR-2021,131.6,134.0,129.6,132.05,1668905,1079000,8685
WELENT,01-MAR-2021,87.5,87.5,85.1,86.0,58986,40104,1234
WELINV,01-MAR-2021,375.0,375.2,358.0,364.3,3515,2522,162
WELSPUNIND,01-MAR-2021,69.5,70.6,68.5,68.9,487964,255647,3115
WENDT,01-MAR-2021,3259.2,3299.95,3259.15,3270.25,247,161,98
WESTLIFE,01-MAR-2021,515.0,527.7,511.65,518.35,453583,197202,26105
WHEELS,01-MAR-2021,470.0,477.7,457.05,462.2,21181,14448,1208
WHIRLPOOL,01-MAR-2021,2425.25,2460.0,2394.8,2447.95,66118,30616,11866
WILLAMAGOR,01-MAR-2021,22.1,22.1,21.25,21.5,21458,15196,117
WINDMACHIN,01-MAR-2021,21.95,22.0,19.4,20.8,69869,53840,279
WIPRO,01-MAR-2021,411.0,418.7,409.2,414.4,6421696,2100878,73357
WOCKPHARMA,01-MAR-2021,506.7,513.6,497.35,500.35,503923,153995,11715
WONDERLA,01-MAR-2021,204.0,208.5,202.0,207.05,81747,47023,2120
WORTH,01-MAR-2021,59.0,59.0,57.0,57.5,9496,7590,122
WSI,01-MAR-2021,4.0,4.15,3.9,4.0,13204,12983,31
WSTCSTPAPR,01-MAR-2021,213.9,228.1,212.55,223.5,310279,161183,6060
XCHANGING,01-MAR-2021,70.0,70.0,67.75,68.3,288468,163928,2250
XELPMOC,01-MAR-2021,296.0,296.0,287.1,291.4,20973,11239,2768
XPROINDIA,01-MAR-2021,58.1,58.1,55.45,57.75,23211,18526,336
YAARII,01-MAR-2021,164.05,172.25,164.05,171.1,438442,271855,3834
YESBANK,01-MAR-2021,15.95,16.9,15.75,16.3,182912199,49552537,107931
ZEEL,01-MAR-2021,203.0,218.2,202.4,216.85,31327176,8734980,164822
ZEELEARN,01-MAR-2021,11.95,12.0,11.3,11.6,716304,429207,1210
ZEEMEDIA,01-MAR-2021,6.05,6.2,6.0,6.2,1738625,1513674,5481
ZENITHEXPO,01-MAR-2021,67.2,72.8,67.2,70.85,1705,1035,76
ZENSARTECH,01-MAR-2021,297.6,304.5,284.3,290.25,550737,196707,12372
ZENTEC,01-MAR-2021,85.4,87.0,83.8,84.45,149623,80458,2249
ZODIACLOTH,01-MAR-2021,105.55,105.6,103.6,104.15,42434,26655,922
ZODJRDMKJ,01-MAR-2021,28.8,28.8,27.05,27.45,3488,732,176
ZOTA,01-MAR-2021,156.95,156.95,152.35,153.2,7218,1986,108
ZUARI,01-MAR-2021,103.8,109.0,102.5,106.55,640015,206341,8077
ZYDUSWELL,01-MAR-2021,1920.1,1938.75,1906.95,1920.1,33807,22480,3118
