SHIVAMILLS,07-MAR-2022,112.55,112.9,108.75,108.75,10858,8628,252
SHIVATEX,07-MAR-2022,203.85,214.6,203.85,207.3,5517,4073,256
SHK,07-MAR-2022,144.5,144.5,140.25,140.95,183455,123794,4478
SHOPERSTOP,07-MAR-2022,340.05,345.95,326.65,340.2,115402,47077,4793
SHRADHA,07-MAR-2022,54.0,54.75,52.05,53.7,9021,5049,159
SHREDIGCEM,07-MAR-2022,61.95,62.95,60.9,61.55,217202,124214,3885
SHREECEM,07-MAR-2022,22149.85,22370.15,21650.0,21990.35,55412,22898,18441
SHREEPUSHK,07-MAR-2022,213.3,220.9,208.9,215.1,57733,26969,1972
SHREYANIND,07-MAR-2022,99.9,101.4,96.65,97.65,18277,8896,571
SHREYAS,07-MAR-2022,300.0,313.95,292.85,309.85,123455,48533,4230
SHRIRAMCIT,07-MAR-2022,1521.9,1521.9,1431.65,1441.55,44402,18200,4908
SHRIRAMEPC,07-MAR-2022,7.75,8.05,7.3,7.65,1155581,631231,1580
SHRIRAMPPS,07-MAR-2022,77.45,78.1,76.25,76.85,372376,212973,7047
SHYAMCENT,07-MAR-2022,19.4,19.8,18.8,19.0,561476,361319,3333
SHYAMMETL,07-MAR-2022,301.0,310.3,300.25,308.55,243267,108072,5259
SIEMENS,07-MAR-2022,2250.0,2278.05,2200.0,2220.7,187390,65315,32796
SIGACHI,07-MAR-2022,280.25,292.75,280.0,281.95,96067,49710,5860
SIGIND,07-MAR-2022,43.45,43.45,41.25,41.45,35188,21791,365
SIKKO,07-MAR-2022,53.9,54.0,50.4,50.65,2040,1817,37
SILGO,07-MAR-2022,26.7,26.7,25.05,25.65,40848,25272,291
SILINV,07-MAR-2022,320.15,325.15,305.5,312.75,2429,1670,187
SILLYMONKS,07-MAR-2022,22.5,23.45,21.7,22.35,2823,2652,38
SILVER,07-MAR-2022,76.8,76.8,70.66,72.44,297929,241408,1092
SIMBHALS,07-MAR-2022,20.7,21.35,19.75,20.1,45246,24904,259
SIMPLEXINF,07-MAR-2022,44.95,44.95,40.75,43.7,618075,356972,2175
SINTERCOM,07-MAR-2022,91.95,92.0,88.0,89.6,1700,1388,71
SINTEX,07-MAR-2022,9.1,9.25,8.5,8.75,16895918,6546370,15319
SIRCA,07-MAR-2022,404.85,406.05,391.1,397.2,35936,16972,1545
SIS,07-MAR-2022,445.0,445.0,431.35,434.65,97695,44070,5714
SIYSIL,07-MAR-2022,455.0,455.0,423.2,426.7,177042,90465,9429
SJS,07-MAR-2022,362.0,367.4,355.1,355.7,29505,18798,2422
SJVN,07-MAR-2022,28.6,28.6,27.8,28.0,3037640,1669821,10614
SKFINDIA,07-MAR-2022,3270.0,3300.0,3141.2,3190.9,25697,12049,5658
SKIPPER,07-MAR-2022,60.0,60.65,58.3,58.85,86854,65264,1609
SKMEGGPROD,07-MAR-2022,61.0,61.0,58.8,60.1,24611,15901,629
SMARTLINK,07-MAR-2022,129.2,129.2,119.75,119.8,21251,13961,448
SMCGLOBAL,07-MAR-2022,72.25,72.25,70.65,71.15,78267,52536,768
SMLISUZU,07-MAR-2022,485.0,497.55,480.4,487.35,11556,6064,1214
SMLT,07-MAR-2022,97.0,105.2,97.0,99.7,10894,6892,309
SMSLIFE,07-MAR-2022,694.65,694.65,668.9,676.15,2407,1976,177
SMSPHARMA,07-MAR-2022,93.0,95.35,92.7,93.25,45371,32998,865
SNOWMAN,07-MAR-2022,32.1,32.25,31.5,31.75,368130,231478,2405
SOBHA,07-MAR-2022,723.0,727.3,698.35,701.0,347263,143831,21025
SOFTTECH,07-MAR-2022,110.05,118.0,108.55,108.65,1826,721,74
SOLARA,07-MAR-2022,683.0,710.0,670.1,699.3,70189,51420,2745
SOLARINDS,07-MAR-2022,2268.0,2279.25,2227.25,2245.05,26441,19412,4089
SOMANYCERA,07-MAR-2022,636.0,644.7,615.0,618.65,30352,14838,3838
SOMICONVEY,07-MAR-2022,37.5,37.7,35.3,36.05,8462,4514,376
SONACOMS,07-MAR-2022,560.5,583.85,553.0,572.45,2575682,1416723,83844
SONATSOFTW,07-MAR-2022,744.1,765.0,730.85,749.85,61246,27478,6269
SORILINFRA,07-MAR-2022,75.6,78.4,75.6,76.35,34025,19800,616
SOTL,07-MAR-2022,989.0,989.0,932.0,949.3,22553,15206,1830
SOUTHBANK,07-MAR-2022,7.95,7.95,7.8,7.85,4185288,2555123,10437
SOUTHWEST,07-MAR-2022,215.05,217.9,208.05,212.1,71551,54912,383
SPAL,07-MAR-2022,380.0,385.1,367.95,374.0,44001,17095,2641
SPANDANA,07-MAR-2022,338.4,344.5,326.05,331.15,235227,80796,15922
SPARC,07-MAR-2022,258.0,262.9,250.0,259.8,480279,255549,5963
SPECIALITY,07-MAR-2022,137.65,140.0,133.4,138.15,182165,63510,3153
SPENCERS,07-MAR-2022,74.55,77.25,73.35,76.25,166576,72888,2559
SPIC,07-MAR-2022,52.05,52.95,50.6,51.35,496418,200326,4206
SPICEJET,07-MAR-2022,57.5,58.25,53.25,54.7,5371306,2220861,25111
SPLIL,07-MAR-2022,48.2,49.6,46.8,47.3,35092,24568,468
SREEL,07-MAR-2022,178.7,178.7,165.3,168.15,65008,57853,672
SREINFRA,07-MAR-2022,4.8,5.0,4.7,4.8,777961,324657,1012
SRF,07-MAR-2022,2190.0,2190.0,2106.0,2153.3,721602,335934,54999
SRHHYPOLTD,07-MAR-2022,408.0,408.0,391.0,396.55,32838,14463,1962
SRTRANSFIN,07-MAR-2022,1055.0,1059.85,1016.3,1021.3,980312,325789,44800
SSWL,07-MAR-2022,716.1,757.8,716.1,753.85,67707,41852,9208
STAR,07-MAR-2022,315.0,319.25,309.5,317.9,743651,247168,16587
STARCEMENT,07-MAR-2022,87.1,88.0,85.5,85.95,87106,57976,2280
STARHEALTH,07-MAR-2022,647.0,648.4,610.5,620.8,296551,216978,26191
STARPAPER,07-MAR-2022,122.0,135.0,119.0,122.8,41161,19970,1228
STCINDIA,07-MAR-2022,99.9,101.95,96.0,97.05,103161,39133,2238
STEELCAS,07-MAR-2022,284.9,285.85,270.0,271.95,1109,380,115
STEELCITY,07-MAR-2022,62.0,62.0,60.45,61.05,17964,13959,272
STEL,07-MAR-2022,122.25,123.0,112.25,115.15,21278,11133,868
STERTOOLS,07-MAR-2022,140.05,144.0,136.55,138.35,31842,24638,662
STLTECH,07-MAR-2022,181.0,183.8,178.0,180.2,753751,303163,21297
STOVEKRAFT,07-MAR-2022,636.1,662.05,631.35,643.4,247370,115741,11235
STYLAMIND,07-MAR-2022,890.0,924.95,880.0,885.7,3364,2760,344
SUBEXLTD,07-MAR-2022,36.0,36.85,35.35,35.5,3809546,1822544,13096
SUBROS,07-MAR-2022,330.0,364.8,308.4,337.2,33037,13819,1609
SUDARSCHEM,07-MAR-2022,519.0,530.0,505.0,519.45,70272,31892,4476
SUMEETINDS,07-MAR-2022,9.1,9.1,8.45,8.45,225939,105213,422
SUMICHEM,07-MAR-2022,362.0,368.25,357.3,365.15,168999,74417,7325
SUMIT,07-MAR-2022,12.7,13.4,12.6,12.8,9366,3314,85
SUMMITSEC,07-MAR-2022,584.1,604.0,572.1,579.05,14479,9598,1254
SUNCLAYLTD,07-MAR-2022,3602.1,3781.85,3560.0,3606.25,6508,3376,1563
SUNDARMFIN,07-MAR-2022,1807.65,1839.9,1752.6,1806.6,28668,16743,8016
SUNDARMHLD,07-MAR-2022,71.1,72.6,69.35,70.0,82317,56674,941
SUNDRMBRAK,07-MAR-2022,343.15,365.0,336.0,349.5,2373,1226,335
SUNDRMFAST,07-MAR-2022,800.0,867.7,778.4,806.95,61885,28581,10009
SUNFLAG,07-MAR-2022,68.25,68.25,65.15,66.2,171275,77243,2826
SUNPHARMA,07-MAR-2022,818.0,829.0,809.1,822.65,3065234,1732614,83912
SUNTECK,07-MAR-2022,484.5,489.8,454.0,475.95,1077966,386722,36351
SUNTV,07-MAR-2022,433.8,441.35,425.0,438.1,988692,431573,13165
SUPERHOUSE,07-MAR-2022,156.7,163.95,156.7,159.4,15747,8291,342
SUPPETRO,07-MAR-2022,719.95,719.95,692.0,709.6,92379,48183,6198
SUPRAJIT,07-MAR-2022,286.8,286.8,272.05,279.2,222155,98122,13486
SUPREMEENG,07-MAR-2022,2.45,2.45,2.4,2.45,5949626,5298166,1688
SUPREMEIND,07-MAR-2022,1952.0,2021.0,1935.1,1973.1,75629,55430,9053
SUPRIYA,07-MAR-2022,405.0,420.6,403.6,417.75,319316,129594,9567
SURYALAXMI,07-MAR-2022,66.7,69.0,66.7,67.5,20113,14551,239
SURYAROSNI,07-MAR-2022,411.0,414.0,391.5,397.15,103358,40830,5865
SURYODAY,07-MAR-2022,118.9,119.0,114.0,114.8,81323,57355,1775
SUTLEJTEX,07-MAR-2022,69.9,72.0,68.2,68.85,112772,61796,1599
SUULD,07-MAR-2022,200.35,200.35,200.35,200.35,9836,9836,437
SUVEN,07-MAR-2022,75.8,75.8,71.9,72.65,262281,146452,3046
SUVENPHAR,07-MAR-2022,500.0,507.0,486.05,493.7,137772,57027,10167
SUVIDHAA,07-MAR-2022,10.1,10.1,9.45,9.65,403735,260802,1155
SUZLON,07-MAR-2022,9.8,9.85,9.65,9.65,45796049,17620979,36760
SVPGLOB,07-MAR-2022,51.7,52.25,49.05,49.95,350915,108440,2623
SWANENERGY,07-MAR-2022,160.75,160.75,156.3,157.35,20346,9168,490
SWARAJENG,07-MAR-2022,1321.1,1321.1,1295.05,1306.35,5268,3687,764
SWSOLAR,07-MAR-2022,305.85,310.55,299.0,302.2,388198,214858,11333
SYMPHONY,07-MAR-2022,964.05,964.05,940.6,957.35,19291,10008,3631
SYNGENE,07-MAR-2022,530.0,541.5,518.85,537.45,325148,130573,11618
TAINWALCHM,07-MAR-2022,64.0,65.7,61.3,63.7,18904,12395,791
TAJGVK,07-MAR-2022,126.05,129.9,125.5,127.15,84228,40844,2258
TAKE,07-MAR-2022,27.0,27.0,25.05,25.55,1018816,655832,5839
TALBROAUTO,07-MAR-2022,440.0,440.0,414.85,421.65,48068,29559,2767
TANLA,07-MAR-2022,1441.0,1463.05,1407.55,1417.65,295913,156403,27884
TARC,07-MAR-2022,37.6,38.05,34.85,37.0,781596,555302,2801
TARMAT,07-MAR-2022,57.0,57.0,53.65,54.7,21542,12993,449
TARSONS,07-MAR-2022,616.2,641.35,603.2,623.0,118537,51332,11439
TASTYBITE,07-MAR-2022,11251.0,11400.0,10651.0,10786.35,2604,1479,1183
TATACHEM,07-MAR-2022,844.0,857.1,831.1,848.75,1213330,307446,28775
TATACOFFEE,07-MAR-2022,185.0,186.05,182.15,183.5,547053,217111,9851
TATACOMM,07-MAR-2022,1115.05,1142.05,1085.0,1130.05,418415,219374,18808
TATACONSUM,07-MAR-2022,659.0,673.5,650.2,659.85,2137318,1009639,79237
TATAELXSI,07-MAR-2022,6571.0,6637.0,6465.0,6554.75,171241,51385,39156
TATAINVEST,07-MAR-2022,1300.0,1315.0,1277.0,1287.8,21378,12531,2901
TATAMETALI,07-MAR-2022,819.5,839.0,791.5,807.0,121348,40034,9330
TATAMOTORS,07-MAR-2022,401.75,401.75,387.5,394.0,44836205,14166030,645399
TATAMTRDVR,07-MAR-2022,194.3,198.0,189.25,192.55,4688228,2059259,63116
TATAPOWER,07-MAR-2022,217.0,219.7,212.25,216.2,23498823,5237110,199054
TATASTEEL,07-MAR-2022,1275.9,1301.8,1264.0,1291.9,11040001,3102424,289960
TATASTLLP,07-MAR-2022,706.0,714.95,688.9,701.25,61020,32359,4291
TATVA,07-MAR-2022,2184.0,2199.0,2106.05,2167.55,27753,9024,6032
TBZ,07-MAR-2022,66.85,66.85,65.0,65.65,81415,40395,1811
TCI,07-MAR-2022,565.0,575.0,534.0,538.65,88145,47280,6589
TCIDEVELOP,07-MAR-2022,294.05,324.5,294.05,311.25,1304,626,152
TCIEXP,07-MAR-2022,1678.65,1783.0,1636.0,1757.7,24808,13604,4217
TCNSBRANDS,07-MAR-2022,704.95,706.75,658.85,677.15,20726,4988,2339
TCPLPACK,07-MAR-2022,695.0,705.0,685.9,698.9,15042,6493,2359
TCS,07-MAR-2022,3450.0,3548.0,3431.55,3484.9,3054130,1842815,240636
TDPOWERSYS,07-MAR-2022,350.0,363.25,341.5,346.4,26863,16246,1874
TEAMLEASE,07-MAR-2022,3980.0,4049.15,3843.15,4000.8,7992,4083,2307
TECH,07-MAR-2022,35.0,35.0,33.37,34.13,4360,3069,113
TECHM,07-MAR-2022,1428.0,1464.0,1411.05,1424.1,3341715,1618380,164686
TECHNOE,07-MAR-2022,231.95,233.15,224.0,231.1,83147,56943,2857
TEGA,07-MAR-2022,417.9,431.0,415.0,426.95,72565,34004,5621
TEJASNET,07-MAR-2022,390.0,393.35,379.55,379.55,410299,258925,6120
TEMBO,07-MAR-2022,198.95,199.9,191.15,196.0,100010,32515,599
TERASOFT,07-MAR-2022,46.0,47.75,45.2,46.45,20202,11649,482
TEXINFRA,07-MAR-2022,58.05,58.8,56.4,57.1,37837,21863,537
TEXMOPIPES,07-MAR-2022,71.1,72.6,69.4,70.85,156389,98167,3243
TEXRAIL,07-MAR-2022,32.6,34.5,31.65,33.4,2615944,1322535,9553
TFCILTD,07-MAR-2022,57.5,58.0,55.25,57.4,148752,94468,1830
TFL,07-MAR-2022,9.45,9.45,8.55,8.6,5084,1802,51
TGBHOTELS,07-MAR-2022,8.55,8.55,7.95,7.95,71570,54853,164
THANGAMAYL,07-MAR-2022,1225.0,1259.6,1165.6,1180.15,12168,4367,1612
THEINVEST,07-MAR-2022,110.0,112.9,107.05,109.65,19443,10879,450
THEMISMED,07-MAR-2022,984.0,1038.75,967.1,983.35,4026,1770,401
THERMAX,07-MAR-2022,1800.0,1827.2,1760.1,1767.2,40029,18258,9055
THOMASCOOK,07-MAR-2022,58.0,58.0,56.0,56.85,381614,233405,4374
THYROCARE,07-MAR-2022,825.0,848.95,804.4,819.3,98740,64589,5963
TI,07-MAR-2022,68.0,68.9,66.35,66.45,369789,263773,1326
TIDEWATER,07-MAR-2022,1180.0,1205.0,1147.55,1184.85,24336,10232,4041
TIIL,07-MAR-2022,813.7,823.15,781.0,811.3,12952,8048,1073
TIINDIA,07-MAR-2022,1488.0,1522.0,1463.0,1512.6,165941,86458,17143
TIL,07-MAR-2022,111.95,112.0,106.85,110.9,5287,2919,330
TIMESGTY,07-MAR-2022,63.8,63.8,60.7,60.7,13557,7064,194
TIMETECHNO,07-MAR-2022,70.0,70.95,68.0,68.6,536404,214867,4708
TIMKEN,07-MAR-2022,1950.0,1960.0,1906.0,1931.4,40012,24597,4376
TINPLATE,07-MAR-2022,320.5,329.6,318.0,322.4,331887,82594,9777
TIRUMALCHM,07-MAR-2022,194.55,199.9,192.85,195.8,653105,273581,10610
TIRUPATIFL,07-MAR-2022,11.35,11.35,10.5,10.8,36174,27309,198
TITAN,07-MAR-2022,2414.8,2419.95,2330.0,2389.7,1545686,625636,135662
TMRVL,07-MAR-2022,15.65,15.9,14.55,15.55,51904,31796,477
TNPETRO,07-MAR-2022,94.0,94.0,91.25,91.95,175084,95458,3205
TNPL,07-MAR-2022,122.8,129.85,122.0,128.9,315359,184510,4277
TOKYOPLAST,07-MAR-2022,85.0,88.5,82.0,84.8,3830,1982,160
TORNTPHARM,07-MAR-2022,2725.0,2745.5,2661.0,2698.55,130931,55879,18234
TORNTPOWER,07-MAR-2022,460.0,473.25,448.45,465.55,238804,55354,7024
TOUCHWOOD,07-MAR-2022,101.95,101.95,97.0,99.0,3007,2087,127
TPLPLASTEH,07-MAR-2022,119.0,119.05,112.75,115.75,6813,4846,301
TREJHARA,07-MAR-2022,71.0,71.85,67.45,68.3,50201,29747,771
TRENT,07-MAR-2022,1080.0,1080.0,1040.0,1064.2,372706,173182,27435
TRF,07-MAR-2022,113.0,113.0,109.0,111.05,12228,9129,352
TRIGYN,07-MAR-2022,133.2,135.0,129.1,132.7,209981,69680,4141
TRIL,07-MAR-2022,33.0,33.5,32.0,32.7,275359,134098,2000
TRITURBINE,07-MAR-2022,175.0,181.3,168.1,174.75,337321,136702,8574
TRIVENI,07-MAR-2022,272.9,279.0,260.5,273.8,1252020,298299,22031
TTKHLTCARE,07-MAR-2022,764.85,798.5,729.9,736.85,63179,17528,5769
TTKPRESTIG,07-MAR-2022,786.0,786.0,766.05,776.35,57269,39609,7104
TTL,07-MAR-2022,98.1,101.65,96.4,99.25,13130,8442,455
TV18BRDCST,07-MAR-2022,59.0,59.75,56.65,57.95,13498107,4209614,30980
TVSELECT,07-MAR-2022,203.0,211.75,199.65,203.45,86705,30669,3600
TVSMOTOR,07-MAR-2022,544.0,544.0,513.0,530.1,2581507,981944,58507
TVSSRICHAK,07-MAR-2022,1750.0,1776.2,1722.7,1728.55,4025,2362,779
TVTODAY,07-MAR-2022,382.0,385.6,365.2,368.6,65210,29436,3098
TWL,07-MAR-2022,86.0,93.05,82.4,86.55,1430525,395421,14987
UBL,07-MAR-2022,1300.0,1318.1,1274.5,1301.3,759895,515292,31657
UCALFUEL,07-MAR-2022,109.0,112.65,109.0,109.8,22262,15068,823
UCOBANK,07-MAR-2022,11.6,11.7,11.45,11.5,2321024,1300580,13708
UDAICEMENT,07-MAR-2022,30.0,30.0,28.9,29.95,136098,77809,1498
UFLEX,07-MAR-2022,499.9,499.9,485.0,495.45,228455,109613,8352
UFO,07-MAR-2022,90.0,94.0,90.0,93.4,148478,81051,2512
UGARSUGAR,07-MAR-2022,46.5,49.2,45.5,48.25,650802,254179,4108
UGROCAP,07-MAR-2022,164.2,173.0,164.2,166.8,280786,141306,11966
UJJIVAN,07-MAR-2022,116.4,123.5,113.4,115.4,3360970,768127,34174
UJJIVANSFB,07-MAR-2022,16.9,17.55,16.5,16.8,2588660,919154,8538
ULTRACEMCO,07-MAR-2022,5929.3,5929.3,5684.65,5698.1,1280108,778099,143200
UMANGDAIRY,07-MAR-2022,68.0,68.0,62.35,63.15,21988,7605,837
UNICHEMLAB,07-MAR-2022,245.6,256.9,243.0,252.25,56779,23908,5328
UNIDT,07-MAR-2022,476.0,487.05,456.9,483.35,62374,22729,3548
UNIENTER,07-MAR-2022,120.0,126.8,120.0,126.25,5748,3305,257
UNIINFO,07-MAR-2022,28.15,30.0,27.75,29.65,6637,5233,66
UNIONBANK,07-MAR-2022,39.05,39.45,37.9,38.0,11843665,6329179,24396
UNITEDPOLY,07-MAR-2022,54.1,54.1,49.0,54.1,90801,61428,388
UNITEDTEA,07-MAR-2022,310.05,310.05,286.05,299.1,1344,819,134
UNIVASTU,07-MAR-2022,85.95,86.9,77.55,79.65,183120,60167,3028
UNIVCABLES,07-MAR-2022,141.9,146.9,137.0,138.55,32236,17232,1137
UNIVPHOTO,07-MAR-2022,574.55,574.55,574.55,574.55,84,84,24
UPL,07-MAR-2022,710.05,735.0,685.75,731.9,6969575,2982011,109935
USHAMART,07-MAR-2022,86.7,88.0,84.7,85.5,344069,200083,2772
UTIAMC,07-MAR-2022,831.0,887.0,818.0,826.25,435202,162714,17306
UTIBANKETF,07-MAR-2022,34.49,35.0,32.5,33.09,49686,31385,534
UTINEXT50,07-MAR-2022,44.26,44.26,39.4,39.57,167718,113553,850
UTINIFTETF,07-MAR-2022,1729.99,1730.8,1662.5,1709.9,12320,9069,602
UTISENSETF,07-MAR-2022,576.99,585.0,552.3,558.3,8523,5813,489
UTISXN50,07-MAR-2022,48.7,48.7,46.0,46.74,1282,687,83
UTTAMSUGAR,07-MAR-2022,193.1,207.7,193.1,205.2,209984,54581,4643
V2RETAIL,07-MAR-2022,139.05,150.0,139.05,145.7,46699,34609,367
VADILALIND,07-MAR-2022,1210.0,1257.95,1155.0,1185.6,40049,27348,2132
VAIBHAVGBL,07-MAR-2022,396.0,404.9,389.0,393.85,95668,50742,7684
VAISHALI,07-MAR-2022,58.8,63.2,53.85,57.25,286462,156547,2081
VAKRANGEE,07-MAR-2022,31.4,31.45,30.3,30.65,2255445,1405836,7248
VALIANTORG,07-MAR-2022,866.0,876.25,832.05,858.05,44753,20735,6419
VARDHACRLC,07-MAR-2022,48.4,49.9,47.2,49.25,63282,39189,857
VARDMNPOLY,07-MAR-2022,24.5,24.5,22.8,22.95,27373,19151,157
VARROC,07-MAR-2022,307.0,307.95,285.5,289.75,366115,183085,12521
VASCONEQ,07-MAR-2022,23.3,23.3,22.5,23.0,288702,191353,1246
VASWANI,07-MAR-2022,19.5,19.5,18.2,18.2,44373,29037,360
VBL,07-MAR-2022,911.5,914.4,875.4,904.7,535319,324996,47571
VEDL,07-MAR-2022,374.0,389.2,373.45,387.4,17901437,7151681,132524
VENKEYS,07-MAR-2022,1985.9,1985.9,1915.9,1957.25,30759,12915,6296
VENUSREM,07-MAR-2022,272.35,279.0,267.5,272.85,38823,23937,1660
VERTOZ,07-MAR-2022,92.25,94.0,91.05,91.7,20160,13864,675
VESUVIUS,07-MAR-2022,930.0,944.75,900.0,940.65,20750,18454,506
VETO,07-MAR-2022,88.4,88.65,86.1,87.5,36133,21152,1160
VGUARD,07-MAR-2022,205.0,206.45,200.8,204.95,286808,163619,7457
VHL,07-MAR-2022,3306.0,3392.0,3301.0,3347.45,839,627,176
VIDHIING,07-MAR-2022,340.0,348.0,340.0,342.55,23437,19450,976
VIJAYA,07-MAR-2022,415.1,437.45,415.0,417.5,39068,16239,3532
VIMTALABS,07-MAR-2022,324.2,337.7,320.6,329.35,34974,13929,1648
VINATIORGA,07-MAR-2022,1819.1,1911.85,1766.0,1834.0,103324,68207,13773
VINDHYATEL,07-MAR-2022,1099.0,1099.0,1042.0,1056.2,13241,4359,3559
VINEETLAB,07-MAR-2022,54.3,56.65,54.3,55.25,10090,4981,275
VINYLINDIA,07-MAR-2022,232.0,232.0,225.0,226.7,44491,19805,2564
VIPIND,07-MAR-2022,625.3,627.95,582.65,590.3,795831,343500,30036
VIPULLTD,07-MAR-2022,18.05,18.35,16.8,16.95,15491,8955,120
VISAKAIND,07-MAR-2022,515.0,535.1,511.1,531.85,36470,15857,2241
VISASTEEL,07-MAR-2022,15.4,15.4,14.85,14.95,18042,15070,232
VISHAL,07-MAR-2022,119.9,119.9,106.55,111.4,959143,376774,7005
VISHWARAJ,07-MAR-2022,22.0,22.85,21.1,22.45,3418332,1261359,9525
VIVIMEDLAB,07-MAR-2022,17.45,17.75,17.05,17.25,140574,101174,823
VLSFINANCE,07-MAR-2022,160.0,160.0,153.0,154.35,32416,20338,766
VMART,07-MAR-2022,3300.05,3525.0,3288.65,3434.6,25280,15928,3458
VOLTAMP,07-MAR-2022,1878.3,1897.95,1775.0,1807.6,7252,4804,1046
VOLTAS,07-MAR-2022,1155.0,1163.7,1123.65,1147.95,984612,427741,66889
VRLLOG,07-MAR-2022,410.0,431.0,398.2,425.5,295029,147677,10199
VSSL,07-MAR-2022,234.7,236.9,216.2,226.2,100771,52463,4385
VSTIND,07-MAR-2022,2955.0,2969.95,2890.0,2904.5,4075,2658,1190
VSTTILLERS,07-MAR-2022,2548.65,2548.65,2377.95,2452.8,16731,7626,5362
VTL,07-MAR-2022,2629.0,2636.2,2515.0,2539.5,205855,149499,13128
WABAG,07-MAR-2022,282.0,285.0,275.4,277.4,286029,144410,9566
WABCOINDIA,07-MAR-2022,7266.95,7425.15,6930.25,6994.6,3910,2675,1113
WALCHANNAG,07-MAR-2022,51.2,52.5,50.05,51.8,296821,213085,2590
WATERBASE,07-MAR-2022,90.05,90.9,89.0,89.4,40745,22014,1285
WEBELSOLAR,07-MAR-2022,99.0,99.0,95.3,96.95,211867,128458,3258
WEIZMANIND,07-MAR-2022,62.5,64.35,60.05,60.25,7437,4339,148
WELCORP,07-MAR-2022,140.2,141.15,135.5,138.25,695728,344477,6837
WELENT,07-MAR-2022,77.05,79.3,76.4,78.3,157257,109534,2635
WELINV,07-MAR-2022,258.1,273.0,257.1,261.2,993,425,137
WELSPUNIND,07-MAR-2022,99.5,100.8,97.45,98.3,1034484,542141,12114
WENDT,07-MAR-2022,4552.35,4709.95,4552.35,4690.4,751,557,254
WESTLIFE,07-MAR-2022,436.0,451.85,426.0,443.9,105413,48640,8806
WHEELS,07-MAR-2022,570.0,579.0,546.5,557.45,20432,11750,1256
WHIRLPOOL,07-MAR-2022,1629.0,1629.0,1574.7,1610.45,142700,80075,30139
WILLAMAGOR,07-MAR-2022,24.75,24.75,22.7,23.15,5858,3624,122
WINDLAS,07-MAR-2022,239.0,240.0,230.0,233.35,33934,17362,1488
WINDMACHIN,07-MAR-2022,36.95,37.35,35.2,36.4,49381,28578,386
WINPRO,07-MAR-2022,6.1,6.1,5.75,5.8,959923,485881,857
WIPRO,07-MAR-2022,563.0,579.65,562.25,571.85,10556167,4671181,186568
WOCKPHARMA,07-MAR-2022,342.7,345.5,328.3,340.25,684835,334085,27835
WONDERLA,07-MAR-2022,215.35,222.55,212.1,214.55,103605,51222,5651
WORTH,07-MAR-2022,104.3,115.55,104.0,108.5,22217,13149,297
WSTCSTPAPR,07-MAR-2022,236.2,240.25,230.05,233.7,115204,75423,4349
XCHANGING,07-MAR-2022,82.95,84.0,81.0,81.65,224377,103925,3677
XELPMOC,07-MAR-2022,295.0,299.0,278.0,279.95,34488,20148,1779
YAARI,07-MAR-2022,66.0,66.15,63.0,63.5,133449,60792,2465
YESBANK,07-MAR-2022,12.7,12.8,12.6,12.65,88242222,42630379,80852
YUKEN,07-MAR-2022,517.6,554.75,517.6,531.85,841,625,95
ZEEL,07-MAR-2022,219.4,239.8,215.35,238.0,19826821,5437977,110283
ZEELEARN,07-MAR-2022,12.65,12.8,12.25,12.45,1195270,694660,3056
ZEEMEDIA,07-MAR-2022,14.25,14.25,13.65,13.65,6290601,3637249,4744
ZENITHEXPO,07-MAR-2022,73.75,73.75,66.2,67.05,1555,912,115
ZENSARTECH,07-MAR-2022,339.5,343.5,331.3,337.25,825330,422783,25407
ZENTEC,07-MAR-2022,197.0,197.0,190.0,191.85,126852,83804,3607
ZODIACLOTH,07-MAR-2022,95.45,98.0,92.85,94.55,59818,29156,1246
ZOMATO,07-MAR-2022,79.0,79.65,78.0,79.0,9764606,2887447,61786
ZOTA,07-MAR-2022,295.0,301.7,288.0,298.2,17534,10941,519
ZUARI,07-MAR-2022,118.95,122.9,114.4,119.0,94244,45652,2490
ZUARIGLOB,07-MAR-2022,167.9,170.0,162.85,163.95,99339,42356,3006
ZYDUSLIFE,07-MAR-2022,343.7,345.75,331.55,342.1,969180,480925,23948
ZYDUSWELL,07-MAR-2022,1522.0,1548.5,1471.0,1489.35,28054,17091,4274
