RELIGARE,18-NOV-2022,178.1,180.4,174.6,175.65,255711,115628,3472
REMSONSIND,18-NOV-2022,248.35,259.0,236.05,242.75,4076,1718,267
RENUKA,18-NOV-2022,56.75,57.2,55.85,56.55,9202925,2353461,21102
REPCOHOME,18-NOV-2022,249.9,251.4,238.0,239.95,122423,70407,6528
REPL,18-NOV-2022,157.55,157.55,156.25,157.0,4432,3366,190
REPRO,18-NOV-2022,420.55,422.95,399.0,402.75,10935,7286,1005
RESPONIND,18-NOV-2022,136.0,146.85,135.3,143.7,388418,55081,7485
REVATHI,18-NOV-2022,1024.0,1136.8,1015.0,1126.6,90321,27660,9553
RGL,18-NOV-2022,95.6,95.6,91.0,91.85,104201,31950,1939
RHIM,18-NOV-2022,630.0,648.0,627.0,645.35,240446,112699,16199
RICOAUTO,18-NOV-2022,56.1,56.8,55.5,56.35,252917,140552,1788
RIIL,18-NOV-2022,1031.4,1038.7,996.1,1005.85,283226,69051,12473
RITES,18-NOV-2022,384.55,389.95,382.15,385.5,627913,215320,18296
RKEC,18-NOV-2022,46.4,46.4,44.6,45.05,18887,12213,170
RKFORGE,18-NOV-2022,231.25,231.85,223.7,227.15,262100,126923,3915
RML,18-NOV-2022,374.95,375.95,370.1,371.3,4060,2660,208
ROHLTD,18-NOV-2022,262.5,283.7,262.5,280.85,186140,109792,4398
ROLEXRINGS,18-NOV-2022,1926.4,1968.75,1919.9,1933.55,37315,17261,5977
ROLLT,18-NOV-2022,1.3,1.35,1.25,1.25,518623,427309,151
ROSSARI,18-NOV-2022,815.35,815.35,803.0,805.6,14349,8479,2593
ROSSELLIND,18-NOV-2022,319.0,319.55,299.0,306.85,138429,62722,5785
ROTO,18-NOV-2022,423.85,432.65,420.5,422.05,9627,4736,598
ROUTE,18-NOV-2022,1344.0,1359.25,1308.0,1314.55,173687,55591,15388
RPGLIFE,18-NOV-2022,913.0,920.0,885.95,897.25,48051,19098,4544
RPPINFRA,18-NOV-2022,35.7,35.95,35.4,35.5,18734,14133,172
RPPL,18-NOV-2022,167.95,170.05,164.0,164.6,8919,6129,345
RPSGVENT,18-NOV-2022,468.05,468.2,450.15,453.5,23867,15052,1950
RSSOFTWARE,18-NOV-2022,27.5,27.5,26.3,26.5,52869,36417,395
RSWM,18-NOV-2022,292.15,299.15,292.0,293.6,45102,21859,2391
RSYSTEMS,18-NOV-2022,272.0,278.75,260.5,262.35,595875,209252,13536
RTNINDIA,18-NOV-2022,49.35,49.75,48.8,49.0,732754,332933,3469
RTNPOWER,18-NOV-2022,4.1,4.1,4.0,4.05,8022607,4518077,5077
RUBYMILLS,18-NOV-2022,213.1,219.0,208.05,210.9,16298,8394,809
RUCHIRA,18-NOV-2022,134.25,136.0,131.45,131.85,98837,59587,2119
RUPA,18-NOV-2022,291.4,292.85,285.5,288.7,117301,53906,3884
RUSHIL,18-NOV-2022,410.0,411.0,395.1,397.45,128083,84204,5522
RVNL,18-NOV-2022,61.45,63.9,61.2,63.2,46353447,6955786,85260
SABEVENTS,18-NOV-2022,4.8,4.8,4.8,4.8,1015,1015,3
SADBHAV,18-NOV-2022,11.2,11.4,11.05,11.25,299463,199484,1012
SADBHIN,18-NOV-2022,5.5,5.6,5.4,5.45,265889,194763,544
SAFARI,18-NOV-2022,1710.0,1724.45,1660.5,1675.8,17431,7243,5554
SAGARDEEP,18-NOV-2022,27.55,27.6,26.0,26.45,19830,14351,188
SAGCEM,18-NOV-2022,200.05,201.5,197.75,199.8,15818,9199,698
SAIL,18-NOV-2022,81.9,82.45,79.85,80.65,17752344,5853009,40705
SAKAR,18-NOV-2022,243.95,243.95,232.0,234.8,12028,6791,373
SAKHTISUG,18-NOV-2022,22.4,22.45,21.7,21.85,166327,98142,679
SAKSOFT,18-NOV-2022,112.3,113.2,109.0,110.05,261849,120952,5124
SAKUMA,18-NOV-2022,15.2,15.2,14.9,14.95,303255,222656,664
SALASAR,18-NOV-2022,32.0,33.3,31.8,32.4,1642445,1056124,3854
SALONA,18-NOV-2022,286.8,292.0,281.05,288.45,4559,3302,189
SALSTEEL,18-NOV-2022,12.7,12.7,12.25,12.3,52252,38498,304
SALZERELEC,18-NOV-2022,255.0,258.2,250.1,257.0,69914,38396,2904
SANDESH,18-NOV-2022,812.5,830.45,812.5,813.3,1917,1226,180
SANDHAR,18-NOV-2022,231.85,232.0,229.85,230.1,27249,21711,634
SANGAMIND,18-NOV-2022,272.1,272.3,267.0,267.25,9177,5878,373
SANGHVIMOV,18-NOV-2022,287.9,294.0,279.0,286.8,339073,114587,10997
SANGINITA,18-NOV-2022,21.8,21.8,21.15,21.7,9052,6421,107
SANOFI,18-NOV-2022,5535.55,5555.0,5526.1,5544.0,6666,4774,1725
SANSERA,18-NOV-2022,721.25,744.2,721.25,740.1,102527,61501,9331
SAPPHIRE,18-NOV-2022,1336.0,1357.9,1331.05,1342.5,33282,18219,4741
SARDAEN,18-NOV-2022,906.0,907.0,893.0,902.95,17774,13606,1209
SAREGAMA,18-NOV-2022,381.15,383.35,375.65,377.15,53610,25561,3239
SARLAPOLY,18-NOV-2022,44.3,45.3,44.0,44.2,44736,21307,755
SASKEN,18-NOV-2022,913.0,913.0,902.05,906.1,2746,1565,384
SASTASUNDR,18-NOV-2022,295.9,295.9,280.15,281.95,14335,9662,1031
SATIA,18-NOV-2022,149.4,151.95,149.1,150.7,336030,162136,6458
SATIN,18-NOV-2022,140.0,140.0,130.15,131.85,216814,157012,2710
SBC,18-NOV-2022,11.05,11.2,10.45,10.85,2977135,1364111,3187
SBCL,18-NOV-2022,409.0,413.25,383.6,398.05,101813,53432,7071
SBICARD,18-NOV-2022,800.5,800.5,786.0,793.2,1260838,707528,52894
SBIETFCON,18-NOV-2022,76.83,78.59,76.83,77.72,2880,2247,124
SBIETFIT,18-NOV-2022,308.48,311.93,306.1,308.39,26159,7285,302
SBIETFPB,18-NOV-2022,236.0,236.0,214.57,216.41,4394,3254,97
SBIETFQLTY,18-NOV-2022,152.86,153.37,151.51,153.03,898,502,53
SBILIFE,18-NOV-2022,1254.35,1261.0,1237.65,1242.75,1253218,883550,35620
SBIN,18-NOV-2022,601.0,605.75,597.15,602.7,12933675,5077955,155935
SCAPDVR,18-NOV-2022,15.5,16.0,15.1,15.7,1565425,867060,1315
SCHAEFFLER,18-NOV-2022,2987.65,3008.7,2917.6,2960.35,89668,47673,12905
SCHAND,18-NOV-2022,173.65,175.45,170.0,171.15,61005,29561,3428
SCHNEIDER,18-NOV-2022,161.4,161.8,158.1,159.65,199308,68616,3872
SCI,18-NOV-2022,129.5,130.5,127.35,128.45,696923,324705,4453
SDBL,18-NOV-2022,121.95,122.2,115.6,117.05,256042,140066,3709
SDL24BEES,18-NOV-2022,109.2,109.45,109.2,109.44,1234,580,12
SDL26BEES,18-NOV-2022,108.84,108.9,108.58,108.74,8138,6047,25
SEAMECLTD,18-NOV-2022,978.75,985.25,953.85,961.3,4353,2956,546
SECURCRED,18-NOV-2022,96.4,96.4,93.5,94.8,38076,9454,475
SECURKLOUD,18-NOV-2022,59.5,61.2,59.05,59.9,127952,93074,651
SELAN,18-NOV-2022,299.0,302.9,292.3,294.9,35778,17079,4369
SEPC,18-NOV-2022,8.15,8.2,7.95,8.0,302489,253177,345
SEPOWER,18-NOV-2022,18.35,18.35,17.4,17.55,35435,17797,224
SEQUENT,18-NOV-2022,93.65,93.95,90.9,92.2,587084,248751,8765
SESHAPAPER,18-NOV-2022,286.5,292.2,280.1,289.9,111706,55162,5396
SETCO,18-NOV-2022,10.8,10.95,9.9,10.25,141106,116930,450
SETF10GILT,18-NOV-2022,205.2,205.5,205.0,205.18,8120,8100,15
SETFGOLD,18-NOV-2022,46.59,46.59,46.31,46.42,403068,345323,835
SETFNIF50,18-NOV-2022,189.99,189.99,188.01,189.03,139249,79218,2196
SETFNIFBK,18-NOV-2022,427.23,427.27,424.1,425.84,18103,6975,601
SETFNN50,18-NOV-2022,448.01,449.99,444.31,446.55,10469,9250,603
SFL,18-NOV-2022,2706.05,2710.5,2672.35,2699.45,3155,2132,934
SGIL,18-NOV-2022,145.25,146.05,140.6,142.35,3258,1635,356
SGL,18-NOV-2022,20.2,20.2,19.15,19.7,26750,18486,183
SHAHALLOYS,18-NOV-2022,57.5,58.75,56.35,56.8,6404,3618,103
SHAILY,18-NOV-2022,1619.8,1662.55,1565.25,1592.4,2087,1273,777
SHAKTIPUMP,18-NOV-2022,412.9,412.9,402.0,405.3,40786,24019,2645
SHALBY,18-NOV-2022,144.0,149.4,143.15,145.05,178732,71544,5006
SHALPAINTS,18-NOV-2022,152.25,155.0,148.4,152.7,67649,30278,3359
SHANKARA,18-NOV-2022,695.7,712.95,692.15,701.45,33299,15674,4563
SHANTI,18-NOV-2022,22.15,22.15,20.5,20.55,19815,11572,87
SHANTIGEAR,18-NOV-2022,373.45,389.8,372.05,387.9,125916,55884,7577
SHARDACROP,18-NOV-2022,390.0,392.8,380.15,384.6,54844,32809,3831
SHARDAMOTR,18-NOV-2022,810.0,829.9,803.0,804.25,11732,7138,1319
SHAREINDIA,18-NOV-2022,1278.0,1288.0,1222.7,1261.85,46561,8819,2915
SHARIABEES,18-NOV-2022,428.07,428.07,418.56,421.3,662,447,62
SHILPAMED,18-NOV-2022,280.0,284.0,275.55,278.65,160568,83375,4136
SHIVALIK,18-NOV-2022,740.2,817.4,740.2,803.2,20895,11134,2332
SHIVAMAUTO,18-NOV-2022,32.95,33.95,31.8,33.35,83533,43569,517
SHIVAMILLS,18-NOV-2022,102.95,103.6,100.1,101.25,18408,13599,419
SHIVATEX,18-NOV-2022,136.1,137.8,134.0,134.9,6511,4328,325
SHK,18-NOV-2022,136.7,138.85,136.65,137.5,118166,56535,1863
SHOPERSTOP,18-NOV-2022,666.5,669.95,640.0,655.3,214439,105243,18057
SHREDIGCEM,18-NOV-2022,67.0,69.75,66.05,66.65,106267,54737,1572
SHREECEM,18-NOV-2022,23350.0,23350.0,22810.0,23148.0,39104,12036,12674
SHREEPUSHK,18-NOV-2022,208.4,208.4,202.5,204.15,42297,25777,2112
SHRENIK,18-NOV-2022,1.95,2.0,1.9,1.9,1239747,1219421,599
SHREYANIND,18-NOV-2022,165.2,174.9,164.6,166.6,153797,72122,3801
SHREYAS,18-NOV-2022,305.5,307.35,294.1,297.55,110677,65659,4039
SHRIRAMCIT,18-NOV-2022,1933.65,1942.95,1872.45,1887.95,146634,121279,5376
SHRIRAMPPS,18-NOV-2022,73.4,73.4,71.05,71.6,326688,239268,3096
SHYAMCENT,18-NOV-2022,22.25,22.3,21.95,22.0,298721,197903,1034
SHYAMMETL,18-NOV-2022,300.65,301.05,293.0,296.75,284791,217916,3329
SIEMENS,18-NOV-2022,2883.9,2902.0,2827.75,2838.3,223185,130608,15645
SIGACHI,18-NOV-2022,266.8,272.0,263.0,267.85,59505,46942,2507
SIGIND,18-NOV-2022,39.3,39.3,38.5,38.65,18794,9073,202
SILGO,18-NOV-2022,23.25,23.6,23.0,23.05,14719,9677,94
SILINV,18-NOV-2022,310.0,310.0,300.3,304.95,989,771,68
SILVER,18-NOV-2022,63.0,63.05,62.75,62.95,97792,89932,443
SILVERBEES,18-NOV-2022,60.84,60.9,60.49,60.82,823261,514809,1975
SIMBHALS,18-NOV-2022,21.0,21.7,20.65,20.8,31918,18050,188
SIMPLEXINF,18-NOV-2022,57.0,58.9,55.7,55.9,9856,5857,266
SINTERCOM,18-NOV-2022,98.0,101.9,98.0,100.05,11505,10893,106
SIRCA,18-NOV-2022,637.0,697.0,634.2,684.4,243141,119274,10261
SIS,18-NOV-2022,399.5,403.4,392.2,393.9,60968,41669,4303
SITINET,18-NOV-2022,1.55,1.6,1.55,1.55,543763,495963,370
SIYSIL,18-NOV-2022,519.65,522.65,506.0,508.05,85249,31096,4575
SJS,18-NOV-2022,469.0,475.2,457.8,460.8,24809,15251,1968
SJVN,18-NOV-2022,35.75,36.0,35.2,35.55,3436031,1593250,10931
SKFINDIA,18-NOV-2022,4955.0,5148.0,4955.0,4993.3,269518,142996,29704
SKIPPER,18-NOV-2022,72.0,73.45,70.4,70.9,60480,36325,1177
SMARTLINK,18-NOV-2022,149.7,150.9,145.3,145.95,31079,12368,1316
SMCGLOBAL,18-NOV-2022,80.4,80.4,78.6,78.9,37493,33665,279
SMLISUZU,18-NOV-2022,678.0,689.2,668.8,671.9,13196,8125,1187
SMLT,18-NOV-2022,124.75,130.25,123.15,127.25,24786,13186,1061
SMSLIFE,18-NOV-2022,634.45,634.45,620.0,620.9,542,423,97
SMSPHARMA,18-NOV-2022,85.4,86.25,82.25,82.85,96554,63650,1822
SNOWMAN,18-NOV-2022,36.25,37.0,36.15,36.45,205119,110060,1555
SOBHA,18-NOV-2022,630.0,634.0,618.05,621.4,71179,34506,5574
SOFTTECH,18-NOV-2022,153.3,156.0,149.0,155.75,657,115,67
SOLARA,18-NOV-2022,448.9,456.65,446.5,448.6,43316,25840,4153
SOLARINDS,18-NOV-2022,4016.05,4034.95,3920.0,3951.7,23105,11819,6648
SOMANYCERA,18-NOV-2022,540.9,540.9,520.0,524.2,27929,16762,4502
SOMATEX,18-NOV-2022,7.75,7.9,7.5,7.55,6551,6486,36
SONACOMS,18-NOV-2022,446.0,456.9,442.0,445.65,845530,251988,24523
SONAMCLOCK,18-NOV-2022,43.0,43.0,41.0,42.05,75911,2741,1148
SONATSOFTW,18-NOV-2022,543.1,543.1,523.4,524.7,46570,21001,3595
SOTL,18-NOV-2022,294.05,294.75,287.15,288.55,25320,16203,1569
SOUTHBANK,18-NOV-2022,14.5,14.9,14.45,14.55,30126887,11070572,19375
SOUTHWEST,18-NOV-2022,131.45,134.55,128.5,130.1,72232,16680,753
SPAL,18-NOV-2022,360.0,369.95,355.9,368.4,15947,8908,1302
SPARC,18-NOV-2022,240.8,249.85,238.55,243.1,531650,70145,9691
SPECIALITY,18-NOV-2022,193.95,198.4,191.25,195.4,73338,38169,2114
SPENCERS,18-NOV-2022,69.0,70.4,69.0,69.6,94637,51444,1460
SPIC,18-NOV-2022,59.4,60.1,57.8,58.0,379131,223952,2896
SPICEJET,18-NOV-2022,39.15,39.15,38.4,38.6,678186,323314,3067
SPLIL,18-NOV-2022,70.5,72.05,69.25,70.6,72682,46779,1147
SPLPETRO,18-NOV-2022,766.0,775.0,758.0,761.35,26812,14754,6015
SPMLINFRA,18-NOV-2022,26.2,26.25,24.8,24.8,132000,89217,450
SPORTKING,18-NOV-2022,681.85,682.2,665.0,670.95,7832,4155,746
SREEL,18-NOV-2022,224.0,224.0,212.9,214.0,22185,14147,1115
SRF,18-NOV-2022,2342.35,2348.4,2250.25,2275.25,1161638,561433,74052
SRHHYPOLTD,18-NOV-2022,658.7,658.7,607.1,617.35,28458,18987,2672
SRPL,18-NOV-2022,72.0,75.4,70.0,74.85,343662,183238,1953
SRTRANSFIN,18-NOV-2022,1275.5,1284.45,1242.0,1251.25,1133116,191869,40569
SSWL,18-NOV-2022,161.7,162.0,157.0,158.1,45966,31785,1334
STAR,18-NOV-2022,330.05,341.85,329.15,339.25,855854,306300,17670
STARCEMENT,18-NOV-2022,100.6,105.0,100.05,103.65,134634,56129,2665
STARHEALTH,18-NOV-2022,611.75,631.0,598.2,602.25,272414,143639,11222
STARPAPER,18-NOV-2022,198.95,200.95,195.35,196.1,55201,29486,2498
STARTECK,18-NOV-2022,133.05,136.55,131.0,133.0,2167,827,285
STCINDIA,18-NOV-2022,83.95,86.6,83.0,83.9,74260,29468,1251
STEELCAS,18-NOV-2022,450.9,450.9,431.15,439.35,6983,4978,554
STEELCITY,18-NOV-2022,57.05,57.95,56.5,57.75,20430,11202,134
STEELXIND,18-NOV-2022,11.75,11.8,11.6,11.65,547998,342905,661
STEL,18-NOV-2022,130.25,132.5,130.25,132.1,6115,5167,126
STERTOOLS,18-NOV-2022,259.95,259.95,253.0,254.85,15319,10621,765
STLTECH,18-NOV-2022,171.45,179.9,170.25,177.7,2405624,799988,25782
STOVEKRAFT,18-NOV-2022,632.7,635.0,615.5,621.6,42189,22464,4066
STYLAMIND,18-NOV-2022,1038.05,1075.9,1028.05,1058.8,14220,6805,3439
SUBEXLTD,18-NOV-2022,29.7,29.8,29.0,29.55,1969697,900300,4173
SUBROS,18-NOV-2022,300.0,303.65,290.5,292.5,36276,18320,2253
SUDARSCHEM,18-NOV-2022,383.95,386.7,379.05,383.05,47203,24598,2874
SUKHJITS,18-NOV-2022,390.05,399.0,387.0,391.4,4870,4312,190
SUMEETINDS,18-NOV-2022,5.1,5.2,4.95,5.05,172705,78568,244
SUMICHEM,18-NOV-2022,462.25,463.95,451.55,454.3,328398,236546,8915
SUMMITSEC,18-NOV-2022,618.8,618.8,589.95,604.1,7261,4568,447
SUNCLAYLTD,18-NOV-2022,5715.05,5789.55,5605.0,5635.0,5076,3572,1201
SUNDARAM,18-NOV-2022,2.9,2.9,2.8,2.85,466791,335997,397
SUNDARMFIN,18-NOV-2022,2230.3,2240.0,2211.6,2230.25,49633,45453,1857
SUNDARMHLD,18-NOV-2022,94.75,94.75,92.5,92.85,123498,81545,1578
SUNDRMBRAK,18-NOV-2022,325.8,332.4,323.4,326.65,1256,831,124
SUNDRMFAST,18-NOV-2022,910.0,917.0,889.05,906.7,63737,31179,5663
SUNFLAG,18-NOV-2022,87.3,87.8,86.0,86.6,97311,56208,1440
SUNPHARMA,18-NOV-2022,1015.25,1017.85,1006.0,1009.6,1130682,728118,40650
SUNTECK,18-NOV-2022,397.4,403.9,390.85,395.35,194218,115152,4546
SUNTV,18-NOV-2022,481.0,487.0,474.3,479.15,1146339,265236,20147
SUPERHOUSE,18-NOV-2022,207.95,208.5,204.0,204.8,7339,4600,431
SUPERSPIN,18-NOV-2022,9.65,9.65,9.1,9.15,28193,21774,108
SUPRAJIT,18-NOV-2022,337.7,340.0,327.65,329.3,190819,139173,5053
SUPREMEENG,18-NOV-2022,1.4,1.5,1.4,1.5,871347,600831,365
SUPREMEIND,18-NOV-2022,2287.05,2300.0,2244.25,2289.4,47334,27016,8942
SUPRIYA,18-NOV-2022,243.5,256.0,239.5,252.6,989488,451436,17044
SURANASOL,18-NOV-2022,22.65,22.65,21.75,21.9,44880,26534,567
SURANAT&P,18-NOV-2022,10.95,10.95,10.65,10.65,32664,26703,173
SURYALAXMI,18-NOV-2022,57.55,58.45,55.05,55.9,18645,10283,444
SURYAROSNI,18-NOV-2022,476.9,484.8,464.55,472.0,260621,64218,11259
SURYODAY,18-NOV-2022,102.0,103.2,98.15,99.35,194363,93535,2486
SUTLEJTEX,18-NOV-2022,61.1,61.1,59.15,59.6,58467,36964,806
SUULD,18-NOV-2022,40.5,40.85,38.0,38.0,336930,299626,2388
SUVEN,18-NOV-2022,65.35,65.9,61.1,61.85,666560,263541,5034
SUVENPHAR,18-NOV-2022,475.0,481.5,466.0,477.1,297079,154148,13071
SUVIDHAA,18-NOV-2022,5.05,5.1,5.0,5.05,130731,105092,290
SUZLON,18-NOV-2022,8.05,8.15,8.0,8.1,34159447,16146550,21200
SVPGLOB,18-NOV-2022,31.55,31.65,30.1,30.5,129220,65247,975
SWANENERGY,18-NOV-2022,226.0,226.05,222.0,224.1,72021,44064,2022
SWARAJENG,18-NOV-2022,1570.15,1584.95,1570.05,1575.95,2586,1629,420
SWELECTES,18-NOV-2022,342.8,347.0,337.95,340.1,17184,9885,1184
SWSOLAR,18-NOV-2022,285.0,285.85,276.3,277.35,176795,127283,4061
SYMPHONY,18-NOV-2022,842.65,844.95,832.0,835.35,18515,10797,4057
SYNCOMF,18-NOV-2022,8.75,8.75,7.9,8.1,1150616,679493,2499
SYNGENE,18-NOV-2022,611.95,617.3,597.0,601.05,579928,294341,16285
SYRMA,18-NOV-2022,302.4,306.0,282.1,292.7,724776,291112,16315
TAINWALCHM,18-NOV-2022,89.5,93.7,89.1,92.1,11561,7219,377
TAJGVK,18-NOV-2022,197.65,202.1,194.2,201.15,142679,77020,4406
TAKE,18-NOV-2022,24.2,24.2,23.5,23.65,176340,132864,900
TALBROAUTO,18-NOV-2022,477.0,478.85,465.0,466.75,22194,13002,2281
TANLA,18-NOV-2022,750.65,752.25,737.0,742.75,121244,58924,8049
TARAPUR,18-NOV-2022,4.3,4.3,4.15,4.2,4956,3916,9
TARC,18-NOV-2022,43.1,43.55,42.55,42.85,423167,243588,2072
TARMAT,18-NOV-2022,49.95,50.0,47.8,48.8,6512,4549,135
TARSONS,18-NOV-2022,694.4,705.55,688.5,693.95,42331,18981,6281
TASTYBITE,18-NOV-2022,12015.0,12183.4,11851.0,11957.35,1048,368,317
TATACHEM,18-NOV-2022,1038.8,1042.0,997.0,1015.75,1510831,457386,50839
TATACOFFEE,18-NOV-2022,231.15,234.8,226.15,228.75,1444902,451914,19390
TATACOMM,18-NOV-2022,1312.25,1321.8,1280.0,1292.55,313416,93060,17942
TATACONSUM,18-NOV-2022,789.35,793.0,769.25,775.7,1417103,286671,39877
TATAELXSI,18-NOV-2022,6888.0,6969.95,6800.0,6894.6,185870,56461,39222
TATAINVEST,18-NOV-2022,2375.0,2396.55,2350.0,2371.05,17316,8773,3013
TATAMETALI,18-NOV-2022,745.9,749.8,741.0,745.95,26241,13140,2050
TATAMOTORS,18-NOV-2022,424.0,426.45,421.15,423.8,9851962,3882494,89517
TATAMTRDVR,18-NOV-2022,219.6,221.4,217.1,219.85,2535624,1163272,17699
TATAPOWER,18-NOV-2022,222.35,222.85,218.7,220.45,7718744,2976457,73104
TATASTEEL,18-NOV-2022,105.85,106.3,104.7,105.5,28992538,10354971,104183
TATASTLLP,18-NOV-2022,626.2,639.45,626.2,636.7,50854,17815,1890
TATVA,18-NOV-2022,2452.0,2458.95,2375.0,2378.25,6637,4314,2030
TBZ,18-NOV-2022,73.45,73.8,71.3,71.7,64545,35943,1690
TCI,18-NOV-2022,635.3,644.6,616.3,624.75,87800,52000,7155
TCIEXP,18-NOV-2022,1870.0,1893.9,1860.35,1885.15,22221,10075,5445
TCNSBRANDS,18-NOV-2022,598.5,601.25,576.0,577.8,55686,19421,3927
TCPLPACK,18-NOV-2022,1494.5,1695.0,1480.1,1611.05,248647,56631,31541
TCS,18-NOV-2022,3350.0,3362.75,3321.0,3343.45,1164540,661585,76531
TDPOWERSYS,18-NOV-2022,99.35,102.75,99.1,99.8,179708,120783,2590
TEAMLEASE,18-NOV-2022,2552.1,2588.7,2490.0,2538.6,60361,40590,5980
TECH,18-NOV-2022,30.96,30.96,29.91,30.12,15344,5426,120
TECHM,18-NOV-2022,1060.0,1065.0,1046.0,1060.85,1617331,751169,65569
TECHNOE,18-NOV-2022,291.5,294.15,288.0,288.95,74575,44774,2354
TEGA,18-NOV-2022,551.0,560.45,544.0,550.35,21774,11578,1686
TEJASNET,18-NOV-2022,632.5,637.2,625.2,632.7,600224,434613,11531
TEMBO,18-NOV-2022,109.1,115.0,108.6,111.0,80118,20914,239
TERASOFT,18-NOV-2022,49.7,49.85,44.65,45.95,87716,61308,1064
TEXINFRA,18-NOV-2022,60.5,60.7,59.65,60.1,60177,46409,427
TEXMOPIPES,18-NOV-2022,59.5,59.5,57.8,58.15,88280,58505,1673
TEXRAIL,18-NOV-2022,55.2,55.45,53.2,53.65,2927783,1044506,10344
TFCILTD,18-NOV-2022,78.05,82.25,78.05,81.7,1762146,559298,11491
TGBHOTELS,18-NOV-2022,11.75,11.75,10.75,11.05,28500,10705,122
THANGAMAYL,18-NOV-2022,1012.4,1015.45,1003.0,1007.6,4964,3307,885
THEINVEST,18-NOV-2022,93.8,95.4,93.35,94.05,5761,2495,116
THEMISMED,18-NOV-2022,887.9,888.0,877.65,881.1,2817,2357,171
THERMAX,18-NOV-2022,2152.05,2165.05,2113.0,2131.3,19242,7832,3802
THOMASCOOK,18-NOV-2022,73.95,74.75,73.05,74.55,210938,141511,3088
THYROCARE,18-NOV-2022,625.0,632.4,619.0,620.75,16354,9099,1647
TI,18-NOV-2022,96.0,97.35,95.25,95.8,72012,53414,850
TIDEWATER,18-NOV-2022,1013.9,1016.9,999.0,1000.3,21446,13776,2620
TIIL,18-NOV-2022,864.0,880.0,841.0,849.8,9733,6076,2349
TIINDIA,18-NOV-2022,2554.7,2600.75,2502.95,2575.15,503006,245816,56452
TIJARIA,18-NOV-2022,4.55,4.9,4.4,4.5,17691,11567,48
TIMESGTY,18-NOV-2022,52.15,53.75,52.1,52.6,2589,1338,55
TIMETECHNO,18-NOV-2022,105.0,107.2,102.5,104.7,1005071,339177,9220
TIMKEN,18-NOV-2022,3550.0,3668.0,3323.2,3479.4,1967558,129657,175617
TINPLATE,18-NOV-2022,313.1,314.15,308.7,311.6,176502,93882,3468
TIPSFILMS,18-NOV-2022,495.0,520.0,491.2,497.45,6498,3377,498
TIPSINDLTD,18-NOV-2022,1863.05,1888.95,1850.0,1879.45,20511,14933,3973
TIRUMALCHM,18-NOV-2022,198.0,199.15,197.0,198.5,100048,47103,1908
TIRUPATIFL,18-NOV-2022,18.0,18.8,18.0,18.55,572730,147130,489
TITAN,18-NOV-2022,2580.0,2583.4,2545.0,2565.8,1038751,523581,99791
TMB,18-NOV-2022,509.45,514.3,505.0,510.6,57353,41299,3574
TNIDETF,18-NOV-2022,57.46,57.97,56.4,57.6,27071,13896,137
TNPETRO,18-NOV-2022,89.0,89.5,88.05,88.45,113778,81031,2065
TNPL,18-NOV-2022,250.0,257.3,249.5,252.6,181483,70662,3547
TOKYOPLAST,18-NOV-2022,102.45,103.55,99.0,99.55,13233,9436,359
TORNTPHARM,18-NOV-2022,1628.0,1641.2,1602.75,1621.75,160334,81944,20183
TORNTPOWER,18-NOV-2022,512.0,515.7,506.7,512.1,170098,38121,6273
TOTAL,18-NOV-2022,177.65,179.6,171.4,173.35,23542,15829,480
TPLPLASTEH,18-NOV-2022,32.35,32.75,31.05,31.75,172134,43828,779
TRACXN,18-NOV-2022,72.0,74.2,71.0,71.8,364356,144735,5891
TREJHARA,18-NOV-2022,72.2,72.2,69.1,69.8,32440,22405,443
TRENT,18-NOV-2022,1403.7,1403.7,1371.9,1383.05,591196,372962,29227
TRF,18-NOV-2022,163.55,163.55,159.3,161.15,97042,46582,1027
TRIDENT,18-NOV-2022,35.0,35.25,34.55,34.75,5024993,2317024,27417
TRIGYN,18-NOV-2022,103.85,103.85,100.7,101.55,54219,33029,1020
TRIL,18-NOV-2022,55.2,56.75,54.65,55.45,260018,114700,2230
TRITURBINE,18-NOV-2022,278.0,293.0,277.2,289.75,752372,244189,14886
TRIVENI,18-NOV-2022,281.1,283.2,277.1,282.05,294397,121865,6965
TRU,18-NOV-2022,60.3,60.85,57.9,59.2,141341,63464,1303
TTKHLTCARE,18-NOV-2022,896.0,911.85,888.0,907.4,4888,3849,397
TTKPRESTIG,18-NOV-2022,877.6,877.6,865.0,868.1,34632,23018,3873
TTL,18-NOV-2022,92.4,96.05,92.4,94.8,16427,9661,402
TV18BRDCST,18-NOV-2022,35.55,35.7,34.9,35.05,2935998,1575627,6712
TVSELECT,18-NOV-2022,279.0,282.65,273.0,274.1,49961,25767,4092
TVSMOTOR,18-NOV-2022,1113.0,1121.15,1066.0,1081.85,2508863,1108172,53425
TVSSRICHAK,18-NOV-2022,2932.15,3009.5,2855.5,2901.75,12432,4869,3403
TVTODAY,18-NOV-2022,251.15,257.6,245.9,250.65,47563,21623,2134
UBL,18-NOV-2022,1690.0,1690.6,1643.15,1662.4,131306,19147,12569
UCALFUEL,18-NOV-2022,133.55,134.4,131.0,132.1,14835,8554,551
UCOBANK,18-NOV-2022,15.1,15.95,15.1,15.75,41422059,10813429,40663
UDAICEMENT,18-NOV-2022,32.85,32.85,31.75,31.9,112925,87872,741
UFLEX,18-NOV-2022,646.0,649.9,633.3,637.2,101015,63625,4150
UFO,18-NOV-2022,100.85,100.85,99.8,99.95,45156,34700,599
