TIMESGTY,09-JUL-2021,49.7,52.85,49.7,52.35,17204,5343,303
TIMETECHNO,09-JUL-2021,85.2,85.9,84.4,85.2,307477,178339,3182
TIMKEN,09-JUL-2021,1560.0,1584.5,1538.0,1543.55,38498,11460,3839
TINPLATE,09-JUL-2021,220.8,228.35,219.15,223.55,885129,274637,17784
TIRUMALCHM,09-JUL-2021,153.75,155.55,151.6,154.45,1075739,384119,10785
TITAN,09-JUL-2021,1724.0,1739.95,1718.0,1720.6,831213,403955,34819
TNPETRO,09-JUL-2021,118.8,119.4,117.3,118.6,261458,163894,4132
TNPL,09-JUL-2021,161.65,162.25,157.55,158.55,207251,78102,3555
TOKYOPLAST,09-JUL-2021,104.1,111.0,100.05,108.5,38222,23007,946
TORNTPHARM,09-JUL-2021,2944.5,3014.0,2924.0,3005.05,283378,74422,22964
TORNTPOWER,09-JUL-2021,471.0,475.95,465.25,475.2,693825,251874,16800
TOTAL,09-JUL-2021,49.1,50.25,48.1,48.25,13938,11389,145
TOUCHWOOD,09-JUL-2021,95.0,102.95,84.25,99.85,175284,101876,1986
TPLPLASTEH,09-JUL-2021,238.05,241.95,237.75,238.7,2048,1202,86
TREJHARA,09-JUL-2021,61.1,61.4,58.3,60.2,38324,22061,638
TRENT,09-JUL-2021,921.3,924.5,900.0,905.3,507064,133232,18784
TRIDENT,09-JUL-2021,17.4,17.55,17.2,17.4,9072116,4305205,15694
TRIGYN,09-JUL-2021,124.95,129.0,120.1,127.8,143649,91154,2031
TRIL,09-JUL-2021,34.85,35.6,34.3,34.65,755776,403515,3676
TRITURBINE,09-JUL-2021,123.6,125.15,122.3,123.05,135155,60973,2718
TRIVENI,09-JUL-2021,197.2,201.65,195.25,199.25,1126818,440976,14703
TTKHLTCARE,09-JUL-2021,735.3,754.5,727.5,731.05,63148,26710,4318
TTKPRESTIG,09-JUL-2021,9340.0,9340.0,9211.0,9245.75,2490,885,1147
TV18BRDCST,09-JUL-2021,42.0,42.3,41.6,41.75,4110671,1260329,6876
TVSELECT,09-JUL-2021,208.8,212.65,204.0,205.1,254548,107672,5073
TVSMOTOR,09-JUL-2021,601.75,601.9,593.25,599.7,1568512,536206,21820
TVSSRICHAK,09-JUL-2021,2109.9,2274.0,2095.0,2234.1,79796,60806,4260
TVTODAY,09-JUL-2021,302.0,303.9,299.45,302.9,34192,15231,1586
TWL,09-JUL-2021,72.45,74.65,71.45,73.2,1437175,379278,10886
UBL,09-JUL-2021,1415.0,1442.65,1409.95,1431.35,223003,54466,9734
UCALFUEL,09-JUL-2021,170.75,174.75,168.8,171.35,40917,17295,1615
UCOBANK,09-JUL-2021,14.4,14.5,14.25,14.3,5728355,2362240,14696
UFLEX,09-JUL-2021,525.0,561.8,521.5,549.95,1051741,281854,28853
UFO,09-JUL-2021,95.0,96.5,94.15,94.85,314723,157720,3163
UGARSUGAR,09-JUL-2021,35.2,36.35,34.6,36.35,804173,531527,2737
UJJIVAN,09-JUL-2021,203.5,208.0,202.15,204.0,924236,224959,9943
UJJIVANSFB,09-JUL-2021,30.25,31.55,30.1,30.5,13949950,3997842,18155
ULTRACEMCO,09-JUL-2021,6890.0,6920.65,6835.0,6899.55,170542,59875,31452
UMANGDAIRY,09-JUL-2021,82.6,82.6,79.5,80.3,51068,24773,1467
UNICHEMLAB,09-JUL-2021,328.65,333.5,327.1,328.5,19188,10960,1243
UNIDT,09-JUL-2021,325.6,329.9,325.0,328.65,13361,6246,494
UNIENTER,09-JUL-2021,134.0,135.0,129.2,130.35,42517,26714,1529
UNIONBANK,09-JUL-2021,36.8,37.35,36.6,36.75,12503930,4524038,16593
UNITEDTEA,09-JUL-2021,336.05,347.9,336.05,340.45,1673,899,118
UNIVASTU,09-JUL-2021,59.65,59.65,56.8,56.8,32304,21571,236
UNIVCABLES,09-JUL-2021,195.7,195.75,191.0,192.0,60241,33064,1955
UNIVPHOTO,09-JUL-2021,291.1,292.0,288.0,290.55,2633,2020,90
UPL,09-JUL-2021,812.0,823.0,808.1,814.55,2662681,929594,52629
URJA,09-JUL-2021,7.85,7.9,7.65,7.8,3266579,1133397,5893
USHAMART,09-JUL-2021,55.75,56.55,54.5,54.8,2312053,1391361,5597
UTIAMC,09-JUL-2021,828.3,838.35,822.0,827.35,118255,30399,6254
UTIBANKETF,09-JUL-2021,35.45,35.55,35.1,35.27,1845,1615,108
UTINEXT50,09-JUL-2021,41.0,41.3,40.02,40.42,50349,40155,290
UTINIFTETF,09-JUL-2021,1652.11,1664.4,1637.95,1640.01,268,256,56
UTISENSETF,09-JUL-2021,544.8,551.46,544.8,549.47,1723,1707,62
UTISXN50,09-JUL-2021,46.61,46.61,44.42,44.79,1314,1121,48
UTTAMSTL,09-JUL-2021,3.7,4.0,3.7,4.0,15228695,9220667,4345
V2RETAIL,09-JUL-2021,117.65,120.45,117.55,118.4,13389,10615,458
VADILALIND,09-JUL-2021,1016.8,1017.4,973.55,990.65,25414,14846,3331
VAIBHAVGBL,09-JUL-2021,817.0,823.9,804.0,815.65,82851,54420,6546
VAISHALI,09-JUL-2021,42.2,43.25,42.1,42.8,39488,31251,331
VAKRANGEE,09-JUL-2021,41.15,41.25,40.5,41.05,1346357,905138,6698
VALIANTORG,09-JUL-2021,1509.9,1509.9,1485.1,1492.05,23008,16785,2160
VARDHACRLC,09-JUL-2021,53.35,60.0,52.25,58.05,1634241,810538,8626
VARDMNPOLY,09-JUL-2021,21.85,23.1,21.85,22.3,62855,32017,545
VARROC,09-JUL-2021,361.0,362.0,353.05,357.25,223024,135930,8755
VASCONEQ,09-JUL-2021,21.55,22.25,21.45,21.65,956858,639278,2095
VASWANI,09-JUL-2021,14.35,14.7,13.8,14.2,60323,25812,392
VBL,09-JUL-2021,770.0,775.0,761.0,770.05,336893,157817,14569
VEDL,09-JUL-2021,263.8,272.55,262.9,271.55,7722876,2513901,58033
VENKEYS,09-JUL-2021,3434.0,3439.9,3375.0,3386.6,76216,26953,8923
VENUSREM,09-JUL-2021,412.0,421.85,410.1,413.5,35486,16596,1567
VERTOZ,09-JUL-2021,160.15,166.0,156.0,164.05,289025,95332,6326
VESUVIUS,09-JUL-2021,1178.95,1178.95,1140.3,1158.1,15893,9688,1523
VETO,09-JUL-2021,159.95,165.25,156.95,163.25,1363312,451784,12593
VGUARD,09-JUL-2021,258.85,260.3,257.05,257.95,428129,291194,5430
VHL,09-JUL-2021,2598.0,2669.0,2540.0,2653.2,1340,836,457
VIDHIING,09-JUL-2021,279.5,281.0,267.0,272.05,479091,124706,14624
VIKASLIFE,09-JUL-2021,3.0,3.05,2.95,3.05,9927924,5849533,4766
VIKASPROP,09-JUL-2021,2.7,2.8,2.65,2.7,1154527,644166,1156
VIKASWSP,09-JUL-2021,6.4,6.65,6.2,6.4,827921,644444,847
VIMTALABS,09-JUL-2021,287.55,337.8,286.0,323.95,3735505,580951,75411
VINATIORGA,09-JUL-2021,1972.05,1987.65,1948.0,1954.25,160966,118774,11568
VINDHYATEL,09-JUL-2021,1380.0,1380.0,1354.75,1360.4,23131,10192,3110
VINEETLAB,09-JUL-2021,115.8,119.4,108.1,119.4,342703,166589,2081
VINYLINDIA,09-JUL-2021,149.45,151.45,149.05,149.7,32352,17326,1233
VIPCLOTHNG,09-JUL-2021,17.15,17.15,16.1,16.5,170119,106682,403
VIPIND,09-JUL-2021,407.55,407.9,395.0,396.6,366426,159714,9359
VISAKAIND,09-JUL-2021,752.9,757.85,743.0,746.0,45716,17789,3943
VISHAL,09-JUL-2021,79.4,81.8,76.25,80.8,2165770,870226,9072
VISHNU,09-JUL-2021,640.0,661.1,628.0,661.1,28455,21207,741
VISHWARAJ,09-JUL-2021,144.75,152.0,143.5,150.2,350914,177916,4115
VLSFINANCE,09-JUL-2021,203.85,223.55,203.85,223.55,532736,312391,7930
VMART,09-JUL-2021,3028.9,3212.0,2987.3,3112.0,65457,14161,10582
VOLTAMP,09-JUL-2021,1427.45,1507.75,1420.05,1487.8,51064,17963,7324
VOLTAS,09-JUL-2021,1012.8,1018.55,1003.0,1015.4,455681,186671,12616
VRLLOG,09-JUL-2021,309.0,319.3,302.55,317.5,1323834,480891,32476
VSSL,09-JUL-2021,263.6,267.4,257.5,260.9,237570,78979,8478
VSTIND,09-JUL-2021,3578.0,3611.15,3575.0,3597.85,60550,57859,1402
VSTTILLERS,09-JUL-2021,1990.05,2005.0,1965.05,1975.85,12553,6205,3019
VTL,09-JUL-2021,1439.95,1509.7,1436.65,1485.4,451420,178091,23117
WABAG,09-JUL-2021,353.0,370.85,351.0,365.6,627711,307007,15265
WABCOINDIA,09-JUL-2021,7115.9,7236.0,7115.9,7189.8,7036,5649,1308
WALCHANNAG,09-JUL-2021,70.95,72.1,68.9,69.05,482711,324439,5759
WATERBASE,09-JUL-2021,132.0,134.75,130.65,131.7,382983,81017,6849
WEBELSOLAR,09-JUL-2021,72.0,72.5,69.75,71.1,203573,133133,2155
WEIZMANIND,09-JUL-2021,54.55,56.0,54.55,55.3,8000,4984,176
WELCORP,09-JUL-2021,138.95,140.1,137.6,139.45,638290,284421,10165
WELENT,09-JUL-2021,107.85,108.5,106.7,107.45,125369,67252,2392
WELINV,09-JUL-2021,486.05,486.05,461.1,473.4,999,632,174
WELSPUNIND,09-JUL-2021,105.1,107.8,103.6,106.3,2518670,792594,14871
WENDT,09-JUL-2021,4111.0,4199.0,4035.0,4070.5,1915,1241,659
WESTLIFE,09-JUL-2021,545.7,554.0,530.25,536.4,381063,143916,12354
WHEELS,09-JUL-2021,593.4,593.4,585.15,589.95,16880,8638,1285
WHIRLPOOL,09-JUL-2021,2219.0,2238.25,2207.0,2231.5,36382,19598,3502
WILLAMAGOR,09-JUL-2021,20.15,20.35,19.9,20.05,8175,4876,65
WINDMACHIN,09-JUL-2021,37.05,38.85,36.95,37.75,437918,242822,1210
WIPRO,09-JUL-2021,527.4,530.95,523.25,525.8,5724608,2449017,113649
WOCKPHARMA,09-JUL-2021,545.0,547.0,536.9,540.05,278384,105419,7338
WONDERLA,09-JUL-2021,262.5,264.5,254.0,255.15,420924,141751,12487
WORTH,09-JUL-2021,85.8,86.85,84.65,85.45,37024,22744,1143
WSTCSTPAPR,09-JUL-2021,271.0,274.8,265.2,267.9,365179,127068,6368
XCHANGING,09-JUL-2021,83.2,83.5,81.0,81.55,403017,191302,4741
XELPMOC,09-JUL-2021,432.0,451.0,415.75,439.75,100200,31150,6501
YESBANK,09-JUL-2021,13.35,13.35,13.2,13.25,67070257,27433292,76761
ZEEL,09-JUL-2021,216.5,217.45,214.55,216.6,4545309,955542,40179
ZEELEARN,09-JUL-2021,16.15,16.25,15.8,15.95,1891401,1217889,2451
ZEEMEDIA,09-JUL-2021,13.1,13.25,12.6,13.05,1995831,1196371,3754
ZENSARTECH,09-JUL-2021,336.55,339.05,332.35,336.1,643207,307252,23739
ZENTEC,09-JUL-2021,94.5,96.4,94.0,94.25,758760,141086,8765
ZODIACLOTH,09-JUL-2021,106.65,115.8,106.25,113.2,205198,88631,4727
ZOTA,09-JUL-2021,234.0,235.95,232.0,234.5,24888,14445,1120
ZUARI,09-JUL-2021,152.0,158.65,151.2,157.05,1057256,217466,18010
ZUARIGLOB,09-JUL-2021,156.8,156.95,149.6,156.95,540226,286999,3776
ZYDUSWELL,09-JUL-2021,2204.4,2230.0,2175.0,2198.4,44616,19192,7386
