RAIN,24-FEB-2023,158.2,159.35,154.3,154.85,1121111,407638,9615
RAINBOW,24-FEB-2023,733.5,735.9,723.65,729.7,125375,75120,10905
RAJESHEXPO,24-FEB-2023,694.85,715.0,669.0,693.65,488041,89264,18847
RAJMET,24-FEB-2023,12.4,14.45,12.1,14.3,911107,391124,3027
RAJRATAN,24-FEB-2023,762.0,775.5,739.0,740.6,39836,23556,5359
RAJSREESUG,24-FEB-2023,41.35,42.65,41.0,41.05,22373,13646,313
RALLIS,24-FEB-2023,203.85,204.9,201.0,201.8,124536,60234,5193
RAMANEWS,24-FEB-2023,13.3,13.3,12.9,13.0,35307,26757,138
RAMAPHO,24-FEB-2023,203.5,203.5,195.35,197.35,17450,7264,902
RAMASTEEL,24-FEB-2023,33.25,33.5,31.55,31.95,1178546,600843,7595
RAMCOCEM,24-FEB-2023,724.25,737.45,716.85,720.5,384414,150966,13456
RAMCOIND,24-FEB-2023,137.35,137.95,133.3,136.3,49223,28271,1154
RAMCOSYS,24-FEB-2023,223.05,225.5,217.3,220.6,50872,21521,2377
RAMKY,24-FEB-2023,284.35,289.9,279.55,284.95,94119,54511,2852
RAMRAT,24-FEB-2023,154.0,156.0,154.0,155.05,11736,9491,381
RANASUG,24-FEB-2023,22.15,22.25,21.55,22.15,330062,221338,1162
RANEENGINE,24-FEB-2023,205.5,205.5,200.0,201.4,1814,1440,113
RANEHOLDIN,24-FEB-2023,924.8,935.55,916.05,926.1,4531,2566,776
RATEGAIN,24-FEB-2023,344.0,351.0,338.2,345.65,460999,200930,16731
RATNAMANI,24-FEB-2023,2180.0,2214.3,2160.0,2182.85,51940,26273,5468
RAYMOND,24-FEB-2023,1322.0,1339.0,1280.0,1295.9,272628,41823,16682
RBA,24-FEB-2023,96.9,97.35,96.05,96.3,138786,88575,2089
RBL,24-FEB-2023,689.95,695.9,681.7,684.4,1720,928,407
RBLBANK,24-FEB-2023,154.6,155.8,152.65,153.15,4357411,734341,20518
RCF,24-FEB-2023,102.1,103.65,99.5,100.45,4133622,1238378,19488
RECLTD,24-FEB-2023,113.4,113.8,112.4,113.0,3476646,1994079,20711
REDINGTON,24-FEB-2023,180.0,183.6,171.4,176.6,5351218,1049879,41712
REFEX,24-FEB-2023,278.0,279.95,265.0,267.0,77053,44353,3256
RELAXO,24-FEB-2023,776.9,784.8,772.6,776.35,78274,30482,9049
RELCHEMQ,24-FEB-2023,139.05,141.1,129.0,138.05,13778,6582,2213
RELIANCE,24-FEB-2023,2372.0,2396.15,2368.0,2383.7,4353814,2464268,157064
RELIGARE,24-FEB-2023,154.95,158.5,154.4,156.45,495365,301571,6145
RELINFRA,24-FEB-2023,117.95,127.35,116.8,126.95,3497721,1607885,25535
REMSONSIND,24-FEB-2023,225.0,225.0,214.4,217.25,4039,2984,239
RENUKA,24-FEB-2023,44.5,46.0,44.25,44.45,4709510,1216084,13207
REPCOHOME,24-FEB-2023,202.35,206.5,197.7,198.8,273805,142277,13313
REPL,24-FEB-2023,148.05,149.7,146.35,146.7,2796,1488,189
REPRO,24-FEB-2023,381.1,386.75,373.5,374.85,10681,3003,1637
RESPONIND,24-FEB-2023,123.8,126.9,123.45,124.95,10638,3915,246
REVATHI,24-FEB-2023,1247.0,1259.0,1176.7,1184.3,12307,5682,2208
RGL,24-FEB-2023,85.85,94.0,84.55,87.75,158602,32396,6165
RHFL,24-FEB-2023,2.9,3.0,2.85,2.85,1838596,240599,710
RHIM,24-FEB-2023,602.0,621.75,599.1,616.55,405218,244967,21209
RICOAUTO,24-FEB-2023,72.7,73.55,71.5,71.8,299020,102696,2691
RIIL,24-FEB-2023,824.4,829.25,809.0,814.45,112012,25304,5660
RITCO,24-FEB-2023,135.6,137.55,130.5,132.1,4110,2145,494
RITES,24-FEB-2023,330.65,340.0,330.6,338.15,548922,161892,13988
RKDL,24-FEB-2023,15.25,15.6,14.55,15.05,7246,3481,74
RKEC,24-FEB-2023,57.05,57.65,52.45,53.35,34635,24883,331
RKFORGE,24-FEB-2023,267.1,272.75,258.0,259.65,384231,191360,15500
RML,24-FEB-2023,460.0,474.0,452.0,455.05,29980,12302,2418
ROHLTD,24-FEB-2023,237.8,239.55,234.1,235.4,20327,11221,931
ROLEXRINGS,24-FEB-2023,1918.0,1924.4,1866.55,1883.2,26266,10828,7169
ROLLT,24-FEB-2023,1.0,1.1,1.0,1.0,930235,660009,284
ROSSARI,24-FEB-2023,685.0,685.0,659.85,665.6,29093,13663,4649
ROSSELLIND,24-FEB-2023,256.75,259.45,246.0,246.65,14696,8629,855
ROTO,24-FEB-2023,592.0,594.45,572.5,578.0,43858,13090,5012
ROUTE,24-FEB-2023,1364.4,1373.05,1324.2,1336.9,223785,78923,15750
RPGLIFE,24-FEB-2023,845.4,862.05,842.15,858.8,12891,5660,1917
RPOWER,24-FEB-2023,10.1,10.7,10.0,10.1,34920732,13510264,23216
RPPINFRA,24-FEB-2023,41.5,41.85,40.2,40.3,42971,24958,673
RPPL,24-FEB-2023,164.6,165.95,163.0,164.45,2719,2087,134
RPSGVENT,24-FEB-2023,411.95,414.95,405.35,409.65,7861,4247,810
RSSOFTWARE,24-FEB-2023,24.45,27.5,24.45,26.0,274285,185583,2112
RSWM,24-FEB-2023,155.0,165.6,152.5,158.85,166706,102487,3380
RSYSTEMS,24-FEB-2023,253.3,256.45,252.25,253.9,29768,15657,1188
RTNINDIA,24-FEB-2023,39.8,40.8,39.45,39.85,706175,325467,3558
RTNPOWER,24-FEB-2023,3.3,3.6,3.25,3.55,25616823,8078153,6469
RUBYMILLS,24-FEB-2023,175.4,178.4,173.0,175.2,8276,4163,422
RUCHIRA,24-FEB-2023,110.2,112.6,108.0,108.2,47860,32997,1017
RUPA,24-FEB-2023,218.75,219.7,213.4,214.85,92859,36803,3732
RUSHIL,24-FEB-2023,325.1,333.8,318.15,320.4,32515,20454,1618
RUSTOMJEE,24-FEB-2023,469.0,473.45,464.05,470.0,17979,13557,579
RVHL,24-FEB-2023,21.45,23.4,20.7,22.45,12826,6535,121
RVNL,24-FEB-2023,67.0,67.4,62.85,63.1,11041811,4106569,49350
SABEVENTS,24-FEB-2023,3.95,3.95,3.85,3.85,506,506,5
SADBHIN,24-FEB-2023,4.1,4.2,3.95,3.95,175687,126578,554
SAFARI,24-FEB-2023,1965.3,1973.8,1924.9,1964.5,20195,13082,3342
SAGARDEEP,24-FEB-2023,24.65,24.65,23.6,24.15,5921,4942,118
SAGCEM,24-FEB-2023,211.1,213.95,210.2,211.15,31038,18023,1800
SAH,24-FEB-2023,79.4,79.4,76.05,77.45,344265,141561,1967
SAIL,24-FEB-2023,85.35,85.7,82.75,82.95,19305545,5684806,36927
SAKAR,24-FEB-2023,242.95,242.95,231.0,233.15,15103,8831,696
SAKHTISUG,24-FEB-2023,21.0,21.3,20.5,20.65,115845,66644,643
SAKSOFT,24-FEB-2023,144.0,145.45,141.5,142.55,484743,259564,6576
SAKUMA,24-FEB-2023,13.4,13.4,12.7,12.75,270578,202216,877
SALASAR,24-FEB-2023,43.4,44.0,42.9,43.15,183618,116057,1262
SALONA,24-FEB-2023,228.75,232.65,225.05,229.95,523,281,56
SALSTEEL,24-FEB-2023,17.8,17.8,17.2,17.2,136039,97838,382
SALZERELEC,24-FEB-2023,266.0,268.9,260.1,261.85,46541,21759,2928
SAMBHAAV,24-FEB-2023,3.05,3.05,2.85,2.95,29294,21349,88
SANDESH,24-FEB-2023,872.4,872.4,858.9,860.7,623,387,163
SANDHAR,24-FEB-2023,222.75,225.0,219.1,220.05,18848,11341,947
SANGAMIND,24-FEB-2023,214.95,218.8,210.5,218.1,33329,26511,1083
SANGHIIND,24-FEB-2023,66.45,66.45,63.7,66.45,1156742,777664,3295
SANGHVIMOV,24-FEB-2023,375.1,378.0,364.65,369.65,185178,41188,10028
SANGINITA,24-FEB-2023,20.3,21.0,19.4,19.95,38288,33159,122
SANOFI,24-FEB-2023,5600.0,5626.5,5522.25,5563.15,120750,40007,18993
SANSERA,24-FEB-2023,760.1,761.1,741.65,744.45,39361,22502,3973
SAPPHIRE,24-FEB-2023,1218.95,1229.7,1185.6,1194.15,135170,112711,7380
SARDAEN,24-FEB-2023,1101.55,1126.15,1101.4,1120.6,40629,22567,9689
SAREGAMA,24-FEB-2023,323.0,328.05,319.45,324.55,149152,85358,7993
SARLAPOLY,24-FEB-2023,38.4,38.9,37.15,37.3,59986,44555,665
SARVESHWAR,24-FEB-2023,83.05,89.0,83.0,86.05,71289,50194,946
SASKEN,24-FEB-2023,904.25,912.15,891.0,894.85,4863,2971,879
SASTASUNDR,24-FEB-2023,233.9,239.0,231.0,231.8,11389,5162,744
SATIA,24-FEB-2023,118.7,118.7,116.55,117.0,69110,36131,2010
SATIN,24-FEB-2023,132.1,132.1,128.5,130.75,51197,30852,1880
SATINDLTD,24-FEB-2023,71.2,71.8,67.0,67.95,37167,13668,576
SBCL,24-FEB-2023,430.5,447.9,430.0,445.3,75815,52488,5393
SBGLP,24-FEB-2023,212.5,212.5,203.4,206.95,1574,939,184
SBICARD,24-FEB-2023,741.4,755.0,739.9,746.35,636573,301246,20785
SBIETFCON,24-FEB-2023,73.5,73.5,72.26,72.69,840,690,67
SBIETFIT,24-FEB-2023,319.76,320.0,317.01,317.97,1742,1232,115
SBIETFPB,24-FEB-2023,206.0,206.37,204.31,204.91,744,349,48
SBIETFQLTY,24-FEB-2023,149.61,149.66,148.75,149.2,1448,1072,36
SBILIFE,24-FEB-2023,1136.1,1142.35,1119.2,1122.05,973799,642405,35405
SBIN,24-FEB-2023,524.2,527.5,517.6,521.05,12253035,5266229,174036
SCAPDVR,24-FEB-2023,9.7,9.7,9.35,9.55,62844,52330,115
SCHAEFFLER,24-FEB-2023,2987.0,3007.55,2893.1,2933.2,75279,40067,14604
SCHAND,24-FEB-2023,187.05,193.4,181.1,183.95,119835,47128,3688
SCHNEIDER,24-FEB-2023,168.8,170.65,167.4,168.8,319685,139584,8498
SCI,24-FEB-2023,126.3,126.3,122.0,123.2,2423573,682549,17149
SCPL,24-FEB-2023,528.75,537.0,524.0,527.5,5187,3155,776
SDBL,24-FEB-2023,116.5,120.1,114.6,118.25,221812,136429,5258
SDL24BEES,24-FEB-2023,111.0,111.2,111.0,111.15,530,498,11
SDL26BEES,24-FEB-2023,110.26,110.55,110.2,110.5,2301,1123,24
SEAMECLTD,24-FEB-2023,608.7,625.65,580.1,589.55,6738,4016,1055
SECURCRED,24-FEB-2023,30.5,30.8,28.3,28.5,349864,212802,1503
SECURKLOUD,24-FEB-2023,42.8,43.15,42.35,42.85,86318,62691,593
SELAN,24-FEB-2023,285.4,287.75,274.15,280.5,65789,26292,3506
SEPC,24-FEB-2023,14.6,14.9,13.9,14.05,1337900,917782,1833
SEPOWER,24-FEB-2023,13.65,13.8,13.15,13.3,9095,6083,118
SEQUENT,24-FEB-2023,68.75,68.75,66.55,66.85,369925,176889,4695
SESHAPAPER,24-FEB-2023,257.7,257.75,250.05,250.2,18785,12486,837
SETCO,24-FEB-2023,8.8,8.8,8.65,8.7,36899,25216,241
SETF10GILT,24-FEB-2023,207.26,211.0,207.02,207.55,15561,14915,42
SETFGOLD,24-FEB-2023,49.45,49.47,49.08,49.16,250095,157347,1417
SETFNIF50,24-FEB-2023,182.49,182.49,180.65,181.09,1907982,1855653,3520
SETFNIFBK,24-FEB-2023,405.99,405.99,400.3,401.34,14842,8989,788
SETFNN50,24-FEB-2023,394.26,397.94,392.5,393.33,66230,42223,1092
SFL,24-FEB-2023,1129.55,1203.25,1121.3,1193.85,77160,32290,13785
SGIL,24-FEB-2023,110.1,112.85,110.1,112.6,2500,1664,139
SGL,24-FEB-2023,12.55,12.95,11.05,11.7,30639,21738,281
SHAHALLOYS,24-FEB-2023,55.1,56.6,53.45,53.45,14229,13528,176
SHAILY,24-FEB-2023,1139.0,1184.95,1065.8,1090.9,6083,3138,1420
SHAKTIPUMP,24-FEB-2023,424.95,433.4,422.0,422.85,36092,16870,2838
SHALBY,24-FEB-2023,129.3,130.7,127.35,128.1,49085,25460,1586
SHALPAINTS,24-FEB-2023,149.1,154.0,148.75,152.25,41580,30833,929
SHANKARA,24-FEB-2023,703.4,707.85,677.0,681.05,18390,12224,2900
SHANTI,24-FEB-2023,17.75,17.75,17.0,17.65,2131,1552,39
SHANTIGEAR,24-FEB-2023,330.55,336.9,325.0,326.85,13656,7437,792
SHARDACROP,24-FEB-2023,478.85,483.8,468.0,470.15,54364,27958,4976
SHARDAMOTR,24-FEB-2023,648.0,648.0,618.0,621.95,4444,2112,722
SHAREINDIA,24-FEB-2023,1193.3,1199.95,1176.55,1184.75,87801,35238,5891
SHARIABEES,24-FEB-2023,405.22,406.11,403.0,403.39,1279,895,75
SHEMAROO,24-FEB-2023,124.0,124.95,121.5,122.4,15683,8522,365
SHILPAMED,24-FEB-2023,282.0,289.5,269.8,275.7,1933449,439168,25428
SHIVALIK,24-FEB-2023,682.0,687.9,664.05,668.2,2596,1608,353
SHIVAMAUTO,24-FEB-2023,25.75,26.6,24.2,25.15,57283,31356,989
SHIVAMILLS,24-FEB-2023,84.4,84.4,80.45,80.7,3420,2184,157
SHIVATEX,24-FEB-2023,115.45,117.5,114.0,115.15,2990,1455,179
SHK,24-FEB-2023,111.85,112.05,110.0,110.4,40496,28733,1385
SHOPERSTOP,24-FEB-2023,643.1,650.0,638.5,649.95,62081,39310,4688
SHRADHA,24-FEB-2023,50.15,51.55,48.75,48.8,23352,14192,378
SHREDIGCEM,24-FEB-2023,67.15,67.4,64.05,64.7,206705,133476,3532
SHREECEM,24-FEB-2023,25750.0,25875.0,25200.0,25412.8,31612,3359,12029
SHREEPUSHK,24-FEB-2023,173.0,177.55,170.45,175.6,26803,10240,1242
SHREERAMA,24-FEB-2023,10.15,10.15,9.75,9.9,16953,15202,277
SHRENIK,24-FEB-2023,1.1,1.25,1.05,1.2,2909957,2270920,756
SHREYANIND,24-FEB-2023,154.35,154.35,151.1,151.8,6635,3642,335
SHREYAS,24-FEB-2023,248.55,253.2,242.55,244.15,21171,10803,1702
SHRIRAMFIN,24-FEB-2023,1202.8,1222.0,1200.9,1218.45,492821,261998,32973
SHRIRAMPPS,24-FEB-2023,68.45,68.85,65.8,66.25,254505,177496,2435
SHYAMCENT,24-FEB-2023,18.15,18.7,18.1,18.15,84016,49860,615
SHYAMMETL,24-FEB-2023,286.05,287.45,282.5,284.7,98761,52941,4308
SHYAMTEL,24-FEB-2023,9.0,9.0,8.25,8.7,5662,1135,33
SIEMENS,24-FEB-2023,3273.3,3278.05,3220.0,3246.5,160499,50573,14153
SIGACHI,24-FEB-2023,259.9,261.95,257.0,258.35,25382,8715,1762
SIGIND,24-FEB-2023,36.75,37.6,36.0,36.15,24730,14398,301
SILGO,24-FEB-2023,20.45,20.45,19.25,19.7,11433,6153,170
SILINV,24-FEB-2023,295.0,295.05,292.55,293.0,262,218,21
SILVER,24-FEB-2023,66.5,66.74,66.12,66.54,125455,118939,369
SILVERBEES,24-FEB-2023,64.71,64.71,63.69,63.9,977374,810566,3628
SILVERTUC,24-FEB-2023,332.0,338.45,327.0,327.7,15295,346,356
SIMBHALS,24-FEB-2023,21.0,21.35,20.65,20.75,16862,11576,191
SIMPLEXINF,24-FEB-2023,43.0,43.8,40.0,40.45,61520,28284,745
SIRCA,24-FEB-2023,627.0,630.0,621.15,627.9,8103,5015,865
SIS,24-FEB-2023,364.0,364.0,357.0,359.4,170215,159310,1993
SITINET,24-FEB-2023,1.15,1.25,1.15,1.25,8184708,6379753,1540
SIYSIL,24-FEB-2023,462.65,475.45,455.3,465.65,53767,18545,5588
SJS,24-FEB-2023,421.1,426.8,416.35,419.4,42373,29699,2503
SJVN,24-FEB-2023,31.8,32.1,31.5,31.85,2436718,1175077,6386
SKFINDIA,24-FEB-2023,4415.0,4534.0,4415.0,4513.9,72384,50941,10890
SKIPPER,24-FEB-2023,91.65,107.65,91.65,105.7,1637545,307362,21356
SKMEGGPROD,24-FEB-2023,155.1,162.2,153.8,157.4,195193,111099,3883
SKYGOLD,24-FEB-2023,289.95,346.0,289.9,344.2,474899,132555,14132
SMARTLINK,24-FEB-2023,139.0,140.0,136.2,136.7,4072,2900,157
SMCGLOBAL,24-FEB-2023,77.0,77.0,75.95,76.3,21999,9084,403
SMLISUZU,24-FEB-2023,695.9,703.15,688.0,690.2,2449,1400,365
SMLT,24-FEB-2023,170.85,171.5,164.6,167.3,58429,27041,3964
SMSLIFE,24-FEB-2023,571.75,580.0,554.3,567.8,1328,534,298
SMSPHARMA,24-FEB-2023,69.25,69.85,68.0,68.15,13493,10435,273
SNOWMAN,24-FEB-2023,32.9,33.35,32.55,32.85,288679,189082,1221
SOBHA,24-FEB-2023,577.05,585.95,562.0,578.8,98953,32279,6623
SOFTTECH,24-FEB-2023,171.4,171.4,167.05,168.05,627,490,72
SOLARA,24-FEB-2023,371.3,373.35,361.95,364.9,28753,10217,5441
SOLARINDS,24-FEB-2023,3809.0,3868.8,3800.0,3803.05,26210,13576,6224
SOMANYCERA,24-FEB-2023,559.8,561.5,540.9,551.15,76997,43911,9246
SOMATEX,24-FEB-2023,21.0,21.0,20.65,21.0,80849,67497,167
SOMICONVEY,24-FEB-2023,34.2,35.85,32.2,33.7,4791,2254,155
SONACOMS,24-FEB-2023,464.0,468.05,458.5,460.9,565478,351529,12263
SONAMCLOCK,24-FEB-2023,46.65,46.65,45.0,45.0,1022,627,22
SONATSOFTW,24-FEB-2023,730.0,744.7,696.85,706.0,701984,129036,25414
SOTL,24-FEB-2023,260.0,261.9,256.05,257.5,19070,12721,1107
SOUTHBANK,24-FEB-2023,16.9,16.95,16.55,16.6,6243138,3325807,11118
SOUTHWEST,24-FEB-2023,112.35,114.05,110.0,110.8,28416,6129,229
SPAL,24-FEB-2023,315.45,319.5,311.75,314.25,14891,8494,986
SPANDANA,24-FEB-2023,571.0,613.85,571.0,600.8,162531,85811,10812
SPARC,24-FEB-2023,191.0,196.0,187.9,189.3,1096453,146814,17876
SPECIALITY,24-FEB-2023,220.3,220.3,207.8,209.25,67711,31986,2969
SPENCERS,24-FEB-2023,63.0,63.0,61.15,61.65,84527,55059,1486
SPIC,24-FEB-2023,65.3,66.4,63.4,63.8,772274,317399,5126
SPICEJET,24-FEB-2023,36.0,40.8,35.65,39.7,23945293,3617708,51543
SPLIL,24-FEB-2023,61.2,61.3,60.2,60.3,19847,11007,469
SPLPETRO,24-FEB-2023,391.0,392.0,377.5,379.55,34997,18049,4613
SPMLINFRA,24-FEB-2023,24.5,25.25,23.55,24.7,22381,16453,194
SPORTKING,24-FEB-2023,657.4,666.25,657.0,660.25,3744,2423,613
SPTL,24-FEB-2023,2.3,2.35,2.3,2.3,5228895,2473543,2030
SREEL,24-FEB-2023,174.4,182.95,173.35,175.05,29334,8544,1470
SRF,24-FEB-2023,2253.95,2260.0,2215.0,2224.5,324464,160400,32778
SRHHYPOLTD,24-FEB-2023,425.0,457.9,424.2,446.2,28347,10899,3670
SRPL,24-FEB-2023,46.2,47.9,45.3,46.7,37499,16898,394
SSWL,24-FEB-2023,154.05,157.6,152.1,152.5,101837,51234,2781
STAR,24-FEB-2023,299.65,309.0,297.1,297.8,258044,75407,9620
STARCEMENT,24-FEB-2023,110.15,114.6,109.7,113.3,297322,102260,5520
STARHEALTH,24-FEB-2023,562.0,570.7,558.0,564.7,645465,302057,32126
STARPAPER,24-FEB-2023,164.05,166.0,163.05,163.95,21758,11690,887
STARTECK,24-FEB-2023,135.05,135.05,130.55,135.0,17587,4445,630
STCINDIA,24-FEB-2023,71.8,73.15,69.0,70.65,37491,19453,606
STEELCAS,24-FEB-2023,501.05,524.95,496.05,518.35,14153,7137,2130
STEELCITY,24-FEB-2023,62.0,62.0,59.95,61.25,11876,9368,146
STEELXIND,24-FEB-2023,15.5,15.95,15.2,15.85,2461979,1890592,1875
STEL,24-FEB-2023,137.0,138.5,134.15,135.75,7095,4899,175
STERTOOLS,24-FEB-2023,334.95,343.6,332.05,338.75,133483,54955,6400
STLTECH,24-FEB-2023,167.3,168.75,163.15,163.95,281041,132457,5307
STOVEKRAFT,24-FEB-2023,430.0,438.55,419.0,423.95,135385,71557,9138
STYLAMIND,24-FEB-2023,1086.55,1090.0,1055.0,1059.05,90746,82166,3100
STYRENIX,24-FEB-2023,749.0,757.95,735.0,737.0,6148,3742,1116
SUBEXLTD,24-FEB-2023,29.95,30.25,29.05,29.15,1472497,563894,5361
SUBROS,24-FEB-2023,286.55,289.55,285.15,287.15,2597,1390,311
SUDARSCHEM,24-FEB-2023,371.5,374.45,361.3,364.65,45335,22720,2409
SUKHJITS,24-FEB-2023,398.4,404.45,395.45,402.15,2008,1403,147
SULA,24-FEB-2023,360.0,365.05,352.0,353.5,222963,99872,8347
SUMICHEM,24-FEB-2023,453.1,463.85,442.05,446.5,393888,108624,15215
SUMMITSEC,24-FEB-2023,590.0,608.0,580.1,599.9,3132,2208,209
SUNCLAYLTD,24-FEB-2023,4984.7,5176.9,4901.0,4931.4,11377,4474,3678
SUNDARAM,24-FEB-2023,2.5,2.55,2.2,2.35,1033829,664299,589
SUNDARMFIN,24-FEB-2023,2313.2,2322.0,2289.0,2301.35,5381,3618,1416
SUNDARMHLD,24-FEB-2023,85.05,85.5,83.2,83.45,58330,38640,603
SUNDRMBRAK,24-FEB-2023,297.0,305.0,296.45,301.6,1239,1021,135
SUNDRMFAST,24-FEB-2023,995.5,995.5,972.1,977.35,539401,517624,3258
SUNFLAG,24-FEB-2023,141.05,142.0,137.15,139.15,433778,96606,6152
SUNPHARMA,24-FEB-2023,970.6,983.35,963.7,970.5,1823835,964460,114052
SUNTECK,24-FEB-2023,311.75,313.5,306.1,309.75,43436,11705,2513
SUNTV,24-FEB-2023,438.25,441.55,431.0,433.1,390452,108674,12638
SUPERHOUSE,24-FEB-2023,238.0,258.0,235.4,237.65,173468,37394,8814
SUPERSPIN,24-FEB-2023,8.55,8.7,8.1,8.2,35285,24346,193
SUPRAJIT,24-FEB-2023,357.55,358.6,350.0,352.85,113298,57647,9072
SUPREMEENG,24-FEB-2023,1.05,1.05,0.95,1.0,819133,504904,468
SUPREMEIND,24-FEB-2023,2708.8,2736.0,2680.0,2726.75,67943,29686,10474
SUPREMEINF,24-FEB-2023,21.75,22.0,21.05,21.65,10683,2090,274
SUPRIYA,24-FEB-2023,206.0,208.05,199.15,200.7,134871,53476,5314
SURANASOL,24-FEB-2023,19.2,20.45,19.15,19.35,24733,13981,367
SURANAT&P,24-FEB-2023,9.65,9.65,9.3,9.4,28186,19864,367
SURYALAXMI,24-FEB-2023,58.0,58.0,55.05,55.65,16008,7770,651
SURYAROSNI,24-FEB-2023,668.85,676.05,661.25,664.4,62020,22622,4625
SURYODAY,24-FEB-2023,99.55,101.0,98.8,99.7,155281,91648,1478
SUTLEJTEX,24-FEB-2023,48.55,49.4,48.2,48.4,16740,11642,237
SUULD,24-FEB-2023,23.1,23.35,22.55,22.85,700555,341941,3003
SUVEN,24-FEB-2023,55.45,57.5,55.45,57.15,192576,75453,1468
SUVENPHAR,24-FEB-2023,479.7,491.0,476.1,481.45,721553,693103,2522
SUVIDHAA,24-FEB-2023,4.3,4.3,4.05,4.2,107589,85476,281
SUZLON,24-FEB-2023,8.2,8.55,8.15,8.4,57101906,17274213,22344
SVPGLOB,24-FEB-2023,16.8,17.7,16.8,17.0,1955753,1007601,2912
SWANENERGY,24-FEB-2023,260.0,263.2,247.85,250.8,152106,56908,6105
SWARAJENG,24-FEB-2023,1578.9,1580.55,1565.65,1567.7,1566,1216,326
SWELECTES,24-FEB-2023,288.35,289.8,283.0,284.95,12799,8868,582
SWSOLAR,24-FEB-2023,298.5,306.5,294.5,295.95,260329,108083,9124
SYMPHONY,24-FEB-2023,1120.9,1129.9,1112.0,1125.8,118758,39955,12997
SYNCOMF,24-FEB-2023,6.75,6.75,6.5,6.5,504870,347867,1366
SYNGENE,24-FEB-2023,584.75,586.75,563.85,566.45,464722,215244,21900
SYRMA,24-FEB-2023,280.0,287.3,274.0,277.05,1020161,763580,10716
TAJGVK,24-FEB-2023,184.0,190.0,183.05,186.35,385958,88318,9173
TAKE,24-FEB-2023,18.2,18.35,18.0,18.1,145783,97297,1022
TALBROAUTO,24-FEB-2023,422.35,431.65,415.75,419.8,31760,17768,3755
TANLA,24-FEB-2023,649.4,664.0,648.05,655.25,185583,60161,8239
TARAPUR,24-FEB-2023,3.45,3.45,3.35,3.35,8935,8935,9
TARC,24-FEB-2023,37.25,37.65,36.8,37.15,150784,88593,978
TARMAT,24-FEB-2023,64.0,65.0,60.2,61.1,65857,31823,1225
TARSONS,24-FEB-2023,611.5,615.5,603.0,608.25,60427,40492,4857
TASTYBITE,24-FEB-2023,9064.2,9150.0,9034.6,9121.1,441,289,230
TATACHEM,24-FEB-2023,978.0,984.65,968.5,972.1,839873,307230,29277
TATACOFFEE,24-FEB-2023,209.6,210.35,207.0,207.55,133061,54646,2487
TATACOMM,24-FEB-2023,1211.8,1216.0,1200.6,1202.55,122675,42335,7931
TATACONSUM,24-FEB-2023,717.0,721.35,713.6,716.15,1040351,590776,29640
TATAELXSI,24-FEB-2023,6514.0,6525.0,6440.0,6512.85,63935,25865,12279
TATAINVEST,24-FEB-2023,2054.0,2058.0,1999.0,2004.4,33620,13335,6798
TATAMETALI,24-FEB-2023,780.4,782.6,762.05,764.3,102273,58319,2756
TATAMOTORS,24-FEB-2023,435.4,436.7,427.0,427.75,7895024,3204797,132638
TATAMTRDVR,24-FEB-2023,222.95,223.2,217.8,222.25,1552151,836697,18619
TATAPOWER,24-FEB-2023,201.9,202.95,201.3,202.3,5212611,2379317,44385
TATASTEEL,24-FEB-2023,112.5,112.9,109.55,109.75,34326940,11611926,154954
TATASTLLP,24-FEB-2023,659.4,659.4,643.3,645.95,22338,8743,1618
TATVA,24-FEB-2023,1980.2,1985.0,1891.05,1906.1,9955,6043,1976
TBZ,24-FEB-2023,68.85,69.55,67.6,68.95,24990,8657,635
TCI,24-FEB-2023,654.75,657.05,642.55,650.75,43190,30869,3320
TCIEXP,24-FEB-2023,1559.95,1602.85,1557.85,1598.3,20241,7942,3797
TCNSBRANDS,24-FEB-2023,477.7,491.2,474.2,481.3,366464,36325,13239
TCPLPACK,24-FEB-2023,1374.1,1417.0,1336.0,1342.5,3058,1684,841
TCS,24-FEB-2023,3422.5,3433.95,3382.3,3400.45,977592,633081,79457
TDPOWERSYS,24-FEB-2023,132.7,142.0,132.7,140.75,770341,391774,10352
TEAMLEASE,24-FEB-2023,2538.85,2563.45,2505.8,2519.0,7432,3181,3021
TECH,24-FEB-2023,32.65,32.65,30.9,31.03,2533,1762,79
TECHIN,24-FEB-2023,8.9,8.95,8.75,8.85,8475,8362,59
TECHM,24-FEB-2023,1137.0,1141.0,1116.0,1119.0,1913493,916439,103922
TECHNOE,24-FEB-2023,346.0,349.55,331.05,333.05,195910,50610,11945
TEGA,24-FEB-2023,637.0,649.0,636.05,642.05,38836,25061,3301
TEJASNET,24-FEB-2023,565.0,579.55,552.0,573.8,847750,130899,27275
TEMBO,24-FEB-2023,158.5,162.5,158.5,160.85,585579,262643,919
TERASOFT,24-FEB-2023,39.8,39.8,37.6,38.5,12342,9019,188
TEXINFRA,24-FEB-2023,53.0,53.5,52.5,52.65,12170,8619,223
TEXMOPIPES,24-FEB-2023,53.35,53.35,52.0,52.2,32573,20422,550
TEXRAIL,24-FEB-2023,44.3,45.9,44.0,45.15,1246906,443538,5936
TFCILTD,24-FEB-2023,70.0,71.1,67.35,67.85,337138,157649,3077
TFL,24-FEB-2023,8.85,9.25,8.3,9.25,39172,28197,145
TGBHOTELS,24-FEB-2023,9.0,9.0,8.6,8.7,5568,4981,86
