POLYPLEX,15-MAR-2023,1340.8,1349.4,1300.0,1311.6,49611,27319,6233
PONNIERODE,15-MAR-2023,420.95,423.95,396.35,400.1,19527,11109,1189
POONAWALLA,15-MAR-2023,285.7,287.6,277.2,279.65,894977,460936,12196
POWERGRID,15-MAR-2023,226.6,230.05,225.7,228.3,9171052,6564035,124317
POWERINDIA,15-MAR-2023,3275.5,3360.0,3251.1,3329.95,25715,7391,5020
POWERMECH,15-MAR-2023,2246.0,2294.65,2210.15,2244.3,40353,8421,6572
PPAP,15-MAR-2023,183.3,183.85,175.9,178.35,3317,2279,207
PPL,15-MAR-2023,152.15,152.15,148.7,148.95,25601,17965,878
PPLPHARMA,15-MAR-2023,70.0,72.7,69.0,69.4,11424787,3382673,43884
PRAENG,15-MAR-2023,11.25,11.6,10.25,10.55,123318,82364,1111
PRAJIND,15-MAR-2023,339.5,342.2,333.0,334.6,310351,142892,9648
PRAKASH,15-MAR-2023,53.25,53.4,52.1,52.65,318733,211733,1557
PRAKASHSTL,15-MAR-2023,4.2,4.3,4.15,4.15,242143,169351,511
PRAXIS,15-MAR-2023,23.0,24.0,22.05,22.35,34001,21462,482
PRECAM,15-MAR-2023,94.35,95.2,91.7,92.35,30774,21315,713
PRECOT,15-MAR-2023,147.45,153.4,141.95,149.05,13432,9091,638
PRECWIRE,15-MAR-2023,62.15,63.35,62.05,62.2,119192,100667,983
PREMEXPLN,15-MAR-2023,395.6,403.5,390.05,399.45,8589,5957,447
PREMIERPOL,15-MAR-2023,80.1,81.45,78.0,79.7,9665,6403,272
PRESSMN,15-MAR-2023,65.9,68.05,65.9,66.65,29494,16592,414
PRESTIGE,15-MAR-2023,397.0,404.9,394.5,395.3,180337,83620,6859
PRICOLLTD,15-MAR-2023,181.45,183.5,178.0,179.2,197824,78151,3143
PRIMESECU,15-MAR-2023,104.1,104.1,97.6,101.25,48854,22102,932
PRINCEPIPE,15-MAR-2023,578.7,584.35,564.5,567.5,42082,21338,4112
PRITI,15-MAR-2023,150.0,155.95,145.55,149.2,16799,11142,526
PRITIKAUTO,15-MAR-2023,15.45,15.8,15.15,15.25,119546,81924,426
PRIVISCL,15-MAR-2023,1092.15,1121.2,1081.0,1108.5,99435,14622,8097
PROZONINTU,15-MAR-2023,23.25,24.3,22.85,23.05,284021,152819,1123
PRSMJOHNSN,15-MAR-2023,106.0,107.8,102.2,102.85,229867,108929,4961
PRUDENT,15-MAR-2023,770.15,805.0,769.2,772.45,88481,62707,5918
PSB,15-MAR-2023,25.8,26.25,25.05,25.3,1215865,340372,2995
PSPPROJECT,15-MAR-2023,669.0,679.45,660.1,663.3,42897,18964,3619
PSUBNKBEES,15-MAR-2023,41.37,41.72,40.09,40.24,1391147,1013621,10235
PTC,15-MAR-2023,90.4,91.2,87.0,87.45,732148,546927,7132
PTL,15-MAR-2023,30.6,30.7,30.05,30.45,44080,33017,376
PUNJABCHEM,15-MAR-2023,895.5,905.75,886.95,889.65,7343,5539,1008
PURVA,15-MAR-2023,76.7,78.1,74.2,75.1,108313,70925,1437
PVP,15-MAR-2023,6.45,6.7,6.4,6.45,265672,221835,199
PVR,15-MAR-2023,1552.15,1575.0,1538.0,1547.05,649405,114100,36475
QGOLDHALF,15-MAR-2023,49.38,49.38,48.72,49.06,35749,30944,182
QNIFTY,15-MAR-2023,1815.0,1823.0,1795.0,1798.4,545,421,84
QUESS,15-MAR-2023,360.0,362.35,347.95,350.65,171817,96913,11827
QUICKHEAL,15-MAR-2023,143.9,146.8,143.35,144.1,21240,11035,981
RADHIKAJWE,15-MAR-2023,157.95,161.55,155.0,158.05,94760,25702,3258
RADIANTCMS,15-MAR-2023,95.95,95.95,93.0,93.35,21250,10249,530
RADICO,15-MAR-2023,1153.0,1187.0,1153.0,1179.65,245581,129140,14022
RADIOCITY,15-MAR-2023,11.05,11.4,10.35,10.85,399279,322360,463
RAILTEL,15-MAR-2023,109.0,110.05,106.55,107.2,2271570,312933,14698
RAIN,15-MAR-2023,160.0,162.4,158.1,158.75,1541607,296341,12813
RAINBOW,15-MAR-2023,713.0,725.0,710.5,721.35,39260,16504,4790
RAJESHEXPO,15-MAR-2023,608.75,615.0,602.75,608.65,161985,20890,6782
RAJMET,15-MAR-2023,12.9,12.9,12.25,12.3,250189,180867,951
RAJRATAN,15-MAR-2023,713.0,727.9,707.05,717.0,39430,21878,5897
RAJSREESUG,15-MAR-2023,42.1,43.05,40.0,40.3,60743,31049,836
RAJTV,15-MAR-2023,40.3,40.95,38.6,38.75,11852,7763,312
RALLIS,15-MAR-2023,195.75,198.0,192.3,193.0,162960,85875,4799
RAMANEWS,15-MAR-2023,11.7,11.8,11.05,11.5,39002,28469,1137
RAMAPHO,15-MAR-2023,183.1,211.8,180.7,193.95,175186,51673,6388
RAMASTEEL,15-MAR-2023,30.2,31.4,29.85,30.4,1794711,341615,24149
RAMCOCEM,15-MAR-2023,714.2,737.0,711.5,715.75,283993,118336,10033
RAMCOIND,15-MAR-2023,131.4,132.1,127.0,129.6,98679,65895,1488
RAMCOSYS,15-MAR-2023,222.85,223.75,214.0,215.9,55753,38130,2315
RAMKY,15-MAR-2023,277.95,277.95,264.75,267.15,106768,81431,1922
RAMRAT,15-MAR-2023,169.95,172.05,165.0,166.45,25843,14333,1427
RANASUG,15-MAR-2023,23.2,23.2,21.7,22.1,640550,386542,2263
RANEENGINE,15-MAR-2023,206.6,210.65,205.1,206.35,1636,741,150
RANEHOLDIN,15-MAR-2023,889.2,905.0,875.2,880.5,3594,1904,567
RATEGAIN,15-MAR-2023,332.3,338.0,332.0,333.45,85965,38685,3538
RATNAMANI,15-MAR-2023,2154.0,2171.35,2101.25,2123.7,15238,5224,3514
RAYMOND,15-MAR-2023,1294.95,1307.3,1240.0,1255.9,170688,56822,13790
RBA,15-MAR-2023,94.35,95.5,93.1,93.35,207245,136582,3948
RBL,15-MAR-2023,652.0,658.85,633.75,637.6,4989,2904,808
RBLBANK,15-MAR-2023,148.2,149.7,137.8,141.85,11300790,1899542,39878
RCF,15-MAR-2023,100.0,101.35,97.5,98.4,4164036,862176,16475
RECLTD,15-MAR-2023,117.6,119.6,116.4,116.75,6316701,2927467,30758
REDINGTON,15-MAR-2023,162.05,165.7,161.1,164.2,1612827,962667,19107
REFEX,15-MAR-2023,238.0,244.9,235.5,237.35,69498,54343,1477
RELAXO,15-MAR-2023,765.0,772.95,756.6,768.35,125723,63886,11504
RELCHEMQ,15-MAR-2023,177.9,177.9,170.0,172.15,8290,4423,2759
RELIANCE,15-MAR-2023,2284.1,2298.3,2227.4,2237.05,10027725,6137251,371953
RELIGARE,15-MAR-2023,153.7,154.25,148.8,149.45,188555,95956,4005
RELINFRA,15-MAR-2023,146.95,149.2,144.55,146.7,2242191,824877,23962
REMSONSIND,15-MAR-2023,213.0,213.0,204.1,208.8,2846,2084,212
RENUKA,15-MAR-2023,45.0,45.75,44.5,44.75,4759362,1596439,12115
REPCOHOME,15-MAR-2023,179.7,183.6,174.5,178.1,206904,98460,6909
REPL,15-MAR-2023,143.05,144.2,139.8,140.1,11143,6660,581
REPRO,15-MAR-2023,379.35,382.45,374.9,375.05,7438,3815,720
RESPONIND,15-MAR-2023,115.05,117.9,115.0,115.5,4308,2875,102
REVATHI,15-MAR-2023,1246.6,1278.9,1230.15,1250.3,2322,1134,494
RGL,15-MAR-2023,85.5,97.0,84.0,85.3,171833,26519,3299
RHFL,15-MAR-2023,2.8,2.9,2.7,2.75,1370388,522385,652
RHIM,15-MAR-2023,620.05,627.45,596.0,601.1,347030,199349,16802
RICOAUTO,15-MAR-2023,68.9,70.0,66.45,67.25,289141,123275,2377
RIIL,15-MAR-2023,801.5,814.15,787.0,790.55,148574,39645,7539
RITCO,15-MAR-2023,169.9,169.95,160.2,164.95,15684,8860,782
RITES,15-MAR-2023,345.95,353.65,341.0,342.2,450514,158094,13718
RKDL,15-MAR-2023,14.85,15.45,14.6,15.05,8291,6258,87
RKEC,15-MAR-2023,56.45,56.45,54.25,55.1,20296,14039,232
RKFORGE,15-MAR-2023,273.2,291.0,273.2,281.35,3971823,1060566,61226
RML,15-MAR-2023,437.25,441.0,424.8,426.0,16157,8043,1512
ROHLTD,15-MAR-2023,254.05,260.0,249.6,250.5,38024,20095,2078
ROLEXRINGS,15-MAR-2023,2075.0,2114.95,2060.0,2078.7,64836,25132,8145
ROLLT,15-MAR-2023,0.95,1.0,0.95,1.0,118668,115098,71
ROML,15-MAR-2023,35.1,37.0,34.15,36.6,13349,9189,418
ROSSARI,15-MAR-2023,584.0,586.8,553.0,558.65,69070,30998,6723
ROSSELLIND,15-MAR-2023,253.9,259.65,246.15,248.6,9784,4656,690
ROTO,15-MAR-2023,560.1,568.5,558.0,565.7,14372,4628,1559
ROUTE,15-MAR-2023,1327.0,1338.0,1271.0,1283.7,130061,57711,10182
RPGLIFE,15-MAR-2023,720.0,729.0,716.0,723.35,11880,7040,1703
RPOWER,15-MAR-2023,10.85,10.95,10.55,10.75,23522176,7788282,11248
RPPINFRA,15-MAR-2023,40.75,42.0,40.55,40.8,58749,41620,628
RPPL,15-MAR-2023,156.0,156.0,149.1,150.05,6400,5351,281
RPSGVENT,15-MAR-2023,410.95,410.95,398.05,402.75,30763,20989,1442
RSSOFTWARE,15-MAR-2023,24.3,25.15,24.3,24.6,15649,12350,239
RSWM,15-MAR-2023,170.7,173.35,168.1,169.1,78876,60697,1343
RSYSTEMS,15-MAR-2023,250.0,250.85,249.05,250.0,23219,20023,608
RTNINDIA,15-MAR-2023,37.15,38.0,36.75,36.95,1208186,584421,4411
RTNPOWER,15-MAR-2023,3.4,3.45,3.3,3.35,3655372,2818572,2613
RUBYMILLS,15-MAR-2023,164.0,166.0,163.0,164.7,14165,12103,338
RUCHIRA,15-MAR-2023,106.0,106.0,102.75,103.45,24572,14775,618
RUPA,15-MAR-2023,222.0,228.8,217.7,219.2,164591,53968,5929
RUSHIL,15-MAR-2023,320.55,324.2,305.15,310.35,39217,23204,2146
RUSTOMJEE,15-MAR-2023,458.35,463.95,455.35,460.0,12239,8325,1357
RVHL,15-MAR-2023,21.6,23.0,21.6,21.9,4225,3944,50
RVNL,15-MAR-2023,64.0,64.65,62.2,62.65,5484970,1652635,20327
SADBHAV,15-MAR-2023,11.25,11.85,11.1,11.15,2303414,2104754,994
SADBHIN,15-MAR-2023,3.75,3.8,3.7,3.75,75105,61642,321
SAFARI,15-MAR-2023,1969.9,1989.0,1871.7,1895.05,45965,28002,6381
SAGARDEEP,15-MAR-2023,23.85,24.95,23.45,23.75,5944,4111,149
SAGCEM,15-MAR-2023,202.0,204.6,198.5,200.5,81606,51995,1869
SAH,15-MAR-2023,76.7,76.7,74.9,75.3,82547,9589,1087
SAIL,15-MAR-2023,87.55,88.6,87.2,87.65,13398597,4304503,30849
SAKAR,15-MAR-2023,228.95,234.9,225.0,225.95,19903,10024,826
SAKHTISUG,15-MAR-2023,20.9,21.1,20.5,20.55,101938,70137,473
SAKSOFT,15-MAR-2023,147.0,153.75,146.6,149.35,874919,313222,11804
SAKUMA,15-MAR-2023,12.6,12.6,12.15,12.2,110957,84135,466
SALASAR,15-MAR-2023,44.7,45.85,42.8,43.3,431155,279503,1765
SALONA,15-MAR-2023,232.5,232.5,224.1,225.75,209,102,71
SALSTEEL,15-MAR-2023,15.85,16.25,15.75,15.8,114168,62916,423
SALZERELEC,15-MAR-2023,245.0,251.8,239.1,241.9,63929,34459,2776
SAMBHAAV,15-MAR-2023,2.75,2.9,2.75,2.85,23518,19215,71
SANDESH,15-MAR-2023,835.1,845.0,826.55,830.7,557,380,127
SANDHAR,15-MAR-2023,217.8,217.8,211.0,215.35,20905,12191,2571
SANGAMIND,15-MAR-2023,241.15,244.0,235.0,241.35,21781,13836,1180
SANGHIIND,15-MAR-2023,58.3,58.9,56.0,56.6,77518,41928,837
SANGHVIMOV,15-MAR-2023,339.0,352.35,336.15,348.55,124258,65858,8814
SANGINITA,15-MAR-2023,19.75,19.75,19.5,19.75,4857,4554,48
SANOFI,15-MAR-2023,5740.45,5775.0,5740.0,5748.4,8058,5313,1902
SANSERA,15-MAR-2023,721.0,737.0,707.3,726.65,45061,25821,5406
SAPPHIRE,15-MAR-2023,1198.2,1213.9,1175.0,1184.25,25454,14146,7708
SARDAEN,15-MAR-2023,1153.6,1169.9,1144.1,1163.0,21754,10945,3064
SAREGAMA,15-MAR-2023,321.15,327.45,306.75,314.4,87723,34440,5354
SARLAPOLY,15-MAR-2023,36.4,36.75,36.05,36.3,57183,40603,452
SARVESHWAR,15-MAR-2023,77.9,81.95,76.7,77.5,7351,3916,201
SASKEN,15-MAR-2023,788.25,811.95,782.4,794.1,11182,5930,1314
SASTASUNDR,15-MAR-2023,239.35,240.6,231.1,234.05,21521,10407,934
SATIA,15-MAR-2023,116.05,117.55,113.3,114.45,50743,25290,1681
SATIN,15-MAR-2023,132.0,132.0,126.35,128.05,96782,73277,1226
SATINDLTD,15-MAR-2023,67.85,67.9,62.8,63.45,25377,7753,518
SBC,15-MAR-2023,16.35,16.65,16.2,16.55,2396873,1058189,1959
SBCL,15-MAR-2023,398.3,406.95,389.0,395.8,72598,49973,3770
SBGLP,15-MAR-2023,186.05,190.9,170.0,184.25,8562,568,268
SBICARD,15-MAR-2023,729.1,737.45,728.05,733.35,321893,122203,11807
SBIETFCON,15-MAR-2023,70.45,71.91,70.45,71.42,820,713,88
SBIETFIT,15-MAR-2023,304.47,304.47,298.5,299.33,5617,4194,255
SBIETFPB,15-MAR-2023,202.76,203.0,199.1,199.5,2575,1468,107
SBIETFQLTY,15-MAR-2023,146.66,146.74,146.0,146.19,861,478,42
SBILIFE,15-MAR-2023,1080.0,1081.4,1062.0,1067.05,1566147,969367,105042
SBIN,15-MAR-2023,529.8,532.0,515.55,517.55,11282329,4713550,252252
SCAPDVR,15-MAR-2023,13.75,13.75,12.65,12.7,1976824,1106097,2078
SCHAEFFLER,15-MAR-2023,2799.85,2805.4,2755.1,2776.4,156381,125317,17594
SCHAND,15-MAR-2023,214.8,227.25,214.75,217.6,253810,99135,6464
SCHNEIDER,15-MAR-2023,155.1,157.55,153.2,154.4,203029,76101,4129
SCI,15-MAR-2023,128.4,128.5,124.9,125.45,998763,534131,6032
SCPL,15-MAR-2023,549.0,550.0,536.9,544.4,22688,1412,1064
SDBL,15-MAR-2023,140.0,147.35,136.9,138.3,1029989,356631,13985
SDL24BEES,15-MAR-2023,111.6,111.6,111.4,111.6,2132,2118,14
SDL26BEES,15-MAR-2023,110.99,110.99,110.86,110.95,88,44,11
SEAMECLTD,15-MAR-2023,808.5,850.0,761.0,771.8,127145,20474,9625
SECURCRED,15-MAR-2023,28.3,28.3,26.65,27.1,71588,47768,619
SECURKLOUD,15-MAR-2023,41.65,43.8,41.65,43.2,58421,34680,1101
SELAN,15-MAR-2023,266.6,267.1,252.5,253.2,81845,39118,6461
SEPC,15-MAR-2023,14.5,14.95,14.05,14.15,1397993,855948,1931
SEPOWER,15-MAR-2023,14.85,14.9,14.1,14.35,7995,4721,158
SEQUENT,15-MAR-2023,78.8,80.9,74.4,75.2,6297193,629431,26546
SESHAPAPER,15-MAR-2023,250.0,252.65,240.6,242.45,24865,12246,987
SETCO,15-MAR-2023,7.1,7.5,7.0,7.25,206806,144204,513
SETF10GILT,15-MAR-2023,208.11,208.6,208.1,208.3,4264,4025,15
SETFGOLD,15-MAR-2023,50.89,50.89,50.15,50.29,290080,160655,1958
SETFNIF50,15-MAR-2023,178.28,178.35,175.61,176.05,641237,593599,4641
SETFNIFBK,15-MAR-2023,400.0,401.0,391.5,392.52,85166,55211,1744
SETFNN50,15-MAR-2023,392.11,396.67,391.83,392.52,29843,14517,559
SFL,15-MAR-2023,1134.45,1134.8,1101.2,1106.1,8063,2991,2180
SGIL,15-MAR-2023,130.0,130.95,126.1,127.7,3415,1703,418
SGL,15-MAR-2023,13.4,13.4,13.05,13.15,3633,2311,50
SHAHALLOYS,15-MAR-2023,47.85,49.0,47.5,48.25,4348,3197,144
SHAILY,15-MAR-2023,1111.7,1117.55,1047.6,1070.0,3642,2744,528
SHAKTIPUMP,15-MAR-2023,415.0,419.55,408.0,409.5,23413,13540,2090
SHALBY,15-MAR-2023,126.2,129.0,124.25,126.55,58358,34421,1247
SHALPAINTS,15-MAR-2023,151.5,151.5,144.9,146.65,37069,24833,770
SHANKARA,15-MAR-2023,643.35,677.0,643.35,657.6,43925,21220,3409
SHANTI,15-MAR-2023,18.4,18.4,14.95,15.75,17218,4025,209
SHANTIGEAR,15-MAR-2023,364.6,370.0,357.0,358.3,43136,24292,2604
SHARDACROP,15-MAR-2023,453.95,463.3,450.25,458.0,96014,42009,5750
SHARDAMOTR,15-MAR-2023,611.1,622.35,603.0,606.25,7109,3625,1206
SHAREINDIA,15-MAR-2023,1016.25,1028.95,1005.5,1011.15,58904,9839,2221
SHARIABEES,15-MAR-2023,392.89,393.01,388.82,389.59,1695,1446,60
SHEMAROO,15-MAR-2023,117.0,117.85,109.0,110.65,31160,21889,655
SHILPAMED,15-MAR-2023,255.0,257.7,246.0,249.5,641577,265455,9881
SHIVALIK,15-MAR-2023,640.0,643.55,623.3,629.15,2460,1415,356
SHIVAMAUTO,15-MAR-2023,23.5,23.75,22.6,22.9,34596,28634,298
SHIVAMILLS,15-MAR-2023,83.1,83.95,80.55,82.0,3836,1213,256
SHIVATEX,15-MAR-2023,116.0,116.05,110.2,111.8,35216,23220,835
SHK,15-MAR-2023,99.4,101.25,97.5,97.8,119237,94738,2484
SHOPERSTOP,15-MAR-2023,630.9,640.0,622.2,638.1,18009,7575,2875
SHRADHA,15-MAR-2023,44.9,45.8,43.2,45.8,4495,2953,81
SHREDIGCEM,15-MAR-2023,63.3,64.25,63.05,63.3,77749,58690,1010
SHREECEM,15-MAR-2023,25400.0,25550.65,25194.55,25331.1,36837,12226,11181
SHREEPUSHK,15-MAR-2023,162.9,163.35,155.75,158.35,27701,16179,1219
SHREERAMA,15-MAR-2023,10.25,10.25,9.15,9.65,61772,40688,346
SHRENIK,15-MAR-2023,1.1,1.15,1.05,1.1,978410,645152,531
SHREYANIND,15-MAR-2023,149.0,150.95,146.5,147.3,6423,3081,598
SHREYAS,15-MAR-2023,243.95,247.15,242.0,242.9,23468,12843,1181
SHRIRAMFIN,15-MAR-2023,1251.0,1254.05,1225.4,1229.55,397410,247301,25336
SHRIRAMPPS,15-MAR-2023,61.45,61.7,60.5,60.8,179524,149125,1412
SHYAMCENT,15-MAR-2023,17.95,18.3,17.35,17.6,243394,115805,937
SHYAMMETL,15-MAR-2023,274.5,278.0,270.4,272.75,117391,68753,2673
SHYAMTEL,15-MAR-2023,9.0,9.0,8.4,8.4,1621,1242,33
SIEMENS,15-MAR-2023,3284.8,3310.15,3265.0,3280.6,262448,123675,25468
SIGACHI,15-MAR-2023,252.35,256.4,248.0,249.8,43082,21765,1958
SIGIND,15-MAR-2023,39.25,39.25,36.25,36.5,41795,31420,239
SIKKO,15-MAR-2023,88.6,89.0,84.35,84.9,15798,8774,672
SILGO,15-MAR-2023,18.65,19.55,17.7,18.2,28566,15926,239
SILINV,15-MAR-2023,280.0,285.0,274.1,280.0,2599,2295,73
SILLYMONKS,15-MAR-2023,19.45,19.45,18.5,18.5,12048,5898,50
SILVER,15-MAR-2023,67.76,67.99,67.3,67.47,71293,47573,618
SILVERBEES,15-MAR-2023,65.31,65.65,65.1,65.4,1141797,817332,3423
SILVERTUC,15-MAR-2023,338.1,340.4,331.95,335.0,8796,1383,257
SIMBHALS,15-MAR-2023,21.0,21.25,20.65,20.95,23738,13696,152
SIMPLEXINF,15-MAR-2023,46.8,48.5,42.5,43.2,236040,185399,1646
SINTERCOM,15-MAR-2023,106.5,106.55,100.0,100.3,937,406,29
SIRCA,15-MAR-2023,611.95,618.45,607.1,609.2,10785,6063,931
SIS,15-MAR-2023,355.5,357.15,351.0,353.0,16280,8504,1685
SITINET,15-MAR-2023,1.0,1.05,0.95,0.95,1534917,959522,556
SIYSIL,15-MAR-2023,468.1,472.2,465.0,466.55,39117,18915,4624
SJS,15-MAR-2023,406.15,406.15,395.0,398.6,10262,6376,894
SJVN,15-MAR-2023,31.8,31.9,31.25,31.35,1509169,729990,6200
SKFINDIA,15-MAR-2023,4310.0,4360.0,4310.0,4349.7,6616,3635,2196
SKIPPER,15-MAR-2023,101.5,103.15,99.0,99.8,119734,52321,2262
SKMEGGPROD,15-MAR-2023,129.8,134.2,129.8,133.25,123973,65387,1527
SKYGOLD,15-MAR-2023,279.75,284.95,265.0,268.7,23929,16511,1401
SMARTLINK,15-MAR-2023,143.1,145.0,142.8,144.3,7526,4572,329
SMCGLOBAL,15-MAR-2023,75.9,75.9,73.9,74.45,93287,85920,459
SMLISUZU,15-MAR-2023,684.0,694.35,674.9,677.85,6221,3223,936
SMLT,15-MAR-2023,166.55,172.0,165.0,170.05,48689,18892,5499
SMSLIFE,15-MAR-2023,519.0,520.0,504.2,511.7,1528,1243,144
SMSPHARMA,15-MAR-2023,66.8,68.85,66.2,67.1,19436,10476,343
SNOWMAN,15-MAR-2023,32.5,32.95,32.0,32.1,192852,109653,1622
SOBHA,15-MAR-2023,538.0,547.5,535.1,537.3,64948,30720,3736
SOFTTECH,15-MAR-2023,167.0,167.0,162.9,163.0,134,76,13
SOLARA,15-MAR-2023,369.2,391.5,369.0,383.0,229836,43849,18443
SOLARINDS,15-MAR-2023,3769.7,3823.85,3756.5,3801.45,24665,11192,6626
SOMANYCERA,15-MAR-2023,538.25,545.75,532.55,534.7,17399,9779,2872
SOMICONVEY,15-MAR-2023,36.55,39.0,35.15,36.75,5981,4784,95
SONACOMS,15-MAR-2023,439.0,441.9,418.0,423.05,5340688,2247277,124632
SONAMCLOCK,15-MAR-2023,45.15,46.45,44.3,45.05,22803,1417,70
SONATSOFTW,15-MAR-2023,834.6,855.6,805.0,826.8,2060881,300207,48130
SOTL,15-MAR-2023,263.0,264.0,255.0,259.65,27874,23837,933
SOUTHBANK,15-MAR-2023,17.9,18.0,17.25,17.35,15805294,5266714,14966
SOUTHWEST,15-MAR-2023,105.65,106.55,98.0,99.95,81118,56037,451
SPAL,15-MAR-2023,337.25,344.0,336.0,339.4,13593,9215,712
SPANDANA,15-MAR-2023,540.05,559.9,540.05,544.9,32894,20343,3001
SPARC,15-MAR-2023,180.15,182.95,167.35,169.35,1711151,548893,22179
SPECIALITY,15-MAR-2023,225.9,228.6,222.3,225.95,75130,42303,2639
SPENCERS,15-MAR-2023,59.2,59.2,57.35,57.55,78528,56129,619
SPIC,15-MAR-2023,59.95,60.8,58.5,58.9,737465,274763,4575
SPICEJET,15-MAR-2023,33.95,33.95,32.45,32.7,2232090,1244765,5693
SPLIL,15-MAR-2023,57.25,58.55,57.05,57.55,22252,14865,312
SPLPETRO,15-MAR-2023,376.2,380.0,366.0,370.25,34409,18013,6848
SPMLINFRA,15-MAR-2023,22.7,23.5,22.05,22.2,53236,41992,307
SPORTKING,15-MAR-2023,689.0,699.05,676.0,679.95,10966,4433,1283
SREEL,15-MAR-2023,171.85,171.85,166.0,166.75,16509,13656,405
SRF,15-MAR-2023,2319.85,2330.45,2263.0,2272.4,449004,256691,24013
SRHHYPOLTD,15-MAR-2023,420.9,429.0,415.55,421.3,16761,10622,1449
SRPL,15-MAR-2023,49.25,51.9,48.75,48.75,134608,112136,485
SSWL,15-MAR-2023,147.8,149.1,142.55,144.2,55387,32368,1861
STAR,15-MAR-2023,280.95,283.45,277.5,281.6,234695,151249,5074
STARCEMENT,15-MAR-2023,109.85,111.35,105.0,106.8,122749,59986,2890
STARHEALTH,15-MAR-2023,547.95,549.95,522.65,527.05,641911,312094,40932
STARPAPER,15-MAR-2023,158.6,161.7,155.0,155.7,20467,11950,696
STARTECK,15-MAR-2023,134.5,134.5,130.6,132.3,413,214,83
STCINDIA,15-MAR-2023,71.9,71.9,68.05,68.55,13085,9112,255
STEELCAS,15-MAR-2023,480.0,486.2,471.05,474.3,18295,14098,1045
STEELCITY,15-MAR-2023,60.0,60.0,58.3,58.6,4378,2760,99
STEELXIND,15-MAR-2023,15.2,15.8,14.75,15.55,4498949,1984294,3021
STEL,15-MAR-2023,148.35,152.85,148.15,150.0,19347,17166,268
STERTOOLS,15-MAR-2023,383.4,390.0,365.65,371.95,379888,72087,12223
STLTECH,15-MAR-2023,160.0,166.45,159.0,159.75,943035,577437,10831
STOVEKRAFT,15-MAR-2023,395.0,398.85,383.4,385.15,108804,67343,8080
STYLAMIND,15-MAR-2023,1030.0,1040.65,978.4,998.8,23387,14573,3341
STYRENIX,15-MAR-2023,821.9,824.7,814.2,819.55,21743,14771,2147
SUBEXLTD,15-MAR-2023,27.35,27.55,26.45,26.7,1723638,1027231,4046
SUBROS,15-MAR-2023,301.7,301.7,298.1,300.0,15674,10333,1003
SUDARSCHEM,15-MAR-2023,369.85,375.9,363.8,370.15,202530,67781,8081
SUKHJITS,15-MAR-2023,376.7,383.0,374.55,381.3,9305,5276,466
SULA,15-MAR-2023,350.0,351.95,341.5,344.05,98406,41119,3947
SUMICHEM,15-MAR-2023,436.95,446.05,433.4,435.4,100626,52820,7614
SUMMITSEC,15-MAR-2023,585.1,592.0,580.5,582.3,502,276,87
SUNCLAYLTD,15-MAR-2023,4764.4,4819.95,4720.0,4760.2,24793,14570,3249
SUNDARAM,15-MAR-2023,2.25,2.3,2.15,2.15,590126,385182,332
SUNDARMFIN,15-MAR-2023,2254.7,2254.7,2215.0,2235.35,11248,6052,3126
SUNDARMHLD,15-MAR-2023,83.25,84.55,81.25,81.9,51207,35404,732
SUNDRMBRAK,15-MAR-2023,298.75,303.0,298.1,299.9,308,259,35
SUNDRMFAST,15-MAR-2023,965.0,978.2,954.0,960.0,262338,237442,4029
SUNFLAG,15-MAR-2023,141.0,143.7,139.65,140.45,320458,121307,4539
SUNPHARMA,15-MAR-2023,952.0,964.9,949.35,951.4,2189113,1423110,77914
SUNTECK,15-MAR-2023,303.2,309.9,302.0,304.5,120290,34214,5416
SUNTV,15-MAR-2023,431.2,434.2,420.85,422.85,266195,109232,6410
SUPERHOUSE,15-MAR-2023,231.8,238.2,228.15,229.3,15515,7480,1186
SUPERSPIN,15-MAR-2023,7.75,8.05,7.55,7.6,45007,26915,214
SUPRAJIT,15-MAR-2023,364.35,367.0,359.65,364.3,114479,54688,5726
SUPREMEENG,15-MAR-2023,0.95,0.95,0.9,0.95,765153,671675,171
SUPREMEIND,15-MAR-2023,2540.05,2569.95,2445.0,2488.55,140995,61006,23713
SUPREMEINF,15-MAR-2023,20.7,20.75,19.8,20.75,20825,18165,54
SUPRIYA,15-MAR-2023,202.8,203.5,198.05,198.95,126436,74357,3102
SURANASOL,15-MAR-2023,17.65,18.9,17.65,17.85,42886,29878,473
SURANAT&P,15-MAR-2023,9.3,9.6,9.3,9.3,37860,24568,169
SURYALAXMI,15-MAR-2023,57.0,57.0,52.1,52.45,15192,9966,439
SURYAROSNI,15-MAR-2023,684.7,690.0,657.95,661.25,202484,62632,9312
SURYODAY,15-MAR-2023,95.85,100.0,95.85,97.25,312567,135043,3196
SUTLEJTEX,15-MAR-2023,44.8,44.9,42.85,43.0,84559,53821,845
SUULD,15-MAR-2023,15.3,15.3,15.3,15.3,110820,110820,676
SUVEN,15-MAR-2023,53.35,53.35,51.1,51.5,190488,125523,1777
SUVENPHAR,15-MAR-2023,474.75,476.4,472.0,472.5,93662,63681,5632
SUVIDHAA,15-MAR-2023,3.75,3.9,3.7,3.85,193509,117113,339
SUZLON,15-MAR-2023,7.8,8.15,7.75,7.95,59556915,23138857,25835
SVPGLOB,15-MAR-2023,17.35,17.65,16.7,17.1,2353383,641529,2104
SWANENERGY,15-MAR-2023,280.5,300.0,240.25,245.6,4873718,562424,62837
