REFEX,07-NOV-2022,174.65,177.85,169.35,170.75,205263,119097,7209
RELAXO,07-NOV-2022,940.5,947.3,929.0,936.6,214628,112278,18850
RELCHEMQ,07-NOV-2022,197.9,197.95,187.55,192.05,7585,4381,421
RELIANCE,07-NOV-2022,2591.0,2610.3,2574.0,2606.6,5440967,3275176,195001
RELIGARE,07-NOV-2022,178.0,182.3,173.8,175.05,610454,289687,6838
REMSONSIND,07-NOV-2022,264.8,267.0,239.4,244.6,43276,17433,1440
RENUKA,07-NOV-2022,58.3,59.7,58.25,58.95,12399613,3574147,26484
REPCOHOME,07-NOV-2022,250.45,252.0,235.0,238.75,348879,209456,10891
REPL,07-NOV-2022,164.95,164.95,158.0,159.65,23276,17315,580
REPRO,07-NOV-2022,448.0,449.95,437.05,440.8,2909,2022,307
RESPONIND,07-NOV-2022,141.95,146.0,139.65,143.95,43815,31437,823
REVATHI,07-NOV-2022,910.0,910.0,880.8,888.5,4450,2607,498
RGL,07-NOV-2022,108.75,114.85,103.25,104.0,126374,67060,2113
RHIM,07-NOV-2022,650.55,653.45,631.0,635.1,213197,89353,11417
RICOAUTO,07-NOV-2022,58.2,62.5,58.2,60.5,1211179,607910,8638
RIIL,07-NOV-2022,1096.0,1114.7,1086.55,1098.5,447924,78322,17700
RITES,07-NOV-2022,404.8,417.9,392.8,412.2,3053696,557732,52076
RKEC,07-NOV-2022,47.15,47.8,45.7,47.0,17382,12477,166
RKFORGE,07-NOV-2022,239.9,241.0,235.8,237.25,536213,257980,7311
RML,07-NOV-2022,384.9,387.3,381.1,384.0,6808,5323,342
ROHLTD,07-NOV-2022,285.0,288.55,276.65,281.45,90085,52214,3225
ROLEXRINGS,07-NOV-2022,1972.25,2025.55,1963.3,1973.3,30815,14408,5527
ROLLT,07-NOV-2022,1.35,1.35,1.3,1.35,188093,123361,321
ROSSARI,07-NOV-2022,884.0,888.95,859.0,861.65,51693,30162,6779
ROSSELLIND,07-NOV-2022,288.0,294.95,282.6,285.25,25936,13649,1101
ROTO,07-NOV-2022,419.75,429.45,414.75,424.05,24428,14781,1223
ROUTE,07-NOV-2022,1331.95,1337.9,1300.0,1313.85,73343,32506,7950
RPGLIFE,07-NOV-2022,872.0,884.4,864.0,874.35,39392,20172,5165
RPPINFRA,07-NOV-2022,35.55,36.25,35.15,36.05,44723,25130,416
RPPL,07-NOV-2022,184.25,190.0,183.6,188.2,12317,8187,335
RPSGVENT,07-NOV-2022,487.0,489.9,480.0,483.1,12752,9455,1213
RSSOFTWARE,07-NOV-2022,27.8,27.9,26.9,27.6,65729,36335,474
RSWM,07-NOV-2022,335.0,338.85,325.0,327.35,56887,31678,3490
RSYSTEMS,07-NOV-2022,235.25,244.85,233.35,242.0,67986,41803,2089
RTNINDIA,07-NOV-2022,47.5,51.85,47.5,50.5,3429296,1525956,14103
RTNPOWER,07-NOV-2022,4.15,4.3,4.15,4.3,23186057,13808029,5095
RUBYMILLS,07-NOV-2022,229.0,236.8,227.55,234.3,33679,21042,1170
RUCHIRA,07-NOV-2022,123.55,125.9,122.0,123.0,131015,84593,2826
RUPA,07-NOV-2022,314.7,314.95,308.85,310.45,120279,67037,3712
RUSHIL,07-NOV-2022,410.65,413.45,403.1,406.85,62894,38424,4449
RVNL,07-NOV-2022,46.85,54.15,46.65,50.8,105238512,24326201,174971
SABEVENTS,07-NOV-2022,5.35,5.35,5.1,5.1,1930,1930,9
SADBHAV,07-NOV-2022,12.2,12.45,12.15,12.35,401044,317884,1674
SADBHIN,07-NOV-2022,6.35,6.35,6.2,6.25,170683,143445,570
SAFARI,07-NOV-2022,1838.95,1880.0,1814.85,1857.2,20193,10710,5741
SAGARDEEP,07-NOV-2022,27.65,27.95,27.35,27.7,22488,20003,173
SAGCEM,07-NOV-2022,208.5,208.5,203.3,205.55,41464,21362,2009
SAIL,07-NOV-2022,84.85,87.35,83.55,87.1,38020780,13446024,99555
SAKAR,07-NOV-2022,248.9,249.7,230.35,234.95,31904,20262,1075
SAKHTISUG,07-NOV-2022,21.85,22.9,21.7,22.15,334316,205339,1183
SAKSOFT,07-NOV-2022,101.5,102.5,97.7,98.4,245184,142950,4490
SAKUMA,07-NOV-2022,16.85,17.0,16.1,16.2,558182,369100,1563
SALASAR,07-NOV-2022,28.45,30.9,28.3,30.1,1152011,932184,2864
SALONA,07-NOV-2022,285.0,323.25,285.0,309.9,54236,24931,2342
SALSTEEL,07-NOV-2022,13.25,13.25,13.25,13.25,87924,87924,165
SALZERELEC,07-NOV-2022,273.0,278.0,271.55,275.45,81577,53696,3458
SANDESH,07-NOV-2022,783.25,784.45,768.55,775.4,941,601,143
SANDHAR,07-NOV-2022,236.0,238.4,231.3,233.8,12408,8237,792
SANGAMIND,07-NOV-2022,296.0,297.0,288.1,293.65,10386,7188,535
SANGHVIMOV,07-NOV-2022,220.65,223.95,215.0,221.75,146652,77837,8159
SANGINITA,07-NOV-2022,23.75,23.95,22.0,22.35,21752,12369,182
SANOFI,07-NOV-2022,5600.0,5630.0,5573.7,5624.25,13080,7802,3558
SANSERA,07-NOV-2022,725.0,733.0,721.65,727.3,33396,17651,5849
SAPPHIRE,07-NOV-2022,1431.05,1460.0,1423.0,1441.15,89277,66532,5827
SARDAEN,07-NOV-2022,855.35,898.1,849.05,890.9,59333,29025,6919
SAREGAMA,07-NOV-2022,384.9,393.9,381.15,390.65,92192,56281,12570
SARLAPOLY,07-NOV-2022,44.8,46.2,44.8,45.5,96745,61951,1477
SASKEN,07-NOV-2022,906.05,915.05,890.0,894.25,7947,4839,745
SASTASUNDR,07-NOV-2022,296.0,304.2,296.0,300.4,7022,3700,294
SATIA,07-NOV-2022,149.7,152.9,147.1,151.45,639596,309189,7971
SATIN,07-NOV-2022,149.2,151.85,147.5,149.95,239999,124451,6393
SBC,07-NOV-2022,9.4,9.4,9.15,9.3,1008584,612847,1776
SBCL,07-NOV-2022,482.0,484.0,445.1,450.05,122219,70290,7907
SBICARD,07-NOV-2022,818.9,820.8,801.1,806.5,1911902,1307619,52400
SBIETFCON,07-NOV-2022,83.93,83.93,78.65,80.08,3700,3130,124
SBIETFIT,07-NOV-2022,301.85,301.85,296.1,298.73,6649,3635,282
SBIETFPB,07-NOV-2022,212.55,214.97,211.5,213.17,9398,6616,85
SBIETFQLTY,07-NOV-2022,155.0,155.0,152.99,153.45,3013,2209,87
SBILIFE,07-NOV-2022,1271.95,1282.0,1265.4,1278.65,474230,324219,33946
SBIN,07-NOV-2022,613.0,622.7,607.7,614.15,44265903,16413804,470162
SCAPDVR,07-NOV-2022,15.15,15.15,14.25,14.9,383376,229917,980
SCHAEFFLER,07-NOV-2022,2931.2,3020.0,2921.4,3011.85,101669,48534,14507
SCHAND,07-NOV-2022,167.25,169.8,162.1,163.35,51578,31023,2474
SCHNEIDER,07-NOV-2022,175.6,175.8,167.0,168.95,1089581,431601,13233
SCI,07-NOV-2022,129.0,129.0,125.0,126.95,2017711,975623,12954
SDBL,07-NOV-2022,116.8,117.5,113.0,114.95,456436,268275,4831
SDL24BEES,07-NOV-2022,108.8,108.9,108.8,108.9,197,197,5
SDL26BEES,07-NOV-2022,112.22,112.22,107.85,108.18,92535,91137,67
SEAMECLTD,07-NOV-2022,1088.0,1126.2,1065.0,1096.5,9630,6401,702
SECURCRED,07-NOV-2022,85.7,86.5,80.8,81.25,107267,39939,871
SECURKLOUD,07-NOV-2022,64.95,64.95,61.4,61.7,37774,27112,520
SELAN,07-NOV-2022,318.0,326.4,311.45,318.35,156644,80995,5676
SEPC,07-NOV-2022,7.95,8.05,7.6,7.95,788808,600055,654
SEPOWER,07-NOV-2022,18.55,18.85,18.3,18.3,12896,8076,126
SEQUENT,07-NOV-2022,109.0,110.75,104.45,105.45,1538350,674965,18508
SESHAPAPER,07-NOV-2022,318.0,324.9,314.1,319.7,113053,73589,4562
SETCO,07-NOV-2022,10.8,11.2,10.8,10.9,43305,30523,208
SETF10GILT,07-NOV-2022,202.75,202.8,202.65,202.65,712,712,4
SETFGOLD,07-NOV-2022,45.24,45.24,44.71,44.85,997947,760779,1737
SETFNIF50,07-NOV-2022,187.94,188.6,186.52,187.87,336633,255535,2507
SETFNIFBK,07-NOV-2022,416.99,419.38,402.0,417.24,1557167,1395192,1632
SETFNN50,07-NOV-2022,456.0,456.0,450.11,453.95,48761,31465,1257
SETUINFRA,07-NOV-2022,2.4,2.4,2.35,2.4,192751,131511,219
SFL,07-NOV-2022,2917.0,2948.0,2868.9,2894.9,10452,5701,3097
SGIL,07-NOV-2022,154.6,154.6,148.55,149.45,1669,1011,64
SGL,07-NOV-2022,22.4,22.4,21.2,21.45,68736,52421,502
SHAHALLOYS,07-NOV-2022,55.75,57.95,55.6,56.25,13277,8697,213
SHAILY,07-NOV-2022,1904.95,1904.95,1770.0,1777.2,1724,1224,458
SHAKTIPUMP,07-NOV-2022,485.3,488.35,476.05,478.05,42999,22248,3891
SHALBY,07-NOV-2022,143.05,144.45,141.65,143.4,98343,51159,4158
SHALPAINTS,07-NOV-2022,158.5,159.5,156.55,157.8,45339,22737,3853
SHANKARA,07-NOV-2022,733.85,744.75,722.55,727.3,16925,10301,2104
SHANTI,07-NOV-2022,21.9,22.95,21.8,22.25,2565,2535,19
SHANTIGEAR,07-NOV-2022,394.7,397.65,385.9,388.75,162228,71378,9442
SHARDACROP,07-NOV-2022,400.7,405.95,393.2,399.45,98560,45604,6276
SHARDAMOTR,07-NOV-2022,770.0,789.0,758.55,780.2,16431,9643,2401
SHAREINDIA,07-NOV-2022,1358.0,1360.0,1317.5,1336.7,62479,23910,4679
SHARIABEES,07-NOV-2022,419.88,419.88,413.75,415.44,1073,664,95
SHILPAMED,07-NOV-2022,316.0,318.9,312.5,313.35,110266,63273,2479
SHIVALIK,07-NOV-2022,828.1,828.1,799.0,804.65,5243,3971,583
SHIVAMAUTO,07-NOV-2022,34.0,34.0,33.15,33.55,42855,22505,384
SHIVAMILLS,07-NOV-2022,118.1,134.0,118.1,124.3,132413,35106,3200
SHIVATEX,07-NOV-2022,157.3,157.45,152.0,152.8,6472,4862,298
SHK,07-NOV-2022,137.05,137.65,136.0,137.15,96050,72128,1651
SHOPERSTOP,07-NOV-2022,793.95,797.0,769.9,774.8,117288,84680,11469
SHREDIGCEM,07-NOV-2022,66.95,67.85,66.5,67.35,234771,168685,2250
SHREECEM,07-NOV-2022,22970.0,23495.0,22935.2,23406.1,49932,15695,14831
SHREEPUSHK,07-NOV-2022,243.0,243.9,233.95,235.2,38883,22556,1798
SHRENIK,07-NOV-2022,1.85,1.9,1.85,1.9,1231639,707890,666
SHREYANIND,07-NOV-2022,151.0,151.0,145.2,146.7,14656,10516,480
SHREYAS,07-NOV-2022,330.95,332.55,325.75,327.5,45344,34981,1768
SHRIRAMCIT,07-NOV-2022,1850.0,1927.7,1850.0,1915.6,43768,27137,5577
SHRIRAMPPS,07-NOV-2022,75.6,76.9,74.45,74.9,367279,233435,2355
SHYAMCENT,07-NOV-2022,23.4,23.9,22.65,23.35,460667,320491,1565
SHYAMMETL,07-NOV-2022,310.0,312.05,305.2,310.5,149010,94730,4191
SIEMENS,07-NOV-2022,2988.1,3013.4,2921.3,2935.4,268429,149306,23686
SIGACHI,07-NOV-2022,268.9,269.05,264.35,265.7,60691,35419,2822
SIGIND,07-NOV-2022,39.25,41.6,39.25,40.05,16295,9745,193
SIKKO,07-NOV-2022,118.65,118.65,118.65,118.65,22170,22158,151
SILGO,07-NOV-2022,23.95,23.95,23.1,23.7,16634,10852,99
SILINV,07-NOV-2022,310.5,313.95,309.1,310.4,331,234,32
SILLYMONKS,07-NOV-2022,36.0,37.0,35.2,36.4,74450,49257,547
SILVER,07-NOV-2022,61.16,62.07,61.15,61.71,259330,213490,1111
SILVERBEES,07-NOV-2022,59.62,60.09,59.21,59.97,3602733,2793065,6537
SIMBHALS,07-NOV-2022,20.75,20.8,20.2,20.7,28092,14433,215
SIMPLEXINF,07-NOV-2022,54.45,59.85,54.0,59.85,114202,90452,669
SINTERCOM,07-NOV-2022,101.95,101.95,98.1,100.3,14561,11346,184
SIRCA,07-NOV-2022,659.8,659.9,644.15,648.15,45838,26171,3035
SIS,07-NOV-2022,413.45,418.0,410.05,415.05,32536,16065,2769
SITINET,07-NOV-2022,1.6,1.65,1.55,1.65,1091867,712595,666
SIYSIL,07-NOV-2022,546.0,547.95,529.7,534.9,271239,101986,13306
SJS,07-NOV-2022,456.0,470.0,444.65,465.15,99954,55362,6841
SJVN,07-NOV-2022,36.4,38.9,36.25,38.55,17569636,6041549,29947
SKFINDIA,07-NOV-2022,4570.0,4659.95,4461.55,4508.15,37957,13429,8308
SKIPPER,07-NOV-2022,70.0,71.5,69.55,70.35,103250,68410,1225
SMARTLINK,07-NOV-2022,156.0,174.5,155.25,169.45,318733,63406,10733
SMCGLOBAL,07-NOV-2022,83.05,83.95,80.5,82.55,123354,80019,1453
SMLISUZU,07-NOV-2022,742.0,742.2,726.0,729.7,11760,6404,1492
SMLT,07-NOV-2022,118.15,129.5,118.15,127.4,83812,34820,2991
SMSLIFE,07-NOV-2022,670.0,678.0,655.0,671.15,852,494,185
SMSPHARMA,07-NOV-2022,89.55,90.0,88.8,89.55,29278,19040,305
SNOWMAN,07-NOV-2022,38.5,39.5,38.2,38.65,618891,323840,2812
SOBHA,07-NOV-2022,633.0,637.9,621.95,631.15,84238,37555,4500
SOFTTECH,07-NOV-2022,155.7,165.95,155.7,160.0,554,176,21
SOLARA,07-NOV-2022,430.0,451.0,430.0,443.65,137088,56628,9216
SOLARINDS,07-NOV-2022,4050.0,4200.0,4050.0,4087.9,120184,43789,19096
SOMANYCERA,07-NOV-2022,531.0,552.5,527.35,541.5,49937,32468,3858
SOMATEX,07-NOV-2022,7.1,7.4,7.1,7.2,9904,9706,49
SONACOMS,07-NOV-2022,463.65,466.65,458.0,459.5,697925,356417,24821
SONAMCLOCK,07-NOV-2022,45.95,45.95,41.2,43.25,28045,14745,464
SONATSOFTW,07-NOV-2022,527.0,531.6,524.0,530.05,100503,61373,5966
SOTL,07-NOV-2022,302.8,302.8,294.0,297.5,48447,31918,2518
SOUTHBANK,07-NOV-2022,15.0,15.5,15.0,15.15,53952252,22829224,35089
SOUTHWEST,07-NOV-2022,146.7,146.7,132.45,135.05,96563,34237,896
SPAL,07-NOV-2022,382.0,382.0,373.0,376.7,21870,13912,2025
SPARC,07-NOV-2022,260.75,261.7,252.2,254.65,539442,190061,9530
SPECIALITY,07-NOV-2022,202.1,209.6,201.15,205.6,188052,101116,4868
SPENCERS,07-NOV-2022,73.75,74.8,73.0,74.2,120922,61266,1392
SPIC,07-NOV-2022,63.0,63.2,60.45,61.0,1372672,798477,9328
SPICEJET,07-NOV-2022,39.6,40.2,39.6,39.95,1255754,540451,4765
SPLIL,07-NOV-2022,70.0,81.9,70.0,79.45,1663958,712572,15418
SPLPETRO,07-NOV-2022,776.9,785.0,774.0,777.45,25503,14618,2541
SPMLINFRA,07-NOV-2022,31.45,31.45,29.4,30.1,28982,12147,379
SPORTKING,07-NOV-2022,692.0,693.7,673.25,678.8,10322,6297,1679
SREEL,07-NOV-2022,229.75,229.75,223.95,228.15,26723,17417,1595
SRF,07-NOV-2022,2493.0,2506.55,2407.4,2425.9,857058,392802,66156
SRHHYPOLTD,07-NOV-2022,710.0,710.0,692.0,699.5,7097,4058,801
SRPL,07-NOV-2022,70.7,70.9,67.75,69.45,31649,23538,449
SRTRANSFIN,07-NOV-2022,1264.35,1294.0,1256.7,1289.15,451657,182824,21971
SSWL,07-NOV-2022,802.55,810.0,790.05,799.8,43351,23821,5242
STAR,07-NOV-2022,330.1,332.9,326.3,327.6,339811,197826,9467
STARCEMENT,07-NOV-2022,104.75,106.45,104.1,105.15,164531,101486,3564
STARHEALTH,07-NOV-2022,705.2,714.25,698.9,699.7,134555,68218,11060
STARPAPER,07-NOV-2022,201.55,203.5,198.0,198.55,69334,37760,3674
STARTECK,07-NOV-2022,146.0,146.0,135.95,137.55,16987,3644,367
STCINDIA,07-NOV-2022,85.7,86.55,84.25,84.55,29477,14932,666
STEELCAS,07-NOV-2022,462.0,465.0,442.2,447.75,9529,6246,976
STEELCITY,07-NOV-2022,57.6,59.1,57.35,58.0,15577,13252,178
STEELXIND,07-NOV-2022,12.1,12.1,11.75,11.8,597326,357436,1176
STEL,07-NOV-2022,127.0,128.0,125.6,127.0,3014,2010,125
STERTOOLS,07-NOV-2022,245.3,256.0,245.3,254.75,52467,36854,1724
STLTECH,07-NOV-2022,164.95,171.25,164.15,167.65,1604646,673218,20327
STOVEKRAFT,07-NOV-2022,612.8,639.5,603.0,632.65,134567,73581,10614
STYLAMIND,07-NOV-2022,1060.0,1080.0,1053.0,1059.5,13408,6364,2125
SUBEXLTD,07-NOV-2022,31.2,31.2,30.55,30.7,1751575,774874,4618
SUBROS,07-NOV-2022,330.0,339.8,325.2,326.55,15755,6372,1530
SUDARSCHEM,07-NOV-2022,407.8,419.5,407.8,415.7,106333,51038,7302
SUKHJITS,07-NOV-2022,437.35,442.75,402.25,431.65,12418,8509,526
SUMEETINDS,07-NOV-2022,5.75,5.8,5.6,5.7,81138,67922,206
SUMICHEM,07-NOV-2022,485.0,489.9,480.0,481.95,213020,137646,9314
SUMMITSEC,07-NOV-2022,608.75,614.95,603.15,605.4,1928,1299,202
SUNCLAYLTD,07-NOV-2022,4782.0,5049.95,4750.0,4904.8,24118,6588,4399
SUNDARAM,07-NOV-2022,2.95,3.4,2.9,3.0,5618237,3439898,2006
SUNDARMFIN,07-NOV-2022,2391.0,2398.45,2330.95,2362.35,56900,29175,8094
SUNDARMHLD,07-NOV-2022,92.3,93.9,90.3,92.6,218744,147808,2343
SUNDRMBRAK,07-NOV-2022,350.2,356.3,346.5,348.45,3500,2422,190
SUNDRMFAST,07-NOV-2022,973.0,1010.0,971.15,1003.85,538433,398532,17508
SUNFLAG,07-NOV-2022,86.75,88.35,85.8,86.35,320546,164886,4784
SUNPHARMA,07-NOV-2022,1045.0,1049.95,1021.0,1028.35,2853521,1972873,96541
SUNTECK,07-NOV-2022,397.0,401.8,396.0,399.7,160877,36450,6661
SUNTV,07-NOV-2022,555.0,556.2,546.15,552.25,456053,134008,14754
SUPERHOUSE,07-NOV-2022,219.75,222.9,217.0,218.95,21977,15572,550
SUPERSPIN,07-NOV-2022,10.15,10.3,10.05,10.1,25302,12297,93
SUPRAJIT,07-NOV-2022,331.6,334.45,328.0,330.3,57917,26023,4268
SUPREMEENG,07-NOV-2022,1.65,1.65,1.6,1.6,1095456,852595,456
SUPREMEIND,07-NOV-2022,2243.6,2374.9,2240.0,2358.6,184873,73890,19815
SUPRIYA,07-NOV-2022,288.5,290.75,271.55,274.95,374552,233713,14353
SURANASOL,07-NOV-2022,22.25,22.65,22.25,22.35,61797,43923,708
SURANAT&P,07-NOV-2022,11.0,11.5,11.0,11.05,80619,66459,323
SURYALAXMI,07-NOV-2022,65.95,65.95,61.55,64.05,28001,14880,638
SURYAROSNI,07-NOV-2022,437.9,444.8,433.0,438.0,250352,61953,11213
SURYODAY,07-NOV-2022,99.9,101.0,98.3,98.95,264323,195901,3834
SUTLEJTEX,07-NOV-2022,64.5,64.8,61.7,62.6,259788,173039,3318
SUULD,07-NOV-2022,48.05,48.05,45.75,47.45,764164,567316,3530
SUVEN,07-NOV-2022,62.9,62.9,60.55,61.1,422064,244446,2606
SUVENPHAR,07-NOV-2022,430.15,445.0,425.4,439.6,724310,418468,17731
SUVIDHAA,07-NOV-2022,5.45,5.55,5.35,5.35,267048,237345,461
SUZLON,07-NOV-2022,8.2,8.45,8.05,8.15,101774826,36022184,48616
SVPGLOB,07-NOV-2022,30.75,32.75,30.35,32.25,446240,291466,1954
SWANENERGY,07-NOV-2022,212.95,214.95,211.6,213.45,53585,22086,3476
SWARAJENG,07-NOV-2022,1611.5,1611.5,1585.0,1599.8,3288,1854,782
SWELECTES,07-NOV-2022,313.5,324.4,309.05,321.65,25359,18263,850
SWSOLAR,07-NOV-2022,288.2,290.9,286.55,287.4,112623,71755,2812
SYMPHONY,07-NOV-2022,842.0,844.5,836.55,842.35,14646,8343,1784
SYNGENE,07-NOV-2022,622.0,627.9,616.2,625.7,451805,204812,16867
SYRMA,07-NOV-2022,289.0,296.5,286.4,288.35,507607,205095,12779
TAINWALCHM,07-NOV-2022,94.0,94.0,90.55,92.0,9038,7128,158
TAJGVK,07-NOV-2022,201.75,204.95,197.85,201.2,303010,126315,7448
TAKE,07-NOV-2022,24.4,24.85,24.25,24.45,170300,92298,963
TALBROAUTO,07-NOV-2022,495.0,497.0,481.3,487.55,17566,9710,1370
TANLA,07-NOV-2022,768.6,779.0,763.0,764.6,150999,71713,10902
TARAPUR,07-NOV-2022,4.3,4.55,4.3,4.35,3600,3600,15
TARC,07-NOV-2022,44.2,44.85,43.85,44.55,554858,280465,2201
TARMAT,07-NOV-2022,52.6,53.15,51.55,52.3,7344,3984,146
TARSONS,07-NOV-2022,763.0,763.0,710.1,717.2,345631,179536,23444
TASTYBITE,07-NOV-2022,12031.7,12111.0,11860.0,12097.75,1248,752,370
TATACHEM,07-NOV-2022,1125.0,1145.4,1121.0,1122.35,1348034,634143,36876
TATACOFFEE,07-NOV-2022,220.05,221.9,219.3,220.15,627698,302602,8129
TATACOMM,07-NOV-2022,1300.0,1309.0,1292.0,1302.5,417444,200477,24593
TATACONSUM,07-NOV-2022,768.15,776.45,764.3,772.15,1004208,480510,44322
TATAELXSI,07-NOV-2022,6972.0,7040.0,6951.3,6976.45,142033,63864,25615
TATAINVEST,07-NOV-2022,2340.2,2400.0,2335.0,2393.8,36256,19316,4631
TATAMETALI,07-NOV-2022,756.7,769.9,750.9,759.5,159283,56248,7283
TATAMOTORS,07-NOV-2022,428.25,437.5,428.25,435.0,15058076,4872207,142616
TATAMTRDVR,07-NOV-2022,231.9,244.45,231.6,240.95,10679484,4894373,58398
TATAPOWER,07-NOV-2022,228.35,230.4,226.9,229.15,9570452,3709039,74909
TATASTEEL,07-NOV-2022,105.9,107.45,104.6,106.7,74426059,32189665,267008
TATASTLLP,07-NOV-2022,634.15,651.25,631.55,648.05,86399,32977,4945
TATVA,07-NOV-2022,2301.0,2338.85,2274.9,2330.05,72614,30587,9007
TBZ,07-NOV-2022,79.75,80.8,79.05,79.3,85596,39872,1613
TCI,07-NOV-2022,675.0,682.8,666.35,680.75,108966,67674,8363
TCIDEVELOP,07-NOV-2022,375.5,389.8,375.5,389.35,817,393,98
TCIEXP,07-NOV-2022,1809.25,1821.1,1764.05,1814.45,29377,17485,7921
TCNSBRANDS,07-NOV-2022,606.0,617.0,597.6,603.7,29114,19392,1868
TCPLPACK,07-NOV-2022,1160.6,1265.0,1160.6,1240.4,31295,16918,4558
TCS,07-NOV-2022,3229.0,3242.8,3195.1,3233.7,1474498,962738,119792
TDPOWERSYS,07-NOV-2022,116.0,118.0,110.2,111.0,377622,261347,9238
TEAMLEASE,07-NOV-2022,2850.0,2864.95,2818.6,2847.15,32588,26839,4925
TECH,07-NOV-2022,29.65,29.89,28.81,29.22,5248,3691,107
TECHM,07-NOV-2022,1058.95,1067.9,1044.45,1053.5,2588984,1462408,92623
TECHNOE,07-NOV-2022,292.1,292.1,288.0,289.8,61514,48961,3383
TEGA,07-NOV-2022,545.0,545.0,527.0,529.4,17855,11800,1624
TEJASNET,07-NOV-2022,649.0,657.0,632.05,645.05,537521,162816,21039
TEMBO,07-NOV-2022,110.9,110.95,106.0,107.7,12918,8384,354
TERASOFT,07-NOV-2022,46.7,47.9,46.4,47.25,19551,14188,262
TEXINFRA,07-NOV-2022,62.4,64.0,59.45,60.0,158953,62083,1079
TEXMOPIPES,07-NOV-2022,63.0,66.0,62.1,64.0,269347,80621,3467
TEXRAIL,07-NOV-2022,51.45,53.4,50.85,51.45,4167538,1535738,15084
TFCILTD,07-NOV-2022,85.95,86.2,83.0,83.65,896444,378670,6385
TGBHOTELS,07-NOV-2022,11.3,11.75,11.0,11.05,34191,22925,140
THANGAMAYL,07-NOV-2022,1019.25,1024.65,992.9,1002.75,13642,10136,1884
THEINVEST,07-NOV-2022,96.95,96.95,95.05,95.2,504,305,50
THEMISMED,07-NOV-2022,963.0,965.0,882.0,898.35,16582,11216,1537
THERMAX,07-NOV-2022,2350.0,2366.0,2322.25,2346.45,57442,29301,11830
THOMASCOOK,07-NOV-2022,75.25,75.7,73.75,74.1,148705,89994,2039
THYROCARE,07-NOV-2022,672.9,675.0,658.85,666.0,29588,11968,3910
TI,07-NOV-2022,97.9,100.2,96.0,99.25,359950,252919,3159
TIDEWATER,07-NOV-2022,1048.25,1057.0,1038.0,1040.6,23893,16845,1955
TIIL,07-NOV-2022,780.0,794.7,765.05,782.6,21370,15695,1140
TIINDIA,07-NOV-2022,2900.0,2969.85,2830.1,2879.75,574006,260014,68155
TIJARIA,07-NOV-2022,4.35,4.45,4.25,4.4,40281,18559,62
TIMESGTY,07-NOV-2022,57.8,59.4,52.3,59.4,126070,46407,1534
TIMETECHNO,07-NOV-2022,104.55,107.7,103.2,106.25,1197841,430803,11498
TIMKEN,07-NOV-2022,2651.0,2747.9,2648.0,2700.75,175305,73403,25618
TINPLATE,07-NOV-2022,314.7,318.2,311.95,316.05,431661,169512,8174
TIPSFILMS,07-NOV-2022,550.0,569.0,500.0,513.8,34651,16609,2545
TIPSINDLTD,07-NOV-2022,1906.1,1906.1,1789.0,1873.3,12818,10503,1277
TIRUMALCHM,07-NOV-2022,192.7,192.7,190.5,191.55,169422,95426,3587
TIRUPATIFL,07-NOV-2022,17.95,17.95,17.35,17.45,419883,281031,841
TITAN,07-NOV-2022,2772.0,2772.0,2706.3,2741.55,1825529,606154,95712
TMB,07-NOV-2022,511.45,526.9,506.45,509.9,197647,112272,8278
TNIDETF,07-NOV-2022,52.25,57.98,52.25,56.9,5989,3082,137
TNPETRO,07-NOV-2022,92.15,94.9,92.0,92.9,186480,110255,3758
TNPL,07-NOV-2022,268.75,271.2,265.1,268.55,199738,94336,4527
TOKYOPLAST,07-NOV-2022,100.15,111.4,99.7,103.7,106717,29869,1700
TORNTPHARM,07-NOV-2022,1674.1,1690.95,1661.95,1681.35,197836,104250,13521
TORNTPOWER,07-NOV-2022,511.8,515.85,507.85,510.7,290040,97589,9119
TOTAL,07-NOV-2022,184.5,193.95,184.45,189.85,103520,66977,876
TPLPLASTEH,07-NOV-2022,35.1,35.75,33.6,34.2,264813,38466,902
TRACXN,07-NOV-2022,76.7,79.65,75.05,77.85,968438,378630,10093
TREJHARA,07-NOV-2022,71.7,71.7,70.3,70.95,13907,10120,221
TRENT,07-NOV-2022,1517.7,1523.5,1486.5,1507.9,501244,323180,30683
TRF,07-NOV-2022,163.85,165.0,162.2,164.15,178786,96585,1956
TRIDENT,07-NOV-2022,36.0,37.7,35.65,37.35,13049536,5697369,37776
TRIGYN,07-NOV-2022,101.4,102.8,100.8,101.6,105982,65652,1496
TRIL,07-NOV-2022,60.95,61.5,58.25,58.85,479445,289167,3473
TRITURBINE,07-NOV-2022,288.7,293.85,286.4,288.1,940881,357225,23187
TRIVENI,07-NOV-2022,285.0,285.0,273.45,276.75,1293465,487280,22419
TRU,07-NOV-2022,60.3,64.8,59.4,60.75,308150,160640,15065
TTKHLTCARE,07-NOV-2022,909.05,934.75,884.05,928.55,12159,8878,1008
TTKPRESTIG,07-NOV-2022,906.45,913.15,897.75,901.5,103640,86671,5087
TTL,07-NOV-2022,100.3,100.3,94.6,95.15,72942,42064,1570
TV18BRDCST,07-NOV-2022,36.9,37.55,36.4,37.2,8922939,3709855,15456
TVSELECT,07-NOV-2022,279.25,282.0,274.0,276.35,69352,30727,5186
TVSMOTOR,07-NOV-2022,1115.0,1122.85,1081.1,1112.75,2256933,815326,84323
