POLICYBZR,09-MAR-2023,574.45,577.45,564.0,567.95,1338689,716891,27243
POLYCAB,09-MAR-2023,3093.0,3116.95,3077.0,3084.2,191541,99972,18129
POLYMED,09-MAR-2023,975.45,1002.0,945.5,946.95,95689,22716,13645
POLYPLEX,09-MAR-2023,1414.1,1429.35,1398.2,1401.45,46241,21284,6675
PONNIERODE,09-MAR-2023,458.05,459.0,440.1,442.85,33419,17518,1295
POONAWALLA,09-MAR-2023,295.8,299.95,294.05,298.25,1631183,742730,13648
POWERGRID,09-MAR-2023,229.0,230.45,225.5,225.8,10456240,7589599,56572
POWERINDIA,09-MAR-2023,3490.45,3555.0,3472.65,3530.8,27778,11207,5531
POWERMECH,09-MAR-2023,2390.05,2430.0,2351.15,2417.95,60684,20375,7301
PPAP,09-MAR-2023,186.1,189.95,186.1,186.8,2252,1880,144
PPL,09-MAR-2023,156.4,157.85,154.1,155.6,27749,17530,984
PPLPHARMA,09-MAR-2023,76.5,76.65,74.4,74.65,4147291,3109337,22053
PRAENG,09-MAR-2023,11.8,12.0,11.55,11.8,57355,30274,770
PRAJIND,09-MAR-2023,360.45,362.45,348.0,350.85,490968,254251,13648
PRAKASH,09-MAR-2023,55.35,57.0,55.2,55.4,670904,424373,3182
PRAKASHSTL,09-MAR-2023,4.25,4.3,4.15,4.2,431620,250972,600
PRAXIS,09-MAR-2023,21.5,22.7,21.0,21.1,57436,49722,374
PRECAM,09-MAR-2023,96.85,101.35,96.75,98.25,243786,87868,3238
PRECOT,09-MAR-2023,146.6,146.6,133.0,137.95,9389,5491,265
PRECWIRE,09-MAR-2023,65.5,66.45,64.0,64.9,109226,73446,1541
PREMEXPLN,09-MAR-2023,403.15,405.95,399.6,400.4,2756,1928,200
PREMIERPOL,09-MAR-2023,88.35,89.9,85.6,85.85,32700,11883,773
PRESSMN,09-MAR-2023,69.45,71.05,67.15,68.15,125310,79806,734
PRESTIGE,09-MAR-2023,403.0,407.35,400.0,404.4,254859,110058,6830
PRICOLLTD,09-MAR-2023,192.5,193.9,189.1,190.1,208677,81095,3774
PRIMESECU,09-MAR-2023,103.65,103.65,98.3,101.85,27470,16130,488
PRINCEPIPE,09-MAR-2023,592.45,598.9,588.0,591.15,69915,25545,6257
PRITI,09-MAR-2023,150.1,154.0,150.1,150.65,15797,10704,537
PRITIKAUTO,09-MAR-2023,16.95,17.1,16.4,16.45,189884,114486,491
PRIVISCL,09-MAR-2023,1090.0,1230.0,1066.3,1117.0,1206276,79770,75583
PROZONINTU,09-MAR-2023,25.2,25.5,24.65,24.85,340837,222786,1825
PRSMJOHNSN,09-MAR-2023,104.5,105.8,103.3,104.0,129663,72768,3512
PRUDENT,09-MAR-2023,800.0,821.0,791.0,796.65,23391,9020,3986
PSB,09-MAR-2023,29.0,29.3,27.9,28.15,1651697,453068,3714
PSPPROJECT,09-MAR-2023,694.0,716.0,692.3,710.7,164262,68154,7386
PSUBNKBEES,09-MAR-2023,44.1,44.32,43.55,43.63,764208,411490,4448
PTC,09-MAR-2023,94.8,96.7,93.0,95.95,1519423,1120235,9739
PTL,09-MAR-2023,30.35,30.85,30.35,30.75,47909,37359,547
PUNJABCHEM,09-MAR-2023,920.0,942.0,905.05,936.45,21642,17849,1460
PURVA,09-MAR-2023,82.7,82.9,81.0,81.25,43801,23844,936
PVP,09-MAR-2023,6.9,7.3,6.8,7.15,1014187,540886,430
PVR,09-MAR-2023,1575.15,1575.15,1535.75,1541.45,373122,147193,17805
QGOLDHALF,09-MAR-2023,47.08,47.09,46.62,47.05,83239,79218,184
QNIFTY,09-MAR-2023,1881.5,1881.5,1862.99,1863.55,410,347,38
QUESS,09-MAR-2023,370.2,378.75,362.8,365.5,230554,85688,7770
QUICKHEAL,09-MAR-2023,150.05,154.8,149.7,151.2,48656,27037,1642
RADHIKAJWE,09-MAR-2023,163.7,163.7,160.55,162.55,14076,6574,561
RADIANTCMS,09-MAR-2023,97.0,99.1,93.3,97.2,134420,78006,1466
RADICO,09-MAR-2023,1218.5,1220.95,1201.75,1207.2,152457,111052,5929
RADIOCITY,09-MAR-2023,11.45,11.55,11.0,11.25,385476,258637,1108
RAILTEL,09-MAR-2023,111.3,112.7,110.5,111.1,712276,307855,5662
RAIN,09-MAR-2023,164.55,167.3,163.75,164.5,738442,180560,7584
RAINBOW,09-MAR-2023,742.0,750.7,729.0,735.8,57753,20838,6423
RAJESHEXPO,09-MAR-2023,627.25,635.1,618.4,620.95,327736,77556,10765
RAJMET,09-MAR-2023,13.5,13.5,12.5,13.05,285489,151399,1029
RAJRATAN,09-MAR-2023,732.2,763.0,730.5,752.4,127013,69274,10209
RAJSREESUG,09-MAR-2023,46.4,47.4,43.6,43.95,132772,71140,1599
RAJTV,09-MAR-2023,43.15,43.45,42.9,43.15,827,416,38
RALLIS,09-MAR-2023,203.75,206.15,202.5,203.35,120873,62309,3147
RAMANEWS,09-MAR-2023,12.95,13.0,12.5,12.65,16999,9712,416
RAMAPHO,09-MAR-2023,199.05,199.05,191.05,195.55,23517,17010,843
RAMASTEEL,09-MAR-2023,32.7,33.15,32.15,32.35,508462,303326,2031
RAMCOCEM,09-MAR-2023,745.4,750.5,724.0,729.9,528417,190208,22109
RAMCOIND,09-MAR-2023,138.3,139.05,136.55,137.45,52042,35605,1350
RAMCOSYS,09-MAR-2023,239.4,244.95,235.5,239.4,155482,92111,7692
RAMKY,09-MAR-2023,271.65,276.1,269.25,272.95,44118,20253,1996
RAMRAT,09-MAR-2023,175.0,180.0,169.35,174.45,138725,63440,3596
RANASUG,09-MAR-2023,25.5,25.75,23.55,23.7,1493696,707871,4589
RANEENGINE,09-MAR-2023,219.15,227.4,215.55,224.05,26941,10562,1358
RANEHOLDIN,09-MAR-2023,897.2,913.8,886.55,898.25,7982,3440,969
RATEGAIN,09-MAR-2023,341.0,350.9,340.4,343.55,161926,67115,7264
RATNAMANI,09-MAR-2023,2151.5,2224.0,2150.0,2175.75,27631,7220,5489
RAYMOND,09-MAR-2023,1309.0,1314.95,1282.9,1296.65,132297,51634,9650
RBA,09-MAR-2023,94.4,96.2,94.2,95.65,620454,429751,8959
RBL,09-MAR-2023,682.45,703.0,672.75,687.0,6790,1602,801
RBLBANK,09-MAR-2023,165.7,166.45,158.95,159.65,5703198,1283901,38442
RCF,09-MAR-2023,105.0,106.45,103.25,104.1,3199199,958789,13877
RECLTD,09-MAR-2023,124.95,128.45,124.7,126.05,13020658,4817756,60098
REDINGTON,09-MAR-2023,172.2,174.8,169.35,171.05,1883978,788009,22354
REFEX,09-MAR-2023,259.9,265.4,256.35,263.75,62366,40504,1924
RELAXO,09-MAR-2023,763.55,766.0,751.1,752.95,85404,44356,9093
RELCHEMQ,09-MAR-2023,178.95,178.95,168.6,169.8,19385,8515,3066
RELIANCE,09-MAR-2023,2416.0,2416.9,2355.1,2359.25,7492509,4508290,232305
RELIGARE,09-MAR-2023,160.25,168.65,156.2,158.1,4680481,1622736,35037
RELINFRA,09-MAR-2023,153.5,155.4,143.5,146.35,3536669,1406728,22148
REMSONSIND,09-MAR-2023,215.3,217.8,212.8,215.95,3845,3527,125
RENUKA,09-MAR-2023,50.7,50.75,48.1,48.35,11964995,4149651,28598
REPCOHOME,09-MAR-2023,201.3,201.45,190.0,194.2,287536,156607,6877
REPL,09-MAR-2023,147.3,147.7,144.05,144.75,14010,11056,283
REPRO,09-MAR-2023,384.3,391.0,382.0,389.15,8663,5185,740
RESPONIND,09-MAR-2023,121.0,124.3,121.0,121.95,2369,1475,92
REVATHI,09-MAR-2023,1223.9,1345.0,1215.05,1320.3,35766,14524,3894
RGL,09-MAR-2023,87.8,90.8,85.7,86.55,129996,30661,1950
RHFL,09-MAR-2023,2.95,2.95,2.85,2.85,535461,414605,671
RHIM,09-MAR-2023,663.2,671.45,642.35,645.2,191264,105132,12736
RICOAUTO,09-MAR-2023,75.65,76.35,72.65,73.05,883255,449913,4441
RIIL,09-MAR-2023,885.0,893.6,862.25,867.6,258400,56642,11518
RITCO,09-MAR-2023,157.0,158.0,149.45,157.9,16016,8873,543
RITES,09-MAR-2023,350.0,373.5,349.55,370.8,2174933,479726,39744
RKDL,09-MAR-2023,15.75,16.0,14.6,15.15,12469,10293,115
RKEC,09-MAR-2023,57.45,58.4,55.0,55.2,46443,41008,216
RKFORGE,09-MAR-2023,282.5,284.7,274.55,277.7,397811,161085,12037
RML,09-MAR-2023,454.65,481.9,450.05,470.05,112830,40130,8761
ROHLTD,09-MAR-2023,261.9,267.35,253.55,258.65,83730,43747,3132
ROLEXRINGS,09-MAR-2023,2005.2,2009.5,1965.0,1993.15,28002,19990,3694
ROLLT,09-MAR-2023,1.15,1.15,1.05,1.1,1630271,883359,320
ROML,09-MAR-2023,39.6,40.45,38.3,39.6,18184,11559,244
ROSSARI,09-MAR-2023,622.6,625.3,617.0,618.85,35682,17726,5157
ROSSELLIND,09-MAR-2023,261.95,275.95,259.55,269.1,85897,35508,2090
ROTO,09-MAR-2023,584.05,595.0,582.35,589.4,39764,19387,4635
ROUTE,09-MAR-2023,1317.3,1339.5,1292.7,1311.05,170878,98365,9564
RPGLIFE,09-MAR-2023,783.05,792.15,758.0,763.3,28017,13772,3109
RPOWER,09-MAR-2023,11.8,11.9,11.0,11.2,46172324,21280431,23459
RPPINFRA,09-MAR-2023,42.0,43.3,41.45,42.45,60786,37663,701
RPPL,09-MAR-2023,161.6,161.65,159.55,160.3,3599,2703,111
RPSGVENT,09-MAR-2023,425.0,425.05,411.0,415.0,20002,12874,1309
RSSOFTWARE,09-MAR-2023,25.35,26.5,25.35,26.2,17236,10877,223
RSWM,09-MAR-2023,167.7,168.8,164.45,168.35,81719,57234,2086
RSYSTEMS,09-MAR-2023,251.2,252.45,250.8,251.55,18973,15695,648
RTNINDIA,09-MAR-2023,38.95,40.2,38.85,39.05,1243537,474637,4689
RTNPOWER,09-MAR-2023,3.65,3.7,3.5,3.5,5887556,3493127,3566
RUBYMILLS,09-MAR-2023,172.85,179.65,171.95,177.6,7206,4572,369
RUCHIRA,09-MAR-2023,108.05,112.4,108.05,110.55,36189,20316,999
RUPA,09-MAR-2023,232.85,243.4,232.0,235.5,471872,152577,12021
RUSHIL,09-MAR-2023,352.5,355.4,342.15,345.85,28113,18645,1011
RUSTOMJEE,09-MAR-2023,465.0,471.0,458.3,467.7,87409,68007,5912
RVHL,09-MAR-2023,23.9,23.9,22.5,22.6,1445,899,45
RVNL,09-MAR-2023,64.15,66.9,63.85,66.2,17999131,3999124,50179
SABEVENTS,09-MAR-2023,3.45,3.45,3.45,3.45,105,105,2
SADBHAV,09-MAR-2023,11.1,11.55,11.0,11.55,426204,333482,804
SADBHIN,09-MAR-2023,3.75,3.9,3.7,3.9,1993449,1941870,349
SAFARI,09-MAR-2023,2063.0,2064.95,2010.1,2026.1,27164,18703,4583
SAGARDEEP,09-MAR-2023,25.4,25.4,24.2,24.95,7917,6431,109
SAGCEM,09-MAR-2023,211.65,215.9,208.3,210.25,27776,15465,1436
SAH,09-MAR-2023,78.55,80.3,77.05,78.4,124738,36686,1991
SAIL,09-MAR-2023,87.55,89.0,87.5,87.75,12585135,3670529,37471
SAKAR,09-MAR-2023,238.65,241.4,238.0,239.8,26696,22757,445
SAKHTISUG,09-MAR-2023,23.25,23.35,21.2,21.3,723888,432040,2247
SAKSOFT,09-MAR-2023,141.95,147.6,140.55,146.7,954370,410624,12972
SAKUMA,09-MAR-2023,13.1,13.45,12.9,13.0,241702,111869,653
SALASAR,09-MAR-2023,48.6,50.2,44.4,46.5,892558,432730,3183
SALONA,09-MAR-2023,232.05,233.0,224.85,227.1,2637,1913,211
SALSTEEL,09-MAR-2023,17.15,17.15,16.3,16.55,91367,59138,493
SALZERELEC,09-MAR-2023,265.6,269.3,263.8,264.4,41272,18675,2052
SAMBHAAV,09-MAR-2023,3.05,3.05,2.9,2.9,28366,18874,79
SANDESH,09-MAR-2023,888.15,888.15,872.0,878.45,1243,836,202
SANDHAR,09-MAR-2023,224.25,225.35,220.1,223.05,18784,9764,2207
SANGAMIND,09-MAR-2023,224.9,229.0,224.6,226.9,5773,3939,259
SANGHIIND,09-MAR-2023,59.2,59.5,57.1,57.6,150598,113709,1060
SANGHVIMOV,09-MAR-2023,376.15,381.3,371.65,375.55,51092,28405,3717
SANGINITA,09-MAR-2023,20.5,20.6,19.7,20.45,19324,16890,123
SANOFI,09-MAR-2023,5760.0,5815.3,5760.0,5776.35,14469,9425,2697
SANSERA,09-MAR-2023,741.9,741.9,732.55,737.05,22612,12033,3283
SAPPHIRE,09-MAR-2023,1225.0,1259.9,1212.0,1231.75,31846,12466,5410
SARDAEN,09-MAR-2023,1174.95,1219.4,1174.8,1185.7,84431,29306,10870
SAREGAMA,09-MAR-2023,328.0,332.95,326.1,327.7,52405,26130,4487
SARLAPOLY,09-MAR-2023,37.6,37.6,36.85,37.05,109190,91294,612
SARVESHWAR,09-MAR-2023,80.3,84.0,80.3,81.85,17187,13695,295
SASKEN,09-MAR-2023,864.55,864.55,854.0,855.85,4139,2869,548
SASTASUNDR,09-MAR-2023,270.0,271.9,262.75,266.6,10933,4947,1310
SATIA,09-MAR-2023,118.55,121.25,118.55,119.5,88697,46499,1897
SATIN,09-MAR-2023,138.0,138.0,132.55,134.6,44911,24026,907
SATINDLTD,09-MAR-2023,69.05,71.1,69.05,70.2,29549,14109,352
SBC,09-MAR-2023,15.8,15.85,15.5,15.55,1714882,413500,1153
SBCL,09-MAR-2023,427.9,431.45,416.15,418.15,21334,10424,3342
SBGLP,09-MAR-2023,207.95,207.95,195.05,200.1,31163,2851,968
SBICARD,09-MAR-2023,750.6,771.65,750.55,767.1,1898644,686311,62283
SBIETFCON,09-MAR-2023,72.82,73.6,72.35,72.49,638,398,91
SBIETFIT,09-MAR-2023,311.91,313.74,309.75,310.03,4891,3908,195
SBIETFPB,09-MAR-2023,211.99,212.0,210.31,210.77,1489,1176,43
SBIETFQLTY,09-MAR-2023,149.3,149.3,148.11,148.3,1010,585,50
SBILIFE,09-MAR-2023,1129.2,1134.7,1092.0,1096.7,1239659,735535,50571
SBIN,09-MAR-2023,564.75,565.75,558.0,558.9,8993423,4779228,129019
SCAPDVR,09-MAR-2023,12.6,12.85,11.95,12.1,373195,243783,482
SCHAEFFLER,09-MAR-2023,3006.0,3025.0,2955.1,2968.1,26884,10169,5573
SCHAND,09-MAR-2023,188.5,222.5,188.45,213.5,3068826,527259,41746
SCHNEIDER,09-MAR-2023,164.2,164.4,161.5,162.3,237912,118830,5042
SCI,09-MAR-2023,119.25,120.5,118.75,118.9,575896,303948,3551
SCPL,09-MAR-2023,576.65,595.3,570.05,575.35,39480,8627,6445
SDBL,09-MAR-2023,137.0,145.5,137.0,140.65,1617942,619308,20188
SDL24BEES,09-MAR-2023,111.15,111.34,111.15,111.15,63,62,10
SDL26BEES,09-MAR-2023,110.55,110.6,110.31,110.53,115,63,31
SEAMECLTD,09-MAR-2023,592.0,719.25,592.0,686.9,118454,19085,6832
SECURCRED,09-MAR-2023,31.1,31.1,29.5,29.7,104116,59219,933
SECURKLOUD,09-MAR-2023,43.3,43.6,41.7,42.15,36421,22869,448
SELAN,09-MAR-2023,284.3,285.6,278.0,279.85,27213,9839,3654
SEPC,09-MAR-2023,14.05,15.3,14.05,15.25,9744356,5843280,6131
SEPOWER,09-MAR-2023,17.0,17.0,15.8,15.95,35483,24248,433
SEQUENT,09-MAR-2023,63.3,74.8,63.25,74.1,19677367,2148027,74970
SESHAPAPER,09-MAR-2023,260.4,266.0,260.4,263.7,23305,11866,802
SETCO,09-MAR-2023,8.15,8.15,7.6,7.65,283707,227220,670
SETF10GILT,09-MAR-2023,207.24,207.25,206.76,206.76,4406,4046,13
SETFGOLD,09-MAR-2023,48.89,49.19,48.38,48.79,416424,327045,2626
SETFNIF50,09-MAR-2023,183.59,183.68,182.0,182.16,204105,143292,2219
SETFNIFBK,09-MAR-2023,416.01,417.2,413.45,413.85,15613,11521,919
SETFNN50,09-MAR-2023,404.89,405.67,400.12,400.99,18235,8377,603
SFL,09-MAR-2023,1159.8,1160.55,1150.0,1154.45,2588,1198,1126
SGIL,09-MAR-2023,122.1,123.5,118.0,119.4,2424,1623,89
SGL,09-MAR-2023,13.6,13.8,13.3,13.45,6946,4512,110
SHAHALLOYS,09-MAR-2023,50.8,50.85,47.75,49.15,24943,14977,556
SHAILY,09-MAR-2023,1151.05,1181.7,1099.95,1142.35,3504,1918,773
SHAKTIPUMP,09-MAR-2023,418.0,420.65,416.05,417.4,12697,9393,740
SHALBY,09-MAR-2023,129.65,131.7,128.7,130.4,69453,35106,2711
SHALPAINTS,09-MAR-2023,155.5,159.35,153.0,153.4,52657,30586,1400
SHANKARA,09-MAR-2023,676.0,682.45,669.3,672.2,9339,5216,1260
SHANTI,09-MAR-2023,16.6,16.7,15.95,16.4,3029,2268,35
SHANTIGEAR,09-MAR-2023,352.55,361.35,351.0,352.3,38448,18093,1662
SHARDACROP,09-MAR-2023,487.4,490.15,476.5,478.0,41595,21961,3311
SHARDAMOTR,09-MAR-2023,607.0,607.0,598.0,604.35,10020,6891,743
SHAREINDIA,09-MAR-2023,1079.7,1079.7,1040.05,1047.15,93540,32879,2916
SHARIABEES,09-MAR-2023,407.97,407.97,400.0,400.43,1873,1569,86
SHEMAROO,09-MAR-2023,125.5,125.5,120.3,121.45,27885,16305,884
SHILPAMED,09-MAR-2023,252.6,286.0,251.05,281.0,10307473,409010,113240
SHIVALIK,09-MAR-2023,689.55,691.1,651.1,656.65,29791,11859,1460
SHIVAMAUTO,09-MAR-2023,25.25,25.25,24.05,24.35,74375,57726,368
SHIVAMILLS,09-MAR-2023,82.05,84.75,82.05,84.7,3723,2505,132
SHIVATEX,09-MAR-2023,115.8,116.65,113.0,113.45,16508,12605,505
SHK,09-MAR-2023,109.85,111.75,106.9,107.45,243913,177790,5160
SHOPERSTOP,09-MAR-2023,652.0,652.5,640.05,644.85,90697,29921,6601
SHRADHA,09-MAR-2023,50.25,50.45,46.7,47.55,14103,8468,293
SHREDIGCEM,09-MAR-2023,66.9,66.9,66.0,66.25,81171,41647,755
SHREECEM,09-MAR-2023,26130.0,26449.9,25505.0,25560.85,45802,11398,16631
SHREEPUSHK,09-MAR-2023,170.15,173.9,167.75,171.3,20960,13041,611
SHREERAMA,09-MAR-2023,10.2,10.45,9.85,10.05,47712,30081,310
SHRENIK,09-MAR-2023,1.2,1.2,1.15,1.15,1083378,667176,506
SHREYANIND,09-MAR-2023,159.65,159.65,158.05,159.3,3518,2165,82
SHREYAS,09-MAR-2023,246.05,269.55,246.05,261.1,160225,52314,5406
SHRIRAMFIN,09-MAR-2023,1279.95,1314.7,1275.0,1290.4,1604402,839228,54529
SHRIRAMPPS,09-MAR-2023,65.0,65.0,63.8,63.95,218386,167789,1663
SHYAMCENT,09-MAR-2023,18.0,18.25,17.65,18.2,245136,175968,1126
SHYAMMETL,09-MAR-2023,283.0,287.95,281.8,283.35,129257,62964,3950
SHYAMTEL,09-MAR-2023,9.0,9.4,8.55,9.0,1253,799,41
SIEMENS,09-MAR-2023,3295.0,3321.8,3285.7,3299.3,323171,158629,23411
SIGACHI,09-MAR-2023,249.0,269.0,247.1,262.25,352932,106204,12525
SIGIND,09-MAR-2023,38.9,38.9,38.05,38.1,14565,10698,126
SIKKO,09-MAR-2023,82.3,82.3,82.3,82.3,9412,8840,119
SILGO,09-MAR-2023,19.55,20.2,19.5,19.6,15870,9479,100
SILINV,09-MAR-2023,302.15,308.0,297.05,304.0,455,140,68
SILLYMONKS,09-MAR-2023,22.25,22.25,21.1,22.05,10182,8080,54
SILVER,09-MAR-2023,63.59,63.59,63.2,63.53,124364,108662,886
SILVERBEES,09-MAR-2023,61.49,61.49,60.88,60.94,2918665,2096874,6924
SILVERTUC,09-MAR-2023,341.5,344.8,336.3,338.15,5634,107,115
SIMBHALS,09-MAR-2023,23.2,23.75,21.65,22.1,155441,88977,754
SIMPLEXINF,09-MAR-2023,50.4,51.15,47.6,48.05,84928,58519,890
SINTERCOM,09-MAR-2023,100.0,100.0,100.0,100.0,530,530,6
SIRCA,09-MAR-2023,638.0,640.7,626.0,628.75,17110,10638,1131
SIS,09-MAR-2023,359.8,361.5,358.5,359.45,107148,100724,1328
SIYSIL,09-MAR-2023,474.8,474.95,464.85,465.35,34926,21424,3469
SJS,09-MAR-2023,419.5,426.2,412.0,414.5,29441,15933,2567
SJVN,09-MAR-2023,33.45,33.75,33.2,33.3,1738330,834224,7221
SKFINDIA,09-MAR-2023,4501.05,4501.05,4461.05,4477.0,59318,55014,3332
SKIPPER,09-MAR-2023,108.4,113.5,108.35,108.8,240137,103583,3560
SKMEGGPROD,09-MAR-2023,149.5,149.5,144.0,145.35,59134,37083,1147
SKYGOLD,09-MAR-2023,329.75,329.75,307.5,310.05,18019,10452,1028
SMARTLINK,09-MAR-2023,148.55,149.9,145.8,147.35,13735,8447,558
SMCGLOBAL,09-MAR-2023,74.9,76.3,74.5,75.7,88028,78852,423
SMLISUZU,09-MAR-2023,718.3,740.0,718.3,725.65,6837,3246,943
SMLT,09-MAR-2023,180.25,182.45,176.85,177.65,48561,17949,4005
SMSLIFE,09-MAR-2023,550.0,557.0,542.1,552.75,1063,842,183
SMSPHARMA,09-MAR-2023,69.35,70.05,68.0,69.55,19925,12392,394
SNOWMAN,09-MAR-2023,33.95,34.5,33.75,33.95,266694,119954,1273
SOBHA,09-MAR-2023,571.0,574.8,567.0,569.25,181788,126169,4877
SOFTTECH,09-MAR-2023,174.85,174.85,166.1,168.4,1898,1532,61
SOLARA,09-MAR-2023,371.05,373.4,365.2,369.6,36665,17362,4209
SOLARINDS,09-MAR-2023,3840.0,3840.0,3770.45,3784.65,22581,9051,5841
SOMANYCERA,09-MAR-2023,541.95,543.8,535.0,535.35,21985,8701,6080
SOMICONVEY,09-MAR-2023,38.2,38.9,35.1,37.85,4351,3969,101
SONACOMS,09-MAR-2023,454.0,459.95,445.05,446.5,704236,408032,18833
SONAMCLOCK,09-MAR-2023,46.55,46.75,44.6,44.8,880,415,79
SONATSOFTW,09-MAR-2023,822.25,824.35,808.0,818.3,456043,60160,18333
SOTL,09-MAR-2023,265.0,272.0,263.3,269.95,76606,59975,2079
SOUTHBANK,09-MAR-2023,18.6,19.0,18.35,18.7,28025505,10238317,42134
SOUTHWEST,09-MAR-2023,108.1,109.75,107.1,107.2,22705,1929,165
SPAL,09-MAR-2023,349.55,355.5,341.0,345.35,40416,24872,2522
SPANDANA,09-MAR-2023,569.4,574.0,558.05,560.55,324693,10916,1722
SPARC,09-MAR-2023,190.9,192.4,189.4,190.0,222586,81201,3984
SPECIALITY,09-MAR-2023,220.7,231.4,219.25,228.85,335022,174439,8375
SPENCERS,09-MAR-2023,61.5,62.65,61.2,61.5,128827,74784,859
SPIC,09-MAR-2023,64.85,65.35,62.8,63.05,853160,378993,4117
SPICEJET,09-MAR-2023,36.2,36.5,35.2,35.55,1753662,848464,5470
SPLIL,09-MAR-2023,60.75,62.2,60.5,61.45,32956,23095,455
SPLPETRO,09-MAR-2023,386.0,386.0,377.0,381.4,52577,40224,3707
SPMLINFRA,09-MAR-2023,24.9,25.65,24.0,24.05,32464,21372,278
SPORTKING,09-MAR-2023,708.8,708.8,681.6,692.05,6851,4174,972
SREEL,09-MAR-2023,175.8,176.85,173.3,175.0,10886,8832,380
SRF,09-MAR-2023,2318.4,2334.5,2290.0,2300.55,560192,312356,35627
SRHHYPOLTD,09-MAR-2023,440.7,443.95,426.8,430.3,16548,10502,1591
SRPL,09-MAR-2023,57.2,59.85,55.3,56.3,380316,228951,843
SSWL,09-MAR-2023,153.9,156.9,151.35,152.85,89837,48459,2255
STAR,09-MAR-2023,293.5,296.95,289.1,293.9,707772,544757,8479
STARCEMENT,09-MAR-2023,112.35,113.9,108.35,110.25,133412,66977,3008
STARHEALTH,09-MAR-2023,580.25,586.0,571.0,579.6,427218,239119,19045
STARPAPER,09-MAR-2023,171.7,171.7,167.7,167.95,15558,6398,541
STARTECK,09-MAR-2023,132.65,134.3,130.6,130.7,1247,290,311
STCINDIA,09-MAR-2023,72.5,73.45,72.5,72.75,8515,5015,201
STEELCAS,09-MAR-2023,492.0,499.9,485.1,487.25,6702,3831,723
STEELCITY,09-MAR-2023,62.8,62.8,60.35,61.65,24996,20222,186
STEELXIND,09-MAR-2023,16.2,16.9,15.9,16.9,8689628,6080658,3501
STEL,09-MAR-2023,159.9,160.75,152.6,153.1,18949,7196,1215
STERTOOLS,09-MAR-2023,359.0,383.95,358.0,378.25,433409,112001,13923
STLTECH,09-MAR-2023,172.7,175.95,167.9,168.4,544803,194328,7473
STOVEKRAFT,09-MAR-2023,426.9,426.9,419.0,420.2,86735,65576,3963
STYLAMIND,09-MAR-2023,1102.2,1118.85,1091.0,1095.5,5766,3270,1230
STYRENIX,09-MAR-2023,822.0,830.0,811.55,819.45,36117,19297,6309
SUBEXLTD,09-MAR-2023,29.8,30.35,29.25,29.45,1477322,725586,3832
SUBROS,09-MAR-2023,298.05,304.0,292.8,294.65,21567,11745,1609
SUDARSCHEM,09-MAR-2023,373.5,373.5,366.25,370.65,56284,36656,2673
SUKHJITS,09-MAR-2023,387.0,387.0,376.0,381.15,9484,4038,523
SULA,09-MAR-2023,360.0,368.0,356.5,358.7,207759,79431,7227
SUMICHEM,09-MAR-2023,455.9,459.4,445.0,447.2,91512,39489,7695
SUMMITSEC,09-MAR-2023,603.0,616.9,600.0,601.4,4272,2909,280
SUNCLAYLTD,09-MAR-2023,4786.2,4817.0,4746.65,4753.8,6760,4327,1399
SUNDARAM,09-MAR-2023,2.45,2.45,2.35,2.35,164483,156054,170
SUNDARMFIN,09-MAR-2023,2305.0,2335.5,2244.0,2290.1,34257,24396,4595
SUNDARMHLD,09-MAR-2023,85.85,87.0,84.55,85.55,55282,39679,787
SUNDRMBRAK,09-MAR-2023,299.95,314.95,298.0,312.9,1774,1228,244
SUNDRMFAST,09-MAR-2023,994.5,995.2,980.75,988.9,32552,17556,2490
SUNFLAG,09-MAR-2023,145.1,148.4,142.9,143.65,770884,213497,8244
SUNPHARMA,09-MAR-2023,957.5,959.4,947.15,952.7,2994556,2133014,87785
SUNTECK,09-MAR-2023,306.35,308.45,304.0,304.85,67047,40223,1929
SUNTV,09-MAR-2023,444.0,447.6,441.05,441.9,704562,259203,9883
SUPERHOUSE,09-MAR-2023,248.0,251.8,241.6,243.95,36265,21452,2030
SUPERSPIN,09-MAR-2023,7.65,7.95,7.5,7.55,95357,78525,169
SUPRAJIT,09-MAR-2023,388.45,388.45,370.0,371.7,250665,117273,10235
SUPREMEENG,09-MAR-2023,1.0,1.0,0.9,1.0,1113962,675180,490
SUPREMEIND,09-MAR-2023,2737.75,2763.7,2729.0,2740.6,68734,47873,7260
SUPREMEINF,09-MAR-2023,21.75,22.7,21.3,22.3,6091,5906,75
SUPRIYA,09-MAR-2023,214.65,217.85,209.0,210.45,184381,76468,5387
SURANASOL,09-MAR-2023,19.25,19.25,18.65,18.95,25023,17180,350
SURANAT&P,09-MAR-2023,10.2,10.3,9.7,9.8,98058,34607,694
SURYALAXMI,09-MAR-2023,54.4,55.8,54.4,54.9,3439,2422,114
SURYAROSNI,09-MAR-2023,706.2,731.0,705.4,725.1,341279,71719,14055
SURYODAY,09-MAR-2023,99.95,100.6,98.15,99.7,379345,274052,2771
SUTLEJTEX,09-MAR-2023,48.05,48.1,47.2,47.4,94927,73475,761
SUULD,09-MAR-2023,18.35,18.5,18.35,18.35,441530,370384,1594
SUVEN,09-MAR-2023,56.45,57.1,55.8,56.0,72099,42574,939
SUVENPHAR,09-MAR-2023,477.25,478.95,476.25,477.8,79407,61956,5708
SUVIDHAA,09-MAR-2023,4.0,4.0,3.9,3.95,81378,58952,153
