SOTL,26-NOV-2020,697.2,702.45,686.95,688.85,7504,3679,574
SOUTHBANK,26-NOV-2020,7.3,7.6,7.25,7.55,16188205,9065728,47084
SOUTHWEST,26-NOV-2020,30.5,32.2,30.0,31.55,14568,12070,75
SPAL,26-NOV-2020,136.15,141.9,135.1,141.1,43671,27295,859
SPANDANA,26-NOV-2020,738.0,747.0,718.0,731.8,12756,7100,818
SPARC,26-NOV-2020,175.5,176.5,173.0,175.55,363264,99263,4554
SPECIALITY,26-NOV-2020,35.7,37.55,35.5,36.75,88740,44425,711
SPENCERS,26-NOV-2020,75.55,79.7,74.65,77.6,1273631,430515,9227
SPIC,26-NOV-2020,19.5,19.8,19.25,19.65,105789,70928,316
SPICEJET,26-NOV-2020,70.0,71.2,68.75,70.55,5490586,1765682,24325
SPLIL,26-NOV-2020,28.25,29.15,27.55,28.7,9303,6650,133
SPMLINFRA,26-NOV-2020,7.9,8.25,7.9,8.15,1103,823,23
SPTL,26-NOV-2020,2.3,2.35,2.25,2.3,703904,458540,387
SPYL,26-NOV-2020,0.55,0.55,0.5,0.55,570916,560312,160
SREEL,26-NOV-2020,143.9,145.1,142.95,143.6,12173,6495,361
SREINFRA,26-NOV-2020,6.0,6.1,5.95,6.0,689925,528860,695
SRF,26-NOV-2020,5139.0,5166.0,5026.4,5076.1,233949,72592,20002
SRHHYPOLTD,26-NOV-2020,245.35,258.7,244.0,249.8,23065,14738,838
SRIPIPES,26-NOV-2020,131.7,131.9,127.6,130.25,136935,103221,1448
SRPL,26-NOV-2020,31.3,32.8,30.6,32.0,3079,1119,25
SRTRANSFIN,26-NOV-2020,1059.35,1060.0,1022.4,1051.7,5103903,460466,106411
SSWL,26-NOV-2020,493.05,526.0,488.45,490.15,32319,15425,1470
STAR,26-NOV-2020,734.8,754.5,731.95,750.35,565080,182408,18539
STARCEMENT,26-NOV-2020,88.15,91.0,88.1,89.95,238000,114125,2379
STARPAPER,26-NOV-2020,92.7,94.9,91.7,93.3,63734,21196,921
STCINDIA,26-NOV-2020,62.0,65.3,61.2,63.3,47106,21192,611
STEELCITY,26-NOV-2020,32.0,34.45,31.65,33.65,159179,151150,130
STEELXIND,26-NOV-2020,32.95,32.95,32.0,32.5,50772,32229,391
STEL,26-NOV-2020,60.8,62.0,58.15,61.15,11851,6028,195
STERTOOLS,26-NOV-2020,184.55,196.0,184.55,188.05,10328,5515,511
STLTECH,26-NOV-2020,153.0,155.3,151.7,153.45,463155,171965,4682
SUBEXLTD,26-NOV-2020,18.25,20.7,18.25,19.9,8557709,3756690,11678
SUBROS,26-NOV-2020,296.8,300.0,291.45,294.85,31641,15822,1361
SUDARSCHEM,26-NOV-2020,449.95,481.95,448.05,477.2,594593,180125,14683
SUMEETINDS,26-NOV-2020,1.95,2.0,1.9,2.0,99881,88618,119
SUMICHEM,26-NOV-2020,283.6,283.7,274.3,279.8,178643,94138,4602
SUMIT,26-NOV-2020,8.15,8.2,8.0,8.2,4383,3618,52
SUMMITSEC,26-NOV-2020,461.05,483.9,442.9,480.15,2565,1874,287
SUNCLAYLTD,26-NOV-2020,1737.05,1771.2,1737.0,1760.55,1071,782,201
SUNDARAM,26-NOV-2020,1.2,1.25,1.15,1.2,256500,173391,237
SUNDARMFIN,26-NOV-2020,1782.4,1782.4,1690.0,1694.95,34843,18647,4447
SUNDARMHLD,26-NOV-2020,56.05,56.05,54.9,55.85,62069,43548,448
SUNDRMBRAK,26-NOV-2020,316.0,316.15,301.15,307.25,4688,2248,437
SUNDRMFAST,26-NOV-2020,513.85,513.85,495.15,499.6,58091,29956,4056
SUNFLAG,26-NOV-2020,53.65,58.6,53.15,57.05,1035404,379962,5032
SUNPHARMA,26-NOV-2020,506.0,513.0,502.3,511.7,7494355,1183888,84589
SUNTECK,26-NOV-2020,308.4,322.0,303.35,312.75,1117000,204430,19407
SUNTV,26-NOV-2020,417.1,421.4,411.8,420.35,1229438,309911,20435
SUPERHOUSE,26-NOV-2020,102.6,108.5,100.8,107.15,23453,12483,611
SUPERSPIN,26-NOV-2020,4.05,4.4,4.05,4.4,25304,18369,40
SUPPETRO,26-NOV-2020,324.0,327.55,322.15,324.35,37886,22853,1305
SUPRAJIT,26-NOV-2020,195.35,198.1,194.0,194.55,58604,33337,5042
SUPREMEIND,26-NOV-2020,1634.0,1649.5,1571.0,1590.5,118097,85135,8492
SURANASOL,26-NOV-2020,7.25,7.9,7.05,7.85,108339,80577,244
SURANAT&P,26-NOV-2020,3.95,3.95,3.75,3.9,9238,8232,20
SURYALAXMI,26-NOV-2020,17.65,18.8,17.6,18.4,14231,10221,355
SURYAROSNI,26-NOV-2020,258.0,264.15,256.85,259.85,75874,36686,7625
SUTLEJTEX,26-NOV-2020,28.45,29.95,27.1,29.2,48670,32995,391
SUULD,26-NOV-2020,104.95,104.95,102.0,102.05,9236,5038,89
SUVEN,26-NOV-2020,46.9,47.45,46.4,46.95,208147,116155,1267
SUVENPHAR,26-NOV-2020,363.0,372.1,363.0,368.5,306499,185429,6934
SWANENERGY,26-NOV-2020,136.05,157.0,135.15,138.9,393643,61726,5709
SWARAJENG,26-NOV-2020,1397.0,1397.0,1380.3,1381.85,5027,3379,717
SWELECTES,26-NOV-2020,152.35,153.4,144.2,146.7,17805,14076,488
SWSOLAR,26-NOV-2020,223.7,224.3,220.55,222.9,163038,116238,2388
SYMPHONY,26-NOV-2020,840.2,853.35,837.55,841.25,65139,34297,3636
SYNGENE,26-NOV-2020,564.25,568.05,552.65,566.95,281658,143601,15854
TAINWALCHM,26-NOV-2020,72.95,75.8,70.6,74.55,16644,9281,486
TAJGVK,26-NOV-2020,134.05,147.8,134.0,142.4,1314777,280136,12917
TAKE,26-NOV-2020,40.3,40.3,39.95,40.1,379539,251355,1604
TALBROAUTO,26-NOV-2020,146.1,159.4,146.1,157.95,64298,38741,1121
TANLA,26-NOV-2020,583.5,583.5,568.6,583.5,1022737,439036,13648
TARMAT,26-NOV-2020,37.3,39.35,37.3,38.45,3038,2619,55
TASTYBITE,26-NOV-2020,11465.0,11760.0,11261.35,11431.7,1616,549,861
TATACHEM,26-NOV-2020,370.1,385.0,365.4,383.3,4880589,1140815,48937
TATACOFFEE,26-NOV-2020,103.0,103.8,101.35,102.6,279182,99677,3090
TATACOMM,26-NOV-2020,1035.0,1077.85,1002.15,1070.3,120485,65674,6028
TATACONSUM,26-NOV-2020,516.5,523.6,505.05,519.85,3566655,1309207,57395
TATAELXSI,26-NOV-2020,1545.3,1549.0,1502.05,1507.4,215358,106778,23783
TATAINVEST,26-NOV-2020,917.8,939.0,912.6,933.6,14593,7221,1202
TATAMETALI,26-NOV-2020,524.8,534.8,518.9,529.85,61609,29696,2542
TATAMOTORS,26-NOV-2020,171.6,175.0,171.05,173.75,39094724,12867212,153282
TATAMTRDVR,26-NOV-2020,74.85,77.0,73.65,75.85,5444305,2459149,19940
TATAPOWER,26-NOV-2020,62.2,62.7,61.2,62.35,30119954,8177949,70133
TATASTEEL,26-NOV-2020,546.0,571.1,541.25,568.4,22570185,5928349,218684
TATASTLBSL,26-NOV-2020,33.05,35.0,32.8,34.85,4108333,2239269,6154
TATASTLLP,26-NOV-2020,473.0,473.2,455.0,460.2,148901,103996,3344
TBZ,26-NOV-2020,41.7,42.35,41.3,42.0,116890,55321,896
TCI,26-NOV-2020,253.95,256.9,249.0,252.25,11629,6234,574
TCIDEVELOP,26-NOV-2020,304.4,325.9,297.95,302.55,382,155,64
TCIEXP,26-NOV-2020,795.0,804.0,790.25,801.65,10315,6506,1089
TCIFINANCE,26-NOV-2020,4.2,4.2,4.2,4.2,2558,2558,10
TCNSBRANDS,26-NOV-2020,408.8,408.8,398.0,400.2,18936,16151,1605
TCPLPACK,26-NOV-2020,370.2,372.45,367.0,369.4,703,561,95
TCS,26-NOV-2020,2686.0,2730.95,2680.0,2720.6,2341099,1019732,103635
TDPOWERSYS,26-NOV-2020,124.45,126.35,121.25,124.8,83001,53626,1065
TEAMLEASE,26-NOV-2020,2427.95,2440.2,2320.5,2341.15,15873,10734,2743
TECHIN,26-NOV-2020,2.7,2.7,2.6,2.6,3701,3701,6
TECHM,26-NOV-2020,866.5,867.95,846.7,857.05,5169423,2464497,124743
TECHNOE,26-NOV-2020,213.55,218.0,212.45,216.65,10303,7232,448
TECHNOFAB,26-NOV-2020,9.15,9.15,8.75,8.85,4532,4499,34
TEJASNET,26-NOV-2020,102.5,105.7,96.6,102.9,616104,304365,7798
TERASOFT,26-NOV-2020,28.65,29.85,28.5,29.1,13129,5934,261
TEXINFRA,26-NOV-2020,36.55,37.2,36.15,36.7,61489,53467,327
TEXMOPIPES,26-NOV-2020,21.8,21.8,20.1,20.85,120968,74451,883
TEXRAIL,26-NOV-2020,24.9,25.2,24.45,24.7,350108,236062,1679
TFCILTD,26-NOV-2020,41.2,43.4,40.5,41.85,904704,450077,3861
TGBHOTELS,26-NOV-2020,5.25,5.25,4.75,4.8,4373,2293,29
THANGAMAYL,26-NOV-2020,436.25,454.0,426.65,436.95,11427,6834,703
THEINVEST,26-NOV-2020,134.5,140.5,123.95,129.15,1008,700,65
THEMISMED,26-NOV-2020,351.95,356.0,345.0,347.35,7215,4418,597
THERMAX,26-NOV-2020,864.0,864.0,840.85,850.9,36992,23609,2509
THOMASCOOK,26-NOV-2020,45.0,45.0,43.8,45.0,791641,442212,2303
THYROCARE,26-NOV-2020,1076.05,1076.05,1000.0,1047.65,153818,52760,9699
TI,26-NOV-2020,17.85,17.85,16.65,17.2,28828,21403,184
TIDEWATER,26-NOV-2020,4440.0,4467.85,4425.0,4429.6,1013,698,289
TIIL,26-NOV-2020,309.95,310.0,298.5,299.65,20015,14955,851
TIINDIA,26-NOV-2020,847.0,857.95,802.15,812.75,2594939,2451654,9979
TIJARIA,26-NOV-2020,7.55,7.55,7.0,7.55,77000,61446,156
TIL,26-NOV-2020,136.05,143.9,136.05,141.4,5633,3597,188
TIMESGTY,26-NOV-2020,28.3,29.6,27.0,29.25,55141,32473,906
TIMETECHNO,26-NOV-2020,44.55,45.85,44.55,45.25,332000,219798,1899
TIMKEN,26-NOV-2020,1161.1,1213.9,1161.1,1205.85,34464,20066,3844
TINPLATE,26-NOV-2020,144.3,146.85,141.8,145.2,404249,106467,6252
TIPSINDLTD,26-NOV-2020,257.2,261.0,254.45,257.55,11976,5142,385
TIRUMALCHM,26-NOV-2020,94.5,97.5,93.8,96.7,821207,212530,6067
TITAN,26-NOV-2020,1316.95,1333.0,1308.15,1327.4,2819881,710896,98505
TMRVL,26-NOV-2020,10.3,10.7,9.9,10.05,111921,83690,495
TNPETRO,26-NOV-2020,39.15,39.7,38.85,39.5,168148,89267,934
TNPL,26-NOV-2020,110.2,111.95,108.65,111.55,130196,73416,3061
TOKYOPLAST,26-NOV-2020,69.0,69.0,64.75,67.8,13411,7642,364
TORNTPHARM,26-NOV-2020,2597.75,2624.0,2587.5,2615.7,410020,222818,16221
TORNTPOWER,26-NOV-2020,309.45,310.75,305.05,306.75,1281886,566556,13965
TOTAL,26-NOV-2020,54.35,60.0,54.35,60.0,46285,44189,234
TOUCHWOOD,26-NOV-2020,42.5,43.5,41.6,43.3,609,385,16
TPLPLASTEH,26-NOV-2020,148.9,152.4,144.0,146.05,44929,24883,930
TREEHOUSE,26-NOV-2020,6.95,7.05,6.45,6.55,229765,169408,228
TREJHARA,26-NOV-2020,32.2,32.2,30.0,31.8,42655,37947,241
TRENT,26-NOV-2020,734.75,741.0,701.35,706.9,1218199,656303,49965
TRF,26-NOV-2020,84.0,85.8,80.7,82.7,30710,22031,602
TRIDENT,26-NOV-2020,7.9,8.55,7.75,8.0,29395640,10902064,25055
TRIGYN,26-NOV-2020,62.4,65.5,62.4,63.15,271024,149610,976
TRIL,26-NOV-2020,11.0,11.2,10.75,10.9,146056,116762,586
TRITURBINE,26-NOV-2020,72.8,76.0,72.3,74.4,74359,23836,1039
TRIVENI,26-NOV-2020,71.6,74.9,70.7,72.6,1721915,447419,11418
TTKHLTCARE,26-NOV-2020,474.9,475.0,467.0,468.2,2207,1593,115
TTKPRESTIG,26-NOV-2020,5874.7,5886.0,5777.85,5842.75,5790,2543,1938
TTL,26-NOV-2020,41.85,44.0,40.2,43.5,54674,27092,657
TV18BRDCST,26-NOV-2020,29.35,30.0,29.1,29.5,2613182,917886,3978
TVSELECT,26-NOV-2020,100.9,102.0,98.65,100.05,48234,24158,708
TVSMOTOR,26-NOV-2020,476.5,478.65,472.6,474.65,2110962,976833,17725
TVSSRICHAK,26-NOV-2020,1568.0,1579.25,1535.0,1550.1,5924,2664,855
TVTODAY,26-NOV-2020,202.95,203.6,200.85,201.85,49188,32048,1428
TVVISION,26-NOV-2020,1.15,1.15,1.15,1.15,3366,3366,7
TWL,26-NOV-2020,45.2,45.4,44.05,44.85,136626,64623,1192
UBL,26-NOV-2020,1043.9,1078.6,1033.2,1045.75,988872,143421,32570
UCALFUEL,26-NOV-2020,122.0,126.4,121.1,124.65,21016,11754,470
UCOBANK,26-NOV-2020,12.25,12.3,12.1,12.2,1150090,587495,1693
UFLEX,26-NOV-2020,353.6,355.65,345.8,349.95,65323,36387,2394
UFO,26-NOV-2020,77.3,77.95,76.3,77.1,58432,33702,820
UGARSUGAR,26-NOV-2020,14.95,15.1,14.25,14.55,1155178,553555,2556
UJAAS,26-NOV-2020,2.9,2.95,2.85,2.9,3045412,2022011,1195
UJJIVAN,26-NOV-2020,285.2,287.75,270.5,272.4,1320513,665622,34804
UJJIVANSFB,26-NOV-2020,38.85,39.0,37.5,37.8,1502689,939932,5521
ULTRACEMCO,26-NOV-2020,4822.0,4873.9,4791.55,4834.15,486664,246066,51872
UMANGDAIRY,26-NOV-2020,44.85,45.4,43.5,44.6,9797,6971,173
UMESLTD,26-NOV-2020,1.35,1.35,1.25,1.25,1756,1515,11
UNICHEMLAB,26-NOV-2020,249.9,263.0,245.25,261.6,108373,71373,2807
UNIDT,26-NOV-2020,259.85,279.0,259.25,264.6,18595,6884,686
UNIENTER,26-NOV-2020,59.4,60.75,59.0,59.25,4532,3713,66
UNIONBANK,26-NOV-2020,26.95,27.35,26.65,27.25,7434235,2077843,12077
UNITEDTEA,26-NOV-2020,318.0,332.85,315.0,320.8,1294,705,115
UNIVASTU,26-NOV-2020,32.0,32.15,31.05,31.1,585,371,31
UNIVCABLES,26-NOV-2020,142.0,144.9,138.0,142.1,28246,10296,764
UNIVPHOTO,26-NOV-2020,188.7,196.4,184.0,195.8,6717,4554,317
UPL,26-NOV-2020,418.6,422.3,414.15,420.55,3896795,1302592,53069
URJA,26-NOV-2020,3.35,3.35,3.35,3.35,598005,598005,372
USHAMART,26-NOV-2020,25.75,26.1,24.85,25.1,561755,405549,1167
UTIAMC,26-NOV-2020,538.0,555.5,530.1,547.25,497409,107365,13424
UTIBANKETF,26-NOV-2020,293.38,296.91,290.27,296.84,1077,971,70
UTINEXT50,26-NOV-2020,309.7,320.0,304.0,309.5,592,418,103
UTINIFTETF,26-NOV-2020,1366.5,1382.1,1364.65,1380.53,826,779,57
UTISENSETF,26-NOV-2020,470.0,475.0,460.0,466.01,679,536,60
UTTAMSTL,26-NOV-2020,6.75,6.75,6.4,6.6,189591,142818,312
UTTAMSUGAR,26-NOV-2020,95.5,101.5,94.25,98.3,1405241,312382,13608
V2RETAIL,26-NOV-2020,80.65,80.65,80.65,80.65,24853,24853,193
VADILALIND,26-NOV-2020,774.95,878.0,774.95,800.25,116764,54732,4270
VAIBHAVGBL,26-NOV-2020,2133.0,2140.0,2062.0,2112.85,7982,5946,2828
VAISHALI,26-NOV-2020,32.75,33.6,32.35,33.0,10281,7690,95
VAKRANGEE,26-NOV-2020,31.15,35.75,31.05,34.65,15484696,6243680,31015
VALIANTORG,26-NOV-2020,3150.0,3179.95,3106.0,3125.8,5215,3238,938
VARDHACRLC,26-NOV-2020,30.55,30.65,30.1,30.35,28786,25919,77
VARDMNPOLY,26-NOV-2020,7.9,8.1,7.7,8.0,4269,4019,33
VARROC,26-NOV-2020,353.1,369.0,345.1,366.6,340521,148134,11721
VASCONEQ,26-NOV-2020,11.8,13.3,11.15,13.3,1699512,1023851,2599
VASWANI,26-NOV-2020,4.3,4.45,4.15,4.25,6937,4772,36
VBL,26-NOV-2020,759.6,785.0,758.3,777.55,365772,156630,18057
VEDL,26-NOV-2020,114.3,119.1,113.2,118.8,36508712,14277256,98375
VENKEYS,26-NOV-2020,1595.0,1642.0,1591.25,1621.85,73682,19871,7527
VENUSREM,26-NOV-2020,137.1,144.0,135.05,140.4,62382,43627,767
VERTOZ,26-NOV-2020,185.9,185.9,181.6,183.15,27403,10571,314
VESUVIUS,26-NOV-2020,971.5,989.95,965.3,971.45,1822,1096,170
VETO,26-NOV-2020,68.5,68.55,66.55,68.15,38946,24840,645
VGUARD,26-NOV-2020,178.4,179.55,175.6,176.6,382600,243260,13120
VHL,26-NOV-2020,1337.8,1355.0,1280.0,1306.05,667,456,100
VIDHIING,26-NOV-2020,122.05,123.8,120.05,121.1,52876,35394,928
VIJIFIN,26-NOV-2020,0.45,0.5,0.45,0.5,151032,138343,210
VIKASECO,26-NOV-2020,5.65,5.75,5.25,5.4,2937540,2100255,2264
VIKASMCORP,26-NOV-2020,8.5,8.5,8.5,8.5,250483,250483,1083
VIKASPROP,26-NOV-2020,2.6,2.65,2.5,2.55,3783507,1823961,1479
VIKASWSP,26-NOV-2020,4.25,4.25,4.1,4.15,206641,174709,264
VIMTALABS,26-NOV-2020,137.0,137.0,133.0,134.7,10940,7774,263
VINATIORGA,26-NOV-2020,1153.0,1184.6,1151.0,1160.75,135067,77173,8277
VINDHYATEL,26-NOV-2020,726.1,738.05,720.0,726.1,2856,1666,324
VINYLINDIA,26-NOV-2020,102.5,103.85,101.55,102.6,38924,20881,608
VIPCLOTHNG,26-NOV-2020,10.2,10.5,9.85,10.45,158966,101225,280
VIPIND,26-NOV-2020,341.9,344.7,336.0,341.4,157137,48742,5104
VIPULLTD,26-NOV-2020,14.55,15.05,13.85,14.5,10256,7899,90
VISAKAIND,26-NOV-2020,368.0,374.55,365.55,368.55,32967,16212,1532
VISASTEEL,26-NOV-2020,5.2,5.5,5.2,5.5,12914,12224,47
VISHAL,26-NOV-2020,114.65,114.65,114.65,114.65,5046,5046,133
VISHNU,26-NOV-2020,166.65,168.95,165.0,167.2,1059,887,37
VISHWARAJ,26-NOV-2020,122.45,132.0,120.3,125.5,44256,17444,1189
VIVIDHA,26-NOV-2020,0.4,0.4,0.35,0.35,327371,228279,101
VIVIMEDLAB,26-NOV-2020,17.7,17.8,17.0,17.25,116128,88174,501
VLSFINANCE,26-NOV-2020,65.5,68.85,63.8,68.25,99064,65552,863
VMART,26-NOV-2020,2150.0,2330.0,2125.7,2308.65,80484,42903,7088
VOLTAMP,26-NOV-2020,1112.05,1121.95,1102.5,1109.55,6202,4142,646
VOLTAS,26-NOV-2020,756.05,772.0,755.0,769.1,1564927,462441,27688
VRLLOG,26-NOV-2020,172.2,175.55,170.0,173.0,232366,95065,4143
VSSL,26-NOV-2020,96.0,101.2,96.0,101.2,40173,36122,758
VSTIND,26-NOV-2020,3560.25,3560.25,3520.0,3540.25,1379,814,435
VSTTILLERS,26-NOV-2020,1920.1,1944.95,1902.25,1921.45,10794,5003,1968
VTL,26-NOV-2020,852.45,853.4,842.35,849.65,10213,8117,1228
WABAG,26-NOV-2020,196.2,204.0,191.7,198.65,561338,224044,15281
WABCOINDIA,26-NOV-2020,5640.0,5704.95,5526.0,5561.95,4220,1854,1563
WALCHANNAG,26-NOV-2020,56.0,57.7,55.3,55.75,120228,58204,1527
WATERBASE,26-NOV-2020,103.0,104.0,102.1,102.9,74070,25500,1427
WEBELSOLAR,26-NOV-2020,22.9,22.9,22.0,22.05,32868,26587,123
WEIZMANIND,26-NOV-2020,32.4,32.65,31.15,32.5,4739,3379,106
WELCORP,26-NOV-2020,116.05,118.0,114.05,115.65,1452319,618410,9749
WELENT,26-NOV-2020,80.6,82.05,80.5,81.2,66787,48504,559
WELINV,26-NOV-2020,285.25,289.0,285.0,287.0,39,34,8
WELSPUNIND,26-NOV-2020,65.2,67.75,64.45,67.75,835898,526075,5910
WENDT,26-NOV-2020,3244.55,3244.55,3143.05,3166.65,139,91,82
WESTLIFE,26-NOV-2020,415.0,425.0,402.95,424.5,548222,260274,20600
WHEELS,26-NOV-2020,430.05,434.7,424.95,432.1,5666,3124,413
WHIRLPOOL,26-NOV-2020,2156.2,2188.0,2110.0,2120.8,77797,45159,11147
WILLAMAGOR,26-NOV-2020,17.55,17.6,16.95,17.35,6210,3868,48
WINDMACHIN,26-NOV-2020,13.95,14.25,13.7,14.15,7921,3019,52
WIPRO,26-NOV-2020,351.0,356.4,347.2,354.85,7366370,2925743,60305
WOCKPHARMA,26-NOV-2020,394.45,434.65,393.0,434.65,1608846,715861,24375
WONDERLA,26-NOV-2020,178.3,180.75,176.9,179.0,48942,31797,2029
WORTH,26-NOV-2020,45.9,48.65,45.45,46.55,82645,39933,504
WSI,26-NOV-2020,2.85,3.1,2.85,3.05,2154,1655,10
WSTCSTPAPR,26-NOV-2020,163.9,163.9,159.55,159.95,238651,168256,5718
XCHANGING,26-NOV-2020,80.9,85.0,79.55,84.45,631031,506006,4699
XELPMOC,26-NOV-2020,239.25,251.2,239.25,250.45,31960,20825,1022
YESBANK,26-NOV-2020,14.15,14.25,13.85,14.1,126306469,44878071,80303
ZEEL,26-NOV-2020,190.0,190.95,187.1,189.75,11611301,2807780,78442
ZEELEARN,26-NOV-2020,11.8,12.15,11.55,11.95,668350,389545,1194
ZEEMEDIA,26-NOV-2020,4.85,4.9,4.8,4.8,230575,172060,549
ZENITHEXPO,26-NOV-2020,44.7,44.7,41.3,43.0,1178,952,39
ZENSARTECH,26-NOV-2020,219.0,219.95,210.9,212.85,121299,57014,3939
ZENTEC,26-NOV-2020,79.1,79.5,77.15,78.1,100631,53904,1467
ZICOM,26-NOV-2020,2.1,2.2,2.05,2.1,86590,42340,62
ZODIACLOTH,26-NOV-2020,98.1,100.05,97.4,99.75,19117,12375,450
ZODJRDMKJ,26-NOV-2020,23.25,24.35,22.95,24.25,301,185,14
ZOTA,26-NOV-2020,141.95,141.95,137.65,140.0,17579,7445,167
ZUARI,26-NOV-2020,84.5,88.4,84.0,86.5,58152,16747,956
ZUARIGLOB,26-NOV-2020,54.25,59.1,53.5,57.1,113439,45601,926
ZYDUSWELL,26-NOV-2020,1810.0,1867.0,1810.0,1847.6,26311,18459,2183
