STCINDIA,08-FEB-2021,74.6,77.4,73.65,74.55,82756,24888,1290
STEELCITY,08-FEB-2021,38.0,38.0,36.2,36.55,14179,10417,141
STEELXIND,08-FEB-2021,51.6,51.6,50.05,51.15,53767,40169,271
STERTOOLS,08-FEB-2021,207.25,214.9,201.3,213.55,29415,21963,1049
STLTECH,08-FEB-2021,178.95,185.3,176.25,183.1,1342723,576130,17908
STOVEKRAFT,08-FEB-2021,445.0,458.0,407.0,452.3,2286527,647343,66520
SUBEXLTD,08-FEB-2021,24.95,26.1,24.8,25.35,3872273,1682613,8386
SUBROS,08-FEB-2021,336.8,340.05,325.3,331.85,59515,36109,2322
SUDARSCHEM,08-FEB-2021,504.5,512.0,498.0,509.9,79528,39979,2696
SUMICHEM,08-FEB-2021,314.7,314.7,303.2,305.25,907714,486280,16058
SUMIT,08-FEB-2021,8.9,9.55,8.9,9.15,10197,7837,59
SUMMITSEC,08-FEB-2021,582.55,592.05,573.8,580.2,5067,3278,593
SUNCLAYLTD,08-FEB-2021,3740.0,3900.0,3734.65,3765.5,14466,9078,2595
SUNDARAM,08-FEB-2021,1.5,1.5,1.4,1.4,452146,264282,292
SUNDARMFIN,08-FEB-2021,1923.95,1975.8,1889.2,1960.95,140233,53961,8278
SUNDARMHLD,08-FEB-2021,73.8,75.8,73.8,74.8,141631,105341,851
SUNDRMBRAK,08-FEB-2021,359.95,399.0,359.9,382.85,96126,26197,4459
SUNDRMFAST,08-FEB-2021,607.65,614.95,586.8,598.3,116347,61999,8858
SUNFLAG,08-FEB-2021,61.65,64.95,61.2,63.9,752561,335698,4456
SUNPHARMA,08-FEB-2021,640.9,644.85,632.55,634.65,6479801,1199154,113802
SUNTECK,08-FEB-2021,349.1,371.9,348.85,366.75,647282,371507,14161
SUNTV,08-FEB-2021,558.0,570.4,545.1,551.45,6138525,1483252,88795
SUPERHOUSE,08-FEB-2021,131.6,133.85,128.5,129.2,27676,10092,669
SUPERSPIN,08-FEB-2021,5.15,5.15,5.0,5.15,59277,50412,130
SUPPETRO,08-FEB-2021,365.0,405.0,364.25,366.9,76870,51120,2416
SUPRAJIT,08-FEB-2021,228.95,248.0,228.95,244.3,792449,359365,18899
SUPREMEENG,08-FEB-2021,27.45,27.5,25.3,27.45,11051,6591,94
SUPREMEIND,08-FEB-2021,1942.0,1960.05,1902.3,1939.65,60296,42144,6899
SURANAT&P,08-FEB-2021,4.8,5.0,4.8,4.9,57571,42874,175
SURYALAXMI,08-FEB-2021,29.65,30.65,27.05,28.35,11232,7899,177
SURYAROSNI,08-FEB-2021,334.95,334.95,319.0,323.45,198763,150663,5683
SUTLEJTEX,08-FEB-2021,40.25,40.75,38.85,39.4,346050,291807,1306
SUVEN,08-FEB-2021,82.5,83.35,80.65,81.25,444038,245227,4169
SUVENPHAR,08-FEB-2021,497.0,504.0,483.3,492.95,174278,86748,8211
SUZLON,08-FEB-2021,6.65,6.85,6.5,6.55,20607998,10898613,29666
SWANENERGY,08-FEB-2021,137.0,140.8,132.75,139.25,232543,72310,6235
SWARAJENG,08-FEB-2021,1300.0,1324.75,1285.0,1288.4,37414,24661,3455
SWELECTES,08-FEB-2021,196.95,201.95,193.0,195.85,13052,9292,528
SWSOLAR,08-FEB-2021,245.1,249.3,240.0,242.0,291603,116992,5657
SYMPHONY,08-FEB-2021,1005.8,1017.9,1001.05,1008.75,27202,15146,2854
SYNGENE,08-FEB-2021,580.0,585.0,575.15,580.75,308549,174998,22384
TAINWALCHM,08-FEB-2021,77.25,77.3,73.5,73.7,9369,4540,334
TAJGVK,08-FEB-2021,133.4,134.2,132.5,133.3,89827,52752,1312
TAKE,08-FEB-2021,61.6,62.6,60.55,60.8,1872615,832449,9481
TALBROAUTO,08-FEB-2021,188.0,194.0,184.0,186.45,79340,48691,1315
TANLA,08-FEB-2021,739.55,739.55,697.5,704.5,707963,424813,20354
TARC,08-FEB-2021,23.65,27.0,23.3,25.8,2722000,1630938,8519
TARMAT,08-FEB-2021,51.8,54.75,51.8,53.35,26467,21766,271
TASTYBITE,08-FEB-2021,13000.0,13133.0,12861.0,12896.2,1422,831,649
TATACHEM,08-FEB-2021,529.8,540.0,525.95,535.75,2779603,864432,42108
TATACOFFEE,08-FEB-2021,111.95,112.35,110.35,110.75,771917,339114,5694
TATACOMM,08-FEB-2021,1057.9,1057.9,1020.0,1024.3,73341,29244,4956
TATACONSUM,08-FEB-2021,595.0,604.8,594.9,597.1,3970852,1400400,99098
TATAELXSI,08-FEB-2021,2840.0,2887.8,2801.0,2841.9,453001,72005,36954
TATAINVEST,08-FEB-2021,1115.2,1124.8,1102.0,1104.55,26409,12867,2745
TATAMETALI,08-FEB-2021,759.0,774.8,758.15,764.75,108130,37043,5351
TATAMOTORS,08-FEB-2021,318.75,339.25,318.0,335.95,102123614,13791043,597813
TATAMTRDVR,08-FEB-2021,127.4,137.45,126.5,135.9,11739694,4662821,67000
TATAPOWER,08-FEB-2021,88.0,91.65,87.5,90.0,70145365,18429109,144902
TATASTEEL,08-FEB-2021,694.0,704.9,682.7,702.95,21462169,2397130,245226
TATASTLBSL,08-FEB-2021,43.75,44.45,43.0,44.3,6424652,2318573,12328
TATASTLLP,08-FEB-2021,655.45,671.05,641.0,646.3,129217,66463,4790
TBZ,08-FEB-2021,75.8,77.9,71.9,75.45,285292,102846,6482
TCI,08-FEB-2021,256.6,257.8,242.0,245.3,63321,44483,1611
TCIDEVELOP,08-FEB-2021,334.6,334.6,312.0,317.9,772,106,305
TCIEXP,08-FEB-2021,981.25,991.5,958.45,963.65,8656,3844,1363
TCIFINANCE,08-FEB-2021,5.9,5.9,5.5,5.9,31193,30853,101
TCNSBRANDS,08-FEB-2021,404.0,420.0,403.1,418.95,163396,97703,6387
TCPLPACK,08-FEB-2021,397.5,411.3,385.2,407.9,21648,15615,843
TCS,08-FEB-2021,3189.5,3226.0,3155.15,3214.1,2526592,1160977,155790
TDPOWERSYS,08-FEB-2021,158.0,160.0,152.9,153.9,128397,88687,1918
TEAMLEASE,08-FEB-2021,3343.95,3769.9,3289.35,3505.8,200969,43145,35385
TECHM,08-FEB-2021,969.8,993.0,960.55,982.55,3713579,1221486,102104
TECHNOE,08-FEB-2021,271.5,283.1,268.05,276.55,127057,55780,6177
TEJASNET,08-FEB-2021,163.75,181.15,161.95,176.55,2190728,850852,19001
TERASOFT,08-FEB-2021,48.8,48.8,46.0,46.15,37236,26477,645
TEXINFRA,08-FEB-2021,73.5,73.5,68.05,73.5,2129072,1411276,3236
TEXMOPIPES,08-FEB-2021,29.55,29.55,27.1,27.25,611049,356595,2964
TEXRAIL,08-FEB-2021,31.6,31.9,30.65,31.1,2050662,794906,7026
TFCILTD,08-FEB-2021,52.35,52.35,50.75,50.95,198466,119819,1387
TGBHOTELS,08-FEB-2021,5.25,5.25,5.0,5.1,7932,7644,36
THANGAMAYL,08-FEB-2021,609.0,629.0,607.8,623.4,20683,13009,1358
THEINVEST,08-FEB-2021,108.4,113.9,107.05,108.7,10797,7622,233
THEMISMED,08-FEB-2021,337.95,344.9,329.0,335.85,5357,3727,267
THERMAX,08-FEB-2021,1173.85,1173.85,1122.0,1147.45,437169,245412,22777
THOMASCOOK,08-FEB-2021,45.7,48.45,45.0,46.35,576696,301876,4873
THYROCARE,08-FEB-2021,936.0,944.95,926.5,939.7,117109,79129,10514
TI,08-FEB-2021,28.2,28.4,27.1,27.25,112175,72173,626
TIDEWATER,08-FEB-2021,4404.3,4429.95,4366.0,4381.6,1747,1158,501
TIIL,08-FEB-2021,357.55,362.05,352.0,356.2,33378,23573,831
TIINDIA,08-FEB-2021,865.0,927.15,865.0,905.35,217795,90912,14774
TIL,08-FEB-2021,190.55,196.5,186.4,188.95,10125,6688,361
TIMESGTY,08-FEB-2021,23.55,26.0,23.55,25.9,1404,980,94
TIMETECHNO,08-FEB-2021,53.45,55.6,53.25,53.95,718997,248709,4306
TIMKEN,08-FEB-2021,1322.25,1390.0,1300.3,1376.7,146969,54242,14644
TINPLATE,08-FEB-2021,169.0,170.4,166.55,167.1,331816,122614,5839
TIRUMALCHM,08-FEB-2021,97.1,100.55,97.1,99.6,691464,327077,5337
TITAN,08-FEB-2021,1514.0,1564.85,1510.05,1541.7,2683198,712388,87166
TMRVL,08-FEB-2021,12.4,12.4,12.05,12.2,47254,40946,335
TNPETRO,08-FEB-2021,43.0,43.65,42.1,42.45,262162,157371,1348
TNPL,08-FEB-2021,125.55,127.4,122.85,124.35,169173,97347,1972
TOKYOPLAST,08-FEB-2021,75.9,75.9,72.0,72.55,7733,4778,157
TORNTPHARM,08-FEB-2021,2795.0,2802.9,2730.0,2757.95,432228,70251,21571
TORNTPOWER,08-FEB-2021,319.85,324.9,319.0,322.6,1337801,824166,14160
TOTAL,08-FEB-2021,63.45,63.45,57.5,57.5,45771,44894,389
TPLPLASTEH,08-FEB-2021,160.9,160.9,153.1,158.05,6070,5019,184
TREEHOUSE,08-FEB-2021,7.4,7.4,7.05,7.3,16187,12915,79
TREJHARA,08-FEB-2021,30.5,30.75,28.85,29.95,74328,34830,666
TRENT,08-FEB-2021,695.9,695.9,682.0,691.9,521522,237931,23439
TRF,08-FEB-2021,102.0,108.2,100.45,105.1,77035,48332,1019
TRIDENT,08-FEB-2021,14.25,14.35,14.1,14.15,7637911,4056316,15502
TRIGYN,08-FEB-2021,75.75,82.15,75.3,82.15,77596,66030,594
TRIL,08-FEB-2021,19.9,19.9,18.05,18.5,202106,115683,920
TRITURBINE,08-FEB-2021,91.45,96.5,89.8,95.85,744813,553967,3968
TRIVENI,08-FEB-2021,73.0,74.0,72.2,72.6,312549,206978,1986
TTKHLTCARE,08-FEB-2021,611.05,611.05,582.55,585.2,2961,1213,321
TTKPRESTIG,08-FEB-2021,6079.9,6116.2,5908.85,6008.0,18163,15563,2299
TTL,08-FEB-2021,48.75,51.7,48.1,50.45,12403,6501,179
TV18BRDCST,08-FEB-2021,30.15,31.3,29.75,30.6,7291583,3335439,7534
TVSELECT,08-FEB-2021,124.8,129.0,124.0,124.6,46254,25342,1174
TVSMOTOR,08-FEB-2021,629.1,644.7,629.1,640.65,2309238,413366,44084
TVSSRICHAK,08-FEB-2021,2140.0,2199.0,2132.25,2174.6,12300,6650,1890
TVTODAY,08-FEB-2021,245.0,245.4,242.1,243.85,36600,17319,902
TVVISION,08-FEB-2021,1.85,1.95,1.85,1.85,29170,29150,38
TWL,08-FEB-2021,52.8,53.5,52.0,52.1,415912,198728,2588
UBL,08-FEB-2021,1280.9,1298.0,1262.0,1269.7,654865,289427,27161
UCALFUEL,08-FEB-2021,131.9,133.6,129.05,130.05,21974,13066,761
UCOBANK,08-FEB-2021,13.5,13.55,13.15,13.15,1780567,784935,11396
UFLEX,08-FEB-2021,348.8,350.1,337.55,338.65,354754,265945,6828
UFO,08-FEB-2021,85.65,86.55,84.1,84.55,111746,63522,1663
UGARSUGAR,08-FEB-2021,16.05,16.15,15.7,15.8,64065,48890,377
UJJIVAN,08-FEB-2021,253.3,256.5,248.0,248.8,721128,361485,19035
UJJIVANSFB,08-FEB-2021,37.15,37.15,36.05,36.2,2792191,1736464,8084
ULTRACEMCO,08-FEB-2021,6379.85,6485.0,6318.0,6368.15,769441,172237,79238
UMANGDAIRY,08-FEB-2021,63.5,63.5,60.5,60.6,10861,5426,279
UNICHEMLAB,08-FEB-2021,320.0,332.5,319.0,327.9,174152,96226,7307
UNIDT,08-FEB-2021,270.65,282.55,270.65,274.75,29682,13915,481
UNIENTER,08-FEB-2021,82.15,82.95,80.25,81.7,85791,71897,616
UNIONBANK,08-FEB-2021,35.1,35.4,33.9,34.0,10724204,2852679,17825
UNITEDTEA,08-FEB-2021,310.95,312.85,307.05,310.35,771,601,59
UNIVCABLES,08-FEB-2021,139.9,139.9,135.15,135.6,38008,26116,683
UNIVPHOTO,08-FEB-2021,195.0,207.0,189.6,204.4,14015,9183,674
UPL,08-FEB-2021,538.0,546.0,528.15,538.3,8511429,2879931,99340
USHAMART,08-FEB-2021,33.4,33.7,32.6,33.45,607934,436889,1694
UTIAMC,08-FEB-2021,562.0,565.3,553.55,559.9,431354,272878,7801
UTIBANKETF,08-FEB-2021,366.78,412.8,347.6,359.42,671,411,113
UTINEXT50,08-FEB-2021,307.95,355.0,307.95,352.46,512,299,41
UTINIFTETF,08-FEB-2021,1600.0,1619.95,1568.9,1614.79,2060,1111,94
UTISENSETF,08-FEB-2021,555.0,555.0,539.36,548.13,904,752,129
UTISXN50,08-FEB-2021,407.82,407.82,401.99,406.47,84,74,24
UTTAMSUGAR,08-FEB-2021,96.5,96.5,94.2,94.95,21257,10720,331
V2RETAIL,08-FEB-2021,153.2,153.2,143.05,145.85,415573,206879,3252
VADILALIND,08-FEB-2021,820.6,820.65,790.15,799.45,8165,2603,715
VAIBHAVGBL,08-FEB-2021,2727.0,2777.85,2670.0,2688.45,28009,19046,6235
VAKRANGEE,08-FEB-2021,54.65,55.4,52.25,53.75,2169973,1556388,6689
VALIANTORG,08-FEB-2021,1394.1,1413.15,1370.1,1388.95,11421,6531,1728
VARDHACRLC,08-FEB-2021,36.7,37.85,36.25,36.5,21537,15621,199
VARDMNPOLY,08-FEB-2021,14.6,14.6,13.2,13.75,42957,31333,336
VARROC,08-FEB-2021,450.0,477.65,445.9,464.55,272514,111461,8700
VASCONEQ,08-FEB-2021,16.7,18.15,16.55,18.15,1309183,851775,1910
VASWANI,08-FEB-2021,8.0,8.0,7.05,7.4,3988,3154,83
VBL,08-FEB-2021,902.3,909.55,882.0,887.3,183505,115362,13241
VEDL,08-FEB-2021,176.1,179.1,175.4,178.0,10896506,4821366,44531
VENKEYS,08-FEB-2021,1682.0,1696.0,1656.15,1666.55,100378,28496,7697
VENUSREM,08-FEB-2021,176.65,184.0,170.0,178.9,46698,29034,1085
VERTOZ,08-FEB-2021,243.5,254.0,240.15,244.9,84974,30172,1390
VESUVIUS,08-FEB-2021,1072.2,1072.2,1033.15,1050.0,39229,34820,1530
VETO,08-FEB-2021,103.4,104.4,99.05,100.05,105282,75918,972
VGUARD,08-FEB-2021,244.4,245.35,232.5,234.65,779377,307857,14756
VHL,08-FEB-2021,1368.35,1373.7,1350.0,1358.7,797,549,138
VIDHIING,08-FEB-2021,142.9,154.4,142.0,146.85,719394,253308,10119
VIJIFIN,08-FEB-2021,0.7,0.75,0.65,0.7,538703,380236,498
VIKASECO,08-FEB-2021,2.8,2.85,2.75,2.8,2875295,1889987,3053
VIKASMCORP,08-FEB-2021,4.0,4.0,3.7,3.85,61338695,25953995,33737
VIKASPROP,08-FEB-2021,2.9,2.9,2.75,2.8,1937351,1097604,3619
VIKASWSP,08-FEB-2021,3.9,4.0,3.9,3.9,335182,249808,325
VIMTALABS,08-FEB-2021,174.0,179.2,172.15,173.3,27624,11605,1717
VINATIORGA,08-FEB-2021,1224.0,1242.55,1213.55,1235.25,82198,47628,12166
VINDHYATEL,08-FEB-2021,830.0,849.1,825.0,829.8,11979,5956,1023
VINYLINDIA,08-FEB-2021,119.1,121.8,119.1,120.25,56675,28681,662
VIPIND,08-FEB-2021,356.5,359.0,352.0,353.6,265289,148227,6227
VIPULLTD,08-FEB-2021,19.2,19.7,18.8,19.3,13655,10496,144
VISAKAIND,08-FEB-2021,421.8,437.9,420.9,426.95,75861,46681,6238
VISASTEEL,08-FEB-2021,7.0,7.0,6.45,6.6,19746,13934,98
VISHAL,08-FEB-2021,48.35,48.35,48.35,48.35,21407,21407,72
VISHNU,08-FEB-2021,182.95,189.95,173.25,176.7,17344,10044,621
VISHWARAJ,08-FEB-2021,138.0,143.25,135.0,140.35,143880,18208,583
VIVIMEDLAB,08-FEB-2021,16.7,16.7,15.9,16.3,215911,148009,693
VLSFINANCE,08-FEB-2021,79.35,84.1,79.2,83.6,117969,77475,1624
VMART,08-FEB-2021,2491.0,2495.75,2420.0,2471.55,23739,14692,3850
VOLTAMP,08-FEB-2021,1235.5,1265.0,1235.3,1259.85,6209,3454,920
VOLTAS,08-FEB-2021,1005.0,1045.5,1004.15,1040.4,2191241,434093,60772
VRLLOG,08-FEB-2021,235.0,235.0,222.6,226.1,3374227,730330,41026
VSSL,08-FEB-2021,123.2,124.05,121.55,122.55,20105,17372,304
VSTIND,08-FEB-2021,3640.0,3750.0,3611.05,3629.1,13884,5169,3237
VSTTILLERS,08-FEB-2021,1900.0,2027.0,1900.0,1990.15,68944,25563,6868
VTL,08-FEB-2021,1080.0,1094.6,1053.5,1066.55,136595,122310,2746
WABAG,08-FEB-2021,201.0,202.65,197.7,200.0,222268,102710,4396
WABCOINDIA,08-FEB-2021,5645.0,5645.0,5520.0,5601.35,2623,1618,622
WALCHANNAG,08-FEB-2021,63.6,64.0,62.4,62.8,58170,29956,699
WATERBASE,08-FEB-2021,119.85,119.85,117.0,117.35,84230,44813,1605
WEALTH,08-FEB-2021,134.6,134.6,122.25,123.05,1296,907,54
WEBELSOLAR,08-FEB-2021,40.3,41.25,38.3,38.55,188651,121793,965
WEIZMANIND,08-FEB-2021,47.85,49.15,43.65,49.15,49117,32182,291
WELCORP,08-FEB-2021,127.15,127.55,125.4,125.9,420562,205986,4135
WELENT,08-FEB-2021,93.8,95.95,92.15,93.5,279470,190098,2787
WELINV,08-FEB-2021,360.35,374.8,357.0,358.45,2306,758,161
WELSPUNIND,08-FEB-2021,69.2,70.2,67.0,67.25,887293,499838,4462
WENDT,08-FEB-2021,3305.25,3322.0,3260.4,3293.8,438,192,137
WESTLIFE,08-FEB-2021,456.0,470.7,453.4,456.55,84320,43758,3031
WHEELS,08-FEB-2021,480.0,490.0,475.8,482.1,12069,7423,803
WHIRLPOOL,08-FEB-2021,2451.2,2467.45,2370.0,2374.75,219314,169539,13106
WILLAMAGOR,08-FEB-2021,22.95,24.7,22.95,22.95,25104,19728,192
WINDMACHIN,08-FEB-2021,22.85,22.85,20.85,21.2,664152,325697,2580
WIPRO,08-FEB-2021,430.35,437.7,426.3,435.3,12516340,3323421,114768
WOCKPHARMA,08-FEB-2021,511.65,517.5,503.05,507.55,363635,107393,10561
WONDERLA,08-FEB-2021,209.0,209.0,205.05,206.65,42432,24216,2253
WORTH,08-FEB-2021,64.3,65.05,62.7,63.6,25948,17610,290
WSI,08-FEB-2021,4.0,4.0,3.45,4.0,7528,6243,18
WSTCSTPAPR,08-FEB-2021,184.5,190.45,184.5,188.15,294854,210402,4165
XCHANGING,08-FEB-2021,76.0,79.95,75.95,78.85,388483,297506,1789
XELPMOC,08-FEB-2021,291.0,296.7,287.0,296.7,44879,34587,998
XPROINDIA,08-FEB-2021,46.5,46.6,43.75,46.6,37000,33941,352
YAARII,08-FEB-2021,107.45,109.9,106.0,107.1,467457,247283,3891
YESBANK,08-FEB-2021,17.15,17.3,16.9,17.05,132788785,56151231,124143
ZEEL,08-FEB-2021,220.0,222.4,210.8,219.75,52078446,11874353,277388
ZEELEARN,08-FEB-2021,12.55,12.55,12.3,12.3,214220,154790,664
ZEEMEDIA,08-FEB-2021,5.1,5.35,5.05,5.35,1585773,1347776,2381
ZENITHEXPO,08-FEB-2021,68.95,68.95,62.8,65.0,2685,2189,60
ZENSARTECH,08-FEB-2021,238.95,239.45,236.05,236.7,94807,51125,4016
ZENTEC,08-FEB-2021,90.9,90.9,87.1,87.75,151273,87934,2073
ZODIACLOTH,08-FEB-2021,114.7,115.6,111.1,111.85,111252,74101,1615
ZODJRDMKJ,08-FEB-2021,28.3,29.1,27.6,27.75,648,459,43
ZOTA,08-FEB-2021,151.95,161.95,151.8,157.15,37367,16717,458
ZUARI,08-FEB-2021,102.8,106.9,99.4,100.4,312988,129842,4020
ZYDUSWELL,08-FEB-2021,1883.0,1935.05,1881.75,1902.6,32908,17642,3991
