TRIDENT,18-JAN-2021,15.2,15.35,14.8,14.9,50813882,20022601,58283
TRIGYN,18-JAN-2021,77.2,80.7,75.45,75.9,106336,64065,1038
TRITURBINE,18-JAN-2021,93.45,93.45,87.95,89.45,95445,46762,1536
TRIVENI,18-JAN-2021,73.2,73.85,70.4,71.25,341423,177862,2379
TTKHLTCARE,18-JAN-2021,578.05,578.05,531.5,540.3,2894,2235,285
TTKPRESTIG,18-JAN-2021,6112.3,6175.0,5921.0,5981.05,5851,3324,2037
TTL,18-JAN-2021,50.05,52.45,47.25,49.4,13356,7639,303
TV18BRDCST,18-JAN-2021,31.25,31.5,30.4,30.65,5849794,2742356,6859
TVSMOTOR,18-JAN-2021,506.8,506.8,488.6,499.7,2431492,641682,50175
TVSSRICHAK,18-JAN-2021,1900.0,1900.0,1785.7,1793.5,21865,15288,3939
TVTODAY,18-JAN-2021,245.15,246.9,236.25,239.5,136214,99660,1702
TWL,18-JAN-2021,59.15,59.75,56.7,57.25,544293,276385,3807
UBL,18-JAN-2021,1293.0,1293.0,1253.0,1279.55,350960,76234,14066
UCALFUEL,18-JAN-2021,126.0,128.05,123.5,124.55,21516,9903,869
UCOBANK,18-JAN-2021,13.05,13.2,12.85,12.9,2194271,900166,10272
UFLEX,18-JAN-2021,373.8,381.1,361.6,365.6,232651,46868,6545
UFO,18-JAN-2021,89.55,90.0,85.75,86.75,327511,133555,3030
UGARSUGAR,18-JAN-2021,17.2,17.25,16.5,16.75,118798,59873,500
UJJIVAN,18-JAN-2021,288.95,288.95,278.8,280.15,330171,139738,6282
UJJIVANSFB,18-JAN-2021,40.4,40.4,38.5,38.6,1803715,1058854,7764
ULTRACEMCO,18-JAN-2021,5440.0,5461.8,5326.45,5386.0,461596,172199,47892
UMANGDAIRY,18-JAN-2021,65.1,65.5,62.5,62.95,28438,18909,647
UNICHEMLAB,18-JAN-2021,289.9,290.0,277.0,286.25,179781,99672,3607
UNIDT,18-JAN-2021,313.65,313.65,300.0,305.8,16146,5288,195
UNIENTER,18-JAN-2021,72.65,82.9,72.65,80.3,320490,121614,3510
UNIONBANK,18-JAN-2021,32.8,32.85,31.65,31.85,7137456,1927045,10623
UNITEDTEA,18-JAN-2021,317.1,321.2,310.1,312.6,4285,3107,229
UNIVASTU,18-JAN-2021,35.95,37.0,32.6,33.4,7113,5085,118
UNIVCABLES,18-JAN-2021,138.0,139.95,129.65,132.5,64630,37670,1201
UNIVPHOTO,18-JAN-2021,202.0,202.0,189.8,190.3,4568,4138,136
UPL,18-JAN-2021,524.95,568.0,524.0,561.3,37175310,6976048,366399
USHAMART,18-JAN-2021,32.1,33.25,31.0,31.35,579331,372514,2969
UTIAMC,18-JAN-2021,576.0,593.9,565.65,576.75,534923,252428,17181
UTIBANKETF,18-JAN-2021,324.1,325.57,317.99,318.06,579,521,46
UTINEXT50,18-JAN-2021,348.0,357.0,340.5,344.33,2661,1341,86
UTINIFTETF,18-JAN-2021,1543.84,1543.84,1522.8,1525.51,1879,1524,71
UTISENSETF,18-JAN-2021,452.95,534.52,452.95,519.16,874,720,95
UTISXN50,18-JAN-2021,394.45,401.96,383.0,391.0,38,21,19
UTTAMSUGAR,18-JAN-2021,102.5,104.0,97.0,99.1,63960,26358,1186
VADILALIND,18-JAN-2021,796.55,800.05,795.0,798.4,3353,2980,88
VAIBHAVGBL,18-JAN-2021,2614.95,2633.65,2555.0,2584.05,11015,7178,3625
VAKRANGEE,18-JAN-2021,66.0,66.45,62.25,62.55,2732621,1658450,7777
VALIANTORG,18-JAN-2021,1475.0,1498.0,1427.6,1444.7,12185,6966,1272
VARDHACRLC,18-JAN-2021,41.75,41.75,38.95,39.55,75891,43166,521
VARDMNPOLY,18-JAN-2021,16.35,16.45,15.05,15.45,80588,48286,524
VARROC,18-JAN-2021,422.95,428.5,413.45,416.7,223487,109217,9136
VASWANI,18-JAN-2021,7.5,7.5,7.5,7.5,53037,48037,33
VBL,18-JAN-2021,895.65,906.0,865.5,876.4,252811,119334,13304
VEDL,18-JAN-2021,175.5,175.8,167.05,168.7,17040380,4410367,67487
VENKEYS,18-JAN-2021,1593.5,1625.0,1560.0,1577.45,230005,43361,17081
VENUSREM,18-JAN-2021,178.9,178.9,163.45,171.0,57696,34248,978
VERTOZ,18-JAN-2021,226.0,226.0,216.0,218.1,54518,20364,949
VESUVIUS,18-JAN-2021,1106.0,1106.0,1051.1,1063.75,7619,5713,755
VETO,18-JAN-2021,86.0,91.75,85.0,86.4,35843,23477,398
VGUARD,18-JAN-2021,220.05,225.0,212.15,215.2,1131797,547028,12950
VHL,18-JAN-2021,1499.0,1499.85,1441.5,1446.7,525,258,85
VIDHIING,18-JAN-2021,113.35,126.0,113.35,124.55,91452,76493,975
VIKASECO,18-JAN-2021,3.75,3.9,3.7,3.7,11260067,4889617,2298
VIKASMCORP,18-JAN-2021,5.3,5.4,4.9,4.9,69873602,24738152,32306
VIKASPROP,18-JAN-2021,3.05,3.25,3.05,3.2,2860623,1363110,3515
VIKASWSP,18-JAN-2021,4.7,4.8,4.65,4.65,317269,229998,263
VIMTALABS,18-JAN-2021,172.95,175.85,164.45,164.65,47109,31914,854
VINATIORGA,18-JAN-2021,1275.0,1275.0,1224.65,1239.55,120647,79804,5903
VINDHYATEL,18-JAN-2021,832.9,832.95,792.0,814.25,13484,8016,984
VINYLINDIA,18-JAN-2021,120.2,120.2,116.5,117.3,61794,30320,1410
VIPIND,18-JAN-2021,352.0,353.95,341.0,342.85,154895,78015,7051
VIPULLTD,18-JAN-2021,20.5,21.0,19.8,20.1,18946,12787,106
VISAKAIND,18-JAN-2021,384.25,386.9,379.4,383.5,26498,17738,1019
VISASTEEL,18-JAN-2021,7.95,7.95,7.35,7.4,69163,46617,250
VISHAL,18-JAN-2021,46.65,46.65,46.65,46.65,5456,5456,97
VISHNU,18-JAN-2021,183.0,183.0,171.3,171.75,19322,12789,760
VISHWARAJ,18-JAN-2021,123.0,124.95,120.15,121.6,11561,10209,211
VIVIMEDLAB,18-JAN-2021,17.8,18.35,16.9,17.1,216836,143251,652
VLSFINANCE,18-JAN-2021,78.55,79.35,76.1,77.05,41094,23433,889
VMART,18-JAN-2021,2402.0,2435.0,2384.45,2411.95,12273,7873,2646
VOLTAMP,18-JAN-2021,1242.9,1250.0,1204.1,1244.2,8133,4336,1569
VOLTAS,18-JAN-2021,886.0,903.0,876.45,890.9,1870909,357854,36121
VRLLOG,18-JAN-2021,193.4,193.55,190.0,191.6,209611,108341,4226
VSSL,18-JAN-2021,119.6,126.2,119.6,120.55,59420,46456,431
VSTIND,18-JAN-2021,3625.05,3714.45,3600.0,3678.75,5627,2868,1305
VSTTILLERS,18-JAN-2021,1915.15,1915.15,1841.0,1844.35,10505,6246,2308
VTL,18-JAN-2021,1050.0,1063.0,1020.35,1052.65,33163,25271,1287
WABAG,18-JAN-2021,211.0,213.0,202.7,204.8,352490,162468,6049
WABCOINDIA,18-JAN-2021,5650.0,5650.05,5552.05,5565.5,2264,1624,477
WALCHANNAG,18-JAN-2021,68.6,69.5,66.4,67.35,106624,45602,1824
WATERBASE,18-JAN-2021,122.0,122.2,118.0,119.3,155473,48262,3090
WEBELSOLAR,18-JAN-2021,41.75,43.75,41.75,41.75,284893,138651,722
WEIZMANIND,18-JAN-2021,43.55,45.45,42.9,43.05,8286,5920,98
WELCORP,18-JAN-2021,135.0,136.5,127.9,129.6,1282458,651805,14187
WELENT,18-JAN-2021,81.2,82.5,77.1,81.55,140177,79467,1410
WELINV,18-JAN-2021,366.9,366.9,356.0,356.8,495,284,40
WELSPUNIND,18-JAN-2021,67.15,68.15,64.85,65.15,631691,457011,3791
WENDT,18-JAN-2021,3399.0,3416.0,3262.35,3290.95,1213,742,359
WESTLIFE,18-JAN-2021,470.0,472.9,462.55,464.75,70168,36721,3789
WHEELS,18-JAN-2021,499.0,499.0,482.65,487.7,14278,7816,1111
WHIRLPOOL,18-JAN-2021,2439.95,2523.0,2363.15,2484.75,94052,44455,11565
WILLAMAGOR,18-JAN-2021,26.5,27.0,24.2,24.7,44562,26138,487
WIPRO,18-JAN-2021,441.0,445.0,429.1,431.55,21510587,3006002,208931
WOCKPHARMA,18-JAN-2021,536.4,536.8,502.25,509.25,876204,278083,21341
WONDERLA,18-JAN-2021,206.5,206.5,197.9,199.05,86203,45237,3321
WORTH,18-JAN-2021,62.0,62.0,55.3,56.9,67916,43631,490
WSTCSTPAPR,18-JAN-2021,188.1,189.75,181.5,184.8,160498,92783,2756
XCHANGING,18-JAN-2021,92.5,96.0,90.5,91.65,2285078,894801,14570
XELPMOC,18-JAN-2021,319.95,322.95,298.0,308.25,37949,22135,2894
YAARII,18-JAN-2021,101.0,102.85,98.2,98.95,633367,345870,4070
YESBANK,18-JAN-2021,18.1,18.1,17.45,17.7,210883697,82831526,111869
ZEEL,18-JAN-2021,225.9,225.9,214.35,218.0,13959600,3169265,82803
ZEELEARN,18-JAN-2021,13.6,13.65,12.85,13.0,896251,635621,1762
ZEEMEDIA,18-JAN-2021,5.55,5.65,5.3,5.35,4813303,3036840,8335
ZENITHSTL,18-JAN-2021,1.2,1.2,1.2,1.2,372793,370091,164
ZENSARTECH,18-JAN-2021,237.0,241.85,235.0,239.75,248563,140809,8872
ZENTEC,18-JAN-2021,95.0,95.0,91.05,92.55,234822,133963,3112
ZODIACLOTH,18-JAN-2021,118.0,126.5,112.45,120.5,1009810,396280,11332
ZODJRDMKJ,18-JAN-2021,29.45,30.95,28.35,29.8,3964,2330,174
ZOTA,18-JAN-2021,164.1,166.55,160.2,164.25,8235,4723,174
ZUARI,18-JAN-2021,100.25,104.95,99.0,99.45,115755,47805,1715
ZYDUSWELL,18-JAN-2021,1990.05,2050.0,1912.0,1985.15,119246,41655,14570
