RANEHOLDIN,24-JAN-2024,1274.1,1283.5,1258.55,1275.9,4469,2338,1090
RATEGAIN,24-JAN-2024,746.0,754.45,730.85,737.8,185440,86805,16108
RATNAMANI,24-JAN-2024,3336.95,3349.0,3280.0,3298.2,34286,17187,6539
RATNAVEER,24-JAN-2024,120.0,122.8,118.85,121.15,572684,267067,7704
RAYMOND,24-JAN-2024,1795.65,1795.65,1735.0,1763.95,212628,100323,25371
RBA,24-JAN-2024,124.45,124.7,119.45,120.95,3508561,1552755,36628
RBL,24-JAN-2024,842.4,877.0,819.0,872.55,32405,12228,5162
RBLBANK,24-JAN-2024,253.05,260.8,251.05,259.8,8513370,2186642,55804
RBZJEWEL,24-JAN-2024,180.7,189.75,175.4,189.75,354517,156011,3047
RCF,24-JAN-2024,170.9,179.1,166.0,177.8,9708480,1857619,59342
RECLTD,24-JAN-2024,439.95,473.25,435.5,467.5,35198592,8200086,313012
REDINGTON,24-JAN-2024,174.8,179.25,173.0,175.65,841383,441800,15854
REDTAPE,24-JAN-2024,590.0,608.0,582.6,601.8,569638,261931,29865
REFEX,24-JAN-2024,690.0,719.7,678.05,719.7,135564,97221,3247
RELAXO,24-JAN-2024,858.15,860.5,849.55,854.2,131305,99022,15258
RELIANCE,24-JAN-2024,2670.45,2699.0,2647.85,2687.75,10959564,8488857,253093
RELIGARE,24-JAN-2024,224.95,229.4,223.1,227.1,5696214,3217696,64994
RELINFRA,24-JAN-2024,208.35,215.0,205.1,213.4,1657104,596246,12478
RENUKA,24-JAN-2024,44.0,44.8,43.2,44.6,5503798,1870124,18600
REPCOHOME,24-JAN-2024,406.2,406.9,392.05,403.9,140800,67840,8031
REPL,24-JAN-2024,193.45,199.15,189.0,193.35,26913,13478,1219
REPRO,24-JAN-2024,821.7,864.0,821.7,854.85,7135,4101,543
RESPONIND,24-JAN-2024,324.1,328.7,301.5,305.8,513625,146881,25940
RGL,24-JAN-2024,110.05,116.6,110.05,114.4,233505,68733,3937
RHIM,24-JAN-2024,702.0,734.25,702.0,730.35,234232,106982,26701
RHL,24-JAN-2024,153.0,157.35,150.0,153.85,19131,12412,385
RICOAUTO,24-JAN-2024,90.4,93.95,89.6,93.15,782464,334116,5714
RIIL,24-JAN-2024,1339.4,1380.9,1316.4,1373.1,386044,69280,23244
RISHABH,24-JAN-2024,587.0,614.8,565.55,589.8,515972,208255,20784
RITCO,24-JAN-2024,261.0,262.7,251.0,254.45,53358,28632,3842
RITES,24-JAN-2024,568.65,587.95,543.55,577.6,4484932,691941,102114
RKEC,24-JAN-2024,83.25,83.4,80.85,83.0,103936,38622,978
RKFORGE,24-JAN-2024,739.0,749.8,723.8,727.55,276427,118365,19508
RML,24-JAN-2024,820.3,820.3,790.0,806.35,7621,4505,915
ROHLTD,24-JAN-2024,334.8,347.45,330.65,339.25,123698,58910,8093
ROLEXRINGS,24-JAN-2024,2362.0,2405.1,2346.65,2389.6,11622,6293,3222
ROML,24-JAN-2024,50.4,51.5,49.9,51.0,5016,3120,151
ROSSARI,24-JAN-2024,796.65,808.25,775.0,780.55,126989,81336,11638
ROSSELLIND,24-JAN-2024,426.2,458.0,418.0,452.15,48650,22767,4398
ROTO,24-JAN-2024,401.35,406.9,394.65,399.15,75132,30472,5741
ROUTE,24-JAN-2024,1601.05,1605.85,1560.0,1565.3,711423,522041,29581
RPGLIFE,24-JAN-2024,1569.95,1583.95,1546.55,1566.05,26579,12220,4475
RPOWER,24-JAN-2024,28.55,29.95,28.05,29.6,67606015,14962554,102755
RPPL,24-JAN-2024,264.0,264.0,246.55,258.05,42245,20823,1066
RPSGVENT,24-JAN-2024,750.0,765.75,746.8,760.1,106421,47242,12509
RRKABEL,24-JAN-2024,1420.0,1459.0,1403.05,1448.35,277229,170194,31051
RSSOFTWARE,24-JAN-2024,60.55,64.0,60.55,62.2,77481,30152,1259
RSWM,24-JAN-2024,204.0,210.8,202.0,206.95,136326,69846,7944
RSYSTEMS,24-JAN-2024,517.3,534.95,510.65,525.5,101498,48430,9119
RTNINDIA,24-JAN-2024,79.3,82.85,77.75,82.15,5322689,1660013,20401
RTNPOWER,24-JAN-2024,9.5,10.25,9.5,10.1,44264635,19640170,41581
RUBYMILLS,24-JAN-2024,233.0,245.0,229.25,238.9,40915,24903,1102
RUCHIRA,24-JAN-2024,139.7,144.0,137.3,143.65,150656,50123,4080
RUPA,24-JAN-2024,264.05,269.95,262.3,268.65,96947,40281,4575
RUSHIL,24-JAN-2024,362.0,379.3,357.45,377.5,261664,148431,10666
RUSTOMJEE,24-JAN-2024,676.5,696.7,654.05,663.95,61683,43160,2929
RVNL,24-JAN-2024,288.75,305.55,265.15,298.85,53922343,12080637,432186
SADHNANIQ,24-JAN-2024,87.2,88.8,85.7,87.8,210461,84056,3020
SAFARI,24-JAN-2024,1909.05,1919.7,1884.7,1909.85,28985,15400,6704
SAGCEM,24-JAN-2024,271.9,284.1,268.45,281.15,405544,157041,18298
SAH,24-JAN-2024,107.7,127.4,107.7,127.4,1013205,251232,6037
SAHYADRI,24-JAN-2024,391.25,398.65,383.05,390.65,4627,2766,306
SAIL,24-JAN-2024,109.85,115.5,109.0,115.05,37267385,12370044,106286
SAKAR,24-JAN-2024,417.05,479.0,410.75,442.05,353782,67034,21270
SAKHTISUG,24-JAN-2024,27.0,28.25,26.75,28.15,420697,172950,2058
SAKUMA,24-JAN-2024,21.6,24.2,21.6,23.55,8609672,3304691,17212
SALASAR,24-JAN-2024,115.0,115.9,101.0,109.85,10419100,4542758,59777
SALONA,24-JAN-2024,291.0,291.0,280.65,285.25,1179,815,169
SALZERELEC,24-JAN-2024,420.0,428.0,414.0,419.55,72287,24778,8554
SAMHI,24-JAN-2024,177.45,183.0,172.75,181.8,1145950,582248,46694
SANDESH,24-JAN-2024,1227.95,1258.0,1203.1,1240.55,1905,802,533
SANDHAR,24-JAN-2024,465.5,467.1,450.55,455.8,89095,47156,8240
SANDUMA,24-JAN-2024,3142.0,3168.0,3001.0,3097.7,100412,48996,12193
SANGAMIND,24-JAN-2024,452.0,470.9,450.1,459.5,97108,42029,7263
SANGHIIND,24-JAN-2024,120.4,120.65,120.0,120.2,3067357,2317054,4571
SANGHVIMOV,24-JAN-2024,763.95,773.0,747.9,752.45,62474,27543,9408
SANOFI,24-JAN-2024,8325.5,8539.25,8266.6,8427.4,20467,10770,7422
SANSERA,24-JAN-2024,1012.75,1019.6,997.05,1015.6,134788,94536,15694
SAPPHIRE,24-JAN-2024,1426.55,1475.0,1405.3,1438.9,85007,36191,19854
SARDAEN,24-JAN-2024,240.95,243.15,229.4,236.75,583511,296518,20708
SAREGAMA,24-JAN-2024,336.0,338.8,325.85,332.7,565020,240938,37796
SARLAPOLY,24-JAN-2024,60.7,64.45,60.3,63.75,499241,239817,4485
SARVESHWAR,24-JAN-2024,7.2,7.2,7.0,7.05,7212413,3731208,6508
SASKEN,24-JAN-2024,1406.0,1453.0,1367.75,1436.3,79009,29181,11007
SASTASUNDR,24-JAN-2024,406.0,415.0,397.6,404.65,89574,55908,4757
SATIA,24-JAN-2024,134.0,135.4,131.9,133.0,517600,222384,8183
SATIN,24-JAN-2024,257.35,259.0,251.2,254.4,388576,144034,13000
SATINDLTD,24-JAN-2024,122.0,124.0,119.0,120.95,697412,216364,7802
SBC,24-JAN-2024,28.65,29.2,26.45,27.65,5086003,2543870,16368
SBCL,24-JAN-2024,557.25,570.0,549.4,565.9,100886,40305,10774
SBFC,24-JAN-2024,85.9,86.4,84.35,86.0,1316035,567485,10824
SBGLP,24-JAN-2024,659.75,700.0,647.4,683.85,75970,18991,3739
SBICARD,24-JAN-2024,735.0,749.9,726.0,746.95,1203579,512294,43956
SBIETFCON,24-JAN-2024,96.0,97.6,95.37,97.35,7821,5787,121
SBIETFIT,24-JAN-2024,388.66,393.35,385.47,391.84,5794,4346,156
SBIETFPB,24-JAN-2024,234.0,235.97,231.0,233.5,7305,4842,192
SBIETFQLTY,24-JAN-2024,193.09,196.08,191.33,195.35,2396,1228,68
SBILIFE,24-JAN-2024,1380.4,1413.9,1368.55,1410.55,1255876,713379,57672
SBIN,24-JAN-2024,609.95,622.35,603.1,618.3,19221835,8117404,274606
SCHAEFFLER,24-JAN-2024,3109.0,3160.0,3041.9,3131.35,55109,29996,13273
SCHAND,24-JAN-2024,272.4,275.9,267.8,272.8,77814,40411,10117
SCHNEIDER,24-JAN-2024,425.05,438.0,418.8,435.25,302615,136750,13551
SCI,24-JAN-2024,188.05,196.25,186.05,190.0,10653438,2435093,72930
SCPL,24-JAN-2024,330.75,330.75,321.25,327.6,20297,10992,2003
SDBL,24-JAN-2024,276.4,289.0,275.7,278.6,443810,246234,13895
SDL24BEES,24-JAN-2024,118.58,118.58,118.47,118.5,1441,1439,17
SDL26BEES,24-JAN-2024,118.0,118.15,117.95,117.95,715,512,15
SEAMECLTD,24-JAN-2024,1158.45,1179.5,1138.2,1174.85,44836,23910,3656
SECURCRED,24-JAN-2024,21.45,21.75,20.8,21.0,439141,317664,745
SECURKLOUD,24-JAN-2024,58.4,59.9,57.45,58.55,120815,70796,1449
SELAN,24-JAN-2024,503.75,539.0,498.3,529.3,87492,36383,6726
SEMAC,24-JAN-2024,2524.95,2552.5,2450.0,2467.6,1761,1517,192
SENCO,24-JAN-2024,771.4,778.25,754.0,766.7,254347,160520,12263
SENSEXETF,24-JAN-2024,70.7,71.61,70.31,71.52,4817,2981,161
SENSEXIETF,24-JAN-2024,785.0,793.66,781.51,790.3,9029,4557,169
SEPC,24-JAN-2024,21.6,22.55,21.4,22.55,11471783,4804715,7173
SEQUENT,24-JAN-2024,136.5,136.5,131.5,133.3,1194714,330842,17523
SESHAPAPER,24-JAN-2024,330.0,337.2,323.55,327.25,103619,52790,6794
SETF10GILT,24-JAN-2024,223.74,223.85,223.03,223.28,23747,20922,55
SETFGOLD,24-JAN-2024,54.58,54.62,54.38,54.57,248329,198900,1381
SETFNIF50,24-JAN-2024,221.99,224.76,220.85,224.36,683713,425251,3445
SETFNIFBK,24-JAN-2024,455.0,460.0,451.16,456.52,194662,91063,1692
SETFNN50,24-JAN-2024,562.5,571.19,557.99,568.24,119175,89641,677
SFL,24-JAN-2024,1115.0,1140.0,1111.65,1136.25,27337,13679,4286
SGIL,24-JAN-2024,370.8,392.95,370.5,377.65,23163,11628,3190
SGL,24-JAN-2024,16.9,16.9,16.0,16.65,56335,37134,306
SHAHALLOYS,24-JAN-2024,74.8,78.7,74.8,74.9,72024,52721,581
SHAILY,24-JAN-2024,321.0,334.0,319.0,321.75,31966,16033,3721
SHAKTIPUMP,24-JAN-2024,1066.0,1105.0,1050.3,1059.8,104077,66104,8357
SHALBY,24-JAN-2024,301.05,339.5,299.7,313.65,633687,147614,26374
SHALPAINTS,24-JAN-2024,203.9,209.0,200.4,204.85,404780,182741,11577
SHANKARA,24-JAN-2024,749.45,765.95,741.05,751.85,137870,68274,12193
SHANTI,24-JAN-2024,20.8,20.8,19.25,19.85,51460,25286,382
SHANTIGEAR,24-JAN-2024,561.9,565.6,534.55,543.9,74118,35961,6961
SHARDACROP,24-JAN-2024,425.55,428.5,395.75,416.15,741324,80457,41704
SHARDAMOTR,24-JAN-2024,1323.05,1337.7,1290.15,1309.75,36890,19980,5695
SHAREINDIA,24-JAN-2024,1835.75,1864.8,1805.5,1854.6,306569,199080,15713
SHARIABEES,24-JAN-2024,494.8,498.89,490.89,496.38,1021,576,62
SHEMAROO,24-JAN-2024,177.5,190.45,177.1,186.2,223356,88950,7783
SHILPAMED,24-JAN-2024,325.3,326.2,318.35,321.0,118438,40989,7579
SHIVALIK,24-JAN-2024,680.0,687.9,660.15,676.95,27373,18587,2309
SHIVAMILLS,24-JAN-2024,95.0,97.95,95.0,96.25,22415,9049,450
SHIVATEX,24-JAN-2024,138.95,142.0,138.0,140.35,7949,2493,548
SHK,24-JAN-2024,167.7,169.25,161.55,167.25,820719,531593,20403
SHOPERSTOP,24-JAN-2024,710.3,716.4,701.0,713.05,61781,30577,6486
SHREDIGCEM,24-JAN-2024,115.95,117.6,114.0,116.4,1415662,467673,10935
SHREECEM,24-JAN-2024,27454.0,27859.8,27218.45,27635.15,46946,21224,14947
SHREEPUSHK,24-JAN-2024,207.0,209.25,202.0,205.85,62322,23783,2960
SHREYAS,24-JAN-2024,276.0,280.4,275.0,277.1,22263,12714,1207
SHRIPISTON,24-JAN-2024,1550.0,1580.75,1549.95,1559.75,95025,78799,3347
SHRIRAMFIN,24-JAN-2024,2233.85,2315.0,2209.55,2302.45,1700346,1155536,79831
SHRIRAMPPS,24-JAN-2024,122.0,124.9,119.8,124.4,1961078,622659,16238
SHYAMCENT,24-JAN-2024,25.0,25.55,24.4,24.65,672784,314820,3531
SHYAMMETL,24-JAN-2024,672.9,678.7,655.6,676.0,720334,368503,11211
SHYAMTEL,24-JAN-2024,9.55,9.55,9.55,9.55,200,200,2
SIEMENS,24-JAN-2024,4080.0,4212.0,4056.0,4199.0,219206,99115,22568
SIGACHI,24-JAN-2024,79.0,80.8,76.95,79.6,2534465,1217187,11984
SIGMA,24-JAN-2024,489.0,489.0,476.5,483.3,8689,5221,901
SIGNATURE,24-JAN-2024,1110.0,1115.25,1055.5,1093.6,308643,193829,4490
SILINV,24-JAN-2024,418.85,427.0,412.05,424.45,7011,6404,196
SILVER,24-JAN-2024,71.93,72.66,71.82,72.57,65457,50356,444
SILVERBEES,24-JAN-2024,69.66,70.2,69.35,70.13,1959253,1599946,6322
SILVERETF,24-JAN-2024,70.99,70.99,70.02,70.54,106720,67821,471
SILVERIETF,24-JAN-2024,72.49,72.77,71.86,72.75,221526,203387,792
SILVERTUC,24-JAN-2024,692.5,699.5,675.25,681.2,8222,7774,244
SILVRETF,24-JAN-2024,70.57,71.3,70.51,71.29,8287,7900,36
SIMBHALS,24-JAN-2024,27.65,29.15,27.2,28.05,176402,101249,1030
SINDHUTRAD,24-JAN-2024,25.05,27.1,24.2,26.15,5667490,1154790,4409
SINTERCOM,24-JAN-2024,128.05,129.0,128.0,128.65,5557,4546,86
SIRCA,24-JAN-2024,392.5,398.6,386.0,390.05,193266,98521,7051
SIS,24-JAN-2024,500.0,528.0,498.35,506.4,277361,68497,22642
SIYSIL,24-JAN-2024,525.0,535.0,520.75,534.0,40624,18597,5739
SJS,24-JAN-2024,563.05,579.95,552.05,576.9,69377,31237,8421
SJVN,24-JAN-2024,104.65,114.0,102.6,113.15,61539848,17254242,161541
SKFINDIA,24-JAN-2024,4570.0,4653.9,4555.45,4639.4,15856,9443,4628
SKIPPER,24-JAN-2024,235.75,241.95,231.2,236.95,380213,149570,15933
SKMEGGPROD,24-JAN-2024,375.0,384.0,371.35,382.45,57073,35708,2078
SMARTLINK,24-JAN-2024,178.5,182.15,175.1,180.9,17123,7848,499
SMCGLOBAL,24-JAN-2024,105.0,106.85,102.4,106.15,241776,134607,3121
SMLISUZU,24-JAN-2024,1242.6,1305.0,1242.6,1292.3,29624,12849,4766
SMLT,24-JAN-2024,285.0,285.0,265.0,267.5,46260,23002,5082
SMSLIFE,24-JAN-2024,573.9,580.0,554.05,571.35,2928,2088,222
SMSPHARMA,24-JAN-2024,124.85,127.0,121.05,124.4,78530,47184,2003
SNOWMAN,24-JAN-2024,69.9,71.25,68.75,70.35,1575468,417827,8372
SOBHA,24-JAN-2024,1374.9,1419.65,1278.05,1396.9,679610,204517,74741
SOLARA,24-JAN-2024,386.0,407.0,386.0,398.4,156970,48758,14071
SOLARINDS,24-JAN-2024,6847.25,6888.0,6605.0,6624.0,111534,55591,29847
SOMANYCERA,24-JAN-2024,690.05,697.45,670.0,676.5,36090,14338,5386
SONACOMS,24-JAN-2024,599.0,599.0,578.5,585.7,2193213,961666,89830
SONATSOFTW,24-JAN-2024,736.0,759.85,718.5,754.25,580239,274710,45414
SOTL,24-JAN-2024,340.2,370.0,340.0,365.6,107559,53771,6270
SOUTHBANK,24-JAN-2024,31.0,35.3,30.85,34.75,210289648,63293211,132169
SPAL,24-JAN-2024,585.0,626.0,583.05,606.7,48608,24584,5335
SPANDANA,24-JAN-2024,1094.0,1100.0,1050.25,1073.95,108598,38848,15117
SPARC,24-JAN-2024,363.0,380.2,359.5,376.95,418833,162627,8031
SPCENET,24-JAN-2024,31.15,33.9,30.75,33.8,2258903,1089354,3122
SPECIALITY,24-JAN-2024,235.9,241.5,225.25,239.15,503503,246356,16929
SPENCERS,24-JAN-2024,116.7,121.0,112.7,113.85,890692,489389,5171
SPIC,24-JAN-2024,82.1,84.75,80.05,84.3,2780896,706781,10488
SPLIL,24-JAN-2024,72.25,73.1,68.9,71.55,75646,44997,662
SPLPETRO,24-JAN-2024,536.2,557.4,536.2,552.05,128166,68917,18406
SPORTKING,24-JAN-2024,792.0,792.0,780.0,781.15,10000,6465,1045
SREEL,24-JAN-2024,354.95,368.95,349.0,360.5,43591,8163,5797
SRF,24-JAN-2024,2271.9,2299.4,2255.5,2284.95,485502,251792,32245
SRGHFL,24-JAN-2024,299.0,315.0,292.05,304.95,9599,7096,332
SRHHYPOLTD,24-JAN-2024,590.0,590.0,576.0,583.15,13080,6919,1517
SSWL,24-JAN-2024,284.65,286.3,272.1,273.8,614282,252958,19593
STAR,24-JAN-2024,653.7,681.75,643.8,671.85,536202,270694,15608
STARCEMENT,24-JAN-2024,176.4,184.0,171.1,181.05,1065611,345349,24438
STARHEALTH,24-JAN-2024,562.0,563.45,551.7,557.65,700990,462370,22142
STARPAPER,24-JAN-2024,242.7,244.9,234.05,241.3,76451,32935,4408
STCINDIA,24-JAN-2024,160.3,174.8,156.55,173.1,848209,154732,28781
STEELCAS,24-JAN-2024,696.0,699.65,669.55,683.1,16886,8211,2812
STEELCITY,24-JAN-2024,75.4,77.5,75.15,76.0,33936,10207,420
STEELXIND,24-JAN-2024,12.4,13.25,12.2,13.2,25400259,14335973,28671
STEL,24-JAN-2024,286.1,299.0,282.65,295.25,7729,4345,699
STERTOOLS,24-JAN-2024,370.0,379.0,369.95,377.1,42027,15423,4099
STLTECH,24-JAN-2024,140.5,143.5,139.25,142.9,803726,291470,8982
STOVEKRAFT,24-JAN-2024,443.7,451.4,435.1,440.6,75081,35251,6560
STYLAMIND,24-JAN-2024,1652.9,1689.0,1642.65,1658.5,27318,14811,6805
STYRENIX,24-JAN-2024,1499.95,1520.0,1485.0,1508.65,15495,9486,2396
SUBEXLTD,24-JAN-2024,35.35,35.7,33.85,35.25,24141774,9916908,22318
SUBROS,24-JAN-2024,625.0,668.0,611.25,663.9,385835,141327,33004
SUDARSCHEM,24-JAN-2024,510.3,531.95,510.3,521.2,178442,78324,15711
SUKHJITS,24-JAN-2024,492.3,504.5,485.95,494.6,13364,6608,2231
SULA,24-JAN-2024,636.65,673.5,627.85,665.1,1488492,504448,54537
SUMICHEM,24-JAN-2024,395.0,400.6,391.35,398.15,148650,75255,9170
SUMMITSEC,24-JAN-2024,1297.0,1329.0,1266.1,1309.9,6196,2540,1409
SUNCLAY,24-JAN-2024,1579.65,1589.9,1525.0,1537.15,19012,13954,1698
SUNDARMFIN,24-JAN-2024,3616.35,3675.0,3580.05,3596.85,28641,12897,9103
SUNDARMHLD,24-JAN-2024,166.6,169.45,163.15,166.95,160970,80641,10800
SUNDRMBRAK,24-JAN-2024,624.05,657.95,608.05,648.5,2117,1475,333
SUNDRMFAST,24-JAN-2024,1267.65,1284.55,1250.0,1273.65,83185,55096,10535
SUNFLAG,24-JAN-2024,226.05,234.4,223.2,231.8,685388,228297,20476
SUNPHARMA,24-JAN-2024,1380.0,1390.0,1360.35,1382.1,1719845,919042,148602
SUNTECK,24-JAN-2024,443.0,449.95,426.35,429.9,1516291,719490,58347
SUNTV,24-JAN-2024,620.0,645.5,614.0,643.95,821384,312520,42573
SUPERHOUSE,24-JAN-2024,243.6,257.8,240.0,251.35,48926,17171,1415
SUPRAJIT,24-JAN-2024,388.6,396.05,382.5,391.3,160163,74856,9680
SUPREMEIND,24-JAN-2024,4150.0,4150.0,4051.0,4103.55,172155,103554,25834
SUPRIYA,24-JAN-2024,298.0,304.0,294.3,301.8,165298,72148,8879
SURAJEST,24-JAN-2024,332.9,336.0,326.9,329.2,194348,104413,9699
SURYALAXMI,24-JAN-2024,74.4,76.05,74.1,74.3,11324,8255,183
SURYAROSNI,24-JAN-2024,767.9,784.45,752.95,772.2,186386,90921,13465
SURYODAY,24-JAN-2024,163.0,165.3,157.3,163.55,443920,182784,15893
SUTLEJTEX,24-JAN-2024,60.75,62.25,60.1,61.7,262347,129294,2465
SUVEN,24-JAN-2024,108.8,111.6,107.0,109.65,371903,200592,2507
SUVENPHAR,24-JAN-2024,682.7,691.25,651.85,685.15,109434,50206,12039
SUZLON,24-JAN-2024,41.6,41.6,40.35,41.2,33524849,20640070,97752
SWANENERGY,24-JAN-2024,581.7,586.0,566.35,579.6,4973130,1307422,44642
SWARAJENG,24-JAN-2024,2321.35,2390.0,2320.0,2339.7,4503,2125,985
SWELECTES,24-JAN-2024,765.0,806.45,756.55,767.95,1524370,229052,91532
SWSOLAR,24-JAN-2024,540.0,550.1,507.2,550.1,4789735,2143314,50991
SYMPHONY,24-JAN-2024,917.4,939.3,911.55,935.2,76437,42555,6759
SYNCOMF,24-JAN-2024,15.05,15.5,14.75,15.4,3846299,1860923,7816
SYNGENE,24-JAN-2024,681.5,698.0,680.2,695.65,812877,422513,24368
SYRMA,24-JAN-2024,592.55,622.95,590.35,595.3,502478,259437,34395
TAINWALCHM,24-JAN-2024,147.65,147.65,144.05,146.0,4967,4045,196
TAJGVK,24-JAN-2024,243.0,263.5,240.35,258.15,1357508,367042,38818
TAKE,24-JAN-2024,26.5,27.8,26.3,27.45,925901,328301,3453
TANLA,24-JAN-2024,1101.0,1101.0,1045.0,1049.45,1763591,673021,76960
TARMAT,24-JAN-2024,99.5,103.9,98.55,101.55,197745,91622,1882
TARSONS,24-JAN-2024,494.0,499.9,489.0,491.2,55270,23114,6640
TASTYBITE,24-JAN-2024,13748.0,13748.0,13420.0,13616.25,712,322,482
TATACHEM,24-JAN-2024,1008.95,1023.0,998.55,1017.85,808345,233972,28313
TATACOMM,24-JAN-2024,1709.3,1731.15,1690.8,1728.65,420843,132736,20622
TATACONSUM,24-JAN-2024,1145.6,1161.0,1134.0,1159.0,1040096,582119,41118
TATAELXSI,24-JAN-2024,8000.0,8150.0,7744.1,7768.45,400343,237136,66030
TATAGOLD,24-JAN-2024,6.25,6.3,6.2,6.25,674329,481375,2463
TATAINVEST,24-JAN-2024,4438.2,4579.9,4335.3,4537.8,149862,41124,28082
TATAMETALI,24-JAN-2024,1024.95,1063.5,1017.8,1059.75,96189,18793,6208
TATAMOTORS,24-JAN-2024,802.4,812.0,788.5,810.9,7217542,2664118,183775
TATAMTRDVR,24-JAN-2024,530.0,540.0,518.45,537.65,1778246,1020352,36230
TATAPOWER,24-JAN-2024,348.5,357.9,343.75,356.95,19810051,6977363,155184
TATASTEEL,24-JAN-2024,130.2,135.55,130.1,135.15,39340119,15768536,216385
TATATECH,24-JAN-2024,1149.0,1153.9,1139.5,1142.55,469822,246666,32098
TATSILV,24-JAN-2024,7.19,7.19,7.0,7.07,209744,137602,819
TATVA,24-JAN-2024,1370.0,1376.15,1350.0,1360.1,32740,19068,6217
TBZ,24-JAN-2024,127.4,130.85,125.75,130.3,246296,84336,5425
TCI,24-JAN-2024,840.0,865.0,832.15,861.9,31319,12596,5675
TCIEXP,24-JAN-2024,1342.0,1342.95,1322.6,1332.8,21382,9500,3755
TCNSBRANDS,24-JAN-2024,371.05,395.75,371.05,393.65,410841,131458,17246
TCPLPACK,24-JAN-2024,2092.15,2147.95,2092.15,2130.1,5703,3043,977
TCS,24-JAN-2024,3880.0,3883.65,3805.6,3841.8,2657709,1984308,119466
TDPOWERSYS,24-JAN-2024,272.0,277.7,266.4,275.7,270018,133775,24611
TEAMLEASE,24-JAN-2024,3028.4,3081.6,2922.35,2994.7,36083,21564,10228
TECH,24-JAN-2024,38.1,38.5,37.77,38.28,12226,9330,150
TECHM,24-JAN-2024,1372.95,1410.5,1365.55,1407.95,2008135,978965,103827
TECHNOE,24-JAN-2024,803.1,824.85,796.0,819.25,209043,106862,26753
TEGA,24-JAN-2024,1079.3,1149.95,1065.35,1143.6,140274,66318,21291
TEJASNET,24-JAN-2024,743.0,788.0,742.7,785.45,647200,228932,33119
TEMBO,24-JAN-2024,286.85,293.25,285.15,288.65,56621,14003,1350
TEXINFRA,24-JAN-2024,113.6,114.7,108.3,114.0,2010529,599538,19180
TEXMOPIPES,24-JAN-2024,79.15,81.45,78.35,80.55,173993,82513,1355
TEXRAIL,24-JAN-2024,197.45,206.0,185.1,204.8,6706688,2377457,87402
TFCILTD,24-JAN-2024,191.0,202.2,183.05,199.3,7370145,3432829,24912
THANGAMAYL,24-JAN-2024,1349.25,1351.2,1327.55,1348.05,8072,5679,965
THEINVEST,24-JAN-2024,166.95,166.95,157.95,163.75,31230,19346,995
THEJO,24-JAN-2024,1828.0,1858.6,1800.05,1812.65,2073,1274,463
THEMISMED,24-JAN-2024,214.75,221.2,210.85,219.8,87430,47475,5331
THERMAX,24-JAN-2024,2994.0,3059.0,2977.0,3028.75,26051,11826,8082
THOMASCOOK,24-JAN-2024,157.0,168.5,154.5,166.45,1599075,955383,21107
THYROCARE,24-JAN-2024,620.05,628.0,610.5,622.2,55653,16408,12899
TI,24-JAN-2024,242.0,243.65,236.5,238.6,412732,187641,13886
TIDEWATER,24-JAN-2024,1371.55,1399.0,1360.0,1387.95,33033,14000,6036
TIIL,24-JAN-2024,2162.15,2199.6,2110.25,2144.65,9297,4831,1887
TIINDIA,24-JAN-2024,3961.0,4119.95,3776.0,4006.2,274717,128981,51725
TIJARIA,24-JAN-2024,6.15,6.35,6.0,6.35,47091,42695,142
TIMETECHNO,24-JAN-2024,164.3,170.7,161.75,168.55,1801456,432244,24682
TIMKEN,24-JAN-2024,3301.0,3428.85,3250.0,3356.25,59190,39271,10414
TIPSINDLTD,24-JAN-2024,385.0,421.5,384.1,414.85,1623425,880323,36549
TIRUMALCHM,24-JAN-2024,232.0,238.9,230.25,236.95,423022,161137,11904
TITAGARH,24-JAN-2024,1081.0,1128.0,1036.15,1096.75,1675847,448802,89837
TITAN,24-JAN-2024,3764.0,3780.0,3711.75,3767.85,636988,307899,93949
TMB,24-JAN-2024,501.0,507.0,494.3,504.8,111526,53331,7756
TNIDETF,24-JAN-2024,77.9,79.6,76.69,78.25,40734,24166,517
TNPETRO,24-JAN-2024,98.9,101.95,98.1,101.0,351877,142744,4138
TNPL,24-JAN-2024,295.7,299.1,291.65,296.55,324361,96243,13774
TNTELE,24-JAN-2024,11.35,11.65,10.85,11.65,109722,88871,692
TOKYOPLAST,24-JAN-2024,109.05,112.0,109.0,110.75,7512,4695,251
TORNTPHARM,24-JAN-2024,2493.35,2515.9,2475.55,2507.05,170599,89470,33267
TORNTPOWER,24-JAN-2024,980.0,1010.9,971.0,1000.05,428519,184010,31158
TOTAL,24-JAN-2024,131.9,132.4,126.9,128.6,19312,10341,510
TPLPLASTEH,24-JAN-2024,58.1,60.3,56.45,59.95,330982,105133,2523
TRACXN,24-JAN-2024,111.4,113.25,109.65,112.05,1707338,627029,12098
TREEHOUSE,24-JAN-2024,22.8,22.95,21.6,22.4,45788,30117,431
TREL,24-JAN-2024,52.0,54.7,50.85,54.4,1668868,654233,5747
TRENT,24-JAN-2024,3164.1,3241.3,3130.0,3222.75,339968,174583,45189
TRF,24-JAN-2024,240.1,247.95,240.1,244.3,69533,32124,1723
TRIDENT,24-JAN-2024,43.0,46.7,42.5,45.85,57397809,10851148,98425
TRIGYN,24-JAN-2024,156.65,162.0,155.3,159.55,564310,222443,13956
TRIL,24-JAN-2024,278.0,331.1,277.3,331.1,3458395,1617489,53670
