PONNIERODE,10-MAR-2023,440.0,454.85,418.3,438.55,52386,15203,2096
POONAWALLA,10-MAR-2023,298.25,302.8,294.0,295.35,1866176,843658,15322
POWERGRID,10-MAR-2023,222.25,228.15,222.25,226.55,7204076,5026850,86419
POWERINDIA,10-MAR-2023,3530.0,3569.0,3403.05,3432.3,23201,7281,4811
POWERMECH,10-MAR-2023,2407.95,2460.0,2360.55,2382.75,91144,26936,10703
PPAP,10-MAR-2023,188.95,189.0,182.55,184.65,7825,6506,257
PPL,10-MAR-2023,157.0,157.0,153.55,154.6,32818,21708,975
PPLPHARMA,10-MAR-2023,74.25,74.25,72.0,72.25,4346659,2810983,22477
PRAENG,10-MAR-2023,11.7,11.85,11.5,11.5,47089,35398,292
PRAJIND,10-MAR-2023,348.0,352.7,345.1,346.45,460825,186732,12332
PRAKASH,10-MAR-2023,55.15,55.65,54.6,55.4,282692,199065,2140
PRAKASHSTL,10-MAR-2023,4.2,4.35,4.15,4.25,402636,277738,531
PRAXIS,10-MAR-2023,20.45,24.15,20.45,23.45,375014,166845,2337
PRECAM,10-MAR-2023,97.0,98.2,96.15,97.6,56165,41673,969
PRECOT,10-MAR-2023,140.0,144.5,133.15,141.3,35763,20722,1352
PRECWIRE,10-MAR-2023,64.75,65.65,64.1,64.75,58085,39248,1248
PREMEXPLN,10-MAR-2023,400.0,402.8,378.1,385.9,13322,6097,1521
PREMIERPOL,10-MAR-2023,87.45,87.75,85.15,85.6,4965,3134,143
PRESSMN,10-MAR-2023,68.4,69.75,67.0,67.75,44492,37667,341
PRESTIGE,10-MAR-2023,404.7,405.45,399.0,400.35,126209,63381,6930
PRICOLLTD,10-MAR-2023,188.55,191.95,187.8,190.15,222604,96642,4081
PRIMESECU,10-MAR-2023,101.3,103.25,100.7,103.0,50486,25990,241
PRINCEPIPE,10-MAR-2023,588.0,597.2,580.0,586.05,58440,20467,6506
PRITI,10-MAR-2023,152.95,152.95,143.6,148.45,18141,10611,726
PRITIKAUTO,10-MAR-2023,16.45,16.45,15.85,16.1,115530,87376,481
PRIVISCL,10-MAR-2023,1114.85,1139.0,1068.75,1087.05,276713,30558,25556
PROZONINTU,10-MAR-2023,24.65,24.9,24.5,24.6,104890,73157,593
PRSMJOHNSN,10-MAR-2023,104.05,107.95,103.7,107.2,463140,142181,7566
PRUDENT,10-MAR-2023,780.25,809.45,776.25,780.0,16823,6238,4005
PSB,10-MAR-2023,27.9,27.95,27.1,27.55,1240425,377105,3032
PSPPROJECT,10-MAR-2023,715.0,715.0,682.0,688.1,89000,37225,7485
PSUBNKBEES,10-MAR-2023,43.4,43.49,42.41,42.78,1783504,1183267,6780
PTC,10-MAR-2023,95.4,95.4,93.35,94.4,1103629,726068,7740
PTL,10-MAR-2023,30.85,30.9,30.4,30.8,41881,28000,514
PUNJABCHEM,10-MAR-2023,936.45,989.0,921.05,953.55,23588,16123,1861
PURVA,10-MAR-2023,81.25,81.9,80.45,81.3,42397,24798,965
PVP,10-MAR-2023,7.25,7.25,6.75,6.8,540742,403584,394
PVR,10-MAR-2023,1539.8,1539.8,1497.05,1519.05,279845,67023,17366
QGOLDHALF,10-MAR-2023,47.49,47.49,47.19,47.38,8421,5904,168
QNIFTY,10-MAR-2023,1856.0,1856.0,1837.99,1845.03,225,172,48
QUESS,10-MAR-2023,363.05,367.45,360.5,362.05,396897,321731,5407
QUICKHEAL,10-MAR-2023,150.7,151.3,147.55,149.05,54368,29941,1770
RADHIKAJWE,10-MAR-2023,164.2,164.2,160.35,162.5,53074,45544,1071
RADIANTCMS,10-MAR-2023,97.9,97.9,95.7,96.25,26896,17580,560
RADICO,10-MAR-2023,1200.0,1207.45,1190.0,1199.9,157618,105376,10561
RADIOCITY,10-MAR-2023,11.2,11.35,11.05,11.15,544834,422949,909
RAILTEL,10-MAR-2023,110.3,111.25,108.0,108.65,670079,303898,7484
RAIN,10-MAR-2023,162.0,164.8,161.25,162.75,754093,185651,8198
RAINBOW,10-MAR-2023,735.75,735.75,715.1,718.0,93586,43532,9665
RAJESHEXPO,10-MAR-2023,617.8,630.0,613.1,625.55,222266,40134,8519
RAJMET,10-MAR-2023,13.0,13.2,12.5,12.6,184867,138222,1002
RAJRATAN,10-MAR-2023,752.4,752.4,736.5,743.9,36968,25332,3468
RAJSREESUG,10-MAR-2023,43.0,47.7,43.0,45.45,209546,83893,1956
RAJTV,10-MAR-2023,43.05,43.4,42.5,42.55,1944,1719,35
RALLIS,10-MAR-2023,201.5,202.7,199.8,200.5,180263,112940,4300
RAMANEWS,10-MAR-2023,12.5,12.65,11.45,11.65,168268,144954,624
RAMAPHO,10-MAR-2023,193.9,198.9,190.6,194.2,15141,9969,980
RAMASTEEL,10-MAR-2023,32.35,33.0,31.85,32.1,742917,524916,5827
RAMCOCEM,10-MAR-2023,728.0,731.9,717.8,729.55,206648,69437,10871
RAMCOIND,10-MAR-2023,138.15,138.15,135.45,135.9,45300,32834,981
RAMCOSYS,10-MAR-2023,237.1,239.55,233.05,233.45,51989,27036,2343
RAMKY,10-MAR-2023,272.95,274.15,264.55,273.6,39425,23208,1416
RAMRAT,10-MAR-2023,175.7,179.45,174.2,177.55,92632,61251,2600
RANASUG,10-MAR-2023,23.5,25.2,23.0,24.5,1543485,557287,4696
RANEENGINE,10-MAR-2023,221.6,221.6,217.55,218.75,1797,1056,223
RANEHOLDIN,10-MAR-2023,891.25,896.8,883.0,883.9,2569,1592,447
RATEGAIN,10-MAR-2023,340.0,346.0,337.95,342.1,192520,108668,8915
RATNAMANI,10-MAR-2023,2175.05,2210.0,2152.55,2199.05,14553,5362,2940
RAYMOND,10-MAR-2023,1287.0,1302.7,1265.45,1285.5,164672,62373,18540
RBA,10-MAR-2023,94.6,95.75,93.6,95.2,505360,366325,7747
RBL,10-MAR-2023,683.0,685.0,673.15,676.4,3274,1770,476
RBLBANK,10-MAR-2023,157.9,157.9,152.8,154.9,8622919,1910495,41445
RCF,10-MAR-2023,102.05,104.6,100.8,102.6,5769671,1423687,22964
RECLTD,10-MAR-2023,126.05,126.05,121.25,122.4,10105366,4527863,47107
REDINGTON,10-MAR-2023,166.8,170.7,166.15,168.85,1164877,647720,20112
REFEX,10-MAR-2023,264.7,264.7,253.5,257.35,64049,37038,2235
RELAXO,10-MAR-2023,752.05,760.0,748.05,757.65,108586,54170,10874
RELCHEMQ,10-MAR-2023,173.75,173.75,167.6,171.55,11758,5217,3026
RELIANCE,10-MAR-2023,2341.5,2344.0,2315.05,2322.7,6153681,3300623,257596
RELIGARE,10-MAR-2023,158.9,162.4,155.5,158.3,1669044,860640,14649
RELINFRA,10-MAR-2023,144.75,149.4,142.65,147.25,3009122,943847,22617
REMSONSIND,10-MAR-2023,218.0,218.0,210.65,215.6,971,436,175
RENUKA,10-MAR-2023,47.8,49.75,47.0,48.05,13893709,2301979,28693
REPCOHOME,10-MAR-2023,193.8,197.5,191.05,196.35,195873,112375,5877
REPL,10-MAR-2023,144.8,145.2,142.2,143.1,9209,8175,197
REPRO,10-MAR-2023,392.95,404.75,384.2,385.8,24313,12937,1363
RESPONIND,10-MAR-2023,121.95,123.0,120.85,121.85,3562,1739,116
REVATHI,10-MAR-2023,1367.0,1388.0,1300.1,1329.2,20567,8827,3047
RGL,10-MAR-2023,86.35,87.8,86.05,86.65,73694,11722,757
RHFL,10-MAR-2023,2.85,2.9,2.8,2.8,1200843,609472,799
RHIM,10-MAR-2023,645.0,649.3,635.2,638.15,120353,48875,10978
RICOAUTO,10-MAR-2023,72.5,72.5,70.35,71.1,737828,338266,4431
RIIL,10-MAR-2023,858.8,858.8,844.8,848.7,129823,33598,5916
RITCO,10-MAR-2023,164.0,165.75,155.05,164.1,33026,23810,615
RITES,10-MAR-2023,368.0,376.5,363.25,366.15,1233691,275408,22588
RKDL,10-MAR-2023,15.55,16.5,15.1,16.05,29951,19051,203
RKEC,10-MAR-2023,54.4,60.7,54.4,60.7,60052,48907,291
RKFORGE,10-MAR-2023,272.95,274.5,269.15,273.15,318400,159914,9648
RML,10-MAR-2023,465.0,467.65,456.2,458.9,23924,11044,2075
ROHLTD,10-MAR-2023,258.65,263.0,252.65,262.4,44583,26974,1788
ROLEXRINGS,10-MAR-2023,1993.0,2054.4,1961.8,1975.1,63984,30870,7664
ROLLT,10-MAR-2023,1.05,1.1,1.05,1.05,58411,58410,136
ROML,10-MAR-2023,40.85,41.5,39.05,39.85,3917,2496,103
ROSSARI,10-MAR-2023,620.0,635.0,607.35,613.95,108040,22827,9011
ROSSELLIND,10-MAR-2023,269.15,274.45,266.0,270.0,38957,18023,2043
ROTO,10-MAR-2023,581.0,614.75,575.1,581.0,297354,74183,12406
ROUTE,10-MAR-2023,1299.0,1358.0,1282.3,1348.3,242859,108233,15227
RPGLIFE,10-MAR-2023,755.0,758.15,725.05,728.85,50140,26724,5812
RPOWER,10-MAR-2023,11.1,11.9,11.0,11.45,50460691,14851554,22672
RPPINFRA,10-MAR-2023,41.6,42.55,41.5,41.8,29017,19109,370
RPPL,10-MAR-2023,160.05,162.1,156.55,160.15,5230,3478,220
RPSGVENT,10-MAR-2023,415.0,415.0,406.0,408.65,27008,20532,1060
RSSOFTWARE,10-MAR-2023,26.05,26.4,25.6,26.05,19035,14556,220
RSWM,10-MAR-2023,166.5,185.0,165.05,179.3,377316,173915,10186
RSYSTEMS,10-MAR-2023,251.6,251.9,249.15,251.25,65273,53890,1325
RTNINDIA,10-MAR-2023,38.75,39.2,38.2,38.5,840325,472458,3773
RTNPOWER,10-MAR-2023,3.5,3.55,3.35,3.5,4652202,2421339,2597
RUBYMILLS,10-MAR-2023,180.0,180.0,170.55,171.8,14201,9445,634
RUCHIRA,10-MAR-2023,110.55,110.85,108.45,109.4,18251,12241,499
RUPA,10-MAR-2023,234.9,235.95,231.0,231.7,172031,74851,5199
RUSHIL,10-MAR-2023,341.0,343.65,330.35,333.55,32680,21769,2024
RUSTOMJEE,10-MAR-2023,461.05,478.95,461.05,475.65,21786,7071,1447
RVHL,10-MAR-2023,23.5,23.5,21.65,23.0,4166,1012,34
RVNL,10-MAR-2023,65.9,67.3,64.75,66.6,14685079,3057564,38108
SABEVENTS,10-MAR-2023,3.5,3.5,3.5,3.5,3000,3000,1
SADBHAV,10-MAR-2023,11.4,12.1,11.3,12.1,410574,292757,665
SADBHIN,10-MAR-2023,3.95,4.05,3.9,4.0,301644,158060,427
SAFARI,10-MAR-2023,2040.0,2060.95,1981.0,2045.5,10806,3804,3641
SAGARDEEP,10-MAR-2023,26.0,26.0,24.55,25.0,15885,12466,134
SAGCEM,10-MAR-2023,210.65,214.95,208.0,209.2,19729,9579,1208
SAH,10-MAR-2023,79.65,80.75,78.05,78.9,176299,61827,2325
SAIL,10-MAR-2023,86.8,88.2,86.4,88.1,10662815,2931864,25159
SAKAR,10-MAR-2023,238.0,241.7,234.55,239.55,15446,7259,611
SAKHTISUG,10-MAR-2023,21.0,22.3,20.9,21.7,318522,118567,1413
SAKSOFT,10-MAR-2023,146.4,147.5,144.05,145.5,313988,111452,5297
SAKUMA,10-MAR-2023,13.15,13.15,12.75,12.8,297528,164121,685
SALASAR,10-MAR-2023,46.6,49.0,46.2,47.85,1065647,698925,3415
SALONA,10-MAR-2023,226.75,244.0,226.1,233.6,1977,1292,162
SALSTEEL,10-MAR-2023,16.55,16.9,16.25,16.4,86127,40505,485
SALZERELEC,10-MAR-2023,262.1,265.7,260.0,262.7,30964,15664,1371
SAMBHAAV,10-MAR-2023,2.95,3.05,2.9,3.0,24522,23049,52
SANDESH,10-MAR-2023,878.45,878.45,870.0,872.1,714,500,143
SANDHAR,10-MAR-2023,222.55,223.0,220.0,221.05,10591,8059,542
SANGAMIND,10-MAR-2023,226.9,234.85,222.1,231.85,23136,12260,891
SANGHIIND,10-MAR-2023,56.95,60.45,56.65,60.2,295687,205291,1662
SANGHVIMOV,10-MAR-2023,373.95,379.15,366.45,369.75,72795,33782,4758
SANGINITA,10-MAR-2023,20.5,20.5,19.8,20.1,9606,6549,96
SANOFI,10-MAR-2023,5798.95,5798.95,5715.0,5758.25,10147,5993,2496
SANSERA,10-MAR-2023,737.05,749.0,728.65,738.15,13909,7454,2329
SAPPHIRE,10-MAR-2023,1225.0,1231.45,1207.0,1214.3,103420,85095,6056
SARDAEN,10-MAR-2023,1176.75,1219.0,1171.05,1195.1,44557,18499,6300
SAREGAMA,10-MAR-2023,324.4,336.55,323.3,334.15,90795,49460,7516
SARLAPOLY,10-MAR-2023,37.05,37.5,36.8,36.95,73827,53320,588
SARVESHWAR,10-MAR-2023,82.7,82.85,80.5,80.75,13879,11996,152
SASKEN,10-MAR-2023,857.9,857.9,834.75,838.5,7009,5240,826
SASTASUNDR,10-MAR-2023,261.0,263.3,254.0,255.3,24834,15964,1096
SATIA,10-MAR-2023,119.0,120.15,118.15,118.8,56116,30329,1297
SATIN,10-MAR-2023,134.55,134.55,130.3,131.3,72076,43110,3181
SATINDLTD,10-MAR-2023,70.65,71.0,68.45,69.2,19676,5353,413
SBC,10-MAR-2023,15.6,15.6,15.25,15.4,2149693,913328,1626
SBCL,10-MAR-2023,418.15,423.9,398.3,403.45,63034,31145,6256
SBGLP,10-MAR-2023,196.25,200.0,188.1,195.95,22285,1361,304
SBICARD,10-MAR-2023,759.95,761.0,747.0,753.75,946902,356812,35657
SBIETFCON,10-MAR-2023,72.45,72.7,71.85,72.52,1175,987,79
SBIETFIT,10-MAR-2023,308.76,308.76,305.51,307.33,15982,10020,323
SBIETFPB,10-MAR-2023,207.8,207.8,206.35,206.88,6064,2373,140
SBIETFQLTY,10-MAR-2023,148.15,148.42,146.68,148.38,2717,1427,75
SBILIFE,10-MAR-2023,1093.0,1100.55,1083.95,1095.9,893708,505623,51962
SBIN,10-MAR-2023,553.1,554.95,545.0,547.35,11522371,5603181,223557
SCAPDVR,10-MAR-2023,11.95,12.7,11.5,12.6,675629,385958,512
SCHAEFFLER,10-MAR-2023,2956.0,2968.1,2900.0,2919.8,63683,41667,10467
SCHAND,10-MAR-2023,214.85,218.8,209.55,214.6,658865,166349,12324
SCHNEIDER,10-MAR-2023,162.0,162.05,156.2,159.3,441570,174113,9538
SCI,10-MAR-2023,118.0,122.7,117.15,121.2,1717603,641256,9627
SCPL,10-MAR-2023,579.65,584.0,554.6,561.85,31504,11089,2318
SDBL,10-MAR-2023,139.2,140.9,135.9,138.0,437436,189465,7028
SDL24BEES,10-MAR-2023,111.15,111.4,111.15,111.15,5082,5028,12
SDL26BEES,10-MAR-2023,107.2,110.65,107.2,110.65,290,196,20
SEAMECLTD,10-MAR-2023,684.85,815.7,655.0,800.8,530057,28247,22226
SECURCRED,10-MAR-2023,30.1,30.25,28.75,28.95,128757,76094,1043
SECURKLOUD,10-MAR-2023,42.15,43.2,41.05,42.8,27083,17426,372
SELAN,10-MAR-2023,280.9,283.55,270.05,278.9,41828,17594,4122
SEPC,10-MAR-2023,15.2,15.9,13.95,14.45,9227434,4339859,8365
SEPOWER,10-MAR-2023,16.5,16.5,15.4,15.65,17065,8606,186
SEQUENT,10-MAR-2023,76.0,84.4,75.9,80.85,41220724,2190999,136756
SESHAPAPER,10-MAR-2023,263.7,264.1,259.7,262.35,17871,8881,668
SETCO,10-MAR-2023,7.6,7.6,7.15,7.3,273344,195023,911
SETF10GILT,10-MAR-2023,207.61,207.95,207.25,207.94,3932,3692,13
SETFGOLD,10-MAR-2023,48.82,49.18,48.71,48.99,321976,210678,1468
SETFNIF50,10-MAR-2023,181.0,181.0,179.06,180.55,738767,596314,4657
SETFNIFBK,10-MAR-2023,410.01,410.01,405.36,406.71,37198,27642,1464
SETFNN50,10-MAR-2023,399.99,402.48,395.0,398.62,78570,37249,1001
SFL,10-MAR-2023,1158.8,1158.8,1127.7,1146.55,9167,5741,1834
SGIL,10-MAR-2023,120.0,141.5,117.65,126.5,47632,14725,1829
SGL,10-MAR-2023,13.45,13.85,13.4,13.7,13720,8840,131
SHAHALLOYS,10-MAR-2023,49.45,51.6,49.4,51.3,12426,9903,300
SHAILY,10-MAR-2023,1147.85,1151.7,1102.0,1117.65,626,304,212
SHAKTIPUMP,10-MAR-2023,418.8,456.0,418.0,435.15,351043,65556,18041
SHALBY,10-MAR-2023,130.2,135.4,129.0,129.5,224710,51584,4416
SHALPAINTS,10-MAR-2023,153.4,153.6,150.4,152.0,18731,14131,487
SHANKARA,10-MAR-2023,672.25,688.0,653.45,666.6,22141,10275,2157
SHANTI,10-MAR-2023,16.35,16.7,15.5,15.65,9938,7299,67
SHANTIGEAR,10-MAR-2023,350.0,368.95,346.0,362.9,102712,54800,3253
SHARDACROP,10-MAR-2023,477.45,479.55,467.8,469.95,49508,28068,3233
SHARDAMOTR,10-MAR-2023,604.5,628.85,593.1,624.45,19137,11398,1861
SHAREINDIA,10-MAR-2023,1050.0,1051.45,1033.0,1038.85,78007,19627,2196
SHARIABEES,10-MAR-2023,398.81,398.97,393.98,398.88,7564,5025,121
SHEMAROO,10-MAR-2023,121.05,121.35,118.3,119.75,24461,19447,463
SHILPAMED,10-MAR-2023,271.8,274.0,263.1,268.25,1991693,117516,31251
SHIVALIK,10-MAR-2023,656.25,659.9,637.05,642.05,9979,5974,786
SHIVAMAUTO,10-MAR-2023,24.3,24.6,24.1,24.2,45854,41254,207
SHIVAMILLS,10-MAR-2023,88.9,88.9,83.05,86.3,3551,1906,103
SHIVATEX,10-MAR-2023,113.25,125.0,111.3,119.25,71398,30979,2315
SHK,10-MAR-2023,107.4,107.4,104.55,104.85,116810,83170,3179
SHOPERSTOP,10-MAR-2023,640.0,643.0,632.05,640.65,17446,8467,1916
SHRADHA,10-MAR-2023,47.45,47.45,45.45,46.2,11090,5407,237
SHREDIGCEM,10-MAR-2023,65.05,66.45,65.05,66.25,71993,41121,1038
SHREECEM,10-MAR-2023,25400.0,26663.85,25150.0,26181.75,67356,17068,21883
SHREEPUSHK,10-MAR-2023,169.6,172.95,169.05,171.7,21501,15836,741
SHREERAMA,10-MAR-2023,9.85,10.35,9.85,10.2,18762,15598,350
SHRENIK,10-MAR-2023,1.15,1.2,1.1,1.15,765383,552012,510
SHREYANIND,10-MAR-2023,157.0,157.0,153.15,153.8,10535,6310,460
SHREYAS,10-MAR-2023,262.8,264.95,257.3,262.35,58583,31416,2288
SHRIRAMFIN,10-MAR-2023,1284.95,1285.0,1258.45,1269.65,289325,104683,22157
SHRIRAMPPS,10-MAR-2023,63.9,64.0,62.7,63.15,127663,65642,1771
SHYAMCENT,10-MAR-2023,18.2,18.4,18.0,18.1,125058,87939,660
SHYAMMETL,10-MAR-2023,280.0,282.45,278.6,279.65,75304,46935,2052
SHYAMTEL,10-MAR-2023,9.0,9.0,8.55,8.65,803,789,18
SIEMENS,10-MAR-2023,3260.0,3322.65,3247.05,3309.05,218702,89121,20292
SIGACHI,10-MAR-2023,263.0,265.25,254.75,259.95,167939,61940,6538
SIGIND,10-MAR-2023,38.0,38.4,37.85,38.15,4675,2885,79
SIKKO,10-MAR-2023,85.3,86.4,78.3,86.4,30831,18248,577
SILGO,10-MAR-2023,19.5,19.75,18.2,19.45,22702,9136,170
SILINV,10-MAR-2023,302.45,304.95,291.8,296.4,6974,3791,172
SILLYMONKS,10-MAR-2023,21.3,21.85,21.1,21.45,4038,2325,31
SILVER,10-MAR-2023,64.76,64.76,63.06,63.58,94819,74924,548
SILVERBEES,10-MAR-2023,60.98,61.32,60.79,61.26,3710092,3436735,3881
SILVERTUC,10-MAR-2023,338.15,344.8,332.2,342.75,31086,20275,1131
SIMBHALS,10-MAR-2023,21.7,22.95,21.6,21.9,114028,50529,499
SIMPLEXINF,10-MAR-2023,47.25,49.75,47.0,48.2,27016,17422,414
SINTERCOM,10-MAR-2023,100.0,100.0,100.0,100.0,1361,1361,2
SIRCA,10-MAR-2023,631.9,631.9,620.0,622.95,9870,5688,1075
SIS,10-MAR-2023,361.25,364.7,357.0,358.4,19568,8073,2047
SIYSIL,10-MAR-2023,463.4,473.0,462.0,470.95,32775,14879,3100
SJS,10-MAR-2023,414.5,418.95,413.6,414.4,14825,7265,1890
SJVN,10-MAR-2023,33.15,33.15,32.55,32.8,1585010,737226,5826
SKFINDIA,10-MAR-2023,4451.3,4482.25,4415.15,4424.9,10152,5290,3498
SKIPPER,10-MAR-2023,108.0,111.0,105.25,106.1,227678,59451,3568
SKMEGGPROD,10-MAR-2023,146.5,146.5,140.7,141.55,71559,46267,1411
SKYGOLD,10-MAR-2023,315.0,315.0,305.5,308.45,11854,7804,895
SMARTLINK,10-MAR-2023,146.45,150.5,146.45,148.85,18159,12194,503
SMCGLOBAL,10-MAR-2023,76.4,78.4,74.6,76.7,96623,77595,682
SMLISUZU,10-MAR-2023,716.1,719.95,706.6,709.65,2737,1390,506
SMLT,10-MAR-2023,180.0,180.0,175.3,177.5,46653,22401,3410
SMSLIFE,10-MAR-2023,551.05,557.9,546.95,552.25,795,365,73
SMSPHARMA,10-MAR-2023,69.0,69.15,68.4,68.6,18216,13032,255
SNOWMAN,10-MAR-2023,33.75,34.3,33.5,34.0,334592,153309,1739
SOBHA,10-MAR-2023,569.75,572.0,559.0,561.1,124544,73841,10208
SOFTTECH,10-MAR-2023,171.1,171.1,163.0,166.1,684,295,109
SOLARA,10-MAR-2023,369.15,369.95,361.55,363.0,25669,11004,3643
SOLARINDS,10-MAR-2023,3750.0,3840.0,3750.0,3769.3,34515,13102,9378
SOMANYCERA,10-MAR-2023,532.45,542.1,532.3,537.95,14168,6860,1290
SOMICONVEY,10-MAR-2023,38.65,38.65,36.3,37.45,2136,1610,80
SONACOMS,10-MAR-2023,445.9,454.2,434.05,436.3,1205611,650189,38637
SONAMCLOCK,10-MAR-2023,44.55,49.7,44.05,47.2,6527,4906,107
SONATSOFTW,10-MAR-2023,809.0,809.5,775.0,780.3,392457,124330,14071
SOTL,10-MAR-2023,275.0,275.0,264.55,265.7,32053,22956,1319
SOUTHBANK,10-MAR-2023,18.4,19.15,17.9,18.85,43532014,14786161,27846
SOUTHWEST,10-MAR-2023,110.0,110.55,105.9,107.95,148662,121581,433
SPAL,10-MAR-2023,340.15,348.7,333.1,346.0,252242,225541,3054
SPANDANA,10-MAR-2023,565.0,567.2,555.6,559.5,21135,10883,1784
SPARC,10-MAR-2023,189.35,190.6,185.65,186.75,265760,115114,3893
SPECIALITY,10-MAR-2023,226.8,226.8,222.0,223.15,71086,32516,2343
SPENCERS,10-MAR-2023,61.4,61.8,60.7,60.95,95916,61409,768
SPIC,10-MAR-2023,62.5,63.85,61.6,63.05,1080773,316766,6230
SPICEJET,10-MAR-2023,35.4,35.4,34.95,35.2,1942081,865056,6591
SPLIL,10-MAR-2023,61.7,61.7,59.85,60.9,23335,12413,311
SPLPETRO,10-MAR-2023,381.4,383.25,376.0,377.4,23209,16438,1951
SPMLINFRA,10-MAR-2023,24.55,25.0,23.55,24.5,37391,28268,181
SPORTKING,10-MAR-2023,690.0,704.9,683.05,699.8,9110,4949,1113
SREEL,10-MAR-2023,175.0,175.0,167.65,169.7,30615,24477,1232
SRF,10-MAR-2023,2279.8,2300.0,2273.05,2292.55,339874,191271,16376
SRHHYPOLTD,10-MAR-2023,430.85,430.85,422.0,424.2,10631,7672,803
SRPL,10-MAR-2023,58.3,58.3,56.0,56.8,334329,291254,569
SSWL,10-MAR-2023,151.45,152.8,150.2,151.9,33165,20029,1303
STAR,10-MAR-2023,293.0,293.0,288.0,290.2,155785,78793,3886
STARCEMENT,10-MAR-2023,109.1,111.8,109.1,111.25,57830,28556,1516
STARHEALTH,10-MAR-2023,573.8,584.95,570.0,578.45,375422,146418,22441
STARPAPER,10-MAR-2023,166.2,169.0,163.4,164.15,27720,17244,848
STARTECK,10-MAR-2023,127.15,134.9,127.15,134.05,969,246,74
STCINDIA,10-MAR-2023,72.5,73.45,72.45,72.7,21653,10549,257
STEELCAS,10-MAR-2023,485.05,495.9,485.0,486.4,5559,2831,613
STEELCITY,10-MAR-2023,61.0,62.6,60.6,61.7,11686,7601,133
STEELXIND,10-MAR-2023,17.0,17.25,16.45,16.65,5487783,3762483,3464
STEL,10-MAR-2023,150.65,155.0,150.35,150.85,5027,2873,261
STERTOOLS,10-MAR-2023,376.0,377.0,352.15,357.2,160220,63588,7662
STLTECH,10-MAR-2023,166.0,168.0,164.2,164.85,421956,271671,4703
STOVEKRAFT,10-MAR-2023,418.95,419.5,411.0,414.1,86178,47519,5132
STYLAMIND,10-MAR-2023,1093.0,1107.95,1080.0,1087.6,11659,5426,2020
STYRENIX,10-MAR-2023,824.95,824.95,806.55,812.3,24727,18444,1762
SUBEXLTD,10-MAR-2023,28.6,30.0,28.6,29.3,1520114,783811,3875
SUBROS,10-MAR-2023,292.2,301.0,291.25,297.45,8893,4825,816
SUDARSCHEM,10-MAR-2023,367.0,379.0,366.05,371.7,67588,27943,5727
SUKHJITS,10-MAR-2023,378.5,383.0,376.3,381.0,6977,1732,338
SULA,10-MAR-2023,355.5,359.8,345.0,353.7,266631,65508,10564
SUMICHEM,10-MAR-2023,442.0,454.9,442.0,445.8,152612,96165,8001
SUMMITSEC,10-MAR-2023,600.25,602.0,590.2,595.95,849,569,114
SUNCLAYLTD,10-MAR-2023,4777.6,4783.65,4711.65,4739.8,4495,3304,917
SUNDARAM,10-MAR-2023,2.35,2.35,2.3,2.3,450757,373843,270
SUNDARMFIN,10-MAR-2023,2271.3,2302.5,2271.3,2288.3,7569,4623,2522
SUNDARMHLD,10-MAR-2023,85.9,85.9,83.95,84.5,33873,24546,390
SUNDRMBRAK,10-MAR-2023,312.45,314.0,305.85,308.65,1741,1368,264
SUNDRMFAST,10-MAR-2023,993.25,993.25,964.0,981.05,119001,51408,8263
SUNFLAG,10-MAR-2023,141.2,144.7,139.3,143.65,483121,159127,6307
SUNPHARMA,10-MAR-2023,946.5,957.5,946.1,955.55,2001392,1483151,47062
SUNTECK,10-MAR-2023,303.85,305.9,301.1,304.35,67991,30537,3441
SUNTV,10-MAR-2023,441.8,441.8,434.0,436.9,589678,154438,9928
SUPERHOUSE,10-MAR-2023,243.0,253.0,238.1,249.55,61612,26252,2832
SUPERSPIN,10-MAR-2023,7.75,7.75,7.5,7.6,51358,42095,191
SUPRAJIT,10-MAR-2023,372.0,382.55,366.0,374.25,437356,166038,12518
SUPREMEENG,10-MAR-2023,1.0,1.0,0.95,1.0,172903,169335,238
SUPREMEIND,10-MAR-2023,2725.0,2749.0,2662.4,2699.25,64793,32669,13236
SUPREMEINF,10-MAR-2023,22.0,22.35,21.2,21.45,28330,18691,145
SUPRIYA,10-MAR-2023,210.45,211.0,205.85,208.8,84955,38315,2934
SURANASOL,10-MAR-2023,19.1,19.1,18.35,18.9,24606,15097,438
SURANAT&P,10-MAR-2023,10.0,10.0,9.55,9.7,79002,62671,249
SURYALAXMI,10-MAR-2023,54.5,57.0,54.25,56.05,27885,17611,458
SURYAROSNI,10-MAR-2023,716.65,723.3,709.0,717.7,139771,57846,7441
SURYODAY,10-MAR-2023,99.3,101.0,98.7,100.0,502152,396358,2457
SUTLEJTEX,10-MAR-2023,48.0,48.0,46.7,47.35,130140,96237,1168
SUULD,10-MAR-2023,17.45,18.0,17.45,17.45,1324201,829042,1920
SUVEN,10-MAR-2023,55.6,56.0,54.25,54.95,127154,72711,1604
SUVENPHAR,10-MAR-2023,476.5,479.25,476.0,477.1,95236,59307,8925
SUVIDHAA,10-MAR-2023,3.95,4.0,3.9,3.95,62226,42804,164
SUZLON,10-MAR-2023,8.6,8.65,8.35,8.4,51783687,21442302,23704
SVPGLOB,10-MAR-2023,17.35,18.05,17.0,17.95,910018,533838,1599
SWANENERGY,10-MAR-2023,278.0,301.6,278.0,298.15,3760946,383115,48603
SWARAJENG,10-MAR-2023,1568.55,1579.45,1560.0,1563.95,2481,1359,448
