TTL,27-JAN-2021,48.25,49.65,46.6,48.2,13874,6040,240
TV18BRDCST,27-JAN-2021,29.0,29.4,28.5,29.0,4430789,1626423,6081
TVSMOTOR,27-JAN-2021,543.0,555.55,526.8,531.5,9576082,1386931,122424
TVSSRICHAK,27-JAN-2021,1965.0,1972.0,1920.05,1931.9,11510,4826,1823
TVTODAY,27-JAN-2021,246.0,252.8,246.0,246.8,77169,33284,1680
TWL,27-JAN-2021,57.95,58.8,56.7,57.2,551896,305989,3163
UBL,27-JAN-2021,1248.6,1310.15,1246.55,1301.3,1417143,318215,45350
UCALFUEL,27-JAN-2021,126.7,126.7,123.35,124.25,24539,7843,785
UCOBANK,27-JAN-2021,13.2,13.25,12.9,13.0,2830449,1012190,12670
UFLEX,27-JAN-2021,354.0,356.6,350.0,352.0,39183,22499,2153
UFO,27-JAN-2021,84.0,84.95,83.05,83.45,166797,41910,2479
UGARSUGAR,27-JAN-2021,15.75,16.4,15.45,15.85,110112,55433,449
UJJIVAN,27-JAN-2021,265.65,266.6,252.0,253.85,622469,278418,22992
UJJIVANSFB,27-JAN-2021,36.05,36.4,35.0,35.6,1637776,861745,6321
ULTRACEMCO,27-JAN-2021,5380.0,5519.9,5330.35,5404.85,1212604,248534,116760
UMANGDAIRY,27-JAN-2021,61.1,62.7,60.55,61.2,15161,7288,410
UNICHEMLAB,27-JAN-2021,297.5,301.65,287.0,289.85,172337,51519,5496
UNIDT,27-JAN-2021,267.2,269.05,257.2,261.5,8915,6873,198
UNIENTER,27-JAN-2021,75.5,77.45,74.25,75.05,29868,12616,921
UNIONBANK,27-JAN-2021,30.4,30.5,29.8,30.05,5405010,1118411,8640
UNITEDTEA,27-JAN-2021,302.85,309.0,300.0,302.3,701,302,81
UNIVASTU,27-JAN-2021,33.9,33.95,32.0,32.1,18516,11521,360
UNIVCABLES,27-JAN-2021,138.2,138.2,129.5,130.55,21719,16634,535
UNIVPHOTO,27-JAN-2021,185.8,192.0,183.55,188.1,3488,2473,222
UPL,27-JAN-2021,588.15,601.15,569.0,574.25,15463821,3321789,189835
USHAMART,27-JAN-2021,30.0,30.75,28.25,28.75,763404,458467,2210
UTIAMC,27-JAN-2021,552.0,559.15,550.7,556.1,98512,50388,5560
UTIBANKETF,27-JAN-2021,312.14,313.47,301.37,304.26,505,436,72
UTINEXT50,27-JAN-2021,353.94,353.94,336.76,337.5,1013,942,83
UTINIFTETF,27-JAN-2021,1524.02,1525.25,1494.0,1498.39,21033,20807,119
UTISENSETF,27-JAN-2021,521.0,521.0,506.36,507.9,2205,2163,158
UTISXN50,27-JAN-2021,413.64,413.64,382.07,400.0,431,229,91
UTTAMSUGAR,27-JAN-2021,93.2,96.0,93.0,93.55,33130,11047,622
VADILALIND,27-JAN-2021,800.05,820.0,795.8,811.1,4204,2935,199
VAIBHAVGBL,27-JAN-2021,2636.25,2692.65,2600.55,2663.85,11757,6413,3368
VAKRANGEE,27-JAN-2021,60.7,60.75,57.8,57.8,3919617,2174333,5810
VALIANTORG,27-JAN-2021,1397.95,1414.8,1378.0,1399.25,19472,6300,1412
VARDHACRLC,27-JAN-2021,35.55,36.9,35.35,35.85,31086,16987,215
VARDMNPOLY,27-JAN-2021,14.45,14.75,13.3,14.4,23460,12418,209
VARROC,27-JAN-2021,423.0,423.5,417.0,419.25,141178,101799,5115
VASWANI,27-JAN-2021,7.8,7.8,7.8,7.8,1636,1636,10
VBL,27-JAN-2021,895.0,923.0,890.0,900.6,309589,124945,22877
VEDL,27-JAN-2021,165.25,165.8,162.0,162.95,10420167,3265025,39395
VENKEYS,27-JAN-2021,1530.0,1558.15,1515.0,1538.8,63538,24737,4996
VENUSREM,27-JAN-2021,162.2,162.2,156.0,157.55,19486,13086,569
VERTOZ,27-JAN-2021,234.9,234.9,229.55,230.75,34036,13220,809
VESUVIUS,27-JAN-2021,1030.9,1053.95,1018.45,1045.0,2756,1670,367
VETO,27-JAN-2021,88.0,93.95,88.0,90.4,15749,10958,242
VGUARD,27-JAN-2021,232.5,233.8,223.1,226.25,831902,297046,23261
VHL,27-JAN-2021,1408.7,1433.7,1380.0,1396.85,402,321,68
VIDHIING,27-JAN-2021,124.15,126.9,124.0,124.7,31315,25590,458
VIKASECO,27-JAN-2021,3.15,3.2,3.1,3.1,668145,665695,704
VIKASMCORP,27-JAN-2021,4.1,4.1,4.1,4.1,2162773,2162773,7418
VIKASPROP,27-JAN-2021,2.85,2.95,2.8,2.9,1981311,833132,10252
VIKASWSP,27-JAN-2021,4.15,4.25,4.1,4.1,530410,422668,454
VIMTALABS,27-JAN-2021,164.85,166.0,161.2,162.65,23763,12566,552
VINATIORGA,27-JAN-2021,1198.5,1215.9,1181.7,1187.95,46971,23945,4560
VINDHYATEL,27-JAN-2021,790.0,799.8,785.0,792.25,4527,2440,595
VINYLINDIA,27-JAN-2021,123.8,124.2,119.0,119.9,79217,37682,1728
VIPIND,27-JAN-2021,344.0,345.95,336.8,339.15,246679,123110,11419
VIPULLTD,27-JAN-2021,18.3,18.85,18.3,18.7,7773,6212,137
VISAKAIND,27-JAN-2021,442.0,445.25,427.0,437.2,64297,36705,2459
VISASTEEL,27-JAN-2021,6.75,6.85,6.3,6.5,7013,4726,66
VISHAL,27-JAN-2021,41.5,41.5,41.5,41.5,9747,9746,150
VISHNU,27-JAN-2021,168.8,175.1,168.75,170.1,3547,2964,114
VISHWARAJ,27-JAN-2021,131.75,131.75,125.0,127.75,6531,3876,276
VIVIMEDLAB,27-JAN-2021,16.55,16.55,16.05,16.15,85303,61548,332
VLSFINANCE,27-JAN-2021,79.05,79.05,75.0,75.5,48646,34335,620
VMART,27-JAN-2021,2510.55,2520.05,2357.0,2379.5,39892,19946,5618
VOLTAMP,27-JAN-2021,1227.0,1227.0,1180.0,1205.4,3780,1977,662
VOLTAS,27-JAN-2021,941.0,944.5,907.9,913.5,2090928,475029,50537
VRLLOG,27-JAN-2021,183.0,184.8,179.25,180.55,311831,211670,10306
VSSL,27-JAN-2021,121.0,123.8,113.65,114.65,71986,53929,815
VSTIND,27-JAN-2021,3635.0,3663.0,3475.8,3525.05,14048,8081,3083
VSTTILLERS,27-JAN-2021,1844.0,1850.0,1808.15,1821.25,4646,2711,1370
VTL,27-JAN-2021,1079.75,1079.75,1045.4,1059.45,47588,28910,3034
WABAG,27-JAN-2021,191.7,192.0,185.0,186.25,380077,221621,11539
WABCOINDIA,27-JAN-2021,5360.0,5387.35,5262.0,5350.0,2395,1178,630
WALCHANNAG,27-JAN-2021,62.5,62.95,60.65,61.15,53218,31237,869
WATERBASE,27-JAN-2021,115.2,118.95,114.5,115.7,105419,34841,1852
WEALTH,27-JAN-2021,111.85,111.85,108.0,109.75,1908,1229,79
WEBELSOLAR,27-JAN-2021,44.65,44.65,41.85,42.1,163716,91771,987
WEIZMANIND,27-JAN-2021,43.85,43.85,40.35,40.7,7038,2968,131
WELCORP,27-JAN-2021,124.0,128.65,121.0,126.8,862452,303704,7176
WELENT,27-JAN-2021,77.05,81.0,77.05,80.35,56847,37451,554
WELINV,27-JAN-2021,362.75,364.05,357.0,357.5,846,561,52
WELSPUNIND,27-JAN-2021,66.8,69.85,66.2,68.25,1674300,800097,15804
WENDT,27-JAN-2021,3315.45,3320.0,3241.0,3254.15,686,306,214
WESTLIFE,27-JAN-2021,456.35,463.9,454.1,459.45,96227,61521,3822
WHEELS,27-JAN-2021,478.95,479.2,468.35,473.25,7051,3645,654
WHIRLPOOL,27-JAN-2021,2684.95,2684.95,2490.2,2537.45,239033,147679,20820
WILLAMAGOR,27-JAN-2021,21.6,21.9,20.0,20.25,17933,11129,262
WIPRO,27-JAN-2021,438.0,454.75,437.25,446.45,29590210,6522228,224446
WOCKPHARMA,27-JAN-2021,496.8,498.0,483.1,486.35,463436,152926,13500
WONDERLA,27-JAN-2021,193.2,199.7,193.0,195.9,50339,24416,2169
WORTH,27-JAN-2021,58.9,60.8,56.2,60.35,25564,21699,228
WSTCSTPAPR,27-JAN-2021,179.75,182.65,175.8,179.15,77708,47080,1478
XCHANGING,27-JAN-2021,81.15,81.75,80.6,81.45,184140,139351,1005
XELPMOC,27-JAN-2021,310.35,312.95,294.9,301.65,28566,18084,2568
YAARII,27-JAN-2021,99.0,99.4,93.6,98.0,315010,146956,2028
YESBANK,27-JAN-2021,16.2,16.2,15.7,15.75,224836150,74201769,185689
ZEEL,27-JAN-2021,224.0,224.75,218.25,221.1,10201540,3102925,62176
ZEELEARN,27-JAN-2021,12.45,12.6,12.0,12.15,534886,321693,1041
ZEEMEDIA,27-JAN-2021,5.4,5.4,5.2,5.25,675398,532400,1756
ZENSARTECH,27-JAN-2021,240.9,242.0,232.8,240.6,180891,85212,6876
ZENTEC,27-JAN-2021,88.0,91.3,86.95,87.7,409203,113690,5565
ZODIACLOTH,27-JAN-2021,106.4,107.75,104.5,105.55,53029,26578,1188
ZODJRDMKJ,27-JAN-2021,27.7,28.7,26.65,27.45,976,602,86
ZOTA,27-JAN-2021,158.05,159.6,155.45,156.25,9557,3057,130
ZUARI,27-JAN-2021,95.0,96.75,93.2,94.9,44533,26578,642
ZYDUSWELL,27-JAN-2021,1945.6,1955.0,1910.0,1934.6,18515,10727,3303
