MAHLIFE,20-JUN-2023,463.15,469.25,458.0,458.9,81149,43150,4511
MAHLOG,20-JUN-2023,371.0,374.0,366.85,367.7,95400,57600,3710
MAHSCOOTER,20-JUN-2023,5445.0,5498.75,5440.0,5452.25,1639,1100,482
MAHSEAMLES,20-JUN-2023,475.0,482.95,472.25,479.65,251830,134603,10437
MAITHANALL,20-JUN-2023,1000.05,1022.7,996.6,1004.75,27148,9243,3640
MALLCOM,20-JUN-2023,921.1,926.95,910.05,918.45,3798,2205,738
MALUPAPER,20-JUN-2023,33.3,33.95,32.85,33.7,15268,9862,201
MAM150ETF,20-JUN-2023,13.3,13.49,13.23,13.35,401676,337759,531
MAMFGETF,20-JUN-2023,94.75,94.75,91.36,92.23,7892,6127,110
MAN50ETF,20-JUN-2023,196.5,197.86,195.9,197.85,62070,60765,144
MANAKALUCO,20-JUN-2023,22.8,22.9,22.3,22.6,56198,25702,689
MANAKCOAT,20-JUN-2023,18.65,18.65,17.5,17.85,52344,32926,495
MANAKSIA,20-JUN-2023,179.15,180.7,174.45,179.6,273489,140370,4982
MANAKSTEEL,20-JUN-2023,38.35,39.2,38.0,38.3,53477,28021,653
MANALIPETC,20-JUN-2023,67.8,69.7,67.6,68.7,352592,192208,3545
MANAPPURAM,20-JUN-2023,127.15,127.4,124.05,125.95,10335657,5157309,31822
MANGALAM,20-JUN-2023,110.7,111.5,108.25,109.05,86070,57600,858
MANGCHEFER,20-JUN-2023,99.05,101.6,98.0,99.95,628490,414087,4450
MANGLMCEM,20-JUN-2023,332.35,337.65,330.35,331.7,30266,19650,2507
MANINDS,20-JUN-2023,144.2,146.15,139.6,140.9,248829,105434,3157
MANINFRA,20-JUN-2023,113.25,115.8,112.05,113.95,1261028,604979,6784
MANKIND,20-JUN-2023,1719.0,1755.0,1712.3,1746.9,572514,247077,27080
MANORG,20-JUN-2023,443.0,443.0,422.05,427.15,9221,5616,573
MANUGRAPH,20-JUN-2023,17.35,17.35,16.9,17.0,19729,11344,243
MANV30F,20-JUN-2023,143.6,143.67,142.62,143.67,310,286,13
MANXT50,20-JUN-2023,442.0,444.75,442.0,444.24,3792,3645,19
MANYAVAR,20-JUN-2023,1334.0,1335.95,1306.45,1321.6,105145,72053,11309
MAPMYINDIA,20-JUN-2023,1168.0,1190.95,1161.05,1176.95,57986,23695,5567
MARALOVER,20-JUN-2023,55.55,56.65,55.1,55.5,9887,7772,232
MARATHON,20-JUN-2023,327.1,329.05,320.45,326.65,21012,12530,1255
MARICO,20-JUN-2023,535.0,540.45,532.0,536.1,1483920,905550,30869
MARINE,20-JUN-2023,51.2,51.9,50.2,50.5,356170,227228,2095
MARKSANS,20-JUN-2023,91.8,92.95,90.35,92.65,3385292,1504294,14121
MARUTI,20-JUN-2023,9530.0,9538.9,9420.0,9492.1,612713,465931,67707
MASFIN,20-JUN-2023,779.2,790.0,773.15,783.5,26889,17453,2498
MASILVER,20-JUN-2023,72.61,72.75,71.61,72.2,2024,1848,50
MASPTOP50,20-JUN-2023,32.38,32.38,31.91,31.95,123839,98625,727
MASTEK,20-JUN-2023,1992.0,1992.0,1966.15,1977.05,36643,16973,4588
MATRIMONY,20-JUN-2023,635.1,645.45,635.1,641.05,3228,1918,434
MAWANASUG,20-JUN-2023,99.9,101.45,98.2,99.7,232980,77751,2866
MAXHEALTH,20-JUN-2023,601.25,602.85,582.35,584.05,1970415,1337215,56520
MAXIND,20-JUN-2023,119.35,120.0,116.55,116.95,67530,41322,1873
MAXVIL,20-JUN-2023,205.9,207.0,202.9,204.9,58943,32478,1986
MAYURUNIQ,20-JUN-2023,510.0,510.0,498.5,504.0,56913,30793,4109
MAZDOCK,20-JUN-2023,1211.0,1323.2,1195.05,1306.85,11306834,866579,240540
MBAPL,20-JUN-2023,642.9,643.35,630.0,632.35,8793,6628,576
MCDOWELL-N,20-JUN-2023,898.9,898.9,889.35,891.75,585057,399952,26098
MCL,20-JUN-2023,30.8,30.8,29.8,29.95,7038,5186,88
MCLEODRUSS,20-JUN-2023,19.25,19.85,18.95,19.0,921063,678757,1963
MCX,20-JUN-2023,1567.0,1593.5,1558.0,1573.0,133203,45196,11065
MEDANTA,20-JUN-2023,639.95,653.0,635.8,650.2,484051,266265,16116
MEDICAMEQ,20-JUN-2023,683.55,690.05,674.8,681.45,6293,4354,655
MEDICO,20-JUN-2023,81.7,85.0,81.5,83.8,652080,514091,1710
MEDPLUS,20-JUN-2023,800.0,835.25,800.0,810.9,234780,109944,10144
MEGASOFT,20-JUN-2023,30.0,30.45,29.95,30.05,36097,28712,254
MEGASTAR,20-JUN-2023,313.2,319.6,309.5,313.25,14480,8945,1397
MENONBE,20-JUN-2023,140.9,141.95,138.2,139.9,219520,146078,2285
MEP,20-JUN-2023,13.85,14.1,13.45,13.65,423325,201052,613
METROBRAND,20-JUN-2023,989.0,998.8,982.25,990.0,46313,22263,5335
METROPOLIS,20-JUN-2023,1384.85,1430.0,1378.0,1424.2,991116,286437,51934
MFL,20-JUN-2023,1152.0,1183.9,1125.8,1130.0,122439,49595,8173
MFSL,20-JUN-2023,690.45,709.4,679.6,703.2,1212034,666946,41911
MGL,20-JUN-2023,1029.1,1037.55,1026.0,1034.5,143724,19157,6832
MHLXMIRU,20-JUN-2023,246.35,252.45,245.8,247.2,32219,12417,929
MHRIL,20-JUN-2023,287.7,293.95,287.7,293.1,130786,66154,4808
MID150BEES,20-JUN-2023,135.38,135.62,132.0,135.56,183364,138209,1684
MIDHANI,20-JUN-2023,286.9,301.0,284.55,298.65,5797075,1196843,56785
MINDACORP,20-JUN-2023,286.95,295.4,284.15,292.15,1608105,1134461,12838
MINDTECK,20-JUN-2023,140.4,166.55,139.15,166.55,1591665,417061,17994
MIRCELECTR,20-JUN-2023,17.25,17.4,16.55,17.1,1270132,702089,2498
MITCON,20-JUN-2023,70.55,70.55,68.05,70.0,22342,12326,352
MKPL,20-JUN-2023,571.3,588.95,542.75,548.55,5661,2649,444
MMFL,20-JUN-2023,871.85,888.75,862.1,866.35,37914,23861,2527
MMTC,20-JUN-2023,32.3,34.1,32.0,33.7,6635665,2227271,11764
MODISONLTD,20-JUN-2023,72.4,72.85,71.0,71.55,32583,21511,340
MOGSEC,20-JUN-2023,52.33,52.34,52.27,52.27,6754,3210,32
MOHEALTH,20-JUN-2023,25.2,25.7,24.7,25.23,17721,10533,325
MOHITIND,20-JUN-2023,15.45,15.45,15.0,15.2,10347,5355,100
MOIL,20-JUN-2023,164.0,164.0,161.5,163.25,133809,67247,3614
MOKSH,20-JUN-2023,11.2,11.2,10.95,11.0,68383,50073,283
MOL,20-JUN-2023,87.2,88.3,85.85,86.75,754034,380948,6143
MOLDTECH,20-JUN-2023,313.35,319.7,306.65,307.7,142179,107840,6122
MOLDTKPAC,20-JUN-2023,1011.7,1032.0,1006.9,1022.35,63876,32582,7444
MOLOWVOL,20-JUN-2023,26.23,26.82,26.23,26.82,6162,6157,30
MOM100,20-JUN-2023,37.78,37.78,37.11,37.52,99558,52601,1382
MOM50,20-JUN-2023,189.95,189.95,185.05,188.63,1215,505,87
MOMENTUM,20-JUN-2023,21.7,21.97,21.05,21.24,3577,2374,54
MOMOMENTUM,20-JUN-2023,43.0,43.9,42.53,43.05,19473,12871,208
MON100,20-JUN-2023,120.98,120.98,119.39,119.69,516994,365803,5189
MONARCH,20-JUN-2023,244.3,249.35,240.8,243.6,57524,10557,1351
MONQ50,20-JUN-2023,54.1,54.1,52.9,53.41,17824,12961,239
MONTECARLO,20-JUN-2023,814.9,824.9,806.1,810.55,25430,6525,3980
MOQUALITY,20-JUN-2023,131.67,131.67,130.5,131.56,228,197,13
MORARJEE,20-JUN-2023,19.15,19.8,19.05,19.35,17110,9659,188
MOREPENLAB,20-JUN-2023,28.85,31.65,28.5,31.2,18961526,5093495,30665
MOTHERSON,20-JUN-2023,81.75,82.8,81.0,82.2,12395503,7465600,38634
MOTILALOFS,20-JUN-2023,715.9,715.9,686.05,691.2,328802,127521,15132
MOTOGENFIN,20-JUN-2023,33.7,33.7,33.35,33.5,4890,4545,36
MOVALUE,20-JUN-2023,53.7,54.17,52.81,53.32,1848,1813,21
MPHASIS,20-JUN-2023,1873.05,1889.0,1854.3,1884.5,589667,277573,27856
MPSLTD,20-JUN-2023,1184.0,1197.35,1170.0,1174.2,21198,11515,2814
MRF,20-JUN-2023,100200.0,100200.0,98280.1,99348.2,8914,2485,5593
MRO-TEK,20-JUN-2023,55.5,56.2,53.35,55.25,14304,5735,544
MRPL,20-JUN-2023,78.9,79.55,74.0,75.6,11065143,3611010,35337
MSPL,20-JUN-2023,8.8,8.9,8.7,8.8,229186,137303,759
MSTCLTD,20-JUN-2023,335.65,353.95,329.4,351.9,1232700,471659,23301
MSUMI,20-JUN-2023,57.65,58.8,57.3,58.3,5553364,3640302,22761
MTARTECH,20-JUN-2023,1959.45,1979.0,1935.8,1955.3,166370,70742,11108
MTNL,20-JUN-2023,20.45,20.85,20.35,20.6,3067293,843067,3038
MUKANDLTD,20-JUN-2023,129.5,130.85,125.85,126.8,146346,101143,2452
MUKTAARTS,20-JUN-2023,50.85,51.35,49.85,50.0,7378,6006,107
MUNJALAU,20-JUN-2023,51.8,55.5,51.8,55.05,639469,341010,4296
MUNJALSHOW,20-JUN-2023,132.8,137.0,132.8,135.7,113107,60642,1893
MUTHOOTCAP,20-JUN-2023,371.05,375.2,363.0,372.75,45075,20067,3275
MUTHOOTFIN,20-JUN-2023,1182.0,1194.0,1176.0,1191.25,329604,146355,31535
NACLIND,20-JUN-2023,93.6,97.5,93.6,96.1,164152,77900,2235
NAGAFERT,20-JUN-2023,10.15,10.25,9.95,10.05,427371,254805,708
NAGREEKCAP,20-JUN-2023,20.3,20.9,20.3,20.75,4519,3138,89
NAHARCAP,20-JUN-2023,303.35,307.7,300.45,301.95,9242,5005,1227
NAHARINDUS,20-JUN-2023,134.45,135.0,130.0,130.95,158019,81799,3050
NAHARPOLY,20-JUN-2023,261.0,262.45,256.0,256.5,11334,6715,972
NAHARSPING,20-JUN-2023,285.9,286.9,279.0,280.45,32638,19541,3031
NAM-INDIA,20-JUN-2023,247.8,254.0,247.35,252.3,1162399,641014,14962
NARMADA,20-JUN-2023,20.0,20.4,19.75,19.9,10636,8678,196
NATCOPHARM,20-JUN-2023,635.0,636.25,623.1,627.95,588999,457907,12139
NATHBIOGEN,20-JUN-2023,191.35,192.95,188.85,191.1,15278,9135,741
NATIONALUM,20-JUN-2023,84.6,85.85,84.35,85.2,4747248,1416054,14905
NAUKRI,20-JUN-2023,4444.0,4460.0,4400.5,4455.7,185999,77533,24118
NAVA,20-JUN-2023,318.6,320.0,311.45,316.4,583796,277914,7465
NAVINFLUOR,20-JUN-2023,4655.0,4676.6,4590.0,4617.3,72347,28403,8834
NAVKARCORP,20-JUN-2023,55.95,56.4,55.5,55.7,232002,128543,1411
NAVNETEDUL,20-JUN-2023,126.35,127.05,126.0,126.65,90816,57614,1257
NAZARA,20-JUN-2023,681.75,685.5,670.25,678.25,166808,65959,7382
NBCC,20-JUN-2023,41.15,41.5,40.65,41.1,4779713,1776561,8509
NBIFIN,20-JUN-2023,1480.0,1525.55,1474.95,1497.8,158,89,61
NCC,20-JUN-2023,120.0,122.8,119.9,122.45,2176910,986139,14698
NCLIND,20-JUN-2023,200.0,203.35,198.7,199.6,105856,66854,2606
NDL,20-JUN-2023,19.15,19.85,19.15,19.65,199244,131967,882
NDRAUTO,20-JUN-2023,823.95,824.0,810.0,813.85,6453,4257,695
NDTV,20-JUN-2023,233.4,235.45,228.5,230.15,348360,210093,15301
NECCLTD,20-JUN-2023,19.2,19.45,18.55,18.8,168907,97690,560
NECLIFE,20-JUN-2023,19.85,20.45,19.55,19.9,830577,376073,2654
NELCAST,20-JUN-2023,91.0,91.75,89.95,90.45,192823,123615,1445
NELCO,20-JUN-2023,707.85,720.35,700.25,714.95,137606,47033,7130
NEOGEN,20-JUN-2023,1618.75,1637.0,1580.0,1591.1,22646,10095,3976
NESCO,20-JUN-2023,635.9,642.4,634.95,639.75,53485,34297,2609
NESTLEIND,20-JUN-2023,22794.85,22999.95,22720.0,22955.55,68877,42405,22757
NETF,20-JUN-2023,196.0,199.89,195.21,197.91,535,298,64
NETWORK18,20-JUN-2023,66.5,66.95,64.3,66.15,2764294,933509,6958
NEULANDLAB,20-JUN-2023,2930.4,2979.0,2895.75,2924.55,21240,10531,3985
NEWGEN,20-JUN-2023,644.05,653.55,640.0,642.65,140475,64024,8773
NEXTMEDIA,20-JUN-2023,5.2,5.3,5.05,5.15,16325,14911,34
NFL,20-JUN-2023,70.55,73.15,70.1,71.7,8113003,1842033,21092
NGLFINE,20-JUN-2023,1635.0,1683.0,1635.0,1656.4,2485,1345,628
NH,20-JUN-2023,1008.0,1037.0,995.05,1025.85,235851,101114,16761
NHPC,20-JUN-2023,45.45,46.3,45.3,45.8,8916384,4229711,31209
NIACL,20-JUN-2023,121.0,124.1,120.7,122.6,730513,195967,6140
NIBL,20-JUN-2023,25.8,25.8,24.45,25.75,241161,143713,1138
NIF100BEES,20-JUN-2023,196.95,196.95,193.96,195.59,3016,1840,150
NIFTYBEES,20-JUN-2023,205.75,206.75,204.94,206.5,3088294,1926425,23408
NIFTYQLITY,20-JUN-2023,15.55,15.79,15.39,15.63,14703,7565,277
NILAINFRA,20-JUN-2023,5.45,6.45,5.3,6.45,7229434,2305371,4747
NILASPACES,20-JUN-2023,3.0,3.5,2.95,3.5,5393276,1782149,2368
NILKAMAL,20-JUN-2023,2387.3,2425.95,2376.15,2402.5,5974,3876,1559
NIPPOBATRY,20-JUN-2023,402.95,404.9,397.0,399.6,5122,2738,803
NIRAJ,20-JUN-2023,31.65,31.9,31.5,31.7,8135,7111,91
NITCO,20-JUN-2023,18.75,18.85,18.5,18.7,29624,13393,216
NITINSPIN,20-JUN-2023,270.0,273.05,266.6,270.35,75918,40704,3520
NITIRAJ,20-JUN-2023,83.85,86.45,81.0,83.95,36555,24528,453
NKIND,20-JUN-2023,39.8,40.85,39.05,40.8,245,182,17
NLCINDIA,20-JUN-2023,97.15,101.2,95.8,100.5,3151466,1450626,12394
NMDC,20-JUN-2023,106.3,108.2,106.2,107.2,7834279,4021558,26560
NOCIL,20-JUN-2023,218.85,220.2,218.0,218.45,159468,93220,3469
NOIDATOLL,20-JUN-2023,6.95,6.95,6.85,6.9,21142,18344,91
NOVARTIND,20-JUN-2023,829.85,829.9,788.1,802.35,61910,33422,5631
NPBET,20-JUN-2023,227.24,228.05,225.6,227.22,849,817,51
NRAIL,20-JUN-2023,287.95,288.95,285.5,288.1,4237,3672,288
NRBBEARING,20-JUN-2023,185.6,187.8,181.95,182.7,389116,261638,6460
NRL,20-JUN-2023,119.1,119.4,115.55,117.55,55428,40395,523
NSIL,20-JUN-2023,2390.0,2405.95,2295.0,2311.85,3890,2240,851
NSLNISP,20-JUN-2023,43.7,44.0,43.3,43.75,3741176,2565301,16417
NTPC,20-JUN-2023,186.0,188.0,184.55,187.5,6035600,4028608,88938
NUCLEUS,20-JUN-2023,1069.8,1086.05,1037.0,1049.05,127763,54783,6789
NUVOCO,20-JUN-2023,354.4,355.55,350.25,351.0,390004,354675,8325
NV20BEES,20-JUN-2023,109.34,109.9,108.75,109.87,13676,11838,165
NYKAA,20-JUN-2023,150.8,151.5,146.0,147.05,7731161,2754281,52703
OAL,20-JUN-2023,346.0,360.45,346.0,350.55,10211,6112,671
OBCL,20-JUN-2023,53.35,54.4,52.05,53.6,52515,33708,562
OBEROIRLTY,20-JUN-2023,1008.05,1024.1,995.35,1020.2,555424,257387,26894
OCCL,20-JUN-2023,810.9,818.95,797.55,800.35,3867,2353,425
OFSS,20-JUN-2023,3869.75,3942.0,3861.1,3911.65,92030,28796,13912
OIL,20-JUN-2023,253.95,254.2,251.25,252.2,1170196,789206,25466
OILCOUNTUB,20-JUN-2023,23.35,27.35,23.15,27.35,3305941,719682,15672
OLECTRA,20-JUN-2023,977.0,1000.45,963.85,970.55,2701220,790341,61706
OMAXE,20-JUN-2023,52.0,52.3,51.3,51.55,95480,30031,349
OMINFRAL,20-JUN-2023,50.4,50.4,48.35,48.75,115419,72818,1523
ONELIFECAP,20-JUN-2023,12.5,12.6,12.3,12.45,21481,14767,245
ONEPOINT,20-JUN-2023,22.65,22.65,22.05,22.2,467655,213365,781
ONGC,20-JUN-2023,157.55,157.8,156.55,157.25,6059738,4255750,66881
ONMOBILE,20-JUN-2023,78.3,78.4,76.6,76.85,415524,196816,3503
ONWARDTEC,20-JUN-2023,503.15,509.85,494.05,497.05,66854,24850,7127
OPTIEMUS,20-JUN-2023,224.7,227.55,215.1,217.35,228785,147632,4597
ORBTEXP,20-JUN-2023,163.8,196.25,163.8,195.6,593396,148853,6495
ORICONENT,20-JUN-2023,24.9,25.65,24.4,25.0,184832,130667,868
ORIENTABRA,20-JUN-2023,29.0,29.4,28.95,29.1,41045,27546,310
ORIENTALTL,20-JUN-2023,6.2,6.5,6.15,6.25,149730,116228,183
ORIENTBELL,20-JUN-2023,528.35,531.85,524.0,528.7,4018,2663,368
ORIENTCEM,20-JUN-2023,138.0,140.15,136.25,139.1,391343,193273,4554
ORIENTELEC,20-JUN-2023,245.0,247.05,240.8,242.15,220375,136537,8415
ORIENTHOT,20-JUN-2023,93.8,94.3,91.0,91.85,328929,143047,3210
ORIENTLTD,20-JUN-2023,63.45,64.4,63.45,63.75,2578,2253,25
ORIENTPPR,20-JUN-2023,42.6,43.15,42.6,42.85,669820,313239,2259
ORISSAMINE,20-JUN-2023,2777.0,2819.95,2728.0,2741.85,4240,2800,925
OSWALAGRO,20-JUN-2023,32.0,32.5,31.8,32.05,32059,17961,288
OSWALGREEN,20-JUN-2023,22.2,22.35,21.85,22.0,70813,51802,380
OSWALSEEDS,20-JUN-2023,375.0,375.0,360.25,372.35,15181,4240,537
PAGEIND,20-JUN-2023,38710.0,38898.8,38439.0,38647.35,12258,5581,5661
PAISALO,20-JUN-2023,50.05,50.2,49.75,49.95,369133,230677,870
PALASHSECU,20-JUN-2023,129.5,129.5,125.05,126.5,16515,9240,519
PALREDTEC,20-JUN-2023,134.85,136.0,131.05,134.0,19807,9711,513
PANACEABIO,20-JUN-2023,130.15,133.0,129.1,129.95,110050,68026,2268
PANACHE,20-JUN-2023,63.4,63.8,60.65,62.45,16362,10781,125
PANAMAPET,20-JUN-2023,293.05,295.95,291.55,293.5,49339,20031,5588
PANSARI,20-JUN-2023,86.55,90.5,86.5,86.65,385,187,10
PAR,20-JUN-2023,204.65,228.4,199.0,215.35,129016,63049,4997
PARACABLES,20-JUN-2023,38.4,39.0,36.6,37.6,745779,468789,2742
PARADEEP,20-JUN-2023,58.3,59.25,57.75,57.95,3311078,1434325,9634
PARAGMILK,20-JUN-2023,110.05,115.5,110.05,114.9,2173636,892158,11238
PARAS,20-JUN-2023,622.8,635.5,617.75,630.6,1378904,373112,37114
PARSVNATH,20-JUN-2023,8.7,8.7,8.4,8.55,207603,152184,418
PASUPTAC,20-JUN-2023,34.05,34.25,32.3,32.85,122806,82124,845
PATINTLOG,20-JUN-2023,13.8,13.8,13.4,13.55,358105,219911,880
PAVNAIND,20-JUN-2023,328.9,328.95,319.05,320.8,290,125,47
PAYTM,20-JUN-2023,874.95,899.0,865.0,895.75,4900491,1025585,105466
PCBL,20-JUN-2023,157.0,161.0,156.45,158.15,1916750,809292,15411
PCJEWELLER,20-JUN-2023,27.1,27.7,26.8,27.3,1092890,553204,3708
PDMJEPAPER,20-JUN-2023,41.8,42.0,41.6,41.8,92796,58499,515
PDSL,20-JUN-2023,356.45,364.0,353.25,355.8,52957,27919,2579
PEARLPOLY,20-JUN-2023,22.7,24.85,22.7,23.6,170627,95154,1069
PEL,20-JUN-2023,794.75,841.0,793.9,838.5,5015146,1459231,96381
PENIND,20-JUN-2023,79.6,81.95,79.45,79.8,1380197,624286,6709
PENINLAND,20-JUN-2023,24.9,25.35,22.0,25.35,1577246,1081115,1458
PERSISTENT,20-JUN-2023,4950.0,4975.0,4905.75,4969.05,196462,99310,15886
PETRONET,20-JUN-2023,225.15,226.1,222.8,224.05,1882038,1152927,53727
PFC,20-JUN-2023,197.75,204.5,196.5,203.95,7781286,3888479,57512
PFIZER,20-JUN-2023,3842.7,3873.95,3791.0,3799.05,29216,22964,3347
PFOCUS,20-JUN-2023,105.3,111.0,105.0,106.0,261394,160056,2911
PFS,20-JUN-2023,21.4,21.95,21.0,21.8,6430643,3504228,8651
PGEL,20-JUN-2023,1640.1,1645.0,1590.1,1605.6,28263,14731,5722
PGHH,20-JUN-2023,13925.0,13980.0,13764.05,13827.05,3146,1568,2011
PGHL,20-JUN-2023,5100.0,5174.8,5056.1,5156.05,4203,2362,1660
PGIL,20-JUN-2023,539.8,539.8,530.1,534.8,14470,8665,1221
PHARMABEES,20-JUN-2023,13.55,13.55,13.34,13.39,2633665,1785656,3070
PHOENIXLTD,20-JUN-2023,1566.65,1582.0,1556.7,1570.3,183310,155953,10805
PIDILITIND,20-JUN-2023,2674.9,2701.0,2670.8,2678.5,447600,280833,28841
PIGL,20-JUN-2023,57.2,57.75,55.9,57.1,52603,31786,922
PIIND,20-JUN-2023,3849.0,3888.95,3831.9,3879.95,240900,134614,21510
PILANIINVS,20-JUN-2023,1909.95,1914.5,1890.0,1895.05,1045,709,317
PILITA,20-JUN-2023,9.55,9.65,9.4,9.5,274482,223219,424
PIONEEREMB,20-JUN-2023,39.75,39.75,38.65,38.9,7561,4381,145
PITTIENG,20-JUN-2023,366.5,369.45,357.65,359.6,96709,34211,7246
PIXTRANS,20-JUN-2023,924.95,932.9,920.0,929.6,24059,15276,2355
PLASTIBLEN,20-JUN-2023,188.6,189.45,185.1,187.0,8699,6674,232
PNB,20-JUN-2023,51.85,52.25,51.45,51.9,23194150,5489269,33538
PNBGILTS,20-JUN-2023,63.1,63.65,62.5,62.6,97187,63233,1002
PNBHOUSING,20-JUN-2023,573.4,591.0,565.55,588.85,807755,344923,20622
PNC,20-JUN-2023,36.85,37.3,35.0,35.5,19382,10796,362
PNCINFRA,20-JUN-2023,332.0,334.75,328.05,330.95,348378,197630,7137
POCL,20-JUN-2023,432.95,435.0,419.2,425.4,28887,10792,4464
PODDARMENT,20-JUN-2023,303.95,323.1,302.0,315.35,14454,6295,713
POKARNA,20-JUN-2023,392.0,397.95,382.25,389.55,29732,10347,2032
POLICYBZR,20-JUN-2023,655.0,672.85,654.9,659.05,833473,263693,26494
POLYCAB,20-JUN-2023,3540.0,3569.8,3515.65,3542.45,275988,148303,38907
POLYMED,20-JUN-2023,1140.0,1150.8,1128.0,1148.85,80010,33874,5964
POLYPLEX,20-JUN-2023,1357.0,1363.95,1340.05,1356.95,68220,29127,6389
PONNIERODE,20-JUN-2023,381.9,390.9,376.5,388.35,50780,22607,3420
POONAWALLA,20-JUN-2023,341.2,344.95,340.0,341.15,901082,543133,9888
POWERGRID,20-JUN-2023,243.85,249.7,243.75,248.75,10069774,6850200,72383
POWERINDIA,20-JUN-2023,4126.0,4170.0,4120.0,4133.9,11737,4661,2983
POWERMECH,20-JUN-2023,3322.0,3386.0,3322.0,3365.1,34626,14392,4454
PPAP,20-JUN-2023,195.0,195.0,188.4,189.35,19430,13251,873
PPL,20-JUN-2023,165.0,167.3,165.0,166.3,55962,29428,1697
PPLPHARMA,20-JUN-2023,94.2,94.65,92.7,93.25,5785758,2637368,23029
PRAENG,20-JUN-2023,12.45,13.05,12.3,12.8,144673,90392,465
PRAJIND,20-JUN-2023,393.3,396.55,390.8,392.75,688237,380058,11792
PRAKASH,20-JUN-2023,65.35,68.1,65.35,67.25,703897,423192,3950
PRAKASHSTL,20-JUN-2023,4.75,4.8,4.6,4.65,588856,386538,801
PRECAM,20-JUN-2023,196.6,201.95,192.0,194.85,969491,284012,14469
PRECOT,20-JUN-2023,181.4,186.0,181.35,185.1,1919,1638,78
PRECWIRE,20-JUN-2023,86.65,87.15,84.45,85.9,282380,130859,2607
PREMEXPLN,20-JUN-2023,446.95,454.9,442.1,449.05,15678,10142,984
PREMIERPOL,20-JUN-2023,95.9,96.0,91.65,92.85,17170,11362,353
PRESTIGE,20-JUN-2023,570.9,579.65,562.0,578.0,290412,97975,8062
PRICOLLTD,20-JUN-2023,236.45,238.35,233.5,233.75,519207,337998,7099
PRIMESECU,20-JUN-2023,126.0,126.5,123.55,125.85,68481,59967,431
PRINCEPIPE,20-JUN-2023,665.0,669.9,661.0,664.5,141619,63188,6915
PRITI,20-JUN-2023,165.1,166.45,160.3,162.95,18749,12436,850
PRITIKAUTO,20-JUN-2023,17.7,17.95,17.2,17.35,221377,158622,1140
PRIVISCL,20-JUN-2023,1101.5,1113.55,1092.35,1102.2,12148,8255,1412
PROZONINTU,20-JUN-2023,24.4,24.4,23.45,23.95,319699,209433,1164
PRSMJOHNSN,20-JUN-2023,126.85,129.7,126.85,129.0,127750,70697,3250
PRUDENT,20-JUN-2023,924.0,930.0,912.75,918.2,10651,4652,2079
PSB,20-JUN-2023,31.3,31.6,31.0,31.4,1461021,394079,4510
PSPPROJECT,20-JUN-2023,749.0,778.0,742.5,773.2,198244,88340,11845
PSUBANKICI,20-JUN-2023,41.34,41.34,40.89,41.13,23583,14478,94
PSUBNKBEES,20-JUN-2023,45.32,45.61,45.13,45.42,588630,434211,2692
PTC,20-JUN-2023,115.9,120.8,114.15,119.75,5626389,2829813,27563
PTCIL,20-JUN-2023,4048.0,4297.65,3955.0,4212.2,17679,7332,3506
PTL,20-JUN-2023,33.95,34.0,33.55,33.85,79654,54124,777
PUNJABCHEM,20-JUN-2023,891.0,905.25,871.95,893.65,23477,11278,2384
PURVA,20-JUN-2023,91.9,97.95,91.0,96.7,1143775,499461,7952
PVRINOX,20-JUN-2023,1422.9,1430.7,1391.05,1401.6,729427,308969,37979
QGOLDHALF,20-JUN-2023,50.3,50.3,50.16,50.28,19678,15567,190
QNIFTY,20-JUN-2023,1994.0,2004.0,1985.99,2002.85,104,23,40
QUESS,20-JUN-2023,433.75,444.8,430.8,434.85,312670,124667,9919
QUICKHEAL,20-JUN-2023,160.05,163.35,159.25,161.75,38125,17794,1374
RACE,20-JUN-2023,283.65,283.65,274.05,276.4,19889,12269,620
RADAAN,20-JUN-2023,1.9,1.9,1.9,1.9,18352,18352,24
RADHIKAJWE,20-JUN-2023,39.1,40.5,38.3,38.5,1122528,423531,2082
RADIANTCMS,20-JUN-2023,92.45,92.8,91.2,91.95,438628,385710,2235
RADICO,20-JUN-2023,1193.0,1240.0,1193.0,1211.7,351673,141908,31098
RAILTEL,20-JUN-2023,128.45,130.8,126.6,130.2,1987101,676031,10806
RAIN,20-JUN-2023,172.0,173.8,170.65,171.75,2402845,691578,17179
RAINBOW,20-JUN-2023,960.05,979.4,951.05,970.0,199664,122067,23677
RAJESHEXPO,20-JUN-2023,573.95,583.95,555.05,564.3,3279008,733222,47478
RAJRATAN,20-JUN-2023,826.0,882.0,822.95,859.95,283524,78770,20344
RAJSREESUG,20-JUN-2023,39.05,40.4,38.8,39.85,59140,31301,472
RALLIS,20-JUN-2023,193.7,195.05,192.9,194.8,261672,141587,3810
RAMANEWS,20-JUN-2023,13.35,13.6,13.15,13.4,54384,38523,226
RAMAPHO,20-JUN-2023,212.0,246.0,211.1,233.2,352765,86782,13754
RAMASTEEL,20-JUN-2023,38.1,38.75,38.1,38.3,2134142,1035632,3271
RAMCOCEM,20-JUN-2023,934.95,939.6,925.0,927.5,362938,222250,11515
RAMCOIND,20-JUN-2023,167.0,170.8,167.0,168.9,119102,61837,3504
RAMCOSYS,20-JUN-2023,255.0,266.3,255.0,263.4,183228,95075,6177
RAMKY,20-JUN-2023,365.45,369.9,361.1,365.15,55009,31227,3382
