LINDEINDIA,22-MAY-2023,3917.0,3924.9,3880.0,3891.6,13820,8446,3414
LIQUIDBEES,22-MAY-2023,1000.0,1000.6,999.99,999.99,1810795,1328140,6770
LIQUIDETF,22-MAY-2023,1000.0,1000.01,999.99,999.99,137270,52786,177
LODHA,22-MAY-2023,965.0,973.3,956.0,961.85,186384,59347,8435
LOKESHMACH,22-MAY-2023,151.9,154.15,148.1,150.0,217374,112347,4555
LOTUSEYE,22-MAY-2023,73.0,76.65,72.95,74.5,11457,8619,161
LOVABLE,22-MAY-2023,106.2,109.0,104.0,106.35,10446,6492,281
LOYALTEX,22-MAY-2023,628.0,654.95,611.0,636.4,347,165,129
LPDC,22-MAY-2023,5.85,5.9,5.4,5.7,50456,42121,262
LSIL,22-MAY-2023,24.1,24.95,23.8,24.45,8780785,3280605,10731
LT,22-MAY-2023,2190.0,2222.0,2178.4,2216.6,1112099,466229,79757
LTGILTBEES,22-MAY-2023,24.9,24.9,24.0,24.17,141218,130103,159
LTIM,22-MAY-2023,4817.0,5015.4,4810.0,4987.45,569846,260729,49493
LTTS,22-MAY-2023,3835.2,3948.0,3825.35,3928.55,276494,99928,21197
LUMAXIND,22-MAY-2023,2066.35,2066.35,1993.55,2018.15,5373,2753,1835
LUMAXTECH,22-MAY-2023,322.35,323.45,311.05,313.75,101710,48359,3582
LUPIN,22-MAY-2023,772.4,781.4,769.6,774.4,451001,179807,15183
LUXIND,22-MAY-2023,1445.0,1464.0,1436.0,1445.45,21593,8810,3953
LXCHEM,22-MAY-2023,249.55,255.1,246.05,251.8,489687,151484,12703
LYKALABS,22-MAY-2023,98.2,99.4,96.3,97.3,46231,24547,899
LYPSAGEMS,22-MAY-2023,4.35,4.4,4.2,4.25,17632,10554,54
M&M,22-MAY-2023,1259.25,1269.45,1251.3,1265.55,917769,542621,50047
M&MFIN,22-MAY-2023,278.7,284.75,278.55,283.15,3415424,818479,31854
MAANALU,22-MAY-2023,182.7,189.55,182.7,185.95,32202,16936,786
MACPOWER,22-MAY-2023,329.55,332.95,327.0,327.7,4883,2960,387
MADHAV,22-MAY-2023,40.4,41.75,40.3,40.9,5881,3660,120
MADRASFERT,22-MAY-2023,67.95,68.65,66.0,66.4,607911,180760,4861
MAESGETF,22-MAY-2023,29.42,29.67,29.42,29.65,7030,5759,67
MAFANG,22-MAY-2023,55.59,55.59,55.01,55.27,1032770,826142,2750
MAFSETF,22-MAY-2023,19.68,19.69,19.54,19.61,173460,144502,967
MAGADSUGAR,22-MAY-2023,374.3,374.3,366.0,367.3,7877,5695,523
MAGNUM,22-MAY-2023,38.25,38.45,36.45,38.45,74196,52443,244
MAGOLDETF,22-MAY-2023,59.95,61.4,59.95,60.95,6647,5790,76
MAGS813ETF,22-MAY-2023,24.6,25.5,24.5,24.79,182,176,22
MAHABANK,22-MAY-2023,31.3,31.65,31.15,31.3,12690515,4706488,12969
MAHAPEXLTD,22-MAY-2023,106.55,110.0,103.15,106.95,12407,5918,453
MAHASTEEL,22-MAY-2023,65.8,65.8,61.05,61.75,15288,9438,223
MAHEPC,22-MAY-2023,96.3,98.8,96.05,97.75,25885,6834,315
MAHESHWARI,22-MAY-2023,87.4,87.4,78.1,79.15,270483,140527,2145
MAHINDCIE,22-MAY-2023,457.0,459.45,446.95,451.55,394530,140872,14960
MAHKTECH,22-MAY-2023,13.93,13.94,13.74,13.84,142763,110793,529
MAHLIFE,22-MAY-2023,401.9,408.2,395.55,404.95,194754,90448,6895
MAHLOG,22-MAY-2023,359.95,372.45,359.9,365.05,96589,45272,5128
MAHSCOOTER,22-MAY-2023,4899.9,5144.0,4878.85,5024.35,3696,2417,832
MAHSEAMLES,22-MAY-2023,433.0,444.0,433.0,435.45,183975,97824,11318
MAITHANALL,22-MAY-2023,920.0,942.6,912.05,935.15,34262,14241,4693
MALLCOM,22-MAY-2023,880.0,924.9,875.0,879.8,4535,2444,710
MALUPAPER,22-MAY-2023,32.8,34.6,32.7,32.85,7818,4493,239
MAM150ETF,22-MAY-2023,12.65,12.65,11.95,12.32,31137,22830,369
MAMFGETF,22-MAY-2023,87.35,87.35,84.83,85.56,1218,813,64
MAN50ETF,22-MAY-2023,190.65,192.19,190.64,192.17,43434,42742,127
MANAKALUCO,22-MAY-2023,21.15,21.55,20.7,20.85,48806,31169,540
MANAKCOAT,22-MAY-2023,15.9,16.4,15.2,15.75,597331,543579,587
MANAKSIA,22-MAY-2023,137.95,138.95,135.0,135.35,26745,18545,553
MANAKSTEEL,22-MAY-2023,37.45,37.6,36.85,37.2,39980,24865,358
MANALIPETC,22-MAY-2023,72.35,72.35,71.3,71.55,139647,86651,2358
MANAPPURAM,22-MAY-2023,110.3,110.75,108.55,109.25,8259833,2873228,36241
MANGALAM,22-MAY-2023,108.65,110.55,105.4,106.0,77451,54595,726
MANGCHEFER,22-MAY-2023,99.95,99.95,97.4,97.6,98417,72800,1162
MANGLMCEM,22-MAY-2023,278.95,292.35,275.4,287.15,21844,11141,987
MANINDS,22-MAY-2023,118.95,133.0,118.1,127.0,2348831,720055,23032
MANINFRA,22-MAY-2023,94.95,96.8,93.55,95.75,1502475,837275,6424
MANKIND,22-MAY-2023,1330.0,1349.0,1242.0,1330.45,914898,377398,49604
MANOMAY,22-MAY-2023,139.05,139.95,135.55,136.9,10139,2545,193
MANORAMA,22-MAY-2023,1379.0,1379.0,1300.0,1336.75,11326,8167,831
MANUGRAPH,22-MAY-2023,17.25,17.4,15.75,16.9,38262,22567,290
MANV30F,22-MAY-2023,135.55,135.95,135.55,135.85,250,250,5
MANXT50,22-MAY-2023,409.91,412.9,409.91,412.72,495,333,42
MANYAVAR,22-MAY-2023,1221.1,1233.8,1205.2,1224.95,1487265,1079676,31041
MAPMYINDIA,22-MAY-2023,1077.05,1102.5,1055.0,1071.3,49010,24275,5659
MARALOVER,22-MAY-2023,53.95,55.0,53.0,53.0,3690,3061,74
MARATHON,22-MAY-2023,306.7,308.05,300.1,300.55,87995,68626,2291
MARICO,22-MAY-2023,525.65,531.3,523.3,530.25,404455,222509,11189
MARINE,22-MAY-2023,54.0,56.5,53.5,55.15,3357003,1518026,13096
MARKSANS,22-MAY-2023,74.7,75.1,70.55,71.1,2490866,1429132,13819
MARUTI,22-MAY-2023,9090.0,9169.7,9073.85,9156.65,182115,100962,27045
MASFIN,22-MAY-2023,735.25,739.5,728.0,729.95,13637,6186,2650
MASPTOP50,22-MAY-2023,30.59,30.59,29.86,30.02,251569,197312,960
MASTEK,22-MAY-2023,1900.0,1999.9,1897.3,1994.55,720791,207232,43755
MATRIMONY,22-MAY-2023,558.5,592.95,556.1,574.55,376653,257415,2983
MAWANASUG,22-MAY-2023,91.9,91.9,89.7,90.35,107070,49902,1729
MAXHEALTH,22-MAY-2023,549.9,558.85,543.25,552.55,12219797,10409620,106865
MAXIND,22-MAY-2023,95.1,95.1,90.6,91.8,111023,67305,1254
MAXVIL,22-MAY-2023,196.1,200.0,183.6,195.95,192896,124478,2987
MAYURUNIQ,22-MAY-2023,496.15,516.5,491.6,510.15,164758,92694,7480
MAZDA,22-MAY-2023,755.0,768.0,750.05,752.35,3083,1602,433
MAZDOCK,22-MAY-2023,766.4,772.45,737.5,739.75,1104577,414447,31603
MBAPL,22-MAY-2023,596.9,611.7,591.05,593.95,12311,9261,474
MBLINFRA,22-MAY-2023,18.35,18.35,17.65,18.05,31442,22067,174
MCDOWELL-N,22-MAY-2023,822.0,825.6,812.0,823.65,857453,450755,26135
MCLEODRUSS,22-MAY-2023,20.55,20.7,20.2,20.4,114900,85785,351
MCX,22-MAY-2023,1286.05,1347.0,1285.05,1320.15,1132357,332181,47074
MEDANTA,22-MAY-2023,559.95,580.1,557.65,576.6,386411,169027,21735
MEDICAMEQ,22-MAY-2023,656.9,657.95,644.7,648.4,6138,3019,972
MEDICO,22-MAY-2023,85.9,85.95,82.05,84.0,1204244,559838,1953
MEDPLUS,22-MAY-2023,687.0,690.95,676.6,683.7,31560,16042,4575
MEGASOFT,22-MAY-2023,34.1,34.6,33.5,33.55,27257,19269,314
MEGASTAR,22-MAY-2023,288.9,288.9,265.55,269.3,16396,8845,1755
MENONBE,22-MAY-2023,130.7,139.8,129.05,138.5,1036431,539922,11330
MEP,22-MAY-2023,12.9,13.2,12.7,13.0,144225,82333,422
METROBRAND,22-MAY-2023,915.3,925.0,880.55,898.75,137398,54579,10243
METROPOLIS,22-MAY-2023,1229.05,1248.0,1209.25,1242.5,214680,83447,14989
MFL,22-MAY-2023,939.95,943.9,905.25,921.4,39052,20006,4530
MFSL,22-MAY-2023,670.4,681.0,669.95,676.05,380634,185519,12847
MGL,22-MAY-2023,1027.95,1034.25,1020.95,1028.5,206181,38723,11905
MHLXMIRU,22-MAY-2023,253.0,254.05,251.0,251.85,44497,26919,936
MHRIL,22-MAY-2023,287.7,291.8,285.05,290.25,114810,53731,3940
MICEL,22-MAY-2023,17.65,18.85,17.3,17.3,152715,134545,501
MID150BEES,22-MAY-2023,124.95,125.46,124.01,125.11,81300,57557,2406
MIDHANI,22-MAY-2023,229.7,236.35,226.5,231.3,404782,139648,8613
MINDACORP,22-MAY-2023,281.35,287.75,272.4,279.3,1497204,618665,20588
MINDTECK,22-MAY-2023,134.6,139.45,130.05,131.5,81291,37504,2077
MIRCELECTR,22-MAY-2023,13.85,13.85,13.65,13.75,163806,110667,525
MIRZAINT,22-MAY-2023,61.75,64.0,58.85,59.35,1184968,646595,9157
MITCON,22-MAY-2023,71.5,71.5,66.8,68.2,17697,13300,484
MMFL,22-MAY-2023,880.0,881.55,863.8,869.4,16174,10048,1298
MMP,22-MAY-2023,184.0,186.5,182.55,185.8,14564,12483,201
MMTC,22-MAY-2023,29.85,30.15,29.5,29.65,667863,295470,2845
MODISONLTD,22-MAY-2023,73.25,73.25,70.0,70.85,29109,15606,846
MOGSEC,22-MAY-2023,52.17,52.25,52.15,52.15,7518,6192,33
MOHEALTH,22-MAY-2023,23.5,23.5,22.55,22.98,242,112,23
MOHITIND,22-MAY-2023,15.6,15.95,15.3,15.45,9120,3267,74
MOIL,22-MAY-2023,155.75,157.25,155.75,157.0,41184,23572,1305
MOKSH,22-MAY-2023,10.45,10.45,10.15,10.4,100180,69122,440
MOL,22-MAY-2023,81.55,81.75,80.5,80.65,380720,253710,2910
MOLDTECH,22-MAY-2023,319.75,319.75,308.25,310.7,94626,62613,4642
MOLDTKPAC,22-MAY-2023,942.8,942.8,920.0,930.8,39219,23593,6304
MOLOWVOL,22-MAY-2023,24.72,30.33,24.53,25.12,6070,2330,55
MOM100,22-MAY-2023,33.35,34.77,33.35,34.68,294408,228800,1081
MOM50,22-MAY-2023,183.85,185.05,182.0,184.44,656,481,58
MOMENTUM,22-MAY-2023,19.4,20.1,19.4,20.05,39087,20133,124
MOMOMENTUM,22-MAY-2023,39.07,39.99,39.07,39.63,10083,6362,90
MON100,22-MAY-2023,111.98,112.5,110.31,110.77,592501,389943,5539
MONARCH,22-MAY-2023,215.0,226.0,212.0,218.45,96390,46312,3199
MONQ50,22-MAY-2023,52.89,52.99,52.11,52.4,28519,20332,313
MONTECARLO,22-MAY-2023,699.1,708.05,692.8,704.5,22224,8895,2340
MOQUALITY,22-MAY-2023,123.68,124.44,123.56,124.44,446,444,4
MORARJEE,22-MAY-2023,18.9,18.9,18.35,18.4,5814,5013,76
MOREPENLAB,22-MAY-2023,25.9,26.0,25.6,25.7,999610,553803,3535
MOTHERSON,22-MAY-2023,80.6,81.2,79.25,79.9,15634496,6956716,45371
MOTILALOFS,22-MAY-2023,620.45,639.95,616.3,636.7,95651,52160,7902
MOVALUE,22-MAY-2023,50.51,50.56,48.63,48.78,3437,2941,12
MPHASIS,22-MAY-2023,1914.8,1974.7,1907.5,1968.8,596977,256172,34092
MPSLTD,22-MAY-2023,1002.5,1060.0,991.4,1019.4,28086,14011,2167
MRF,22-MAY-2023,96356.65,96553.4,95674.25,95911.45,7085,3395,3630
MRO-TEK,22-MAY-2023,55.25,55.25,52.75,52.95,14822,11425,210
MRPL,22-MAY-2023,65.2,65.25,63.7,64.45,3096182,979989,8180
MSPL,22-MAY-2023,8.65,8.65,8.5,8.55,167882,106461,426
MSTCLTD,22-MAY-2023,310.8,322.6,309.65,318.5,507909,247887,8229
MSUMI,22-MAY-2023,55.45,55.75,54.75,55.1,8977264,6639329,39023
MTARTECH,22-MAY-2023,1890.95,1890.95,1820.55,1866.15,202392,86302,16369
MTNL,22-MAY-2023,19.3,19.4,19.15,19.25,433373,206596,1154
MUKANDLTD,22-MAY-2023,118.6,119.4,117.3,118.15,106397,70602,1429
MUKTAARTS,22-MAY-2023,53.3,54.1,52.9,53.55,3859,3365,63
MUNJALAU,22-MAY-2023,44.15,44.5,43.7,43.8,60298,38467,500
MUNJALSHOW,22-MAY-2023,98.85,101.5,98.25,99.35,43400,26666,578
MURUDCERA,22-MAY-2023,37.8,39.15,37.6,38.0,40261,25216,352
MUTHOOTCAP,22-MAY-2023,334.9,334.9,300.0,303.8,346209,164308,9177
MUTHOOTFIN,22-MAY-2023,1046.0,1134.0,1046.0,1124.2,4328646,984292,105894
NACLIND,22-MAY-2023,83.7,87.2,83.7,86.7,201349,154190,1500
NAGAFERT,22-MAY-2023,11.25,11.25,10.8,10.85,199309,161048,552
NAGREEKCAP,22-MAY-2023,24.4,24.6,23.0,23.25,18286,10662,162
NAGREEKEXP,22-MAY-2023,37.7,37.7,35.2,35.55,1334,700,55
NAHARCAP,22-MAY-2023,279.9,285.8,271.1,281.15,16937,9006,597
NAHARINDUS,22-MAY-2023,108.15,113.6,107.3,111.05,74181,35166,1068
NAHARPOLY,22-MAY-2023,261.9,265.45,257.0,262.25,13549,6712,532
NAHARSPING,22-MAY-2023,260.35,266.7,259.05,261.1,34583,18285,2163
NAM-INDIA,22-MAY-2023,236.3,237.5,232.5,237.0,864645,733171,22979
NARMADA,22-MAY-2023,20.3,20.6,19.3,20.1,8904,5306,142
NATCOPHARM,22-MAY-2023,617.95,628.7,616.0,619.55,142462,74507,15845
NATHBIOGEN,22-MAY-2023,163.6,165.1,159.0,162.7,14166,9078,495
NATIONALUM,22-MAY-2023,80.95,81.9,80.15,81.65,3747641,1406669,9446
NAUKRI,22-MAY-2023,3829.05,3896.0,3806.65,3888.8,296437,147500,37409
NAVA,22-MAY-2023,253.05,256.65,250.9,254.6,467979,269567,6472
NAVINFLUOR,22-MAY-2023,4562.0,4603.5,4524.05,4591.5,58538,17141,8320
NAVKARCORP,22-MAY-2023,57.1,59.5,55.9,57.35,837816,329512,5088
NAVNETEDUL,22-MAY-2023,112.8,114.65,111.05,114.0,225158,142808,3413
NAZARA,22-MAY-2023,599.7,610.0,585.1,601.95,412388,127956,13380
NBCC,22-MAY-2023,40.7,40.75,40.0,40.2,2692558,1043527,5902
NBIFIN,22-MAY-2023,1545.25,1545.25,1452.75,1487.8,67,35,42
NCC,22-MAY-2023,114.3,114.5,111.5,111.9,2302016,1019190,17112
NCLIND,22-MAY-2023,194.0,202.0,192.55,198.75,510000,234851,9984
NDGL,22-MAY-2023,1806.3,1848.95,1764.05,1832.1,451,345,164
NDL,22-MAY-2023,21.5,21.5,21.1,21.25,53818,47699,238
NDLVENTURE,22-MAY-2023,122.2,125.0,121.7,123.35,6865,4136,199
NDRAUTO,22-MAY-2023,704.95,714.85,691.0,697.7,20905,10430,1565
NDTV,22-MAY-2023,183.4,186.95,183.35,186.95,199565,179253,1540
NECCLTD,22-MAY-2023,21.55,22.55,21.1,21.55,135152,86638,488
NECLIFE,22-MAY-2023,16.85,17.0,16.6,16.7,84860,48971,484
NELCAST,22-MAY-2023,96.0,96.85,95.0,95.55,191832,105312,2096
NELCO,22-MAY-2023,599.0,612.9,594.65,597.95,46125,19373,3099
NEOGEN,22-MAY-2023,1574.0,1590.0,1547.55,1584.0,28054,14132,4473
NESCO,22-MAY-2023,611.0,630.0,611.0,623.15,77583,47705,4343
NESTLEIND,22-MAY-2023,21699.0,21699.0,21422.1,21494.8,51095,32526,16009
NETF,22-MAY-2023,193.85,193.85,188.37,193.0,558,261,82
NETWORK18,22-MAY-2023,58.45,58.85,57.9,58.3,586302,203994,2582
NEULANDLAB,22-MAY-2023,2831.9,2945.25,2775.95,2850.2,76410,35640,10559
NEWGEN,22-MAY-2023,617.4,617.4,590.0,603.3,337364,102510,13598
NEXTMEDIA,22-MAY-2023,6.75,6.75,6.15,6.15,170568,71775,1421
NFL,22-MAY-2023,68.0,68.3,66.3,67.3,5226481,1853414,19186
NGLFINE,22-MAY-2023,1518.0,1520.2,1484.1,1486.4,2914,1773,566
NH,22-MAY-2023,800.0,856.0,798.05,831.35,2563198,444952,83287
NHPC,22-MAY-2023,44.35,44.6,43.45,43.55,3748160,1893294,11860
NIACL,22-MAY-2023,117.45,118.9,115.75,116.35,488427,155983,4967
NIF100BEES,22-MAY-2023,186.15,189.89,186.15,188.89,3445,2428,155
NIFTYBEES,22-MAY-2023,200.49,200.93,199.05,200.74,2330996,1544192,27646
NIFTYQLITY,22-MAY-2023,14.95,15.25,14.33,15.15,59028,43822,296
NIITLTD,22-MAY-2023,390.0,404.4,381.05,396.75,1103371,353759,24722
NILAINFRA,22-MAY-2023,5.0,5.05,4.9,4.95,75402,66786,161
NILASPACES,22-MAY-2023,2.8,2.8,2.65,2.7,211439,183116,301
NILKAMAL,22-MAY-2023,2325.0,2439.0,2300.25,2395.8,146563,37821,12764
NIPPOBATRY,22-MAY-2023,388.0,388.0,375.05,379.25,9283,4472,603
NIRAJ,22-MAY-2023,28.2,32.8,28.2,30.65,283001,81924,2130
NITCO,22-MAY-2023,17.6,18.05,17.5,17.75,61122,33814,246
NITINSPIN,22-MAY-2023,265.0,269.35,264.15,267.4,100345,63850,2309
NITIRAJ,22-MAY-2023,76.7,78.65,74.3,75.05,7383,3539,150
NKIND,22-MAY-2023,46.45,46.45,39.05,40.55,845,714,50
NLCINDIA,22-MAY-2023,88.0,92.35,87.4,91.0,13398290,4559267,53550
NMDC,22-MAY-2023,105.65,106.95,104.8,105.15,7707496,4392587,36517
NOCIL,22-MAY-2023,222.3,222.7,218.6,219.55,166343,96694,4350
NOIDATOLL,22-MAY-2023,6.95,7.05,6.85,7.0,104952,76519,342
NORBTEAEXP,22-MAY-2023,7.95,7.95,7.9,7.95,200,200,6
NOVARTIND,22-MAY-2023,723.85,730.45,698.55,703.0,25404,18032,2054
NPBET,22-MAY-2023,227.0,227.19,225.61,226.1,1088,940,30
NRAIL,22-MAY-2023,256.0,256.05,252.15,254.2,9456,6721,281
NRBBEARING,22-MAY-2023,152.1,154.7,151.0,152.0,103998,60099,3071
NRL,22-MAY-2023,115.6,118.5,114.25,114.95,27079,20049,386
NSIL,22-MAY-2023,2155.3,2175.0,2111.0,2169.9,1794,1369,288
NSLNISP,22-MAY-2023,37.05,37.95,36.9,37.85,2926146,2128025,8107
NTPC,22-MAY-2023,173.3,177.05,173.15,174.1,13339834,7354644,89650
NUCLEUS,22-MAY-2023,625.4,643.25,619.05,636.05,89366,36432,5585
NURECA,22-MAY-2023,323.2,329.55,323.2,326.15,20193,9762,1811
NUVOCO,22-MAY-2023,334.95,334.95,323.75,328.0,1044108,957707,6052
NV20BEES,22-MAY-2023,105.0,106.3,105.0,106.15,13077,9803,185
NYKAA,22-MAY-2023,128.05,128.05,125.6,126.85,3395750,1399173,27050
OAL,22-MAY-2023,368.15,371.95,360.1,363.6,6401,3546,791
OBCL,22-MAY-2023,54.5,58.5,54.5,57.1,33960,24826,357
OBEROIRLTY,22-MAY-2023,918.0,931.0,908.55,925.55,622274,207306,21638
OCCL,22-MAY-2023,783.65,784.9,752.0,754.15,9732,6560,844
OFSS,22-MAY-2023,3562.0,3579.55,3525.0,3575.55,45194,22342,6509
OIL,22-MAY-2023,266.2,268.4,263.1,264.35,939994,509445,10079
OILCOUNTUB,22-MAY-2023,14.75,15.25,14.6,14.85,13131,9367,157
OLECTRA,22-MAY-2023,682.0,695.2,672.0,676.75,636087,213355,16147
OMAXAUTO,22-MAY-2023,54.45,56.2,53.0,53.6,34478,21069,500
OMAXE,22-MAY-2023,52.8,53.2,51.8,52.0,201454,50410,818
OMINFRAL,22-MAY-2023,39.8,40.9,39.8,40.15,43989,30805,294
ONELIFECAP,22-MAY-2023,12.75,12.9,11.8,12.2,19144,15998,147
ONEPOINT,22-MAY-2023,22.8,22.8,22.0,22.25,498819,199719,1276
ONGC,22-MAY-2023,164.1,166.4,164.1,165.6,7331865,3949822,46973
ONMOBILE,22-MAY-2023,77.6,82.4,76.0,80.95,2537717,794425,14831
ONWARDTEC,22-MAY-2023,396.0,405.0,383.4,397.35,79856,56966,1754
OPTIEMUS,22-MAY-2023,175.95,183.45,175.95,181.55,264542,181331,3559
ORBTEXP,22-MAY-2023,153.0,153.5,147.5,148.35,30534,22582,444
ORICONENT,22-MAY-2023,20.2,21.05,19.9,20.65,112644,84891,553
ORIENTABRA,22-MAY-2023,27.35,27.65,26.8,26.95,25332,17585,247
ORIENTALTL,22-MAY-2023,7.4,7.45,7.1,7.15,19742,12399,133
ORIENTBELL,22-MAY-2023,632.0,632.0,610.0,619.5,22741,12098,2469
ORIENTCEM,22-MAY-2023,124.0,127.0,121.8,124.25,2060190,1359148,9218
ORIENTELEC,22-MAY-2023,220.4,221.0,215.65,219.55,135300,71978,3676
ORIENTHOT,22-MAY-2023,91.3,92.65,90.5,91.05,557924,96201,5821
ORIENTLTD,22-MAY-2023,60.5,60.95,59.35,60.75,10099,3927,432
ORIENTPPR,22-MAY-2023,44.45,45.2,43.95,44.4,1703056,728834,5463
ORISSAMINE,22-MAY-2023,2603.35,2837.0,2584.05,2792.25,9568,4332,1927
ORTINLAB,22-MAY-2023,19.65,19.65,19.05,19.2,10500,7651,122
OSIAHYPER,22-MAY-2023,34.4,34.4,33.75,34.4,706961,350175,1142
OSWALAGRO,22-MAY-2023,33.55,35.2,33.45,34.2,57641,28541,528
OSWALGREEN,22-MAY-2023,22.6,22.8,21.8,22.25,117703,96087,312
OSWALSEEDS,22-MAY-2023,354.1,366.35,345.55,356.35,8115,2595,228
PAGEIND,22-MAY-2023,41670.0,42040.8,41580.0,41788.05,8426,2993,4361
PAISALO,22-MAY-2023,49.9,52.5,49.2,52.0,623442,397890,2526
PALASHSECU,22-MAY-2023,100.85,103.0,97.25,99.8,3105,1924,107
PALREDTEC,22-MAY-2023,142.85,146.0,138.3,138.7,16030,10331,369
PANACEABIO,22-MAY-2023,119.6,119.6,114.2,117.1,51085,26065,1336
PANAMAPET,22-MAY-2023,308.9,309.0,304.05,305.75,33786,21818,1405
PANSARI,22-MAY-2023,86.4,92.25,85.95,88.7,750,540,47
PAR,22-MAY-2023,214.0,221.0,209.0,212.75,84600,40790,2155
PARACABLES,22-MAY-2023,37.05,39.55,35.85,39.55,1226879,611991,2772
PARADEEP,22-MAY-2023,53.1,54.1,52.3,53.7,2259195,1456577,12698
PARAGMILK,22-MAY-2023,105.95,108.3,104.5,105.5,497381,231233,3557
PARAS,22-MAY-2023,520.65,522.8,513.0,514.75,70920,44039,6124
PARSVNATH,22-MAY-2023,7.3,7.4,7.05,7.1,162283,108818,347
PASUPTAC,22-MAY-2023,30.7,30.7,29.6,29.7,41269,29816,351
PATELENG,22-MAY-2023,27.3,27.3,24.85,25.15,13101582,7751193,19184
PATINTLOG,22-MAY-2023,15.0,15.0,13.95,14.05,298110,168544,996
PAYTM,22-MAY-2023,720.5,724.5,704.5,706.65,2356475,1084563,52171
PCBL,22-MAY-2023,133.5,136.0,131.05,135.15,2861425,1674229,19025
PCJEWELLER,22-MAY-2023,23.9,24.4,23.9,24.0,852931,566131,3402
PDMJEPAPER,22-MAY-2023,43.0,43.45,41.65,41.8,318035,180745,1790
PDSL,22-MAY-2023,325.15,326.0,315.6,323.0,95357,54897,4576
PEARLPOLY,22-MAY-2023,22.8,22.8,21.6,22.0,24890,14702,187
PEL,22-MAY-2023,742.1,762.05,740.0,760.0,1056388,506256,30318
PENIND,22-MAY-2023,73.0,73.35,71.7,72.5,403507,173128,3312
PENINLAND,22-MAY-2023,17.8,18.55,17.75,17.95,157539,111136,1454
PERSISTENT,22-MAY-2023,4900.0,5056.25,4890.0,5041.1,433771,119577,31174
PETRONET,22-MAY-2023,224.1,226.55,223.7,226.05,855395,536815,26049
PFC,22-MAY-2023,165.65,166.95,164.1,166.3,6642266,2689472,42929
PFIZER,22-MAY-2023,3818.8,3858.95,3810.05,3840.7,4909,4025,1142
PFOCUS,22-MAY-2023,79.65,80.4,76.35,76.75,91099,61734,1239
PFS,22-MAY-2023,16.55,17.1,16.15,16.7,2763979,1505769,4935
PGEL,22-MAY-2023,1463.0,1468.9,1428.3,1450.5,48251,36425,3490
PGHH,22-MAY-2023,13590.55,13727.1,13471.75,13505.2,7564,5277,1871
PGHL,22-MAY-2023,5027.85,5040.0,4890.0,5025.85,16386,9622,4068
PGIL,22-MAY-2023,498.0,511.45,491.8,495.9,38331,25244,2390
PHARMABEES,22-MAY-2023,12.32,12.45,12.22,12.4,3002206,2346802,3214
PHOENIXLTD,22-MAY-2023,1417.55,1439.1,1400.0,1427.45,48782,18936,5641
PIDILITIND,22-MAY-2023,2563.1,2574.45,2526.0,2535.2,255297,150186,20963
PIGL,22-MAY-2023,86.25,86.25,80.4,80.4,220653,105503,431
PIIND,22-MAY-2023,3279.9,3326.35,3256.45,3318.05,392567,232850,29641
PILANIINVS,22-MAY-2023,1802.0,1844.4,1802.0,1816.55,2055,1376,293
PILITA,22-MAY-2023,8.6,8.75,8.3,8.4,135304,113999,275
PIONEEREMB,22-MAY-2023,36.55,36.95,36.1,36.8,13379,6912,154
PITTIENG,22-MAY-2023,350.0,364.55,345.6,360.95,147943,71614,4671
PIXTRANS,22-MAY-2023,934.8,939.1,914.0,920.25,28707,21225,2234
PLASTIBLEN,22-MAY-2023,171.0,171.0,164.1,167.05,17699,9391,549
PNB,22-MAY-2023,49.85,50.75,49.7,50.55,59690876,17834774,84088
PNBGILTS,22-MAY-2023,59.4,59.4,58.7,58.85,106479,63230,966
PNBHOUSING,22-MAY-2023,468.0,476.8,467.95,474.4,387420,147349,12358
PNC,22-MAY-2023,38.0,38.5,34.35,35.25,25051,16443,442
PNCINFRA,22-MAY-2023,323.0,323.95,317.5,318.9,155586,71413,4556
POCL,22-MAY-2023,360.0,360.0,336.05,343.5,27704,15261,2169
PODDARMENT,22-MAY-2023,310.7,311.45,306.25,308.8,6403,4499,288
POKARNA,22-MAY-2023,370.9,376.95,358.95,370.05,126553,111053,2544
POLICYBZR,22-MAY-2023,630.0,632.65,613.35,619.1,641501,362251,18482
POLYCAB,22-MAY-2023,3454.5,3454.5,3412.05,3431.35,91735,21312,9909
POLYMED,22-MAY-2023,970.0,977.0,945.0,967.65,39020,18301,5018
POLYPLEX,22-MAY-2023,1577.65,1579.2,1480.0,1490.0,363363,186333,22397
PONNIERODE,22-MAY-2023,402.1,403.0,387.0,389.75,38337,22686,1750
POONAWALLA,22-MAY-2023,334.7,348.8,331.25,346.6,4887241,2062765,50838
POWERGRID,22-MAY-2023,234.7,239.0,232.65,234.35,9424597,4908867,82594
POWERINDIA,22-MAY-2023,4051.85,4051.85,3925.15,3939.75,18348,6938,4826
POWERMECH,22-MAY-2023,3102.0,3173.75,3100.0,3109.35,20151,8658,4242
PPAP,22-MAY-2023,196.5,196.5,179.55,179.55,44001,32248,1206
PPL,22-MAY-2023,171.75,179.7,169.1,176.6,167568,65142,5047
PPLPHARMA,22-MAY-2023,75.05,76.3,74.15,75.5,6703742,3851941,37310
PRAENG,22-MAY-2023,11.9,12.35,11.75,11.9,18057,14513,147
PRAJIND,22-MAY-2023,361.0,363.3,357.05,359.75,415129,161229,11389
