VIPIND,12-SEP-2023,685.95,688.5,644.0,651.65,1603477,779346,31111
VIPULLTD,12-SEP-2023,15.3,15.75,14.3,14.65,214310,139775,718
VISAKAIND,12-SEP-2023,91.25,92.4,87.05,87.75,473718,247780,4674
VISESHINFO,12-SEP-2023,0.65,0.65,0.55,0.55,76174110,45208554,10686
VISHAL,12-SEP-2023,19.8,20.1,18.1,18.45,667677,410902,2448
VISHNU,12-SEP-2023,357.0,359.0,331.3,339.1,311210,172761,13568
VISHWARAJ,12-SEP-2023,19.25,19.3,17.5,17.95,2877265,1366624,7786
VIVIDHA,12-SEP-2023,1.1,1.15,1.0,1.05,2858729,1669726,1349
VLEGOV,12-SEP-2023,37.5,38.1,36.6,36.95,321164,252717,2589
VLSFINANCE,12-SEP-2023,210.45,210.95,192.45,196.35,137241,68424,3893
VMART,12-SEP-2023,2244.9,2244.9,2115.0,2167.95,37335,18795,5257
VOLTAMP,12-SEP-2023,5159.95,5291.0,4670.0,4692.5,84573,39616,22016
VOLTAS,12-SEP-2023,909.2,913.75,873.8,875.35,1850062,1024839,34362
VPRPL,12-SEP-2023,167.9,169.2,152.0,152.7,3685253,1703279,28960
VRLLOG,12-SEP-2023,725.0,728.0,690.05,722.1,212501,140554,8574
VSSL,12-SEP-2023,217.95,219.95,203.1,208.05,210852,86800,6926
VSTIND,12-SEP-2023,3528.0,3545.25,3387.5,3513.4,8352,4250,1874
VSTTILLERS,12-SEP-2023,3710.0,3713.95,3417.05,3504.1,22161,10708,5037
VTL,12-SEP-2023,399.2,399.75,372.25,376.3,441134,226536,14219
WABAG,12-SEP-2023,485.0,486.6,456.15,462.75,531160,304693,19893
WATERBASE,12-SEP-2023,88.8,89.3,81.95,82.5,194435,111427,2758
WEALTH,12-SEP-2023,315.0,315.0,307.5,314.4,877,470,100
WEBELSOLAR,12-SEP-2023,146.3,146.3,135.3,141.5,2688498,1246137,12721
WELCORP,12-SEP-2023,386.1,386.6,352.2,357.7,2710493,1157883,30718
WELENT,12-SEP-2023,281.75,287.55,261.4,266.5,480046,315161,7865
WELSPUNIND,12-SEP-2023,124.6,127.0,112.8,117.05,5062305,2010567,35338
WENDT,12-SEP-2023,14209.6,14216.35,13675.0,13814.15,881,421,620
WESTLIFE,12-SEP-2023,969.2,977.0,949.6,968.75,291573,225216,16418
WHEELS,12-SEP-2023,831.0,855.0,761.1,768.55,263497,88960,14205
WHIRLPOOL,12-SEP-2023,1691.0,1698.05,1636.55,1686.4,73150,30916,9549
WINDLAS,12-SEP-2023,372.0,375.95,348.4,358.4,94156,39469,6751
WIPRO,12-SEP-2023,437.1,441.5,426.9,435.0,7272664,2478516,142396
WOCKPHARMA,12-SEP-2023,254.8,258.5,238.85,239.85,1073026,505795,15723
WONDERLA,12-SEP-2023,626.65,627.05,601.55,606.3,68338,36012,4618
WORTH,12-SEP-2023,115.4,119.05,111.05,111.95,38388,25395,610
WSTCSTPAPR,12-SEP-2023,726.95,745.8,660.55,665.5,1053415,429468,39935
XCHANGING,12-SEP-2023,98.7,99.55,92.0,92.4,677499,292148,7894
XELPMOC,12-SEP-2023,91.9,91.9,85.15,85.9,82231,62935,2519
XPROINDIA,12-SEP-2023,1000.95,1014.15,935.3,947.2,75269,36737,7757
YASHO,12-SEP-2023,1783.1,1804.4,1740.0,1759.8,18679,13732,2187
YATHARTH,12-SEP-2023,380.45,381.0,352.15,355.35,549001,261079,16779
YESBANK,12-SEP-2023,18.55,18.6,17.45,17.55,301858096,94115848,113155
YUKEN,12-SEP-2023,738.5,745.8,702.2,706.65,20023,13348,1817
ZEEL,12-SEP-2023,280.35,281.9,269.4,271.55,10076044,3575812,66795
ZEEMEDIA,12-SEP-2023,13.2,13.4,12.0,12.05,12661464,5447264,8814
ZENITHSTL,12-SEP-2023,4.15,4.15,3.95,4.0,185756,137750,492
ZENSARTECH,12-SEP-2023,552.65,560.9,502.1,513.2,1647472,732578,53757
ZFCVINDIA,12-SEP-2023,16250.0,16481.45,15606.0,15730.7,23331,11541,10237
ZIMLAB,12-SEP-2023,122.1,124.45,115.55,118.7,421077,201279,6119
ZODIACLOTH,12-SEP-2023,121.0,126.0,110.25,112.55,93424,49374,1834
ZOMATO,12-SEP-2023,102.4,102.5,96.5,98.75,90911794,44437571,196958
ZOTA,12-SEP-2023,415.9,415.9,382.05,391.15,71906,42273,4246
ZUARI,12-SEP-2023,163.5,164.25,153.7,155.25,278492,114272,5131
ZUARIIND,12-SEP-2023,151.5,152.85,143.05,143.95,120601,66568,2698
ZYDUSLIFE,12-SEP-2023,629.75,643.0,623.8,627.75,879018,354129,29562
ZYDUSWELL,12-SEP-2023,1588.4,1605.15,1556.0,1564.1,54537,25658,6675
