ZEELEARN,15-NOV-2021,13.1,13.25,12.85,12.95,430569,287728,1497
ZENITHEXPO,15-NOV-2021,93.05,93.05,88.3,89.45,458,379,43
ZENSARTECH,15-NOV-2021,479.7,489.5,475.35,479.45,737298,231829,18198
ZENTEC,15-NOV-2021,217.6,217.6,211.0,212.4,213092,134815,5902
ZODIACLOTH,15-NOV-2021,126.7,126.7,115.55,116.0,125604,78691,2887
ZOMATO,15-NOV-2021,149.0,163.3,142.35,160.3,121197599,34139706,418142
ZOTA,15-NOV-2021,357.0,368.7,354.8,363.9,27662,8050,3461
ZUARI,15-NOV-2021,117.7,117.7,111.1,112.95,44257,27160,869
ZUARIGLOB,15-NOV-2021,141.9,141.9,135.0,137.35,56149,42474,591
ZYDUSWELL,15-NOV-2021,2060.0,2082.65,2011.6,2022.7,22728,10225,4168
