TI,16-JUL-2021,44.1,44.45,43.0,43.35,504140,306096,3094
TIIL,16-JUL-2021,638.75,658.9,622.6,628.15,70650,37769,6297
TIINDIA,16-JUL-2021,1140.0,1159.0,1127.1,1128.7,33059,20008,3697
TIJARIA,16-JUL-2021,9.2,9.4,8.9,8.9,86652,82757,151
TIMESGTY,16-JUL-2021,54.9,55.0,51.75,54.2,6956,4078,278
TIMETECHNO,16-JUL-2021,84.1,84.65,83.1,83.6,401634,228123,5509
TIMKEN,16-JUL-2021,1512.0,1559.9,1508.85,1526.5,58213,13823,6057
TINPLATE,16-JUL-2021,252.0,254.9,247.5,249.05,1695217,506211,31389
TIRUMALCHM,16-JUL-2021,162.75,168.7,161.6,167.65,2587655,914508,28051
TITAN,16-JUL-2021,1706.9,1710.0,1688.65,1695.35,907734,537194,38026
TNPETRO,16-JUL-2021,118.3,123.1,118.3,121.85,896806,640728,10086
TNPL,16-JUL-2021,151.9,153.0,150.05,150.6,186011,105431,3339
TOKYOPLAST,16-JUL-2021,112.5,115.3,110.1,110.95,61979,38933,1621
TORNTPHARM,16-JUL-2021,2991.0,3032.0,2978.4,2990.75,158918,72096,13070
TORNTPOWER,16-JUL-2021,482.5,482.5,474.5,480.5,627623,277666,15314
TOTAL,16-JUL-2021,47.95,57.95,47.75,57.7,788375,383225,4491
TOUCHWOOD,16-JUL-2021,109.6,110.0,104.55,105.8,41044,23087,871
TPLPLASTEH,16-JUL-2021,255.0,279.0,252.0,260.35,219977,60876,9970
TREJHARA,16-JUL-2021,62.0,62.65,60.0,61.15,41219,19962,781
TRENT,16-JUL-2021,911.0,911.0,878.0,879.9,569938,273578,17118
TRIDENT,16-JUL-2021,17.85,18.05,17.65,17.7,10758298,5035496,18296
TRIGYN,16-JUL-2021,145.0,152.4,141.45,148.95,1511467,682994,27727
TRIL,16-JUL-2021,33.3,34.35,33.2,33.5,234925,135984,1284
TRITURBINE,16-JUL-2021,132.7,136.35,132.0,135.55,984490,437335,15021
TRIVENI,16-JUL-2021,195.6,195.75,190.55,191.1,649558,341473,9556
TTKHLTCARE,16-JUL-2021,760.0,800.0,757.7,788.05,148258,88884,8589
TTKPRESTIG,16-JUL-2021,9390.0,9390.0,9220.85,9244.0,1995,851,860
TV18BRDCST,16-JUL-2021,42.75,42.9,41.8,41.95,8756419,3138057,16875
TVSELECT,16-JUL-2021,199.0,202.9,195.65,196.85,104747,57249,3360
TVSMOTOR,16-JUL-2021,611.45,615.4,607.3,611.65,1218379,532945,19311
TVSSRICHAK,16-JUL-2021,2285.0,2305.0,2200.95,2224.35,20333,10463,2918
TVTODAY,16-JUL-2021,301.4,302.8,296.1,299.95,80030,51560,2251
TWL,16-JUL-2021,74.45,74.5,72.7,73.7,813560,333383,7434
UBL,16-JUL-2021,1400.0,1457.85,1394.5,1447.9,704613,158496,23846
UCALFUEL,16-JUL-2021,165.5,166.4,160.9,161.85,83928,55625,2429
UCOBANK,16-JUL-2021,14.1,14.2,14.0,14.05,3759950,1628214,13562
UFLEX,16-JUL-2021,539.0,546.0,526.5,530.0,380737,168267,9357
UFO,16-JUL-2021,103.7,109.4,102.5,106.3,2369308,1094851,25333
UGARSUGAR,16-JUL-2021,35.6,36.0,33.8,34.0,544060,312864,2596
UJJIVAN,16-JUL-2021,242.5,246.35,240.3,242.1,1049953,369424,12161
UJJIVANSFB,16-JUL-2021,30.65,30.75,30.25,30.4,3184372,1679438,6792
ULTRACEMCO,16-JUL-2021,7207.0,7360.0,7182.65,7334.55,436381,172222,43084
UMANGDAIRY,16-JUL-2021,88.4,88.4,82.65,84.0,135168,68990,4116
UNICHEMLAB,16-JUL-2021,335.75,339.75,334.05,336.6,56004,32646,2437
UNIDT,16-JUL-2021,328.8,333.9,326.05,331.5,13473,10645,415
UNIENTER,16-JUL-2021,136.95,140.05,135.1,137.15,26409,13974,1941
UNIONBANK,16-JUL-2021,36.6,36.7,36.4,36.6,5366187,2104399,10126
UNITEDTEA,16-JUL-2021,345.0,349.65,343.3,345.6,407,166,47
UNIVASTU,16-JUL-2021,52.15,54.0,52.05,53.35,17562,9027,217
UNIVCABLES,16-JUL-2021,197.45,199.4,194.05,194.85,70458,43884,2310
UNIVPHOTO,16-JUL-2021,290.05,305.5,288.0,298.95,5352,3186,399
UPL,16-JUL-2021,843.0,852.4,830.8,837.55,3907867,903921,74795
URJA,16-JUL-2021,7.65,7.75,7.55,7.6,2211512,1368579,6336
USHAMART,16-JUL-2021,55.25,56.75,55.25,55.95,1653132,1052495,4852
UTIAMC,16-JUL-2021,862.3,908.0,862.0,879.15,3147450,723076,82049
UTIBANKETF,16-JUL-2021,36.38,36.38,35.7,35.92,7643,5698,128
UTINEXT50,16-JUL-2021,40.8,41.31,40.51,40.63,22402,21365,138
UTINIFTETF,16-JUL-2021,1679.0,1679.0,1652.0,1670.0,181,106,54
UTISENSETF,16-JUL-2021,557.32,558.0,551.61,552.68,4034,3352,91
UTISXN50,16-JUL-2021,45.19,46.54,43.6,45.57,1527,441,70
UTTAMSTL,16-JUL-2021,5.0,5.0,5.0,5.0,625978,623978,455
V2RETAIL,16-JUL-2021,131.0,132.95,128.6,129.25,39363,28502,727
VADILALIND,16-JUL-2021,1021.0,1033.1,1010.0,1026.7,9779,6626,1134
VAIBHAVGBL,16-JUL-2021,802.1,808.3,792.0,794.8,81684,57783,8682
VAISHALI,16-JUL-2021,43.7,43.7,41.5,42.05,52680,36656,534
VAKRANGEE,16-JUL-2021,38.9,38.9,37.25,37.7,4509193,3042695,11528
VALIANTORG,16-JUL-2021,1459.95,1462.95,1432.0,1435.85,12830,8004,1692
VARDHACRLC,16-JUL-2021,64.5,65.75,62.0,62.15,612579,377359,4981
VARDMNPOLY,16-JUL-2021,23.0,24.45,22.5,23.85,303194,176066,1564
VARROC,16-JUL-2021,352.9,355.0,348.75,351.25,153998,73862,6721
VASCONEQ,16-JUL-2021,23.4,24.15,22.4,22.45,1261879,769330,3037
VASWANI,16-JUL-2021,14.55,14.8,14.1,14.55,56309,41994,261
VBL,16-JUL-2021,799.0,801.0,777.45,797.7,328950,186673,23684
VEDL,16-JUL-2021,271.3,275.0,270.85,272.5,3868735,1372907,31421
VENKEYS,16-JUL-2021,3480.0,3494.4,3420.0,3423.6,45573,19874,5932
VENUSREM,16-JUL-2021,469.85,477.25,450.0,457.55,91646,46824,4992
VERTOZ,16-JUL-2021,152.0,158.0,149.6,151.95,1102348,205118,11870
VESUVIUS,16-JUL-2021,1192.65,1192.65,1168.75,1175.3,4666,2905,831
VETO,16-JUL-2021,155.4,157.3,147.8,148.9,234807,145402,5640
VGUARD,16-JUL-2021,260.75,266.0,258.0,258.9,1129054,403472,20935
VHL,16-JUL-2021,3310.0,3403.6,3201.05,3240.75,6664,3162,1651
VIDHIING,16-JUL-2021,256.0,268.0,255.05,257.7,160748,56007,4719
VIKASLIFE,16-JUL-2021,3.8,3.8,3.8,3.8,1835848,1835848,839
VIKASPROP,16-JUL-2021,2.75,2.75,2.65,2.65,1770636,1105256,2900
VIKASWSP,16-JUL-2021,6.05,6.05,5.85,5.9,581437,406207,660
VIMTALABS,16-JUL-2021,303.1,310.5,302.15,304.0,133960,49951,4528
VINATIORGA,16-JUL-2021,1932.3,1932.7,1901.0,1910.15,47890,25399,7404
VINDHYATEL,16-JUL-2021,1378.45,1378.45,1335.25,1339.3,17839,10387,2974
VINEETLAB,16-JUL-2021,92.5,102.2,92.5,102.2,370746,157640,4838
VINYLINDIA,16-JUL-2021,160.35,161.65,157.8,160.0,147824,76361,3206
VIPCLOTHNG,16-JUL-2021,19.35,20.4,19.3,20.1,2030432,1214967,3244
VIPIND,16-JUL-2021,408.5,414.0,405.65,406.95,151376,56582,4893
VISAKAIND,16-JUL-2021,756.55,766.25,751.15,762.35,28660,15816,2261
VISHAL,16-JUL-2021,97.35,97.4,95.25,95.75,847079,517721,4305
VISHNU,16-JUL-2021,594.9,599.9,575.0,582.05,26774,15741,1648
VISHWARAJ,16-JUL-2021,143.2,146.5,141.3,143.0,573489,236166,3144
VLSFINANCE,16-JUL-2021,236.5,239.45,230.0,231.95,116274,73112,2812
VMART,16-JUL-2021,3349.9,3474.7,3250.0,3285.0,36947,7851,6283
VOLTAMP,16-JUL-2021,1609.0,1609.0,1550.0,1573.3,22031,13800,2480
VOLTAS,16-JUL-2021,1044.0,1061.95,1038.0,1051.05,1298053,562760,25376
VRLLOG,16-JUL-2021,320.0,320.0,310.25,311.6,174781,60021,6494
VSSL,16-JUL-2021,247.0,250.0,238.65,240.15,316890,118630,13662
VSTIND,16-JUL-2021,3575.0,3575.0,3470.0,3534.0,14333,5486,2314
VSTTILLERS,16-JUL-2021,1997.4,2000.95,1985.0,1988.5,14229,10974,1317
VTL,16-JUL-2021,1644.8,1739.0,1642.0,1704.8,958817,394217,41862
WABAG,16-JUL-2021,365.9,369.8,359.25,361.5,301988,182297,7619
WABCOINDIA,16-JUL-2021,7345.0,7400.0,7250.55,7389.25,10711,4736,3842
WALCHANNAG,16-JUL-2021,72.0,72.0,70.0,70.55,185090,113330,2882
WATERBASE,16-JUL-2021,135.8,135.85,132.0,132.35,175658,77573,3500
WEBELSOLAR,16-JUL-2021,68.8,71.8,67.7,70.55,249364,150130,2280
WEIZMANIND,16-JUL-2021,63.5,63.5,63.45,63.45,9563,9563,90
WELCORP,16-JUL-2021,154.0,155.25,150.5,152.9,2874342,1197617,20296
WELENT,16-JUL-2021,112.0,115.9,111.65,112.5,1236991,533828,12334
WELINV,16-JUL-2021,460.0,485.05,460.0,472.0,1260,653,175
WELSPUNIND,16-JUL-2021,127.5,130.8,123.75,125.3,10899708,3273788,57158
WENDT,16-JUL-2021,4518.0,4518.0,4375.0,4391.95,2293,991,504
WESTLIFE,16-JUL-2021,543.0,543.0,530.5,531.6,41408,20221,3242
WHEELS,16-JUL-2021,699.0,749.9,699.0,744.65,402478,159054,19725
WHIRLPOOL,16-JUL-2021,2197.0,2209.0,2187.25,2196.25,46251,29890,5282
WILLAMAGOR,16-JUL-2021,24.1,24.5,23.05,23.35,36565,24791,245
WINDMACHIN,16-JUL-2021,32.0,35.35,32.0,35.35,570990,338292,2241
WIPRO,16-JUL-2021,580.0,589.25,568.3,577.75,36907827,9712637,342240
WOCKPHARMA,16-JUL-2021,540.0,576.15,536.3,572.7,2548571,1023486,60270
WONDERLA,16-JUL-2021,249.45,250.65,237.7,239.85,186947,80587,9731
WORTH,16-JUL-2021,114.95,114.95,107.1,108.8,75779,42178,3800
WSTCSTPAPR,16-JUL-2021,263.4,264.75,261.0,262.2,116068,66991,2338
XCHANGING,16-JUL-2021,91.7,99.0,91.05,96.35,3318444,1522843,26453
XELPMOC,16-JUL-2021,450.0,470.0,440.3,451.05,97799,38367,5810
YESBANK,16-JUL-2021,13.6,13.6,13.3,13.4,66607893,31879945,76556
ZEEL,16-JUL-2021,210.5,212.3,206.6,208.95,6418861,1350248,46431
ZEELEARN,16-JUL-2021,15.7,16.45,15.65,16.1,2129472,1095378,2579
ZEEMEDIA,16-JUL-2021,12.8,13.3,12.55,12.7,1922070,1142789,4282
ZENSARTECH,16-JUL-2021,356.0,385.0,353.25,377.65,5157364,1553615,95838
ZENTEC,16-JUL-2021,96.4,98.1,95.15,95.75,886986,224129,8420
ZODIACLOTH,16-JUL-2021,137.6,143.7,135.1,136.9,323933,160287,6412
ZOTA,16-JUL-2021,245.0,250.0,242.2,245.5,31546,16518,1726
ZUARI,16-JUL-2021,150.65,153.5,149.95,150.25,292003,118794,10018
ZUARIGLOB,16-JUL-2021,167.9,170.95,156.75,158.05,212088,167946,2491
ZYDUSWELL,16-JUL-2021,2279.9,2290.0,2224.0,2262.05,41170,23475,4966
