TATASTEEL,26-APR-2021,935.0,956.0,930.05,940.75,21234858,4584617,274958
TATASTLBSL,26-APR-2021,61.3,63.0,60.9,62.4,18285779,7127803,47068
TATASTLLP,26-APR-2021,812.6,842.5,812.6,833.0,158949,97533,5165
TBZ,26-APR-2021,62.0,62.4,60.5,61.5,36712,20189,753
TCI,26-APR-2021,269.0,269.0,264.5,266.15,28621,17749,1116
TCIDEVELOP,26-APR-2021,305.0,315.5,297.05,300.1,325,61,107
TCIEXP,26-APR-2021,888.0,900.0,867.35,877.6,18681,9668,3046
TCIFINANCE,26-APR-2021,5.35,5.35,5.3,5.3,446,446,9
TCNSBRANDS,26-APR-2021,488.0,494.4,482.7,487.1,22354,10271,1639
TCPLPACK,26-APR-2021,392.75,413.95,386.0,392.4,2963,1747,296
TCS,26-APR-2021,3102.05,3153.0,3088.05,3100.8,2490260,1345353,87012
TDPOWERSYS,26-APR-2021,155.05,162.0,154.55,160.7,38383,31785,579
TEAMLEASE,26-APR-2021,3120.0,3127.0,3026.05,3074.8,33733,26151,6290
TECHM,26-APR-2021,951.0,970.0,937.0,962.2,5053998,1947524,84936
TECHNOE,26-APR-2021,292.1,297.8,289.15,291.2,14452,6889,701
TEJASNET,26-APR-2021,193.55,193.55,193.55,193.55,113777,113577,590
TEMBO,26-APR-2021,126.8,145.8,124.85,139.65,654083,227319,9420
TERASOFT,26-APR-2021,37.7,41.15,36.25,41.15,161887,71191,916
TEXINFRA,26-APR-2021,70.5,71.0,69.85,70.6,41481,31541,437
TEXMOPIPES,26-APR-2021,27.4,27.4,26.5,26.85,95675,65354,769
TEXRAIL,26-APR-2021,25.45,25.5,25.0,25.1,182668,121999,837
TFCILTD,26-APR-2021,59.5,59.6,57.0,58.1,129338,88568,1143
TGBHOTELS,26-APR-2021,4.25,4.75,4.25,4.4,23882,12512,115
THANGAMAYL,26-APR-2021,613.9,613.9,606.8,610.95,3857,2126,264
THEINVEST,26-APR-2021,91.9,91.9,86.05,89.7,2292,1732,98
THEMISMED,26-APR-2021,379.0,380.0,355.25,370.95,56506,32551,2344
THERMAX,26-APR-2021,1405.0,1432.0,1400.0,1410.75,53412,24648,6021
THOMASCOOK,26-APR-2021,46.6,47.1,46.05,47.1,331692,252146,1383
THYROCARE,26-APR-2021,1028.6,1032.45,1002.3,1005.4,175537,64117,7270
TI,26-APR-2021,33.25,39.15,32.35,39.0,4210267,1512201,11364
TIDEWATER,26-APR-2021,4498.6,4554.95,4481.0,4524.05,2025,1070,586
TIIL,26-APR-2021,370.05,380.05,369.85,378.7,11802,6848,475
TIINDIA,26-APR-2021,1144.0,1144.0,1097.05,1123.2,204089,192110,2829
TIL,26-APR-2021,159.5,161.0,159.0,159.7,1813,1371,63
TIMESGTY,26-APR-2021,56.6,56.6,54.25,56.6,49813,30158,357
TIMETECHNO,26-APR-2021,78.7,82.7,78.6,79.6,1836872,786850,15960
TIMKEN,26-APR-2021,1325.5,1375.0,1311.1,1363.45,108512,93907,4328
TINPLATE,26-APR-2021,173.4,179.4,172.3,175.95,1253132,504197,18086
TIRUMALCHM,26-APR-2021,89.35,90.5,88.55,89.2,367874,125042,2997
TITAN,26-APR-2021,1470.0,1489.75,1465.15,1479.85,1020499,228386,39416
TMRVL,26-APR-2021,11.3,11.4,10.8,11.2,20659,14673,179
TNPETRO,26-APR-2021,73.65,74.9,72.0,72.45,1220543,630069,8822
TNPL,26-APR-2021,135.25,138.15,134.35,134.95,172004,142269,1801
TOKYOPLAST,26-APR-2021,71.85,71.9,70.0,70.05,1363,907,26
TORNTPHARM,26-APR-2021,2520.0,2544.55,2506.6,2511.45,150499,50639,10041
TORNTPOWER,26-APR-2021,397.0,397.95,388.6,391.45,377310,106098,10036
TOTAL,26-APR-2021,43.95,45.9,42.05,45.9,196600,122898,1120
TPLPLASTEH,26-APR-2021,234.0,239.95,208.0,209.7,181006,54339,5881
TREEHOUSE,26-APR-2021,9.0,9.25,8.8,8.95,59854,38000,120
TREJHARA,26-APR-2021,32.5,32.6,29.95,30.25,44610,36605,320
TRENT,26-APR-2021,780.9,787.0,761.85,780.5,824311,340825,28389
TRF,26-APR-2021,88.25,89.75,87.05,88.05,5211,4245,178
TRIDENT,26-APR-2021,13.6,13.7,13.5,13.6,5655823,2958017,12243
TRIGYN,26-APR-2021,68.95,81.65,68.1,81.65,692062,362577,6708
TRIL,26-APR-2021,17.55,17.9,17.3,17.65,70005,49746,272
TRITURBINE,26-APR-2021,102.15,103.55,101.0,101.45,31968,16837,848
TRIVENI,26-APR-2021,113.6,116.7,111.7,113.05,1346679,446063,15831
TTKHLTCARE,26-APR-2021,702.9,708.8,660.0,680.6,71147,22508,4924
TTKPRESTIG,26-APR-2021,7671.45,7745.8,7515.0,7687.8,6566,3181,2401
TTL,26-APR-2021,42.2,50.55,42.15,49.7,84324,46295,1036
TV18BRDCST,26-APR-2021,34.7,34.8,33.05,33.9,10541556,4593047,18095
TVSMOTOR,26-APR-2021,533.0,555.1,530.25,552.7,2031184,467869,33705
TVSSRICHAK,26-APR-2021,1705.0,1733.0,1705.0,1717.95,6632,3564,958
TVTODAY,26-APR-2021,287.0,290.15,278.0,279.15,33342,16909,1402
TWL,26-APR-2021,47.45,47.45,46.3,46.55,149868,45030,3061
UBL,26-APR-2021,1145.5,1161.15,1127.75,1143.25,650339,287415,30364
UCALFUEL,26-APR-2021,130.1,131.5,129.05,130.45,15940,8859,405
UCOBANK,26-APR-2021,11.0,11.05,10.95,10.95,3374462,1167551,12745
UFLEX,26-APR-2021,368.95,387.0,368.95,383.25,257244,69220,9295
UFO,26-APR-2021,71.35,73.95,71.0,71.3,50060,27992,728
UGARSUGAR,26-APR-2021,18.3,18.8,17.75,17.85,346001,156653,1340
UJJIVAN,26-APR-2021,194.9,195.55,191.75,192.1,467195,230502,12936
UJJIVANSFB,26-APR-2021,27.0,27.35,26.7,26.75,2942002,1558364,7196
ULTRACEMCO,26-APR-2021,6131.8,6293.0,6111.25,6275.9,697792,184834,75412
UMANGDAIRY,26-APR-2021,53.95,55.8,52.8,54.95,18011,8618,265
UNICHEMLAB,26-APR-2021,337.9,357.7,333.3,347.85,228047,93021,9874
UNIDT,26-APR-2021,325.0,325.0,296.0,299.7,6381,4195,269
UNIENTER,26-APR-2021,75.45,77.4,73.05,76.15,6976,2695,316
UNIONBANK,26-APR-2021,33.0,33.4,32.85,33.05,3839845,860801,6996
UNITEDTEA,26-APR-2021,309.9,309.9,293.0,293.45,667,470,44
UNIVCABLES,26-APR-2021,135.05,138.95,134.1,136.05,9697,6876,316
UNIVPHOTO,26-APR-2021,194.0,194.0,182.05,182.95,2244,1501,217
UPL,26-APR-2021,587.1,597.9,585.9,590.65,3162291,431594,46535
USHAMART,26-APR-2021,38.7,43.0,38.0,42.35,9295648,2801314,23963
UTIAMC,26-APR-2021,568.8,593.05,567.45,591.1,214794,95129,10749
UTIBANKETF,26-APR-2021,32.77,32.77,31.9,32.2,20975,18912,131
UTINEXT50,26-APR-2021,35.1,36.3,35.02,35.2,11712,5928,155
UTINIFTETF,26-APR-2021,1491.38,1520.0,1491.38,1514.05,354,243,56
UTISENSETF,26-APR-2021,509.99,509.99,501.0,504.68,833,744,92
UTISXN50,26-APR-2021,42.52,42.52,40.29,40.8,2107,1621,108
UTTAMSUGAR,26-APR-2021,105.1,108.0,102.85,103.8,116704,41741,2871
V2RETAIL,26-APR-2021,109.95,111.0,106.1,107.45,106778,96803,692
VADILALIND,26-APR-2021,900.2,928.15,900.2,921.1,6532,3051,720
VAIBHAVGBL,26-APR-2021,4110.0,4199.95,4061.0,4108.7,45728,23824,10271
VAKRANGEE,26-APR-2021,52.55,53.65,52.0,52.3,2641547,2272190,5497
VALIANTORG,26-APR-2021,1400.0,1418.95,1385.0,1389.95,14311,9561,1491
VARDHACRLC,26-APR-2021,36.0,36.3,35.3,35.6,13678,9892,114
VARDMNPOLY,26-APR-2021,19.5,19.85,18.5,19.85,162750,107125,852
VARROC,26-APR-2021,375.0,379.0,361.55,372.9,74367,43022,4173
VASCONEQ,26-APR-2021,15.85,16.45,15.85,15.95,120446,91179,669
VASWANI,26-APR-2021,9.3,9.65,8.9,9.2,16480,11058,83
VBL,26-APR-2021,886.0,903.35,885.0,899.05,342656,210546,13746
VEDL,26-APR-2021,229.6,239.7,229.6,236.65,16763872,5690581,70776
VENKEYS,26-APR-2021,1545.0,1545.0,1518.0,1525.9,28316,14047,2363
VENUSREM,26-APR-2021,339.4,345.05,322.05,322.05,76550,45920,1609
VERTOZ,26-APR-2021,264.0,269.9,252.0,261.8,501806,187052,6586
VESUVIUS,26-APR-2021,1089.95,1089.95,1048.6,1077.65,10010,5402,911
VETO,26-APR-2021,134.9,134.9,127.5,130.15,26439,16260,453
VGUARD,26-APR-2021,223.4,226.3,223.4,223.85,236334,124185,6490
VHL,26-APR-2021,1680.05,1689.9,1639.05,1649.9,2835,277,1113
VIDHIING,26-APR-2021,187.7,189.0,184.0,186.65,37609,24284,1237
VIJIFIN,26-APR-2021,0.6,0.65,0.6,0.6,57055,56410,84
VIKASECO,26-APR-2021,2.1,2.2,2.0,2.2,12046321,5022004,2788
VIKASMCORP,26-APR-2021,2.95,2.95,2.9,2.95,5016221,2328017,2664
VIKASPROP,26-APR-2021,2.35,2.4,2.3,2.35,844493,564790,544
VIKASWSP,26-APR-2021,7.3,7.3,6.8,6.95,1154423,830870,1278
VIMTALABS,26-APR-2021,204.95,242.75,202.6,242.75,1335338,328719,19876
VINATIORGA,26-APR-2021,1670.0,1710.0,1647.0,1666.35,106970,31617,11787
VINDHYATEL,26-APR-2021,775.0,798.5,775.0,790.95,8571,6331,801
VINYLINDIA,26-APR-2021,122.75,140.0,117.85,137.1,1553455,424032,26148
VIPIND,26-APR-2021,332.0,336.0,327.8,335.0,151328,70747,5378
VISAKAIND,26-APR-2021,570.0,579.05,546.2,551.75,193526,70216,15415
VISASTEEL,26-APR-2021,6.6,6.6,6.2,6.45,13491,8898,113
VISHAL,26-APR-2021,53.9,53.9,50.45,50.6,56839,30539,570
VISHNU,26-APR-2021,349.0,352.1,344.0,352.1,14111,11692,239
VISHWARAJ,26-APR-2021,110.7,114.75,110.0,111.85,42184,20650,1355
VIVIMEDLAB,26-APR-2021,35.55,37.7,35.0,37.7,2618435,1184831,6338
VLSFINANCE,26-APR-2021,84.25,92.0,81.1,86.35,394007,140684,3854
VMART,26-APR-2021,2573.8,2644.85,2564.9,2616.8,8203,3155,1740
VOLTAMP,26-APR-2021,1067.05,1077.4,1044.0,1059.75,5937,3726,974
VOLTAS,26-APR-2021,947.6,950.05,940.65,946.15,768299,359968,23813
VRLLOG,26-APR-2021,218.25,219.1,215.2,216.35,49844,19965,2258
VSSL,26-APR-2021,161.1,178.0,161.1,175.6,447537,155464,7568
VSTIND,26-APR-2021,3257.3,3360.25,3240.05,3318.65,8181,5148,2329
VSTTILLERS,26-APR-2021,1747.1,1761.9,1741.95,1748.7,3991,2302,901
VTL,26-APR-2021,1129.8,1210.0,1126.7,1195.75,53748,20409,5553
WABAG,26-APR-2021,248.2,250.9,245.0,247.9,235641,117802,8363
WABCOINDIA,26-APR-2021,6445.0,6547.8,6444.95,6517.15,5247,3875,1219
WALCHANNAG,26-APR-2021,56.05,57.1,55.85,56.05,129694,41832,2224
WATERBASE,26-APR-2021,108.0,109.55,105.7,106.15,94159,45694,2149
WEALTH,26-APR-2021,119.1,125.45,118.75,122.0,825,698,34
WEBELSOLAR,26-APR-2021,43.4,43.5,42.5,43.1,78146,48272,562
WEIZMANIND,26-APR-2021,44.5,44.5,40.45,41.95,6518,4355,152
WELCORP,26-APR-2021,140.0,145.3,138.5,144.2,963680,442060,11909
WELENT,26-APR-2021,99.5,100.95,98.25,99.8,110112,61337,1822
WELINV,26-APR-2021,399.45,399.45,382.95,385.75,423,220,52
WELSPUNIND,26-APR-2021,79.05,80.9,78.5,79.35,894825,446343,8991
WENDT,26-APR-2021,3400.0,3486.6,3217.55,3253.55,2240,1308,621
WESTLIFE,26-APR-2021,412.1,426.0,409.0,421.85,203776,163344,2837
WHEELS,26-APR-2021,427.0,456.95,421.05,426.35,22175,13906,1059
WHIRLPOOL,26-APR-2021,2145.0,2199.0,2144.85,2174.95,110890,42102,8971
WILLAMAGOR,26-APR-2021,17.15,17.4,16.7,16.85,7570,5982,103
WINDMACHIN,26-APR-2021,28.5,30.7,28.5,30.7,483361,68950,793
WIPRO,26-APR-2021,479.4,483.85,477.0,480.3,9314644,3081057,89443
WOCKPHARMA,26-APR-2021,509.9,529.6,503.5,516.9,3425189,537972,70564
WONDERLA,26-APR-2021,180.9,184.45,178.1,179.0,61429,36908,2822
WORTH,26-APR-2021,47.75,48.95,45.55,47.95,22984,14107,250
WSTCSTPAPR,26-APR-2021,197.5,203.8,197.35,201.75,150891,72167,2832
XCHANGING,26-APR-2021,62.8,64.45,62.8,63.2,44114,26762,768
XELPMOC,26-APR-2021,291.0,294.7,280.0,284.35,38841,18528,4501
YAARII,26-APR-2021,99.0,102.6,93.2,94.7,966057,458471,10065
YESBANK,26-APR-2021,14.05,14.2,14.0,14.05,73016298,26077828,57597
ZEEL,26-APR-2021,190.6,191.1,185.1,186.4,8542755,2340188,52374
ZEELEARN,26-APR-2021,10.1,10.3,10.1,10.15,279778,180907,590
ZEEMEDIA,26-APR-2021,6.4,6.5,6.3,6.4,894317,588585,1181
ZENITHEXPO,26-APR-2021,69.95,69.95,64.3,65.75,2653,436,128
ZENSARTECH,26-APR-2021,270.0,275.0,266.1,268.65,98400,59639,2411
ZENTEC,26-APR-2021,75.6,78.7,75.0,76.65,85518,48209,1646
ZODIACLOTH,26-APR-2021,90.0,90.0,87.0,87.75,23126,18524,340
ZODJRDMKJ,26-APR-2021,24.75,26.2,24.75,25.85,5117,1331,301
ZOTA,26-APR-2021,159.85,159.85,154.55,154.95,21741,11244,533
ZUARI,26-APR-2021,90.8,90.8,88.0,88.45,34688,24679,858
ZYDUSWELL,26-APR-2021,2299.0,2299.0,2131.6,2162.7,398597,134521,46424
