RAMCOCEM,19-DEC-2023,1016.55,1034.5,1010.0,1026.35,459226,283735,18396
RAMCOIND,19-DEC-2023,224.95,225.8,219.0,220.1,416632,183996,11686
RAMCOSYS,19-DEC-2023,295.0,301.8,291.8,294.45,91787,46866,5430
RAMKY,19-DEC-2023,753.0,814.95,752.95,802.9,299657,134850,20252
RAMRAT,19-DEC-2023,286.0,292.5,285.8,289.15,30239,15394,2598
RANASUG,19-DEC-2023,24.5,24.55,24.15,24.25,584785,299238,2121
RANEENGINE,19-DEC-2023,342.25,346.3,332.95,339.6,4723,3159,341
RANEHOLDIN,19-DEC-2023,1219.95,1230.75,1207.3,1211.2,6509,3512,753
RATEGAIN,19-DEC-2023,720.1,732.45,712.15,716.85,379139,163762,22616
RATNAMANI,19-DEC-2023,3462.55,3490.0,3395.8,3403.95,33087,14087,9302
RATNAVEER,19-DEC-2023,117.7,118.4,116.35,117.45,279844,154333,4669
RAYMOND,19-DEC-2023,1745.55,1749.9,1719.0,1744.1,197502,93965,18040
RBA,19-DEC-2023,113.85,114.55,111.6,112.2,2139228,1191356,23845
RBL,19-DEC-2023,844.7,856.75,825.1,833.45,19769,7876,2294
RBLBANK,19-DEC-2023,287.5,292.0,282.8,286.25,8244384,2563195,50164
RCF,19-DEC-2023,157.15,157.95,153.5,155.2,3739274,1394749,21653
RECLTD,19-DEC-2023,437.0,439.2,425.3,435.15,10186585,2499166,91062
REDINGTON,19-DEC-2023,176.55,178.95,174.85,175.4,1693840,990497,22254
REDTAPE,19-DEC-2023,462.6,469.7,460.0,464.2,131614,71948,6091
REFEX,19-DEC-2023,606.15,614.15,603.3,606.25,57095,36982,2814
RELAXO,19-DEC-2023,909.45,913.6,905.0,908.25,59565,34221,7191
RELIANCE,19-DEC-2023,2555.0,2573.9,2525.2,2558.1,8410302,5518449,331728
RELIGARE,19-DEC-2023,223.9,225.5,221.5,221.8,536052,325128,18592
RELINFRA,19-DEC-2023,214.3,217.2,208.55,209.65,1732170,980942,9751
RENUKA,19-DEC-2023,49.5,49.55,48.55,48.7,7734088,3091011,18431
REPCOHOME,19-DEC-2023,404.95,405.0,397.3,399.45,120397,70265,8217
REPL,19-DEC-2023,212.2,216.7,209.9,210.8,21976,11615,710
REPRO,19-DEC-2023,824.4,896.25,808.55,896.25,84501,51717,2354
RESPONIND,19-DEC-2023,322.8,326.5,316.0,317.5,39136,23353,2796
RGL,19-DEC-2023,106.15,107.8,104.4,106.05,251885,120683,3642
RHFL,19-DEC-2023,3.15,3.15,3.15,3.15,1605044,1605043,730
RHIM,19-DEC-2023,766.0,769.9,755.4,759.45,178819,106998,10272
RHL,19-DEC-2023,149.35,154.6,146.0,151.1,39866,33274,499
RICOAUTO,19-DEC-2023,89.3,89.8,87.8,88.45,536365,250016,4144
RIIL,19-DEC-2023,1335.0,1392.65,1310.6,1344.75,3179478,408449,107047
RISHABH,19-DEC-2023,556.95,595.0,553.25,582.55,471002,201349,27340
RITCO,19-DEC-2023,265.1,270.0,256.0,260.05,45941,22461,3428
RITES,19-DEC-2023,519.4,524.75,511.95,515.9,877425,301245,26482
RKEC,19-DEC-2023,73.05,76.0,73.05,74.75,223130,97060,3052
RKFORGE,19-DEC-2023,757.35,770.0,748.0,753.7,250053,152773,11716
RML,19-DEC-2023,808.5,815.7,792.6,800.55,4697,2595,850
ROHLTD,19-DEC-2023,350.0,352.2,345.2,347.0,80942,49527,4642
ROLEXRINGS,19-DEC-2023,2379.9,2425.0,2359.85,2404.35,56597,43640,12071
ROML,19-DEC-2023,50.3,50.3,48.35,48.7,15634,11932,263
ROSSARI,19-DEC-2023,818.4,822.5,805.1,807.95,54273,34333,5330
ROSSELLIND,19-DEC-2023,476.75,476.75,466.0,468.0,36644,20679,3721
ROTO,19-DEC-2023,402.65,407.65,394.35,399.55,124311,64219,8482
ROUTE,19-DEC-2023,1605.05,1628.5,1602.1,1606.6,164564,78326,17581
RPGLIFE,19-DEC-2023,1330.55,1395.0,1330.55,1357.9,29751,8399,4751
RPOWER,19-DEC-2023,23.8,24.65,23.65,23.75,110705956,24083090,133252
RPPL,19-DEC-2023,212.4,215.4,210.0,210.55,44104,28606,728
RPSGVENT,19-DEC-2023,735.5,748.0,730.0,742.9,159797,118640,2810
RRKABEL,19-DEC-2023,1727.7,1740.0,1696.8,1708.8,256822,161073,14891
RSSOFTWARE,19-DEC-2023,62.75,63.05,61.45,62.5,57066,36472,884
RSWM,19-DEC-2023,202.85,204.55,199.05,203.65,119097,78859,3859
RSYSTEMS,19-DEC-2023,582.0,583.0,550.0,557.65,270826,99767,16158
RTNINDIA,19-DEC-2023,84.15,85.2,82.15,83.25,9378803,2483602,25142
RTNPOWER,19-DEC-2023,9.5,9.6,9.25,9.35,28335743,15807410,24283
RUBYMILLS,19-DEC-2023,226.5,245.95,226.5,234.5,201306,66419,10931
RUCHIRA,19-DEC-2023,131.9,131.9,130.0,130.75,55294,33515,1428
RUPA,19-DEC-2023,270.0,275.65,265.15,269.6,220513,68318,6723
RUSHIL,19-DEC-2023,364.75,394.6,359.0,385.5,956618,388745,35201
RUSTOMJEE,19-DEC-2023,608.0,609.6,579.95,588.4,301059,278741,1380
RVHL,19-DEC-2023,48.0,49.45,47.05,47.8,145432,107758,528
RVNL,19-DEC-2023,183.2,187.9,182.95,183.85,23085130,6547052,102911
SADHNANIQ,19-DEC-2023,87.05,88.85,86.05,87.35,913768,304137,5783
SAFARI,19-DEC-2023,2113.0,2149.9,2106.5,2124.8,28952,13773,6205
SAGARDEEP,19-DEC-2023,26.75,26.75,26.1,26.15,22412,16983,181
SAGCEM,19-DEC-2023,279.0,281.2,272.05,275.35,238046,138046,9269
SAH,19-DEC-2023,120.0,122.5,116.7,121.45,247403,109597,2046
SAHYADRI,19-DEC-2023,425.1,433.45,421.75,427.1,18986,7941,966
SAIL,19-DEC-2023,115.45,116.55,110.2,111.05,35413677,15865213,105312
SAKAR,19-DEC-2023,371.3,374.8,369.05,372.25,11544,7086,687
SAKHTISUG,19-DEC-2023,29.35,29.35,28.4,29.05,845958,304669,2832
SALASAR,19-DEC-2023,58.15,62.0,58.1,61.25,15560523,5885652,39239
SALONA,19-DEC-2023,284.2,297.0,281.05,291.0,6691,4482,701
SALSTEEL,19-DEC-2023,19.4,22.9,19.15,22.9,3679538,1691163,6624
SALZERELEC,19-DEC-2023,420.3,422.15,410.1,414.6,81849,41822,6634
SAMHI,19-DEC-2023,170.95,171.15,161.5,169.3,2190310,1194803,50226
SAMPANN,19-DEC-2023,20.4,20.75,19.65,19.8,509355,497608,310
SANDESH,19-DEC-2023,1042.2,1173.9,1042.2,1115.65,25455,11020,2622
SANDHAR,19-DEC-2023,510.3,511.3,501.2,503.95,40916,23227,3165
SANDUMA,19-DEC-2023,2690.0,2799.4,2545.0,2634.9,551348,224084,31954
SANGAMIND,19-DEC-2023,370.0,373.7,364.15,367.75,30083,17418,2350
SANGHIIND,19-DEC-2023,133.3,135.0,131.55,133.4,395012,237950,2452
SANGHVIMOV,19-DEC-2023,806.5,824.9,779.8,810.6,261930,70388,21078
SANGINITA,19-DEC-2023,25.5,26.0,24.8,24.9,54373,39887,392
SANOFI,19-DEC-2023,8120.0,8132.3,8029.8,8064.7,11574,7671,2940
SANSERA,19-DEC-2023,967.0,988.0,966.35,983.1,554370,251678,39726
SAPPHIRE,19-DEC-2023,1423.7,1424.7,1397.45,1409.0,234337,183876,12553
SARDAEN,19-DEC-2023,258.0,261.95,251.5,257.7,337988,165096,20277
SAREGAMA,19-DEC-2023,371.05,372.5,365.5,366.35,222376,123896,12003
SARLAPOLY,19-DEC-2023,57.6,58.8,55.7,57.5,1546164,640175,7691
SASKEN,19-DEC-2023,1332.7,1334.9,1285.0,1288.6,19908,9720,3868
SASTASUNDR,19-DEC-2023,434.9,437.45,423.4,429.9,58822,29724,3769
SATIA,19-DEC-2023,150.25,151.6,146.05,147.0,1063246,503664,12861
SATIN,19-DEC-2023,259.55,262.5,256.0,257.6,350829,151015,11230
SATINDLTD,19-DEC-2023,113.45,113.7,109.7,110.05,588095,343894,5548
SBC,19-DEC-2023,30.7,31.0,30.4,30.5,1074898,603457,3343
SBCL,19-DEC-2023,548.05,552.0,543.05,545.3,52079,29940,4945
SBFC,19-DEC-2023,94.7,94.95,91.6,92.4,2044075,1052073,31076
SBGLP,19-DEC-2023,551.1,558.45,542.05,545.5,78357,42986,2721
SBICARD,19-DEC-2023,782.0,785.45,771.2,776.8,1297167,741801,77039
SBIETFCON,19-DEC-2023,93.93,94.59,93.85,94.43,5541,4761,88
SBIETFIT,19-DEC-2023,376.01,376.38,370.51,372.98,17395,9216,321
SBIETFPB,19-DEC-2023,250.39,256.0,249.5,254.25,1661,1129,70
SBIETFQLTY,19-DEC-2023,192.19,192.19,189.2,191.16,3205,2010,79
SBILIFE,19-DEC-2023,1444.95,1448.0,1419.05,1424.55,1282514,817642,79698
SBIN,19-DEC-2023,648.5,659.6,640.25,655.4,19964008,7263113,384049
SCHAEFFLER,19-DEC-2023,3087.0,3090.0,3041.45,3049.55,26172,17478,6362
SCHAND,19-DEC-2023,251.9,251.9,246.25,247.3,30748,21620,1460
SCHNEIDER,19-DEC-2023,421.95,422.6,402.55,407.0,435859,219069,15321
SCI,19-DEC-2023,171.0,173.0,168.2,169.05,17388296,6024410,88101
SCPL,19-DEC-2023,343.7,356.95,341.95,349.95,21526,11055,1689
SDBL,19-DEC-2023,294.7,296.5,291.0,292.0,144186,81985,8394
SDL24BEES,19-DEC-2023,117.6,117.76,117.5,117.56,96864,96819,41
SDL26BEES,19-DEC-2023,117.15,117.28,117.05,117.09,12824,12165,23
SEAMECLTD,19-DEC-2023,951.2,963.5,942.55,954.05,119196,63086,7688
SECMARK,19-DEC-2023,87.0,89.6,84.65,87.55,4798,2444,299
SECURCRED,19-DEC-2023,20.2,20.6,19.15,19.9,196185,150043,718
SECURKLOUD,19-DEC-2023,40.5,43.1,39.65,42.95,152958,90597,831
SELAN,19-DEC-2023,478.8,485.0,471.0,472.0,57939,28731,3424
SENCO,19-DEC-2023,749.85,754.0,739.0,745.9,226676,102982,13708
SENSEXETF,19-DEC-2023,71.86,73.45,71.51,72.13,14264,12366,156
SEPC,19-DEC-2023,22.75,23.1,22.1,22.45,9350191,5547853,9471
SEQUENT,19-DEC-2023,117.75,119.7,116.1,117.25,772559,280639,10208
SESHAPAPER,19-DEC-2023,352.0,355.95,350.05,350.95,34319,21135,1941
SETF10GILT,19-DEC-2023,222.99,223.2,221.81,223.19,5630,4100,43
SETFGOLD,19-DEC-2023,54.07,54.24,53.96,54.08,402117,270217,1213
SETFNIF50,19-DEC-2023,224.5,224.5,222.5,223.87,3114394,2869547,4979
SETFNIFBK,19-DEC-2023,483.73,486.0,481.8,484.43,15466,10857,446
SETFNN50,19-DEC-2023,554.9,554.9,544.89,551.38,4447,2298,524
SFL,19-DEC-2023,1259.2,1280.0,1243.15,1260.15,85421,40135,9473
SGIL,19-DEC-2023,329.15,329.15,315.95,320.05,41683,28338,1900
SHAH,19-DEC-2023,3.3,3.4,3.3,3.35,1258022,739446,686
SHAILY,19-DEC-2023,349.0,349.7,332.0,339.4,39566,22793,3340
SHAKTIPUMP,19-DEC-2023,991.95,997.75,969.0,972.15,58474,34753,6194
SHALBY,19-DEC-2023,318.4,327.8,315.35,323.05,347908,134477,10477
SHALPAINTS,19-DEC-2023,181.0,184.1,180.55,182.35,287797,176266,4421
SHANKARA,19-DEC-2023,730.0,792.0,730.0,756.6,1069697,259404,53293
SHANTI,19-DEC-2023,18.1,18.3,17.95,18.2,17414,12993,93
SHANTIGEAR,19-DEC-2023,546.9,548.9,533.65,536.95,31070,13709,3488
SHARDACROP,19-DEC-2023,432.6,442.9,432.6,437.85,196658,92074,12112
SHARDAMOTR,19-DEC-2023,1204.9,1229.0,1195.0,1202.55,74960,45713,8221
SHAREINDIA,19-DEC-2023,1858.85,1863.0,1809.95,1836.05,73038,34001,7198
SHARIABEES,19-DEC-2023,481.5,483.1,479.01,481.39,2421,2223,53
SHEMAROO,19-DEC-2023,164.95,164.95,160.0,160.8,52324,32194,1281
SHILPAMED,19-DEC-2023,366.9,374.8,362.95,370.45,256966,100332,10522
SHIVALIK,19-DEC-2023,627.5,635.0,617.25,632.6,13710,9647,1149
SHIVAMAUTO,19-DEC-2023,39.15,43.9,36.6,41.45,1598481,959918,4450
SHIVAMILLS,19-DEC-2023,100.0,100.7,96.2,97.5,20409,13041,399
SHIVATEX,19-DEC-2023,144.2,146.9,141.2,142.2,26982,13368,2091
SHK,19-DEC-2023,150.0,151.9,147.85,148.6,393091,246962,4855
SHOPERSTOP,19-DEC-2023,689.45,692.9,677.2,681.8,39883,24712,3159
SHREDIGCEM,19-DEC-2023,94.9,98.4,94.35,95.4,1924067,997581,11780
SHREECEM,19-DEC-2023,28700.0,28724.65,28407.05,28585.95,11149,5918,5253
SHREEPUSHK,19-DEC-2023,213.3,226.75,210.35,223.1,253510,118079,8963
SHREYAS,19-DEC-2023,277.0,293.0,275.7,286.45,330374,173167,11484
SHRIPISTON,19-DEC-2023,1078.0,1103.6,1066.05,1103.6,293112,190496,4395
SHRIRAMFIN,19-DEC-2023,2058.8,2082.65,2040.0,2059.55,2214192,1647257,84760
SHRIRAMPPS,19-DEC-2023,123.65,128.4,120.3,125.8,8621739,3485990,32693
SHYAMCENT,19-DEC-2023,20.3,21.45,20.3,20.85,1089387,620512,2763
SHYAMMETL,19-DEC-2023,541.95,544.9,534.0,539.55,953937,493292,14490
SHYAMTEL,19-DEC-2023,9.1,9.1,9.1,9.1,2831,2831,11
SIEMENS,19-DEC-2023,4150.0,4174.4,4000.05,4019.6,517133,136104,47887
SIGACHI,19-DEC-2023,53.75,55.15,53.1,53.3,2398835,1232337,5796
SIGMA,19-DEC-2023,480.0,489.8,449.9,458.5,32347,11703,2621
SIGNATURE,19-DEC-2023,796.3,819.0,796.3,813.85,315069,238423,5422
SIKKO,19-DEC-2023,81.15,82.2,80.3,80.75,142014,81748,1745
SILGO,19-DEC-2023,28.9,29.1,28.2,28.65,35301,27343,271
SILINV,19-DEC-2023,459.0,459.0,432.05,444.1,8915,6080,681
SILVER,19-DEC-2023,75.18,75.29,74.83,75.15,63061,57253,447
SILVERBEES,19-DEC-2023,72.48,72.48,72.0,72.38,1415724,1120205,4980
SILVERETF,19-DEC-2023,73.79,73.79,73.21,73.74,28322,23644,247
SILVERTUC,19-DEC-2023,704.9,709.95,689.9,700.8,4794,3175,671
SILVRETF,19-DEC-2023,73.43,73.5,72.83,73.49,6969,3602,64
SIMBHALS,19-DEC-2023,29.85,30.5,29.35,29.45,195607,104865,833
SINDHUTRAD,19-DEC-2023,33.35,35.55,30.9,31.85,14367650,2408836,20114
SINTERCOM,19-DEC-2023,129.85,129.85,128.1,128.65,814,642,19
SIRCA,19-DEC-2023,408.0,412.0,401.2,407.3,563152,352155,15285
SIS,19-DEC-2023,461.0,469.8,461.0,466.0,64568,30045,6178
SIYSIL,19-DEC-2023,538.1,572.2,533.4,550.1,328937,109862,19961
SJS,19-DEC-2023,636.4,645.0,630.5,636.2,67540,30095,5640
SJVN,19-DEC-2023,93.2,94.7,90.55,91.3,22167005,8691234,59835
SKFINDIA,19-DEC-2023,4708.0,4720.6,4675.0,4700.7,10355,5899,2721
SKIPPER,19-DEC-2023,232.8,236.3,230.1,233.25,212329,93777,12937
SKMEGGPROD,19-DEC-2023,379.65,380.0,372.3,376.6,53778,39152,1908
SKYGOLD,19-DEC-2023,1127.95,1151.95,1083.6,1115.1,83420,42719,5013
SMARTLINK,19-DEC-2023,170.95,174.0,169.25,170.4,10326,6062,414
SMCGLOBAL,19-DEC-2023,107.9,111.0,105.95,108.2,545419,238293,5018
SMLISUZU,19-DEC-2023,1394.8,1394.8,1370.2,1387.05,15931,7427,2386
SMLT,19-DEC-2023,255.0,255.0,243.1,246.1,25689,13275,1650
SMSLIFE,19-DEC-2023,523.9,545.25,520.0,525.0,1832,902,188
SMSPHARMA,19-DEC-2023,126.0,127.15,122.9,123.35,132668,82609,1571
SNOWMAN,19-DEC-2023,59.9,62.0,59.7,60.6,2303265,947715,9372
SOBHA,19-DEC-2023,1028.5,1028.5,995.05,999.2,334200,129278,16478
SOLARA,19-DEC-2023,332.0,334.15,329.6,331.85,65716,38038,3607
SOLARINDS,19-DEC-2023,6861.8,6866.35,6682.05,6761.9,80665,22742,17435
SOMANYCERA,19-DEC-2023,728.0,739.2,719.45,736.4,31947,15633,3592
SONACOMS,19-DEC-2023,564.7,567.8,559.1,560.35,1918653,1610775,27682
SONATSOFTW,19-DEC-2023,766.4,769.85,755.0,757.2,551468,294600,33138
SOTL,19-DEC-2023,342.35,344.1,337.3,339.55,46465,20761,2609
SOUTHBANK,19-DEC-2023,28.0,28.25,27.35,27.65,30850352,10833998,25102
SPAL,19-DEC-2023,615.05,617.95,599.55,601.55,24320,10870,3740
SPANDANA,19-DEC-2023,1061.25,1074.95,1051.25,1053.15,92505,54273,8240
SPARC,19-DEC-2023,269.35,269.5,263.85,264.4,501091,219466,11677
SPCENET,19-DEC-2023,32.8,33.25,30.35,31.9,2329125,1676663,2077
SPECIALITY,19-DEC-2023,185.8,187.2,183.3,184.0,78754,52370,2048
SPENCERS,19-DEC-2023,117.1,120.2,111.95,116.05,1435441,670676,6478
SPIC,19-DEC-2023,78.5,79.8,77.35,78.2,1357523,600513,5684
SPLIL,19-DEC-2023,69.9,69.9,68.25,68.65,35114,22287,544
SPLPETRO,19-DEC-2023,564.0,569.1,550.0,558.6,166442,95734,11460
SPORTKING,19-DEC-2023,807.0,815.6,799.15,800.1,13102,8623,1122
SREEL,19-DEC-2023,351.05,361.0,344.25,346.8,54151,21955,4297
SRF,19-DEC-2023,2445.0,2448.6,2415.0,2430.15,249747,144514,13829
SRGHFL,19-DEC-2023,286.0,291.65,280.25,282.75,12086,5704,625
SRHHYPOLTD,19-DEC-2023,587.65,593.1,581.0,585.2,17419,11265,1684
SSWL,19-DEC-2023,267.9,268.8,262.0,263.65,181021,110985,6612
STAR,19-DEC-2023,590.0,608.05,587.0,601.45,787711,305374,23872
STARCEMENT,19-DEC-2023,178.15,181.65,175.45,176.75,597162,292802,13137
STARHEALTH,19-DEC-2023,541.95,544.45,537.05,539.9,617715,480842,15373
STARPAPER,19-DEC-2023,234.45,237.85,229.1,230.0,70858,39340,3414
STARTECK,19-DEC-2023,254.55,258.45,250.2,255.05,12458,6319,255
STCINDIA,19-DEC-2023,136.4,138.8,135.05,136.0,255359,94653,5161
STEELCAS,19-DEC-2023,630.95,631.0,612.0,616.2,27730,15169,2514
STEELCITY,19-DEC-2023,70.2,70.9,69.6,70.2,37088,22842,316
STEELXIND,19-DEC-2023,10.45,10.5,10.2,10.3,3377931,1728343,3943
STEL,19-DEC-2023,298.95,298.95,291.85,294.0,16564,11818,871
STERTOOLS,19-DEC-2023,345.1,349.2,343.45,345.05,32084,20602,1952
STLTECH,19-DEC-2023,148.45,151.5,146.0,148.65,2359204,942126,19626
STOVEKRAFT,19-DEC-2023,482.9,482.9,475.85,478.35,56056,30265,3795
STYLAMIND,19-DEC-2023,1721.0,1769.3,1721.0,1736.45,20581,9991,4941
STYRENIX,19-DEC-2023,1518.0,1547.35,1516.4,1531.85,12001,6720,2291
SUBEXLTD,19-DEC-2023,38.2,38.4,36.7,36.85,13320786,5705045,18633
SUBROS,19-DEC-2023,521.9,567.7,517.9,560.1,1350273,389854,47438
SUDARSCHEM,19-DEC-2023,534.9,534.9,517.6,523.8,148230,79442,8524
SUKHJITS,19-DEC-2023,534.8,538.0,505.2,518.5,71511,30942,7376
SULA,19-DEC-2023,477.0,477.0,471.5,472.55,132267,84344,8268
SUMICHEM,19-DEC-2023,412.85,417.25,410.05,415.55,262885,162558,7951
SUMMITSEC,19-DEC-2023,1404.0,1404.0,1353.1,1362.05,5206,3165,1028
SUNDARMFIN,19-DEC-2023,3780.0,3780.0,3630.0,3650.5,32938,23310,5286
SUNDARMHLD,19-DEC-2023,153.7,154.75,151.75,152.15,66799,34668,2709
SUNDRMBRAK,19-DEC-2023,673.15,683.85,655.0,660.05,919,530,118
SUNDRMFAST,19-DEC-2023,1249.0,1256.0,1238.45,1242.15,18391,11784,4330
SUNFLAG,19-DEC-2023,226.0,229.45,221.9,224.25,740293,267858,18171
SUNPHARMA,19-DEC-2023,1264.8,1267.95,1236.5,1244.95,2187458,1306866,212591
SUNTECK,19-DEC-2023,469.0,469.35,455.25,459.55,543186,226544,22027
SUNTV,19-DEC-2023,695.5,695.5,686.25,692.6,301894,109195,13483
SUPERHOUSE,19-DEC-2023,251.0,253.5,243.8,245.95,54306,25128,1953
SUPRAJIT,19-DEC-2023,378.9,381.95,373.0,374.15,117349,63553,7155
SUPREMEIND,19-DEC-2023,4471.25,4493.6,4394.25,4431.6,95062,53060,9941
SUPRIYA,19-DEC-2023,277.8,278.25,271.25,275.45,184336,74383,9558
SURANAT&P,19-DEC-2023,17.45,17.55,15.7,16.3,2901607,1548841,7056
SURYALAXMI,19-DEC-2023,73.05,73.05,70.5,71.0,11975,6540,282
SURYAROSNI,19-DEC-2023,557.9,590.0,553.85,576.5,1336464,659881,35753
SURYODAY,19-DEC-2023,164.7,166.8,162.5,165.3,467774,260800,9053
SUTLEJTEX,19-DEC-2023,63.8,64.5,62.8,63.05,234436,149321,1975
SUVEN,19-DEC-2023,81.6,82.2,80.2,80.45,199867,108090,1767
SUVENPHAR,19-DEC-2023,698.1,700.0,680.25,687.65,127803,68039,9833
SUVIDHAA,19-DEC-2023,8.25,8.25,8.25,8.25,187698,187697,254
SWANENERGY,19-DEC-2023,497.0,509.4,486.25,500.6,6348387,1458479,61170
SWARAJENG,19-DEC-2023,2537.45,2553.0,2466.0,2489.55,26837,10109,4897
SWELECTES,19-DEC-2023,515.15,523.0,513.15,517.4,13282,8456,1271
SWSOLAR,19-DEC-2023,444.4,454.0,441.05,443.05,4981206,2651220,42940
SYMPHONY,19-DEC-2023,874.0,886.0,871.55,875.95,74438,32452,6801
SYNCOMF,19-DEC-2023,12.0,12.05,11.75,11.8,2448695,1718115,4647
SYNGENE,19-DEC-2023,705.9,710.5,694.4,702.95,906111,560503,28938
SYRMA,19-DEC-2023,674.6,705.2,672.5,676.8,1503774,645344,46224
TAINWALCHM,19-DEC-2023,145.0,147.65,141.0,142.6,54924,19186,3351
TAJGVK,19-DEC-2023,234.05,235.5,232.1,233.1,67459,38869,3309
TAKE,19-DEC-2023,25.25,26.0,24.75,25.45,2012203,1187334,5524
TANLA,19-DEC-2023,1093.05,1104.5,1076.75,1085.9,600781,151079,24842
TARC,19-DEC-2023,137.0,144.4,136.5,142.55,3683462,1600808,26152
TARMAT,19-DEC-2023,87.3,90.9,85.25,88.55,182883,106213,1896
TARSONS,19-DEC-2023,513.95,523.95,504.0,506.05,153861,69040,8737
TASTYBITE,19-DEC-2023,14398.0,14442.85,14326.2,14397.95,722,353,362
TATACHEM,19-DEC-2023,1040.0,1041.0,1021.1,1033.25,608182,210700,28633
TATACOFFEE,19-DEC-2023,283.0,290.5,282.45,287.65,1564621,644590,17587
TATACOMM,19-DEC-2023,1812.0,1817.65,1782.25,1791.85,665516,314447,42373
TATACONSUM,19-DEC-2023,953.0,978.0,949.15,966.15,3897491,1178941,130767
TATAELXSI,19-DEC-2023,9099.0,9140.0,8870.0,8900.75,145418,63845,25365
TATAINVEST,19-DEC-2023,4341.55,4360.75,4292.05,4305.25,88030,35751,11362
TATAMETALI,19-DEC-2023,1065.0,1065.0,1041.9,1048.15,36803,14377,2668
TATAMOTORS,19-DEC-2023,732.6,732.6,726.0,728.95,4511101,2186058,153400
TATAMTRDVR,19-DEC-2023,489.8,492.35,486.65,488.3,1467282,969508,19875
TATAPOWER,19-DEC-2023,338.5,338.5,330.45,335.9,11713755,3287972,121295
TATASTEEL,19-DEC-2023,136.65,137.6,134.8,135.4,27726431,14754019,167461
TATATECH,19-DEC-2023,1233.0,1259.8,1224.6,1241.55,2086748,716432,76834
TATVA,19-DEC-2023,1604.55,1619.0,1575.0,1579.7,27428,17683,4399
TBZ,19-DEC-2023,124.0,128.35,123.0,125.05,519230,156888,7579
TCI,19-DEC-2023,818.3,818.45,807.15,808.15,34039,20661,3422
TCIEXP,19-DEC-2023,1430.0,1430.0,1398.05,1408.6,40349,23280,4061
TCNSBRANDS,19-DEC-2023,388.0,388.5,382.55,384.45,50227,27945,2023
TCPLPACK,19-DEC-2023,2126.8,2141.55,2099.55,2122.55,5282,2396,1340
TCS,19-DEC-2023,3845.0,3855.1,3790.0,3816.2,2004435,1088070,133647
TDPOWERSYS,19-DEC-2023,290.9,295.0,286.2,288.9,549521,212016,17680
TEAMLEASE,19-DEC-2023,2925.95,2969.6,2840.35,2873.25,109495,28702,20867
TECH,19-DEC-2023,36.9,37.5,36.31,36.59,39623,23947,198
TECHM,19-DEC-2023,1300.0,1300.95,1269.2,1281.45,1717860,760253,73751
TECHNOE,19-DEC-2023,770.5,784.0,762.25,763.9,82888,38675,9153
TEGA,19-DEC-2023,1069.25,1071.0,1038.35,1053.8,72153,35604,10383
TEJASNET,19-DEC-2023,844.0,845.8,824.0,827.35,226482,109319,11095
TEMBO,19-DEC-2023,285.0,289.0,270.35,279.75,145901,65143,3405
TERASOFT,19-DEC-2023,65.0,66.75,60.9,61.25,322030,166893,2785
TEXINFRA,19-DEC-2023,106.3,118.6,105.75,116.45,8588236,2479777,49170
TEXMOPIPES,19-DEC-2023,77.3,81.4,75.3,77.55,604341,301764,3593
TEXRAIL,19-DEC-2023,178.0,182.85,175.1,178.45,3622478,1745869,35243
TFCILTD,19-DEC-2023,128.2,143.0,127.95,137.65,8573317,2837411,56146
THANGAMAYL,19-DEC-2023,1455.55,1466.6,1405.05,1409.2,25292,15650,3742
THEINVEST,19-DEC-2023,106.15,107.9,104.45,105.2,15301,11349,231
THEJO,19-DEC-2023,1909.0,1909.0,1864.0,1871.15,6276,3541,1305
THEMISMED,19-DEC-2023,182.0,184.6,178.0,180.55,40091,23614,1987
THERMAX,19-DEC-2023,2998.95,3037.95,2982.45,3012.15,134266,46883,18624
THOMASCOOK,19-DEC-2023,144.0,147.4,140.1,144.3,1663437,895057,16180
THYROCARE,19-DEC-2023,629.7,650.0,618.9,637.6,252454,81754,17703
TI,19-DEC-2023,245.05,249.7,242.4,245.35,958090,437608,19901
TIDEWATER,19-DEC-2023,1358.7,1394.0,1337.3,1364.35,101950,33871,9605
TIIL,19-DEC-2023,2700.05,2719.9,2650.0,2688.0,16868,10188,2982
TIINDIA,19-DEC-2023,3661.95,3674.7,3572.0,3599.05,355057,277688,25918
TIJARIA,19-DEC-2023,6.6,6.9,6.45,6.75,34258,32911,80
TIMESGTY,19-DEC-2023,114.0,117.95,111.2,117.95,519427,151551,3604
TIMETECHNO,19-DEC-2023,185.95,186.4,181.25,182.2,1893430,565354,22664
TIMKEN,19-DEC-2023,3190.0,3212.0,3181.5,3204.8,17906,11639,4341
TINPLATE,19-DEC-2023,442.65,445.05,435.0,437.2,164864,73647,3502
TIPSINDLTD,19-DEC-2023,366.85,371.45,360.9,365.35,189571,63690,10178
TIRUMALCHM,19-DEC-2023,212.05,217.8,212.05,215.1,403872,176877,10688
TITAGARH,19-DEC-2023,1061.05,1069.85,1036.0,1047.85,1209005,457054,62097
TITAN,19-DEC-2023,3610.65,3627.95,3600.1,3610.45,577926,386739,67301
TMB,19-DEC-2023,523.9,524.65,515.0,520.0,153256,104391,8969
TNIDETF,19-DEC-2023,75.68,75.68,74.35,75.06,53941,36731,590
TNPETRO,19-DEC-2023,94.45,100.6,93.8,99.65,3255856,1198689,18546
TNPL,19-DEC-2023,296.05,306.6,295.0,296.2,495530,193005,16999
