PRESSMN,14-DEC-2022,43.2,45.35,42.5,42.9,143430,111809,1101
PRESTIGE,14-DEC-2022,472.55,488.85,470.5,482.0,353350,154025,11098
PRICOLLTD,14-DEC-2022,194.45,197.05,192.0,194.7,276527,113692,4122
PRIMESECU,14-DEC-2022,100.0,101.25,99.1,100.6,170171,131279,613
PRINCEPIPE,14-DEC-2022,620.2,624.2,615.0,620.65,134901,60413,10223
PRITI,14-DEC-2022,170.0,181.7,169.55,172.1,22660,11507,913
PRITIKAUTO,14-DEC-2022,16.95,17.15,16.4,16.45,419195,228700,837
PRIVISCL,14-DEC-2022,1190.0,1193.95,1177.5,1181.65,11402,6316,1165
PROZONINTU,14-DEC-2022,25.55,26.0,24.75,24.95,356501,243200,1483
PRSMJOHNSN,14-DEC-2022,124.2,124.6,122.25,122.65,118252,64313,1928
PRUDENT,14-DEC-2022,982.3,1000.0,933.2,946.05,100416,38528,11312
PSB,14-DEC-2022,42.85,42.85,40.3,42.85,36806258,8042812,45521
PSPPROJECT,14-DEC-2022,704.3,706.95,677.7,688.75,292378,118897,12457
PSUBNKBEES,14-DEC-2022,50.97,53.1,49.72,50.35,19653829,12696710,16410
PTL,14-DEC-2022,33.55,35.35,33.1,34.4,598830,321110,3339
PUNJABCHEM,14-DEC-2022,1217.85,1229.2,1175.3,1182.55,12441,5529,2237
PURVA,14-DEC-2022,107.0,107.8,87.7,103.7,249208,144965,2930
PVP,14-DEC-2022,10.4,10.8,10.1,10.1,840238,450701,699
PVR,14-DEC-2022,1904.0,1904.0,1859.2,1875.35,333626,164813,13728
QGOLDHALF,14-DEC-2022,46.06,46.5,46.06,46.32,12547,7249,244
QNIFTY,14-DEC-2022,1972.01,1978.0,1972.01,1975.5,157,136,19
QUESS,14-DEC-2022,450.8,461.9,447.05,449.95,592170,333415,25001
QUICKHEAL,14-DEC-2022,187.05,188.0,180.35,182.2,64906,35804,2044
RADHIKAJWE,14-DEC-2022,171.0,172.75,168.9,170.5,16060,13542,293
RADICO,14-DEC-2022,1073.15,1089.0,1063.0,1067.4,131953,66308,6883
RADIOCITY,14-DEC-2022,23.45,23.7,23.25,23.35,103179,76818,237
RAILTEL,14-DEC-2022,132.55,135.7,131.5,134.1,2068371,556782,13336
RAIN,14-DEC-2022,180.0,184.45,179.55,182.25,1221138,360761,9065
RAINBOW,14-DEC-2022,758.6,767.15,749.0,750.55,93123,43055,4891
RAJESHEXPO,14-DEC-2022,712.0,750.0,707.0,741.95,731501,134351,21134
RAJMET,14-DEC-2022,28.0,29.15,27.8,28.05,145525,61648,1111
RAJRATAN,14-DEC-2022,906.7,910.75,901.0,904.8,38022,27764,2340
RAJSREESUG,14-DEC-2022,45.15,48.8,45.15,46.2,176197,75057,1842
RAJTV,14-DEC-2022,52.1,55.0,48.85,52.25,62216,22123,925
RALLIS,14-DEC-2022,266.0,270.75,262.5,270.1,1455879,794027,16971
RAMANEWS,14-DEC-2022,16.3,16.45,16.0,16.1,54873,31596,323
RAMAPHO,14-DEC-2022,295.3,296.9,283.3,286.7,19853,12732,1352
RAMASTEEL,14-DEC-2022,174.0,177.0,172.4,173.25,1040659,277410,79442
RAMCOCEM,14-DEC-2022,728.8,734.0,720.45,722.45,163741,41960,8520
RAMCOIND,14-DEC-2022,166.0,174.9,165.35,171.7,354314,197585,5785
RAMCOSYS,14-DEC-2022,263.2,278.0,263.2,273.35,125764,64892,4287
RAMKY,14-DEC-2022,329.0,334.75,321.95,324.45,125643,58998,4501
RAMRAT,14-DEC-2022,182.4,184.0,180.5,180.7,17397,12233,602
RANASUG,14-DEC-2022,23.5,24.3,23.15,23.9,987114,459689,2749
RANEENGINE,14-DEC-2022,219.7,222.95,214.0,218.75,2778,1049,289
RANEHOLDIN,14-DEC-2022,903.05,925.0,902.5,906.75,9196,5509,953
RATEGAIN,14-DEC-2022,305.0,305.0,298.4,300.4,157803,92810,3808
RATNAMANI,14-DEC-2022,1927.65,1927.65,1900.0,1916.45,41810,30419,6762
RAYMOND,14-DEC-2022,1419.9,1517.0,1418.15,1464.3,1931357,198222,75472
RBA,14-DEC-2022,118.3,119.6,116.8,118.95,255730,136581,5650
RBL,14-DEC-2022,738.0,778.3,733.0,768.75,61493,16240,4278
RBLBANK,14-DEC-2022,158.55,169.2,158.1,167.55,31447525,5673181,122322
RCF,14-DEC-2022,134.0,137.65,131.8,136.15,8747489,2649969,35879
RECLTD,14-DEC-2022,112.3,114.05,112.05,113.3,7451278,3492237,29527
REDINGTON,14-DEC-2022,192.95,193.6,185.2,185.75,5358345,2953628,45958
REFEX,14-DEC-2022,290.9,290.9,274.0,275.15,158129,103011,4464
RELAXO,14-DEC-2022,932.05,937.6,928.0,930.9,57211,30927,7341
RELCHEMQ,14-DEC-2022,188.8,190.0,187.55,188.95,2772,1423,169
RELIANCE,14-DEC-2022,2637.65,2638.95,2611.0,2615.5,3354618,2135521,149123
RELIGARE,14-DEC-2022,176.9,181.3,172.0,178.45,1499484,654544,11082
RELINFRA,14-DEC-2022,155.6,161.7,153.15,156.65,3110155,1300426,16441
REMSONSIND,14-DEC-2022,259.3,259.55,252.05,254.9,1927,1137,229
RENUKA,14-DEC-2022,58.0,59.6,57.55,58.6,10595333,2561576,22643
REPCOHOME,14-DEC-2022,247.0,254.0,240.25,243.3,579524,339730,10213
REPL,14-DEC-2022,150.1,152.7,147.0,148.55,11848,9417,332
REPRO,14-DEC-2022,396.85,399.95,396.1,397.2,1981,1331,174
RESPONIND,14-DEC-2022,134.75,134.85,132.5,134.05,17350,10955,488
REVATHI,14-DEC-2022,1215.0,1275.0,1200.05,1246.85,13538,5526,2315
RGL,14-DEC-2022,96.9,98.25,95.05,95.85,92057,20568,891
RHFL,14-DEC-2022,3.7,3.8,3.65,3.7,1023175,542028,1100
RHIM,14-DEC-2022,770.35,818.0,770.35,811.8,516879,146850,21491
RICOAUTO,14-DEC-2022,83.45,84.9,81.75,84.2,1326276,743045,6874
RIIL,14-DEC-2022,1036.7,1043.5,1025.0,1028.45,180853,29990,6356
RITCO,14-DEC-2022,189.0,189.0,180.25,181.6,8237,5025,188
RITES,14-DEC-2022,386.4,388.5,375.0,376.65,604948,238621,12803
RKDL,14-DEC-2022,18.85,18.9,18.1,18.55,62825,39180,391
RKEC,14-DEC-2022,45.0,45.85,44.9,45.15,18766,14602,147
RKFORGE,14-DEC-2022,244.95,262.0,243.2,256.75,3483668,1252046,41581
RML,14-DEC-2022,386.5,388.5,382.3,384.85,4290,3213,380
ROHLTD,14-DEC-2022,277.0,279.8,274.3,275.7,48026,27210,1690
ROLEXRINGS,14-DEC-2022,1855.0,1879.0,1845.0,1862.25,19981,10976,3156
ROLLT,14-DEC-2022,1.25,1.35,1.25,1.3,781244,548240,494
ROSSARI,14-DEC-2022,766.45,772.45,763.3,766.95,32165,15140,4719
ROSSELLIND,14-DEC-2022,343.9,359.0,335.0,355.8,151251,91642,4912
ROTO,14-DEC-2022,465.0,465.0,449.75,455.65,7121,4192,934
ROUTE,14-DEC-2022,1307.7,1307.7,1291.1,1294.35,41850,20406,4227
RPGLIFE,14-DEC-2022,885.0,898.1,863.2,866.5,41173,18530,4893
RPOWER,14-DEC-2022,15.8,16.5,15.7,16.45,55553551,19306485,21184
RPPINFRA,14-DEC-2022,41.4,42.5,41.0,41.5,152159,82299,1569
RPPL,14-DEC-2022,173.1,175.0,171.55,173.65,5422,4143,214
RPSGVENT,14-DEC-2022,483.5,497.65,483.5,491.55,13243,7348,884
RSSOFTWARE,14-DEC-2022,26.75,26.8,25.85,26.1,56839,39820,458
RSWM,14-DEC-2022,355.8,361.95,347.4,357.4,445901,299088,11264
RSYSTEMS,14-DEC-2022,269.25,273.35,268.0,270.35,45342,25919,1793
RTNINDIA,14-DEC-2022,47.8,49.45,47.5,48.7,1426120,584222,5683
RTNPOWER,14-DEC-2022,4.15,4.35,4.1,4.3,22697151,8426965,6345
RUBYMILLS,14-DEC-2022,208.0,212.0,206.25,208.85,12751,4804,580
RUCHIRA,14-DEC-2022,128.0,130.0,126.65,127.85,91980,63465,1649
RUPA,14-DEC-2022,301.45,302.55,298.3,300.05,99499,54715,3391
RUSHIL,14-DEC-2022,469.95,479.5,463.05,475.5,220102,142671,4821
RUSTOMJEE,14-DEC-2022,542.85,551.75,531.25,535.65,74468,38158,3635
RVHL,14-DEC-2022,26.4,27.15,26.2,26.6,9671,5718,77
RVNL,14-DEC-2022,72.55,74.4,71.1,74.0,12567429,4419259,42394
S&SPOWER,14-DEC-2022,22.95,22.95,22.25,22.5,747,597,16
SADBHAV,14-DEC-2022,18.45,18.8,17.35,17.9,1300196,805407,3334
SADBHIN,14-DEC-2022,6.35,6.5,6.2,6.45,757780,527609,640
SAFARI,14-DEC-2022,1692.45,1750.0,1667.0,1740.85,20937,10785,4644
SAGARDEEP,14-DEC-2022,28.3,30.0,28.3,29.6,48792,18346,613
SAGCEM,14-DEC-2022,256.65,267.95,255.4,257.3,284592,80100,7860
SAIL,14-DEC-2022,84.6,85.6,84.5,85.15,10055122,3267265,26075
SAKAR,14-DEC-2022,236.85,236.85,227.65,230.15,17150,13144,525
SAKHTISUG,14-DEC-2022,23.0,23.8,22.7,23.35,706876,321295,2233
SAKSOFT,14-DEC-2022,124.0,125.35,122.2,124.35,270158,144716,4617
SAKUMA,14-DEC-2022,17.8,18.7,17.65,18.2,5229857,2332049,5547
SALASAR,14-DEC-2022,49.2,50.15,47.7,49.45,2632501,1240153,7418
SALONA,14-DEC-2022,279.2,285.0,279.1,282.9,1984,1487,104
SALSTEEL,14-DEC-2022,13.3,13.3,13.3,13.3,117651,117535,171
SALZERELEC,14-DEC-2022,254.5,254.5,250.0,250.5,60508,42010,1933
SAMBHAAV,14-DEC-2022,4.3,4.3,4.1,4.15,109651,81894,152
SANDESH,14-DEC-2022,860.8,884.8,860.8,877.55,1488,976,165
SANDHAR,14-DEC-2022,229.9,231.9,226.45,231.65,43880,33655,1732
SANGAMIND,14-DEC-2022,266.9,266.9,262.25,262.7,6297,4923,251
SANGHIIND,14-DEC-2022,75.0,75.75,72.0,73.1,628478,466789,2553
SANGHVIMOV,14-DEC-2022,321.55,323.0,315.35,320.05,42394,22599,2294
SANGINITA,14-DEC-2022,25.0,26.0,23.05,23.65,64510,42764,502
SANOFI,14-DEC-2022,5770.0,5802.05,5761.05,5775.9,11726,8841,2725
SANSERA,14-DEC-2022,794.0,794.0,785.8,789.45,16000,8115,2007
SAPPHIRE,14-DEC-2022,1366.0,1388.95,1352.0,1360.25,110538,62413,10135
SARDAEN,14-DEC-2022,1028.7,1043.0,1020.0,1025.65,13073,6861,2459
SAREGAMA,14-DEC-2022,364.1,368.15,360.0,361.4,134627,93263,6014
SARLAPOLY,14-DEC-2022,44.65,44.75,43.85,44.1,65632,36543,904
SARVESHWAR,14-DEC-2022,94.85,95.75,90.75,91.6,114129,68116,2072
SASKEN,14-DEC-2022,996.0,1008.0,989.8,996.7,18220,6686,3073
SASTASUNDR,14-DEC-2022,301.8,303.2,297.65,299.7,33286,27038,1131
SATIA,14-DEC-2022,135.0,140.75,134.9,137.55,338313,113333,8920
SATIN,14-DEC-2022,161.7,164.1,156.5,161.3,198305,118726,2073
SATINDLTD,14-DEC-2022,70.7,70.7,67.6,68.25,48781,19195,646
SBC,14-DEC-2022,16.25,16.4,15.7,16.05,1307827,701435,2838
SBCL,14-DEC-2022,407.4,414.45,403.95,406.8,37933,21355,3025
SBICARD,14-DEC-2022,800.1,807.0,794.6,799.55,1410018,920345,36599
SBIETFCON,14-DEC-2022,77.75,79.3,77.75,78.87,5195,4379,91
SBIETFIT,14-DEC-2022,305.0,310.01,305.0,308.11,12564,7566,346
SBIETFPB,14-DEC-2022,223.81,226.24,223.81,225.49,953049,901781,2929
SBIETFQLTY,14-DEC-2022,153.1,155.5,153.1,154.74,607,267,58
SBILIFE,14-DEC-2022,1285.0,1286.0,1266.6,1269.75,609946,438024,23481
SBIN,14-DEC-2022,618.5,626.75,617.5,625.5,14010673,5862456,187174
SCAPDVR,14-DEC-2022,13.3,13.8,12.95,13.05,321178,276219,415
SCHAEFFLER,14-DEC-2022,2733.5,2777.3,2721.1,2769.2,96291,47749,18542
SCHAND,14-DEC-2022,180.45,181.2,178.0,179.15,32085,18399,1487
SCHNEIDER,14-DEC-2022,162.0,164.8,161.3,162.15,191132,96464,3693
SCI,14-DEC-2022,133.5,133.8,130.9,131.2,1215119,818233,6199
SCPL,14-DEC-2022,620.0,626.0,603.35,618.3,13900,8223,1967
SDBL,14-DEC-2022,136.0,139.1,132.8,133.7,466584,277851,5169
SDL24BEES,14-DEC-2022,109.85,110.05,109.7,109.85,1174,902,13
SDL26BEES,14-DEC-2022,109.64,109.7,109.47,109.59,310,237,17
SEAMECLTD,14-DEC-2022,1092.0,1092.0,1057.4,1069.4,27118,11595,1445
SECURCRED,14-DEC-2022,125.0,125.85,119.0,119.3,144364,73320,3080
SECURKLOUD,14-DEC-2022,69.05,72.4,67.1,67.75,170719,74993,3148
SELAN,14-DEC-2022,232.3,250.5,232.3,241.45,208637,70138,6752
SEPC,14-DEC-2022,13.8,13.85,12.25,12.5,4899114,2780335,5777
SEPOWER,14-DEC-2022,17.55,17.65,16.85,17.2,80982,56668,334
SEQUENT,14-DEC-2022,92.9,93.5,90.8,91.85,785344,383873,7694
SERVOTECH,14-DEC-2022,166.35,168.45,162.7,165.4,18466,12515,482
SESHAPAPER,14-DEC-2022,289.75,294.0,289.75,291.6,21430,12738,1001
SETCO,14-DEC-2022,11.8,13.7,11.8,12.95,702373,414934,1660
SETF10GILT,14-DEC-2022,209.9,209.9,205.89,207.3,979,119,23
SETFGOLD,14-DEC-2022,48.41,48.41,47.7,47.87,411643,305169,1331
SETFNIF50,14-DEC-2022,193.1,193.71,192.75,193.13,170391,135831,1434
SETFNIFBK,14-DEC-2022,440.97,442.24,440.63,441.26,748677,740258,5139
SETFNN50,14-DEC-2022,461.0,461.0,458.11,459.7,10187,6369,517
SFL,14-DEC-2022,2622.95,2622.95,2590.0,2596.1,21445,14724,3818
SGIL,14-DEC-2022,140.95,140.95,138.55,140.0,2219,1705,78
SGL,14-DEC-2022,20.25,20.25,19.8,19.9,18343,11968,138
SHAHALLOYS,14-DEC-2022,59.0,61.55,58.9,61.05,50128,42958,449
SHAILY,14-DEC-2022,1728.9,1729.9,1700.0,1704.15,850,581,142
SHAKTIPUMP,14-DEC-2022,424.0,424.0,416.0,418.4,26615,15512,1902
SHALBY,14-DEC-2022,156.8,156.8,152.05,152.5,90094,51370,3219
SHALPAINTS,14-DEC-2022,144.0,153.1,144.0,150.75,334867,263328,2721
SHANKARA,14-DEC-2022,717.5,738.0,708.5,714.15,127972,44508,5780
SHANTI,14-DEC-2022,22.4,26.6,22.0,23.7,424748,152954,1480
SHANTIGEAR,14-DEC-2022,387.45,392.0,380.95,382.7,68491,30531,4937
SHARDACROP,14-DEC-2022,510.0,514.0,490.8,494.95,220878,74303,9785
SHARDAMOTR,14-DEC-2022,794.1,799.0,784.1,785.1,12378,8207,1164
SHAREINDIA,14-DEC-2022,1319.15,1321.6,1276.55,1312.15,86032,33517,4306
SHARIABEES,14-DEC-2022,434.98,434.98,428.63,430.95,769,558,45
SHEMAROO,14-DEC-2022,170.0,174.0,166.55,167.8,128248,83594,2182
SHILPAMED,14-DEC-2022,287.0,293.7,286.3,288.0,118069,45263,4015
SHIVALIK,14-DEC-2022,750.0,788.0,747.95,761.8,36574,17959,1942
SHIVAMAUTO,14-DEC-2022,31.45,31.8,28.8,29.05,402842,247303,2097
SHIVAMILLS,14-DEC-2022,99.6,102.35,99.6,101.9,1819,1218,60
SHIVATEX,14-DEC-2022,136.5,139.15,132.65,132.95,8197,3143,557
SHK,14-DEC-2022,146.9,147.95,143.65,144.1,155764,96796,2840
SHOPERSTOP,14-DEC-2022,692.0,720.3,684.0,716.8,112964,63237,10982
SHRADHA,14-DEC-2022,63.9,66.05,61.05,65.3,6736,1836,125
SHREDIGCEM,14-DEC-2022,74.2,75.25,72.7,73.2,264526,165883,2981
SHREECEM,14-DEC-2022,24270.0,24435.0,24180.0,24353.25,15031,6236,5428
SHREEPUSHK,14-DEC-2022,190.5,191.95,186.0,187.9,66606,42040,1930
SHREERAMA,14-DEC-2022,13.8,13.95,13.35,13.45,50956,33556,211
SHRENIK,14-DEC-2022,1.85,1.9,1.8,1.85,830988,600812,739
SHREYANIND,14-DEC-2022,159.0,160.6,158.45,159.45,8926,6540,320
SHREYAS,14-DEC-2022,316.9,319.0,311.05,312.35,40393,20242,2347
SHRIRAMPPS,14-DEC-2022,83.0,84.4,80.85,82.15,427943,250272,3588
SHYAMCENT,14-DEC-2022,21.85,21.9,21.6,21.65,177248,144067,1210
SHYAMMETL,14-DEC-2022,293.1,295.0,292.0,293.9,60011,33826,1798
SHYAMTEL,14-DEC-2022,9.5,9.5,8.85,9.35,6176,2861,78
SIEMENS,14-DEC-2022,2994.45,3042.5,2977.5,3028.4,441596,181211,28942
SIGACHI,14-DEC-2022,294.0,296.7,292.2,293.2,50810,29822,3173
SIGIND,14-DEC-2022,40.15,41.4,39.5,40.2,20502,13387,374
SILGO,14-DEC-2022,24.2,24.25,23.75,23.85,21903,16559,125
SILINV,14-DEC-2022,317.25,329.0,315.2,320.55,3501,3161,174
SILVER,14-DEC-2022,68.95,69.44,68.94,69.06,99935,57568,755
SILVERBEES,14-DEC-2022,66.51,67.03,66.51,66.68,1287396,741014,2945
SILVERTUC,14-DEC-2022,330.0,330.0,324.15,326.8,11901,6553,204
SIMBHALS,14-DEC-2022,23.85,24.05,23.2,23.75,82474,44228,417
SIMPLEXINF,14-DEC-2022,70.75,72.0,68.55,69.85,157106,101718,1521
SIRCA,14-DEC-2022,740.0,800.9,730.1,758.75,579304,129215,24481
SIS,14-DEC-2022,394.0,394.0,387.3,389.55,101822,70805,4662
SITINET,14-DEC-2022,2.25,2.5,2.1,2.5,48896796,25376865,10354
SIYSIL,14-DEC-2022,563.9,582.85,562.55,566.6,127906,59524,8313
SJS,14-DEC-2022,499.95,512.7,482.5,509.3,215310,97554,11675
SJVN,14-DEC-2022,39.15,39.35,38.5,38.65,3685227,1709620,8594
SKFINDIA,14-DEC-2022,4724.0,4846.95,4666.65,4804.1,39180,11778,9906
SKIPPER,14-DEC-2022,122.3,127.35,121.05,123.85,403868,159919,6657
SKMEGGPROD,14-DEC-2022,138.2,141.0,137.05,137.2,43080,25774,924
SMARTLINK,14-DEC-2022,159.0,160.6,154.95,156.5,28629,14111,1006
SMCGLOBAL,14-DEC-2022,81.65,81.65,80.0,80.85,30589,19492,356
SMLISUZU,14-DEC-2022,709.45,716.4,699.0,706.5,9247,4912,876
SMLT,14-DEC-2022,145.95,150.05,142.15,144.1,30987,17767,1505
SMSLIFE,14-DEC-2022,656.95,662.0,650.0,658.75,1221,955,99
SMSPHARMA,14-DEC-2022,82.85,84.1,82.2,82.55,25910,14166,366
SNOWMAN,14-DEC-2022,39.5,39.5,38.55,39.0,565140,185235,2587
SOBHA,14-DEC-2022,612.9,618.0,609.25,614.95,91392,40103,4745
SOFTTECH,14-DEC-2022,157.45,157.45,146.0,146.25,1655,1206,73
SOLARA,14-DEC-2022,440.0,445.7,436.65,438.4,28405,11180,3273
SOLARINDS,14-DEC-2022,4030.0,4193.65,4030.0,4180.3,53022,25568,11113
SOMANYCERA,14-DEC-2022,514.9,514.95,501.0,503.35,33599,17354,2846
SOMATEX,14-DEC-2022,8.3,8.85,8.25,8.3,18830,15738,79
SOMICONVEY,14-DEC-2022,42.8,45.0,42.5,43.85,2486,1120,68
SONACOMS,14-DEC-2022,452.0,483.3,452.0,479.2,2354167,976077,44243
SONAMCLOCK,14-DEC-2022,43.95,47.0,43.5,46.45,44007,29556,540
SONATSOFTW,14-DEC-2022,573.1,578.55,556.1,560.05,150529,86177,8257
SOTL,14-DEC-2022,333.95,337.5,329.5,331.05,61896,32379,2485
SOUTHBANK,14-DEC-2022,19.7,20.6,19.55,20.15,101521081,36577776,58129
SOUTHWEST,14-DEC-2022,120.0,123.1,117.2,121.2,74103,17524,815
SPAL,14-DEC-2022,373.0,373.0,358.45,360.85,53992,36099,2769
SPANDANA,14-DEC-2022,622.5,638.0,617.2,632.3,100478,65532,7907
SPARC,14-DEC-2022,226.0,228.0,224.55,225.95,211490,77646,4259
SPECIALITY,14-DEC-2022,200.0,203.5,198.0,200.1,61222,38763,1616
SPENCERS,14-DEC-2022,69.5,72.7,68.9,70.95,314281,154827,2734
SPIC,14-DEC-2022,65.45,67.95,64.55,66.5,1974562,804884,7586
SPICEJET,14-DEC-2022,41.5,41.75,40.5,40.75,1514791,762924,8907
SPLIL,14-DEC-2022,75.6,77.0,73.8,75.9,66653,31480,1066
SPLPETRO,14-DEC-2022,755.85,768.9,755.85,756.9,22194,13926,2518
SPMLINFRA,14-DEC-2022,29.9,29.9,29.0,29.35,23458,8525,343
SPORTKING,14-DEC-2022,719.45,724.4,712.0,716.7,4265,2565,651
SPTL,14-DEC-2022,3.0,3.15,3.0,3.1,4458384,2684721,1908
SREEL,14-DEC-2022,235.95,239.5,222.75,224.05,60754,40107,1988
SRF,14-DEC-2022,2342.5,2405.0,2336.4,2399.95,722113,353812,40343
SRHHYPOLTD,14-DEC-2022,544.0,547.95,530.0,531.55,18414,13326,1305
SRPL,14-DEC-2022,85.0,85.0,80.0,83.7,218410,139057,1123
SRTRANSFIN,14-DEC-2022,1365.95,1380.0,1355.4,1378.55,827606,326007,34356
SSWL,14-DEC-2022,162.9,164.45,162.35,163.3,43177,29682,1147
STAR,14-DEC-2022,372.55,375.95,360.8,364.2,612422,210630,13272
STARCEMENT,14-DEC-2022,121.9,123.3,118.95,120.1,404903,271181,4867
STARHEALTH,14-DEC-2022,602.95,605.7,598.55,599.9,122862,77020,7470
STARPAPER,14-DEC-2022,193.15,193.15,191.45,191.85,28690,15748,855
STARTECK,14-DEC-2022,136.0,140.0,132.0,132.0,10663,569,327
STCINDIA,14-DEC-2022,102.0,102.5,99.4,100.35,114745,28860,2523
STEELCAS,14-DEC-2022,524.45,546.0,522.0,535.15,201337,78880,7672
STEELCITY,14-DEC-2022,63.75,63.75,60.65,61.5,21074,10742,346
STEELXIND,14-DEC-2022,15.4,15.4,14.2,15.05,14121807,5734309,5921
STEL,14-DEC-2022,155.0,161.6,154.0,159.9,59365,47001,1132
STERTOOLS,14-DEC-2022,278.8,283.0,275.55,276.8,26135,13064,1770
STLTECH,14-DEC-2022,168.2,172.5,167.45,170.35,1132214,611879,9701
STOVEKRAFT,14-DEC-2022,581.0,581.3,573.1,575.15,41644,27909,4015
STYLAMIND,14-DEC-2022,1190.0,1195.0,1180.25,1190.65,23409,15608,2105
SUBCAPCITY,14-DEC-2022,92.75,101.4,92.2,93.55,2034,732,89
SUBEXLTD,14-DEC-2022,32.85,36.0,32.8,34.7,17684835,5163583,28156
SUBROS,14-DEC-2022,312.1,317.95,311.65,315.2,9027,5638,878
SUDARSCHEM,14-DEC-2022,389.25,390.0,384.9,387.25,59312,31371,3081
SUKHJITS,14-DEC-2022,469.9,474.0,454.55,468.25,17270,6820,1239
SUMEETINDS,14-DEC-2022,6.3,6.4,5.8,6.2,367809,267339,455
SUMICHEM,14-DEC-2022,489.7,491.05,481.3,483.15,105287,58263,4152
SUMMITSEC,14-DEC-2022,679.8,682.95,651.95,679.9,7709,3773,755
SUNCLAYLTD,14-DEC-2022,5374.95,5398.0,5212.0,5248.3,6103,4348,1567
SUNDARAM,14-DEC-2022,2.85,2.9,2.8,2.9,688952,413977,381
SUNDARMFIN,14-DEC-2022,2329.0,2364.0,2310.05,2321.45,24175,9850,5852
SUNDARMHLD,14-DEC-2022,105.0,105.0,102.2,103.0,208047,109209,2293
SUNDRMBRAK,14-DEC-2022,315.25,329.0,315.25,327.15,1611,1059,223
SUNDRMFAST,14-DEC-2022,920.05,977.6,920.05,969.65,552645,440204,11710
SUNFLAG,14-DEC-2022,93.6,94.5,92.95,93.9,211310,116937,2874
SUNPHARMA,14-DEC-2022,999.0,1003.0,994.55,1000.25,1570685,1011690,48801
SUNTECK,14-DEC-2022,371.65,378.0,371.2,372.35,157101,39921,8915
SUNTV,14-DEC-2022,505.0,508.3,504.55,506.95,451592,214583,12879
SUPERHOUSE,14-DEC-2022,211.35,213.7,207.0,207.45,13846,10009,527
SUPERSPIN,14-DEC-2022,9.05,9.1,8.95,9.0,30217,21329,95
SUPRAJIT,14-DEC-2022,337.55,351.0,335.7,346.45,285190,141211,7572
SUPREMEENG,14-DEC-2022,1.4,1.4,1.3,1.35,1096292,557359,420
SUPREMEIND,14-DEC-2022,2528.4,2607.65,2516.3,2565.9,87161,57194,12582
SUPREMEINF,14-DEC-2022,25.45,25.45,23.3,23.95,56002,41673,305
SUPRIYA,14-DEC-2022,246.0,256.0,245.5,248.4,326305,145678,8278
SURANASOL,14-DEC-2022,23.1,27.0,22.95,24.25,639379,240136,3801
SURANAT&P,14-DEC-2022,11.2,11.6,11.2,11.45,139210,79216,472
SURYALAXMI,14-DEC-2022,64.8,64.8,62.55,63.1,38923,25391,617
SURYAROSNI,14-DEC-2022,503.0,510.65,499.25,504.25,82828,34765,4090
SURYODAY,14-DEC-2022,117.2,134.0,117.2,127.1,3285011,1222718,40082
SUTLEJTEX,14-DEC-2022,64.0,65.0,63.55,63.95,91158,48216,1113
SUULD,14-DEC-2022,39.3,39.55,38.5,39.25,186900,118952,1843
SUVEN,14-DEC-2022,65.65,65.65,62.75,63.35,349148,192750,3451
SUVENPHAR,14-DEC-2022,465.95,480.0,465.95,478.95,399574,199339,12032
SUVIDHAA,14-DEC-2022,5.4,5.4,5.1,5.2,190916,129548,261
SUZLON,14-DEC-2022,10.2,11.0,10.1,10.9,336400273,115435486,101666
SVPGLOB,14-DEC-2022,31.15,31.85,31.1,31.5,120815,81391,881
SWANENERGY,14-DEC-2022,289.45,294.05,284.5,285.75,354589,147031,6254
SWARAJENG,14-DEC-2022,1615.0,1638.0,1598.8,1625.8,3249,1972,611
SWELECTES,14-DEC-2022,344.7,345.85,341.15,342.35,7559,4344,807
SWSOLAR,14-DEC-2022,296.5,303.5,295.35,298.9,372232,190625,6839
SYMPHONY,14-DEC-2022,921.1,945.0,921.1,931.95,18223,8193,3634
SYNCOMF,14-DEC-2022,7.9,8.0,7.8,7.9,1111350,840917,2115
SYNGENE,14-DEC-2022,580.3,585.1,578.4,580.55,227523,147968,8054
SYRMA,14-DEC-2022,286.1,308.0,286.1,297.0,2012107,761661,37296
TAINWALCHM,14-DEC-2022,99.9,101.5,95.7,100.65,6598,5304,128
TAJGVK,14-DEC-2022,224.45,234.7,224.0,228.1,513629,177442,11996
TAKE,14-DEC-2022,25.2,26.1,24.8,25.3,462286,204533,2765
TALBROAUTO,14-DEC-2022,517.85,519.5,510.1,516.45,40122,22091,3491
TANLA,14-DEC-2022,757.95,762.0,750.1,751.8,169179,68721,9038
TARAPUR,14-DEC-2022,4.6,4.65,4.5,4.5,5487,5487,22
TARC,14-DEC-2022,45.2,45.75,44.35,44.6,958788,460925,3121
TARMAT,14-DEC-2022,55.25,55.75,54.85,55.2,6806,4734,141
TARSONS,14-DEC-2022,730.05,750.0,730.05,735.05,49385,16879,4646
TASTYBITE,14-DEC-2022,11366.3,11387.8,11214.0,11273.8,651,397,300
TATACHEM,14-DEC-2022,1038.0,1044.9,1035.0,1036.5,706162,346810,29005
TATACOFFEE,14-DEC-2022,230.95,233.9,230.95,231.75,719225,179240,6995
TATACOMM,14-DEC-2022,1370.0,1379.95,1350.65,1359.55,954600,179757,38920
TATACONSUM,14-DEC-2022,808.4,817.0,807.35,815.45,971275,601230,30384
TATAELXSI,14-DEC-2022,6659.95,6744.4,6611.0,6621.2,195376,99518,30060
