SHILPAMED,28-DEC-2021,553.1,557.35,541.0,543.15,94541,47709,5008
SHIVALIK,28-DEC-2021,1063.8,1106.4,1040.0,1101.5,45996,24852,5512
SHIVAMILLS,28-DEC-2021,111.15,131.55,110.75,131.55,148399,84526,1428
SHIVATEX,28-DEC-2021,215.9,234.5,213.7,224.9,29221,15747,983
SHK,28-DEC-2021,151.6,153.5,150.4,151.2,142297,85594,2164
SHOPERSTOP,28-DEC-2021,341.5,347.45,332.25,333.85,48552,21066,2046
SHRADHA,28-DEC-2021,53.8,53.8,51.5,51.85,688,400,71
SHREDIGCEM,28-DEC-2021,72.3,72.45,71.6,71.95,79594,42060,1288
SHREECEM,28-DEC-2021,26382.0,26750.3,26328.45,26716.8,18855,8782,5340
SHREEPUSHK,28-DEC-2021,204.35,210.5,204.1,208.05,21664,11327,707
SHREERAMA,28-DEC-2021,14.9,15.1,14.1,14.9,115674,83956,598
SHRENIK,28-DEC-2021,2.25,2.6,2.2,2.6,47873891,23957289,12144
SHREYANIND,28-DEC-2021,98.65,101.65,97.45,100.6,12099,9217,349
SHREYAS,28-DEC-2021,229.0,239.45,225.25,237.9,61835,29072,2094
SHRIRAMCIT,28-DEC-2021,1754.0,1790.0,1741.25,1752.5,42564,11912,3502
SHRIRAMEPC,28-DEC-2021,8.55,8.7,8.2,8.7,4250175,3397697,2900
SHRIRAMPPS,28-DEC-2021,81.0,86.2,80.25,85.35,6252647,1611946,34091
SHYAMCENT,28-DEC-2021,14.8,15.75,14.4,15.75,1003598,768135,1975
SHYAMMETL,28-DEC-2021,330.0,348.9,328.0,344.45,1369436,410338,29209
SIEMENS,28-DEC-2021,2400.0,2470.0,2375.0,2405.8,1333741,103330,79957
SIGACHI,28-DEC-2021,398.3,403.1,392.0,394.1,200711,81989,7997
SIGIND,28-DEC-2021,43.8,43.8,42.25,42.65,19788,15009,264
SIKKO,28-DEC-2021,70.0,70.75,65.15,66.2,17362,9685,278
SILGO,28-DEC-2021,31.05,32.4,31.0,31.35,38833,26383,246
SILINV,28-DEC-2021,292.6,297.0,292.15,293.5,1288,1075,53
SIMBHALS,28-DEC-2021,18.2,19.0,17.95,19.0,275547,171756,758
SIMPLEXINF,28-DEC-2021,43.35,44.5,42.7,43.05,141217,100429,745
SINTERCOM,28-DEC-2021,85.15,88.65,85.15,86.15,5641,5013,94
SIRCA,28-DEC-2021,506.0,522.05,506.0,510.45,29401,13537,2021
SIS,28-DEC-2021,444.0,451.95,444.0,450.0,29997,15371,1880
SIYSIL,28-DEC-2021,418.25,428.0,418.2,421.25,40753,15440,2412
SJS,28-DEC-2021,345.7,375.9,341.9,361.65,226195,82659,10340
SJVN,28-DEC-2021,28.85,29.4,28.85,29.2,2291466,1337508,7965
SKFINDIA,28-DEC-2021,3659.0,3764.95,3655.8,3741.4,34631,18276,4694
SKIPPER,28-DEC-2021,74.4,75.0,72.1,72.45,42393,24091,750
SKMEGGPROD,28-DEC-2021,71.9,80.5,69.75,76.35,2053926,378894,25457
SMARTLINK,28-DEC-2021,181.7,188.85,180.0,188.85,116729,104271,1018
SMCGLOBAL,28-DEC-2021,73.5,74.2,72.9,73.55,78565,43123,720
SMLISUZU,28-DEC-2021,635.05,645.35,635.05,637.05,11296,4116,1272
SMLT,28-DEC-2021,116.35,120.95,115.0,115.6,15033,9367,493
SMSLIFE,28-DEC-2021,795.0,799.0,770.15,772.25,1948,1445,161
SMSPHARMA,28-DEC-2021,129.9,131.95,128.25,129.25,268700,139408,2647
SNOWMAN,28-DEC-2021,42.5,42.5,41.05,41.35,764074,362507,4414
SOBHA,28-DEC-2021,867.7,889.0,866.0,880.7,405756,165451,17218
SOLARA,28-DEC-2021,1034.95,1050.0,1020.0,1030.1,113189,64452,7188
SOLARINDS,28-DEC-2021,2361.0,2389.35,2352.45,2361.45,18972,8738,3317
SOMANYCERA,28-DEC-2021,831.0,860.4,830.0,848.0,18519,11110,2283
SOMICONVEY,28-DEC-2021,40.8,40.95,38.7,39.9,6569,4399,125
SONACOMS,28-DEC-2021,708.5,732.0,705.5,728.85,1299478,416453,35555
SONATSOFTW,28-DEC-2021,858.2,869.7,852.0,857.65,227561,54032,13336
SORILINFRA,28-DEC-2021,102.0,102.0,99.55,100.35,29437,14495,694
SOTL,28-DEC-2021,1079.25,1095.0,1065.0,1089.9,9089,5220,1328
SOUTHBANK,28-DEC-2021,8.85,9.0,8.8,8.85,4313288,2180867,38932
SPAL,28-DEC-2021,421.0,427.0,412.25,415.4,62147,34740,3769
SPANDANA,28-DEC-2021,443.0,454.8,431.0,450.0,182739,70966,8197
SPARC,28-DEC-2021,252.85,258.85,251.1,256.1,436608,103054,7224
SPECIALITY,28-DEC-2021,91.5,94.75,91.5,92.4,48021,26621,1236
SPENCERS,28-DEC-2021,99.95,102.8,99.45,101.85,277425,107899,4589
SPIC,28-DEC-2021,55.5,57.7,54.35,57.2,2447731,1187386,15991
SPICEJET,28-DEC-2021,67.6,68.5,67.1,68.05,1686278,542974,9183
SPLIL,28-DEC-2021,44.5,48.0,43.8,45.45,121159,65224,1091
SPTL,28-DEC-2021,13.45,13.7,13.2,13.7,4065335,3498667,1950
SREEL,28-DEC-2021,177.7,180.0,173.0,176.55,4462,3410,206
SRF,28-DEC-2021,2355.5,2393.95,2350.0,2389.15,744414,219835,38437
SRHHYPOLTD,28-DEC-2021,328.0,335.45,327.9,330.2,6452,3681,419
SRIPIPES,28-DEC-2021,192.0,198.95,191.0,195.5,53861,27673,1222
SRPL,28-DEC-2021,37.5,41.0,37.5,40.5,23194,19587,126
SRTRANSFIN,28-DEC-2021,1225.0,1246.85,1204.9,1211.8,801160,160877,38624
SSWL,28-DEC-2021,851.95,865.0,822.0,835.85,25649,13832,1955
STAR,28-DEC-2021,441.45,459.7,438.5,453.45,897295,253000,19147
STARCEMENT,28-DEC-2021,94.65,95.5,94.4,94.65,55674,36529,1226
STARHEALTH,28-DEC-2021,800.0,800.0,792.0,793.85,507997,454971,5743
STARPAPER,28-DEC-2021,124.2,128.7,123.65,126.25,26609,9779,1055
STCINDIA,28-DEC-2021,107.45,111.2,106.0,106.6,134537,41992,3951
STEELCAS,28-DEC-2021,296.85,304.0,293.8,299.75,1060,726,67
STEELCITY,28-DEC-2021,56.8,56.8,55.6,56.25,15428,9106,212
STEELXIND,28-DEC-2021,171.0,177.0,169.0,175.8,1669022,930467,10262
STEL,28-DEC-2021,150.15,155.05,148.25,152.1,19932,11404,475
STERTOOLS,28-DEC-2021,175.1,178.5,173.35,174.95,35844,23158,817
STLTECH,28-DEC-2021,282.2,289.9,282.2,288.2,320215,141644,6287
STOVEKRAFT,28-DEC-2021,960.0,967.25,953.7,958.1,33957,16817,4880
STYLAMIND,28-DEC-2021,1070.6,1113.0,1061.4,1077.6,23087,16328,1254
SUBEXLTD,28-DEC-2021,52.6,54.65,52.55,53.7,7585611,2132833,20921
SUBROS,28-DEC-2021,360.85,367.55,360.85,363.25,7318,3924,501
SUDARSCHEM,28-DEC-2021,557.75,565.0,553.55,562.45,78746,28206,6980
SUMEETINDS,28-DEC-2021,9.7,9.85,9.3,9.45,419875,253797,681
SUMICHEM,28-DEC-2021,375.05,388.5,374.8,385.85,363111,148430,10659
SUMIT,28-DEC-2021,12.1,12.2,11.3,11.9,57128,28527,240
SUMMITSEC,28-DEC-2021,622.1,631.5,620.5,629.8,4637,3886,288
SUNCLAYLTD,28-DEC-2021,3930.0,4025.0,3821.35,3837.7,4944,2464,1359
SUNDARMFIN,28-DEC-2021,2195.0,2273.0,2181.7,2259.7,15021,6939,2760
SUNDARMHLD,28-DEC-2021,76.1,77.9,76.1,77.6,54213,33638,724
SUNDRMBRAK,28-DEC-2021,367.35,370.85,361.0,367.55,507,357,50
SUNDRMFAST,28-DEC-2021,856.2,867.25,845.05,864.55,28615,11571,4293
SUNFLAG,28-DEC-2021,67.9,69.25,67.65,68.75,113395,51577,1609
SUNPHARMA,28-DEC-2021,796.0,819.9,794.2,815.1,5477769,3079069,111484
SUNTECK,28-DEC-2021,483.9,498.0,478.1,493.6,1528311,290179,29966
SUNTV,28-DEC-2021,493.0,499.0,490.5,491.9,770062,188713,14474
SUPERHOUSE,28-DEC-2021,162.05,169.0,162.05,167.65,15932,11599,337
SUPERSPIN,28-DEC-2021,11.95,11.95,11.35,11.45,348346,242886,855
SUPPETRO,28-DEC-2021,682.0,699.95,682.0,689.55,21955,10143,1448
SUPRAJIT,28-DEC-2021,425.0,430.0,420.05,429.15,116630,60326,6596
SUPREMEENG,28-DEC-2021,19.75,20.7,18.8,19.6,525239,468010,470
SUPREMEIND,28-DEC-2021,2215.25,2229.2,2205.0,2210.1,35484,20133,4825
SUPRIYA,28-DEC-2021,421.0,421.0,383.2,390.85,23557665,10640103,413286
SURANAT&P,28-DEC-2021,10.45,10.45,10.1,10.25,343528,240065,1398
SURYALAXMI,28-DEC-2021,68.7,73.5,67.7,72.45,43827,33114,757
SURYAROSNI,28-DEC-2021,619.8,640.0,605.0,609.0,121571,57470,5889
SURYODAY,28-DEC-2021,145.15,148.7,145.15,146.1,38951,25897,1203
SUTLEJTEX,28-DEC-2021,83.2,84.5,81.5,83.3,443409,199709,5102
SUULD,28-DEC-2021,307.0,314.8,297.5,299.85,113715,49279,2348
SUVEN,28-DEC-2021,91.0,92.45,90.0,90.35,215477,89008,2706
SUVENPHAR,28-DEC-2021,499.0,499.45,481.95,488.85,106319,48441,5337
SUVIDHAA,28-DEC-2021,11.35,11.5,10.8,10.9,4262615,3072397,4699
SUZLON,28-DEC-2021,8.9,8.9,8.9,8.9,4939710,4939710,4822
SVPGLOB,28-DEC-2021,73.6,74.6,72.4,72.85,253717,132243,2773
SWANENERGY,28-DEC-2021,151.5,153.5,148.8,149.7,247055,179104,2873
SWARAJENG,28-DEC-2021,1634.05,1645.0,1612.85,1620.55,5375,3518,603
SWELECTES,28-DEC-2021,235.05,282.05,235.05,261.7,287074,79023,9786
SWSOLAR,28-DEC-2021,380.0,385.9,380.0,380.65,294950,150920,7287
SYMPHONY,28-DEC-2021,1007.9,1009.3,990.15,995.05,10042,5288,2088
SYNGENE,28-DEC-2021,585.65,605.0,585.65,597.15,303186,104721,10719
TAINWALCHM,28-DEC-2021,68.3,71.7,66.4,71.35,7619,5821,200
TAJGVK,28-DEC-2021,124.0,126.5,122.15,126.15,46907,21635,1420
TAKE,28-DEC-2021,45.2,45.8,44.9,45.15,469105,214878,3131
TALBROAUTO,28-DEC-2021,387.65,419.0,387.65,404.65,203011,67087,12546
TANLA,28-DEC-2021,1829.9,1859.0,1762.4,1804.8,168892,71703,16204
TARAPUR,28-DEC-2021,5.4,5.4,5.25,5.3,9152,8652,23
TARC,28-DEC-2021,48.2,49.8,48.0,48.95,887878,327981,3870
TARMAT,28-DEC-2021,67.5,75.9,67.5,72.1,137599,52294,1945
TARSONS,28-DEC-2021,639.0,652.85,630.2,641.3,320996,154948,18216
TASTYBITE,28-DEC-2021,13149.0,13149.0,12768.75,12828.2,1945,801,917
TATACHEM,28-DEC-2021,888.0,909.7,885.2,907.65,1673007,359726,49475
TATACOFFEE,28-DEC-2021,219.65,220.45,211.55,212.35,2869999,739502,28756
TATACOMM,28-DEC-2021,1375.4,1392.0,1370.25,1379.65,297095,157551,9170
TATACONSUM,28-DEC-2021,722.3,729.55,719.4,726.95,819253,422890,25640
TATAELXSI,28-DEC-2021,5500.0,5550.0,5460.05,5529.1,126814,66427,21923
TATAINVEST,28-DEC-2021,1355.0,1375.5,1355.0,1361.1,20670,9644,2803
TATAMETALI,28-DEC-2021,855.0,855.0,830.1,840.7,42289,15320,3946
TATAMOTORS,28-DEC-2021,475.2,482.8,472.65,480.2,22860916,10588227,151052
TATAMTRDVR,28-DEC-2021,230.4,237.4,227.85,236.35,2669705,1223903,25462
TATAPOWER,28-DEC-2021,218.7,222.2,218.5,221.6,19058757,5089078,114104
TATASTEEL,28-DEC-2021,1127.0,1131.5,1122.0,1127.45,2880781,1134146,108720
TATASTLLP,28-DEC-2021,714.0,734.0,706.25,722.4,45510,23042,4120
TATVA,28-DEC-2021,2558.9,2558.9,2525.05,2544.55,22133,9796,5048
TBZ,28-DEC-2021,76.95,77.85,76.65,77.15,88853,50439,1188
TCI,28-DEC-2021,718.5,724.8,713.7,720.0,71363,18848,5103
TCIDEVELOP,28-DEC-2021,343.5,343.6,321.0,327.9,308,160,48
TCIEXP,28-DEC-2021,2165.0,2187.0,2132.0,2146.0,40971,13433,5503
TCIFINANCE,28-DEC-2021,7.0,7.0,6.8,7.0,14917,12917,28
TCNSBRANDS,28-DEC-2021,809.95,811.6,782.55,791.8,19877,7234,1995
TCPLPACK,28-DEC-2021,503.6,519.85,501.2,514.5,10523,3754,436
TCS,28-DEC-2021,3710.0,3725.0,3693.85,3706.55,1456218,917903,83968
TDPOWERSYS,28-DEC-2021,404.0,406.0,398.5,403.85,12068,6706,1149
TEAMLEASE,28-DEC-2021,3770.15,3948.95,3763.05,3876.05,47129,29591,4856
TECH,28-DEC-2021,37.75,38.59,37.5,38.45,11423,8851,148
TECHM,28-DEC-2021,1785.0,1823.0,1776.1,1806.1,3605483,1065618,127953
TECHNOE,28-DEC-2021,232.0,241.0,230.3,238.7,78937,39101,2413
TEGA,28-DEC-2021,586.3,595.95,580.0,583.75,305279,148334,23298
TEJASNET,28-DEC-2021,417.9,426.0,414.0,419.2,176384,88825,4510
TERASOFT,28-DEC-2021,48.6,50.45,48.6,49.65,45463,31175,651
TEXINFRA,28-DEC-2021,63.55,71.85,61.25,69.2,2029445,662305,11503
TEXMOPIPES,28-DEC-2021,69.5,72.35,69.5,72.35,175017,118175,2049
TEXRAIL,28-DEC-2021,30.35,31.35,30.0,30.95,944818,534861,3382
TFCILTD,28-DEC-2021,57.85,60.55,57.1,58.85,115016,62375,1409
TGBHOTELS,28-DEC-2021,8.85,9.1,8.75,8.9,33433,26387,116
THANGAMAYL,28-DEC-2021,1323.0,1351.35,1313.05,1345.5,6199,3430,1218
THEINVEST,28-DEC-2021,104.9,104.9,98.55,100.65,13186,6168,413
THEMISMED,28-DEC-2021,944.8,944.8,906.0,932.45,5136,4226,228
THERMAX,28-DEC-2021,1792.0,1810.0,1776.95,1783.35,25340,10474,3512
THOMASCOOK,28-DEC-2021,60.7,61.2,59.55,60.3,194431,91871,3056
THYROCARE,28-DEC-2021,1018.8,1023.95,1005.75,1014.8,40682,16586,3701
TIDEWATER,28-DEC-2021,1452.0,1510.95,1452.0,1476.2,20465,7778,3977
TIIL,28-DEC-2021,787.1,814.6,787.1,806.55,4689,2477,346
TIINDIA,28-DEC-2021,1729.0,1754.0,1700.0,1744.9,149440,84278,19832
TIJARIA,28-DEC-2021,8.1,8.2,7.65,8.05,98471,49828,224
TIL,28-DEC-2021,146.95,148.15,143.6,147.55,7145,5394,265
TIMESGTY,28-DEC-2021,43.45,44.95,42.95,43.9,9963,5310,256
TIMETECHNO,28-DEC-2021,71.65,73.3,71.35,72.0,557396,283234,5474
TIMKEN,28-DEC-2021,1949.0,2077.25,1949.0,2046.15,160882,52165,19801
TINPLATE,28-DEC-2021,268.0,274.5,267.25,271.7,185535,57255,5688
TIRUMALCHM,28-DEC-2021,219.75,235.5,219.75,231.15,1003284,341714,16908
TITAN,28-DEC-2021,2340.1,2384.95,2327.5,2379.85,871453,246665,40319
TMRVL,28-DEC-2021,16.3,16.3,16.0,16.1,52690,38502,513
TNPETRO,28-DEC-2021,103.3,105.45,102.9,103.35,194052,78611,2902
TNPL,28-DEC-2021,121.6,122.6,119.9,121.0,102888,52218,2308
TOKYOPLAST,28-DEC-2021,99.0,99.5,96.3,96.9,4059,3243,80
TORNTPHARM,28-DEC-2021,3145.5,3177.7,3117.05,3142.4,130389,19389,14912
TORNTPOWER,28-DEC-2021,543.35,546.5,534.0,544.95,839069,126834,17263
TOTAL,28-DEC-2021,87.5,92.8,87.0,88.05,66293,38013,948
TOUCHWOOD,28-DEC-2021,118.4,120.75,118.2,119.2,2550,2051,65
TPLPLASTEH,28-DEC-2021,162.0,167.9,160.0,161.2,10002,5820,363
TREEHOUSE,28-DEC-2021,10.95,11.0,10.15,10.85,60272,44824,252
TREJHARA,28-DEC-2021,84.0,87.0,83.7,85.25,78526,32081,1384
TRENT,28-DEC-2021,1054.5,1059.1,1032.0,1034.8,335064,142626,20810
TRIDENT,28-DEC-2021,52.0,53.9,52.0,53.9,4870976,4462499,14742
TRIGYN,28-DEC-2021,161.0,162.2,150.45,154.6,657296,259499,14918
TRIL,28-DEC-2021,30.95,35.25,30.4,34.8,4088234,1613278,13316
TRITURBINE,28-DEC-2021,171.85,179.55,171.85,176.25,204490,46531,4411
TRIVENI,28-DEC-2021,220.0,226.15,219.05,221.4,1016369,268758,16227
TTKHLTCARE,28-DEC-2021,686.75,707.9,686.7,700.35,4060,3157,430
TTKPRESTIG,28-DEC-2021,947.0,976.4,944.15,970.4,168644,79432,8638
TTL,28-DEC-2021,80.75,80.75,77.3,79.55,23173,13141,648
TV18BRDCST,28-DEC-2021,44.85,45.6,44.15,44.8,6399300,1958598,13361
TVSELECT,28-DEC-2021,171.95,180.0,171.95,173.9,83260,36499,2335
TVSMOTOR,28-DEC-2021,608.0,614.7,606.65,610.6,713046,157097,14172
TVSSRICHAK,28-DEC-2021,2024.0,2051.4,2024.0,2040.5,7302,6105,593
TVTODAY,28-DEC-2021,427.4,433.35,421.0,429.75,89526,24459,3496
TWL,28-DEC-2021,90.65,90.9,89.5,90.1,421393,270635,3219
UBL,28-DEC-2021,1538.0,1552.9,1520.65,1547.2,285196,90458,22309
UCALFUEL,28-DEC-2021,137.0,142.0,136.95,138.85,24776,12914,708
UCOBANK,28-DEC-2021,12.95,13.0,12.9,12.95,1166876,637883,12332
UDAICEMENT,28-DEC-2021,35.1,36.5,35.0,36.0,85445,61488,1091
UFLEX,28-DEC-2021,513.7,516.65,509.0,513.65,56210,29365,2742
UFO,28-DEC-2021,93.0,95.25,91.85,92.75,136227,64877,2985
UGARSUGAR,28-DEC-2021,28.9,31.6,28.9,31.05,913088,432418,3313
UGROCAP,28-DEC-2021,193.05,198.35,193.05,197.6,40313,23932,846
UJJIVAN,28-DEC-2021,131.85,132.0,130.3,130.75,228712,99650,3488
UJJIVANSFB,28-DEC-2021,18.6,18.65,18.4,18.5,1075037,515387,3302
ULTRACEMCO,28-DEC-2021,7275.0,7417.0,7275.0,7406.1,185895,75722,19497
UMANGDAIRY,28-DEC-2021,70.4,72.45,70.4,71.25,12122,6725,284
UNICHEMLAB,28-DEC-2021,240.0,247.05,239.55,243.0,51512,16188,3892
UNIDT,28-DEC-2021,387.8,433.95,384.95,418.95,208688,47793,8940
UNIENTER,28-DEC-2021,119.9,142.85,119.9,142.85,164679,111563,2167
UNIONBANK,28-DEC-2021,43.3,44.4,43.3,44.15,8569273,2652477,16753
UNITEDTEA,28-DEC-2021,324.0,344.35,324.0,339.25,1501,579,107
UNIVASTU,28-DEC-2021,63.6,67.0,63.6,64.7,6352,4224,149
UNIVCABLES,28-DEC-2021,156.55,159.0,153.0,155.9,34869,23280,549
UNIVPHOTO,28-DEC-2021,706.0,715.0,706.0,708.35,5329,4372,311
UPL,28-DEC-2021,763.9,765.0,757.2,761.75,1955283,742539,42234
URJA,28-DEC-2021,18.0,18.0,18.0,18.0,476367,476367,1209
USHAMART,28-DEC-2021,89.1,90.9,88.5,88.85,488658,353646,2773
UTIAMC,28-DEC-2021,1030.0,1043.1,1027.0,1028.9,73981,43554,13942
UTIBANKETF,28-DEC-2021,35.45,35.48,34.99,35.39,1184,999,90
UTINEXT50,28-DEC-2021,44.0,44.19,43.4,43.77,9305,5545,139
UTINIFTETF,28-DEC-2021,1778.36,1830.0,1763.65,1810.0,187,144,76
UTISENSETF,28-DEC-2021,609.99,609.99,602.71,605.66,1305,646,89
UTISXN50,28-DEC-2021,48.55,50.26,47.47,48.54,1580,1335,85
UTTAMSTL,28-DEC-2021,5.2,5.35,5.1,5.35,1982595,1611635,1196
UTTAMSUGAR,28-DEC-2021,174.0,188.25,171.7,186.3,228344,99751,3658
VADILALIND,28-DEC-2021,924.95,929.35,902.1,909.4,24765,20500,1126
VAIBHAVGBL,28-DEC-2021,581.0,591.45,561.2,565.2,98554,61624,7822
VAISHALI,28-DEC-2021,35.0,35.6,34.15,35.25,39435,30950,289
VAKRANGEE,28-DEC-2021,44.8,45.25,42.8,43.45,15182234,4720166,32216
VALIANTORG,28-DEC-2021,1022.55,1046.0,1020.0,1032.15,23002,13162,2435
VARDHACRLC,28-DEC-2021,50.65,50.85,49.8,50.5,160156,50099,1152
VARROC,28-DEC-2021,321.0,331.95,319.0,329.15,227080,110295,8064
VASCONEQ,28-DEC-2021,23.4,24.55,23.1,23.8,761487,395520,2763
VASWANI,28-DEC-2021,16.35,16.35,15.6,16.1,74155,51194,311
VBL,28-DEC-2021,861.0,880.0,854.95,869.8,272288,165738,20805
VEDL,28-DEC-2021,343.65,346.4,341.25,344.8,4120120,1129387,36604
VENKEYS,28-DEC-2021,2625.0,2720.0,2550.0,2665.3,299394,35021,39356
VENUSREM,28-DEC-2021,374.4,406.3,372.0,394.45,178744,61115,7883
VERTOZ,28-DEC-2021,97.2,109.75,96.6,104.05,242227,83382,4572
VESUVIUS,28-DEC-2021,1076.85,1115.0,1063.6,1087.55,5028,2611,536
VETO,28-DEC-2021,104.4,108.5,103.05,106.75,111122,32985,2735
VGUARD,28-DEC-2021,224.9,227.7,222.45,224.1,352099,180536,8797
VHL,28-DEC-2021,2967.6,3025.0,2967.6,2997.05,932,669,143
VIDHIING,28-DEC-2021,377.6,387.55,377.6,380.4,41835,28798,2224
VIJAYA,28-DEC-2021,537.0,557.25,535.35,555.5,67961,40315,7938
VIKASLIFE,28-DEC-2021,3.5,3.6,3.45,3.6,7213030,4195596,6154
VIKASPROP,28-DEC-2021,2.0,2.1,2.0,2.1,6543790,3987838,14808
VIKASWSP,28-DEC-2021,3.6,3.9,3.55,3.9,2552323,1746985,1644
VIMTALABS,28-DEC-2021,401.0,411.1,395.55,399.4,54620,22658,2889
VINATIORGA,28-DEC-2021,1910.7,1960.0,1910.7,1954.6,28540,15654,4457
VINDHYATEL,28-DEC-2021,1044.0,1079.9,1034.2,1067.95,5144,3042,702
VINEETLAB,28-DEC-2021,73.1,74.85,73.1,73.75,8831,6524,148
VINYLINDIA,28-DEC-2021,234.9,239.4,233.2,234.75,34222,18166,1319
VIPCLOTHNG,28-DEC-2021,19.75,20.2,19.45,20.1,215363,176055,698
VIPIND,28-DEC-2021,534.0,554.75,532.35,541.65,377314,56301,14038
VIPULLTD,28-DEC-2021,24.85,25.4,24.05,24.4,14393,8653,119
VISAKAIND,28-DEC-2021,582.05,634.75,582.05,623.0,121678,51041,6724
VISHAL,28-DEC-2021,89.0,91.8,88.05,89.6,54787,26565,1520
VISHWARAJ,28-DEC-2021,28.3,28.65,27.75,27.8,2084048,682398,4119
VIVIMEDLAB,28-DEC-2021,20.7,20.7,20.05,20.5,320374,207466,1347
VLSFINANCE,28-DEC-2021,186.0,188.7,183.0,184.7,32692,21268,773
VMART,28-DEC-2021,3597.5,3663.0,3597.5,3633.25,5915,3093,2236
VOLTAMP,28-DEC-2021,1980.95,2010.0,1965.1,1999.6,10940,5784,3419
VOLTAS,28-DEC-2021,1198.2,1219.95,1198.2,1207.0,355696,129720,20282
VRLLOG,28-DEC-2021,437.0,445.0,436.5,441.7,90546,52636,5529
VSSL,28-DEC-2021,261.9,261.95,245.8,247.65,179699,90115,9933
VSTIND,28-DEC-2021,3083.0,3140.0,3064.2,3126.25,9611,6988,1599
VSTTILLERS,28-DEC-2021,2677.15,2753.65,2677.15,2735.3,4591,2721,1081
VTL,28-DEC-2021,2316.3,2360.0,2300.0,2308.55,100686,35719,11854
WABAG,28-DEC-2021,317.0,320.0,309.5,310.8,129461,60345,4056
WABCOINDIA,28-DEC-2021,8249.0,8450.0,8152.9,8391.95,4313,2009,1340
WALCHANNAG,28-DEC-2021,51.25,54.25,51.25,53.05,1245212,568738,8074
WATERBASE,28-DEC-2021,100.1,103.0,99.6,101.2,77455,25575,1909
WEBELSOLAR,28-DEC-2021,123.0,129.2,106.75,123.25,3079941,1082573,48901
WEIZMANIND,28-DEC-2021,57.0,58.6,57.0,57.35,4824,3214,171
WELCORP,28-DEC-2021,176.45,181.2,174.3,179.0,2354794,677981,16758
WELENT,28-DEC-2021,93.45,95.0,92.6,93.8,105255,60951,1762
WELINV,28-DEC-2021,269.2,289.9,265.6,275.5,1773,1007,208
WELSPUNIND,28-DEC-2021,143.25,150.5,142.3,148.95,3617861,1107345,31755
WENDT,28-DEC-2021,5000.0,5100.0,5000.0,5038.5,223,162,93
WESTLIFE,28-DEC-2021,573.65,573.65,560.75,568.0,33360,12345,5595
WHEELS,28-DEC-2021,614.25,624.15,603.8,609.2,23728,13436,1627
WHIRLPOOL,28-DEC-2021,1732.0,1785.75,1732.0,1759.85,188419,96411,10030
WINDLAS,28-DEC-2021,263.05,268.3,262.15,262.7,97301,52020,4953
WINDMACHIN,28-DEC-2021,37.55,38.0,36.0,36.75,101654,61150,712
WINPRO,28-DEC-2021,9.0,9.0,8.35,8.35,1859168,1395554,1775
WIPRO,28-DEC-2021,703.0,707.5,701.55,705.45,5079022,2126184,92950
WOCKPHARMA,28-DEC-2021,394.0,397.65,392.05,393.3,341390,125579,10268
WONDERLA,28-DEC-2021,206.8,209.35,204.3,208.5,47031,32979,1288
WORTH,28-DEC-2021,92.6,94.0,92.5,93.25,22216,19589,213
WSTCSTPAPR,28-DEC-2021,231.5,239.9,231.5,234.4,93900,29814,3175
XCHANGING,28-DEC-2021,106.0,107.9,103.9,104.4,388339,156388,6004
XELPMOC,28-DEC-2021,378.1,381.45,372.65,375.35,19703,14117,1590
YAARI,28-DEC-2021,90.65,93.0,90.5,91.15,51822,36575,768
YESBANK,28-DEC-2021,13.25,13.6,13.2,13.45,97031374,26186300,106614
YUKEN,28-DEC-2021,555.3,580.0,555.05,578.1,2004,1788,135
ZEEL,28-DEC-2021,317.95,325.4,317.0,321.5,14889633,1727903,94630
ZEELEARN,28-DEC-2021,14.0,14.2,13.9,14.05,1480440,733174,1901
ZENITHEXPO,28-DEC-2021,86.0,87.55,85.25,85.25,411,246,41
ZENSARTECH,28-DEC-2021,472.0,503.45,472.0,498.7,2492899,995954,43462
ZENTEC,28-DEC-2021,216.95,221.0,216.0,216.75,188056,95315,3578
ZODIAC,28-DEC-2021,51.95,51.95,51.95,51.95,9350,9350,20
ZODIACLOTH,28-DEC-2021,105.5,109.8,105.5,107.8,22987,12463,561
ZOMATO,28-DEC-2021,133.7,134.0,131.65,132.85,11170275,2451568,56967
ZOTA,28-DEC-2021,400.55,403.55,395.1,398.1,27465,16560,1382
ZUARI,28-DEC-2021,109.3,115.0,109.05,113.15,51262,26921,1181
ZUARIGLOB,28-DEC-2021,131.9,145.0,131.9,140.1,115257,49451,1390
ZYDUSWELL,28-DEC-2021,1870.0,1933.9,1860.55,1920.7,21279,10478,4460
