MOTHERSUMI,14-OCT-2021,255.2,257.8,245.0,246.55,10851001,4996360,114863
MOTILALOFS,14-OCT-2021,931.0,931.0,901.95,906.55,358235,150488,15136
MOTOGENFIN,14-OCT-2021,26.3,26.3,25.25,25.5,13253,10866,147
MPHASIS,14-OCT-2021,3225.0,3455.0,3224.9,3266.6,2139363,500501,145533
MPSLTD,14-OCT-2021,685.1,703.0,681.9,691.6,13467,7079,1040
MRF,14-OCT-2021,86335.0,86600.0,84999.9,85166.45,7265,1899,4930
MRO-TEK,14-OCT-2021,67.4,70.65,63.95,64.2,64903,30821,1060
MRPL,14-OCT-2021,51.0,53.45,50.6,52.0,6622494,1909217,23088
MSPL,14-OCT-2021,10.15,10.2,9.85,9.9,197283,151279,499
MSTCLTD,14-OCT-2021,415.8,471.8,408.4,459.1,4791734,954826,93717
MTARTECH,14-OCT-2021,1717.45,1745.0,1695.0,1700.7,193600,63735,17766
MTEDUCARE,14-OCT-2021,9.25,9.25,8.85,8.95,165601,106919,381
MTNL,14-OCT-2021,20.0,20.4,19.75,19.85,1783474,869273,3922
MUKTAARTS,14-OCT-2021,41.15,41.75,40.05,40.6,24238,16862,244
MUNJALAU,14-OCT-2021,61.95,62.35,60.0,60.5,156170,82238,2362
MUNJALSHOW,14-OCT-2021,139.2,140.3,137.0,137.65,49500,27962,1123
MURUDCERA,14-OCT-2021,28.1,28.9,27.25,27.65,148807,81618,953
MUTHOOTCAP,14-OCT-2021,412.5,412.5,405.0,406.95,18661,13086,1163
MUTHOOTFIN,14-OCT-2021,1587.0,1588.0,1541.3,1552.6,551085,240247,24703
NACLIND,14-OCT-2021,80.7,81.2,77.0,78.05,133310,88059,2008
NAGAFERT,14-OCT-2021,10.75,10.75,10.4,10.6,792360,585692,1311
NAGREEKCAP,14-OCT-2021,7.95,7.95,7.95,7.95,512,512,3
NAGREEKEXP,14-OCT-2021,34.5,34.5,32.5,32.85,15582,9115,211
NAHARCAP,14-OCT-2021,291.0,298.7,289.0,290.4,8663,6502,349
NAHARINDUS,14-OCT-2021,116.0,118.2,113.0,113.95,29373,24984,308
NAHARPOLY,14-OCT-2021,243.1,246.25,241.0,242.8,29878,19892,1312
NAM-INDIA,14-OCT-2021,445.4,451.3,440.25,449.1,1162197,544440,15568
NATCOPHARM,14-OCT-2021,898.0,902.8,888.2,889.85,178724,60379,7093
NATHBIOGEN,14-OCT-2021,323.6,326.9,323.6,324.1,23164,15238,877
NATIONALUM,14-OCT-2021,107.25,108.75,105.55,107.6,44802816,18643591,129221
NATNLSTEEL,14-OCT-2021,5.25,5.25,5.25,5.25,12662,12662,34
NAUKRI,14-OCT-2021,6830.0,7180.0,6819.85,7008.85,675707,186516,87504
NAVINFLUOR,14-OCT-2021,3949.55,4036.0,3919.3,3934.25,131237,38101,15119
NAVKARCORP,14-OCT-2021,43.3,43.9,42.55,42.7,382112,217003,2434
NAVNETEDUL,14-OCT-2021,116.95,118.4,115.0,115.35,263488,123029,6418
NBCC,14-OCT-2021,49.4,49.4,48.15,48.45,6246771,3044277,18683
NBIFIN,14-OCT-2021,2640.7,2649.0,2610.0,2647.85,81,59,32
NBVENTURES,14-OCT-2021,124.2,125.7,123.0,124.0,520730,299295,8054
NCC,14-OCT-2021,82.0,82.55,81.3,81.5,3095371,1617834,14952
NCLIND,14-OCT-2021,259.0,262.0,250.0,250.85,665447,268419,14660
NCPSESDL24,14-OCT-2021,106.6,106.63,106.55,106.63,310,204,16
NDGL,14-OCT-2021,1412.3,1425.0,1367.55,1424.0,473,389,63
NDL,14-OCT-2021,79.4,79.4,72.8,75.6,83050,52279,773
NDRAUTO,14-OCT-2021,400.0,405.0,393.4,398.45,17738,11217,424
NDTV,14-OCT-2021,84.45,84.45,82.05,82.55,45508,28142,789
NECCLTD,14-OCT-2021,19.2,19.2,18.8,18.9,92077,77533,306
NECLIFE,14-OCT-2021,30.75,31.25,30.3,30.4,404841,263113,2354
NELCAST,14-OCT-2021,89.3,90.95,88.5,88.75,144198,99636,2812
NEOGEN,14-OCT-2021,1242.95,1256.5,1225.0,1250.1,54882,29962,4611
NESCO,14-OCT-2021,662.4,687.15,652.0,667.0,286040,117435,15318
NESTLEIND,14-OCT-2021,19394.0,19428.75,19225.0,19325.4,42190,23309,11931
NETF,14-OCT-2021,222.68,222.68,194.99,198.35,20018,17122,531
NETFCONSUM,14-OCT-2021,80.66,81.94,80.02,81.68,14237,9163,291
NETFDIVOPP,14-OCT-2021,47.25,47.45,45.82,47.31,7846,6279,162
NETFGILT5Y,14-OCT-2021,48.95,49.0,48.93,48.93,200,154,13
NETFIT,14-OCT-2021,37.15,37.15,36.1,36.34,8332570,5295378,5821
NETFLTGILT,14-OCT-2021,22.6,22.72,22.54,22.65,21181,18256,113
NETFMID150,14-OCT-2021,124.45,124.45,121.95,122.61,166623,150564,1346
NETFNIF100,14-OCT-2021,189.1,192.0,189.0,191.94,3093,2636,141
NETFNV20,14-OCT-2021,100.84,102.49,100.4,102.04,9045,6490,136
NETFPHARMA,14-OCT-2021,14.97,14.97,14.74,14.75,215526,174404,772
NETFSDL26,14-OCT-2021,106.1,106.14,106.05,106.09,95602,95601,31
NETWORK18,14-OCT-2021,69.0,81.0,69.0,78.75,11727216,2846985,34483
NEULANDLAB,14-OCT-2021,1770.0,1823.4,1740.0,1823.4,75237,56156,4448
NEWGEN,14-OCT-2021,601.95,612.0,587.0,602.7,85626,55573,6112
NEXTMEDIA,14-OCT-2021,5.8,6.0,5.65,5.85,67559,37543,146
NFL,14-OCT-2021,59.8,60.4,59.05,59.35,1256694,398639,6351
NH,14-OCT-2021,512.7,518.0,508.25,514.8,102533,60542,6113
NHPC,14-OCT-2021,29.65,31.2,29.55,30.9,14468309,6905313,24855
NIACL,14-OCT-2021,166.0,167.8,163.1,163.9,269555,150396,5644
NIBL,14-OCT-2021,29.7,31.65,29.4,31.65,184507,126122,530
NIFTYBEES,14-OCT-2021,205.28,205.28,195.75,197.11,1437892,873344,18949
NIITLTD,14-OCT-2021,350.0,353.75,344.0,346.95,365879,146642,8618
NILAINFRA,14-OCT-2021,7.0,7.25,6.9,6.95,745391,481620,1301
NILASPACES,14-OCT-2021,1.9,1.9,1.8,1.85,144089,104540,370
NILKAMAL,14-OCT-2021,2678.0,2720.0,2670.0,2677.55,6836,3169,1575
NIPPOBATRY,14-OCT-2021,1040.4,1100.0,1025.0,1036.0,14366,4563,1848
NIRAJ,14-OCT-2021,38.85,39.0,38.1,38.55,25044,12894,427
NITCO,14-OCT-2021,26.85,26.85,25.3,25.5,162528,76632,1000
NITIRAJ,14-OCT-2021,53.25,53.25,51.3,52.45,2934,2216,90
NKIND,14-OCT-2021,43.9,44.8,40.9,41.3,583,541,21
NLCINDIA,14-OCT-2021,71.95,78.8,70.35,77.8,41179495,11586691,122791
NMDC,14-OCT-2021,152.8,154.4,152.3,153.55,9832276,4531275,50861
NOCIL,14-OCT-2021,312.65,313.65,305.5,307.4,690661,326450,13079
NOIDATOLL,14-OCT-2021,7.5,7.5,7.5,7.5,38162,38162,118
NORBTEAEXP,14-OCT-2021,7.1,7.3,7.1,7.3,100,100,5
NOVARTIND,14-OCT-2021,790.0,808.0,788.0,795.0,16103,11118,1219
NPBET,14-OCT-2021,191.0,206.95,187.03,204.9,17885,14070,308
NRAIL,14-OCT-2021,332.3,337.35,332.05,334.5,48580,34980,1632
NRBBEARING,14-OCT-2021,142.95,149.5,142.65,145.55,700919,331371,11957
NSIL,14-OCT-2021,1819.05,1850.0,1733.65,1805.05,731,329,244
NTL,14-OCT-2021,2.9,2.9,2.7,2.7,342228,269114,267
NTPC,14-OCT-2021,147.5,150.6,146.85,149.4,29263867,17438768,131692
NUCLEUS,14-OCT-2021,578.5,599.9,578.5,593.7,228883,138788,7013
NURECA,14-OCT-2021,1870.6,1948.0,1854.0,1884.7,25004,10223,3162
NUVOCO,14-OCT-2021,531.1,549.6,527.15,528.9,437661,277674,18741
NXTDIGITAL,14-OCT-2021,529.95,537.9,502.25,506.95,11746,7958,941
OAL,14-OCT-2021,921.0,921.0,901.0,904.1,10983,7558,1860
OBEROIRLTY,14-OCT-2021,974.05,1007.7,950.7,956.35,1731971,315923,62271
OCCL,14-OCT-2021,1084.85,1091.95,1070.75,1077.95,10717,7228,1220
OFSS,14-OCT-2021,4799.6,4897.7,4711.65,4777.7,437602,191932,43020
OIL,14-OCT-2021,230.0,243.0,229.95,235.2,2072136,720947,31929
OMAXAUTO,14-OCT-2021,49.4,50.1,47.75,48.65,106173,72074,1318
OMAXE,14-OCT-2021,81.95,83.6,80.6,81.05,68536,46558,1308
OMINFRAL,14-OCT-2021,33.55,33.55,32.05,32.85,177017,122944,1195
OMKARCHEM,14-OCT-2021,24.75,24.75,24.75,24.75,47876,47876,76
ONELIFECAP,14-OCT-2021,17.75,19.25,17.75,18.8,20563,13053,159
ONEPOINT,14-OCT-2021,35.0,35.7,34.75,35.7,27950,25818,183
ONGC,14-OCT-2021,161.0,161.75,158.65,159.05,14821875,6713292,99979
ONMOBILE,14-OCT-2021,119.2,122.8,118.0,118.15,339382,158706,5464
ONWARDTEC,14-OCT-2021,216.2,224.0,216.2,220.7,32814,21299,625
OPTIEMUS,14-OCT-2021,356.0,368.45,346.0,368.45,228818,132276,2642
ORBTEXP,14-OCT-2021,81.8,86.9,78.1,79.75,61613,31101,1523
ORICONENT,14-OCT-2021,29.95,30.1,28.95,29.3,118688,93149,441
ORIENTABRA,14-OCT-2021,30.9,31.0,29.2,29.95,182735,105068,1315
ORIENTALTL,14-OCT-2021,9.5,9.5,8.9,9.05,43946,32863,198
ORIENTBELL,14-OCT-2021,351.55,359.0,348.1,354.25,20476,12354,876
ORIENTCEM,14-OCT-2021,159.85,163.3,158.2,162.25,1257115,737972,14371
ORIENTELEC,14-OCT-2021,338.1,339.45,333.75,337.2,175594,114489,9730
ORIENTHOT,14-OCT-2021,39.5,39.9,38.7,39.0,247715,147544,1923
ORIENTLTD,14-OCT-2021,76.4,76.4,73.0,73.85,2127,1454,65
ORIENTPPR,14-OCT-2021,34.25,34.4,32.7,33.75,2227614,978706,6631
ORISSAMINE,14-OCT-2021,2900.0,2926.25,2850.0,2856.35,16906,9669,3185
ORTINLAB,14-OCT-2021,32.7,32.9,30.65,31.05,90499,35195,1184
OSWALAGRO,14-OCT-2021,17.6,17.9,17.5,17.5,56692,43283,285
PAGEIND,14-OCT-2021,37590.0,37800.0,37000.0,37370.3,30544,17225,14177
PAISALO,14-OCT-2021,1094.0,1100.0,1071.0,1093.65,144474,64503,8226
PALASHSECU,14-OCT-2021,89.7,89.9,86.5,87.1,5709,4614,115
PALREDTEC,14-OCT-2021,132.05,143.0,132.05,134.4,523429,251858,15023
PANACEABIO,14-OCT-2021,273.15,278.0,270.0,270.7,120341,51011,3525
PANACHE,14-OCT-2021,56.8,59.6,56.05,59.45,35703,21880,230
PANAMAPET,14-OCT-2021,293.0,293.0,271.1,274.55,380615,182630,16187
PAR,14-OCT-2021,253.7,253.7,253.7,253.7,5326,5326,130
PARACABLES,14-OCT-2021,13.0,13.5,12.6,13.5,577681,379600,1319
PARAGMILK,14-OCT-2021,148.75,149.7,140.15,141.4,1084201,509761,16407
PARSVNATH,14-OCT-2021,16.9,17.4,16.1,16.35,453783,288306,1347
PASUPTAC,14-OCT-2021,35.95,36.0,33.65,34.35,147815,95615,1363
PATELENG,14-OCT-2021,27.8,28.2,27.55,27.75,2953944,1998745,5975
PATINTLOG,14-OCT-2021,23.05,23.7,22.55,22.75,54621,37128,356
PATSPINLTD,14-OCT-2021,9.3,9.7,9.3,9.4,6674,4674,41
PBAINFRA,14-OCT-2021,12.35,12.35,11.3,11.65,65082,45051,285
PCJEWELLER,14-OCT-2021,28.7,30.55,28.6,29.4,8785571,3261261,23935
PDMJEPAPER,14-OCT-2021,44.25,44.7,42.85,43.3,322827,171167,2629
PDPL,14-OCT-2021,2.95,2.95,2.95,2.95,2050,2050,3
PDSMFL,14-OCT-2021,1280.0,1290.0,1250.0,1276.2,7034,4749,723
PEARLPOLY,14-OCT-2021,16.2,16.2,15.6,15.75,4194,4030,131
PEL,14-OCT-2021,2801.0,2855.0,2801.0,2835.75,672686,207216,40297
PENIND,14-OCT-2021,29.7,30.65,29.7,29.8,663973,435453,2218
PENINLAND,14-OCT-2021,12.3,12.45,11.85,12.1,136599,119333,362
PERSISTENT,14-OCT-2021,4095.0,4290.0,4093.45,4212.0,655709,229101,61826
PETRONET,14-OCT-2021,233.45,235.8,229.8,230.5,6716578,4919847,34204
PFC,14-OCT-2021,143.55,153.0,142.65,148.95,32341697,12786862,148055
PFIZER,14-OCT-2021,5539.8,5612.35,5505.0,5537.6,22028,9752,3669
PFOCUS,14-OCT-2021,86.7,87.3,82.35,87.3,166228,91487,1468
PFS,14-OCT-2021,20.5,22.3,20.2,21.4,8387303,4194109,12928
PGEL,14-OCT-2021,577.5,579.15,542.05,545.75,52261,35331,4727
PGHH,14-OCT-2021,13715.15,13900.0,13561.95,13789.3,6981,3080,2904
PGHL,14-OCT-2021,5632.05,5674.75,5623.75,5636.9,5156,3098,1622
PGIL,14-OCT-2021,316.5,329.0,306.3,311.15,38456,11152,4786
PHILIPCARB,14-OCT-2021,253.55,253.95,249.0,249.95,825146,431700,11204
PHOENIXLTD,14-OCT-2021,980.4,985.75,970.1,977.65,299567,252722,8509
PIDILITIND,14-OCT-2021,2486.6,2518.5,2463.4,2481.1,345132,130937,29959
PIIND,14-OCT-2021,3338.0,3367.8,3300.85,3314.25,146446,83188,20572
PILANIINVS,14-OCT-2021,2024.95,2025.0,2000.3,2012.05,18362,4616,1444
PILITA,14-OCT-2021,7.55,7.55,7.35,7.4,816100,699286,1099
PIONDIST,14-OCT-2021,184.95,185.15,178.05,180.6,29305,20398,741
PIONEEREMB,14-OCT-2021,61.9,63.2,61.3,61.85,113222,58290,958
PITTIENG,14-OCT-2021,188.7,191.0,185.0,186.15,165680,62424,2892
PLASTIBLEN,14-OCT-2021,277.0,277.35,268.25,270.65,119951,64267,6099
PNB,14-OCT-2021,41.8,42.7,41.7,42.55,128521477,51737305,137579
PNBGILTS,14-OCT-2021,68.1,69.7,67.8,68.45,239933,132719,2344
PNBHOUSING,14-OCT-2021,652.0,652.0,634.6,638.65,82872,59038,2710
PNC,14-OCT-2021,42.05,44.05,41.1,41.35,36093,23500,440
PNCINFRA,14-OCT-2021,392.0,392.65,374.2,377.5,714661,368988,19273
PODDARHOUS,14-OCT-2021,206.5,215.3,201.4,211.4,14158,12433,209
PODDARMENT,14-OCT-2021,365.0,365.0,356.0,356.75,12820,8587,823
POKARNA,14-OCT-2021,540.0,543.7,534.45,535.95,67347,58017,1900
POLYCAB,14-OCT-2021,2559.0,2610.0,2536.0,2563.15,524489,130268,39102
POLYMED,14-OCT-2021,979.15,1024.0,960.25,992.55,283060,53541,20724
POLYPLEX,14-OCT-2021,1849.45,1870.0,1830.1,1834.95,85861,37491,8134
PONNIERODE,14-OCT-2021,252.5,252.5,240.55,242.15,14780,9720,526
POONAWALLA,14-OCT-2021,163.4,165.0,161.0,162.1,680816,468454,5936
POWERGRID,14-OCT-2021,200.2,205.95,198.25,204.65,14389092,7224792,89060
POWERINDIA,14-OCT-2021,2485.25,2749.0,2432.6,2618.4,259377,61432,36619
POWERMECH,14-OCT-2021,1040.0,1047.45,1018.05,1038.05,43087,16333,4214
PPAP,14-OCT-2021,257.55,265.35,257.1,261.2,35959,25641,1034
PPL,14-OCT-2021,160.0,162.5,157.85,159.35,175651,95614,5605
PRADIP,14-OCT-2021,1.1,1.15,1.05,1.15,6072,6072,29
PRAENG,14-OCT-2021,21.25,21.25,19.6,19.65,222267,172475,614
PRAKASH,14-OCT-2021,78.9,78.95,75.05,75.75,1148280,752173,9094
PRAKASHSTL,14-OCT-2021,2.05,2.25,2.05,2.25,1389144,942396,863
PRAXIS,14-OCT-2021,42.5,42.5,42.5,42.5,50540,50079,114
PRECAM,14-OCT-2021,108.95,113.0,105.4,110.15,400934,248200,8328
PRECOT,14-OCT-2021,269.0,269.05,247.05,253.7,11073,7478,315
PRECWIRE,14-OCT-2021,263.5,264.65,253.0,254.7,125086,74119,4300
PREMEXPLN,14-OCT-2021,263.95,266.0,260.1,263.2,16066,11483,390
PREMIER,14-OCT-2021,4.2,4.2,3.85,3.9,17967,14155,89
PREMIERPOL,14-OCT-2021,67.35,71.3,67.35,68.7,14523,9920,344
PRESSMN,14-OCT-2021,29.95,30.15,29.1,29.15,39529,27939,454
PRESTIGE,14-OCT-2021,463.0,471.6,451.2,453.55,879300,243862,23900
PRICOLLTD,14-OCT-2021,109.0,111.75,107.9,109.2,2932004,1673919,18677
PRIMESECU,14-OCT-2021,116.05,116.05,116.05,116.05,20160,20160,136
PRINCEPIPE,14-OCT-2021,743.1,759.2,741.0,747.35,493930,272175,18420
PRITIKAUTO,14-OCT-2021,18.9,18.95,18.4,18.6,112691,72627,676
PRIVISCL,14-OCT-2021,1945.0,1993.2,1931.05,1965.3,29998,15252,4792
PROZONINTU,14-OCT-2021,31.0,31.1,29.85,30.2,386919,212185,1997
PRSMJOHNSN,14-OCT-2021,123.2,125.95,122.3,123.9,507552,267245,8991
PSB,14-OCT-2021,18.45,19.0,18.15,18.55,1614412,1051721,3352
PSPPROJECT,14-OCT-2021,509.7,540.6,506.55,530.85,915471,374887,25345
PSUBNKBEES,14-OCT-2021,29.7,29.8,29.0,29.59,1446369,901109,3482
PTC,14-OCT-2021,138.5,138.6,132.0,133.4,2995676,1417059,31197
PTL,14-OCT-2021,49.65,51.65,49.5,49.85,118998,72443,1412
PUNJABCHEM,14-OCT-2021,1525.25,1549.0,1512.4,1531.8,58681,4432,3524
PURVA,14-OCT-2021,133.5,138.3,132.65,136.9,593072,232556,10013
PVP,14-OCT-2021,5.85,5.85,5.85,5.85,123460,122594,77
PVR,14-OCT-2021,1730.0,1731.55,1709.25,1713.8,465986,100447,24200
QGOLDHALF,14-OCT-2021,2043.15,2067.05,2043.1,2064.75,948,664,159
QNIFTY,14-OCT-2021,1904.0,1910.0,1901.0,1910.0,48,35,11
QUESS,14-OCT-2021,908.0,940.4,906.0,926.7,106660,63680,15951
QUICKHEAL,14-OCT-2021,234.9,239.7,234.0,235.6,148104,69478,3952
RADAAN,14-OCT-2021,1.5,1.5,1.45,1.45,86189,79009,175
RADICO,14-OCT-2021,1137.55,1139.0,1063.6,1095.3,515836,255185,28905
RADIOCITY,14-OCT-2021,24.5,26.1,24.3,25.25,2064252,1240019,4852
RAILTEL,14-OCT-2021,134.55,137.2,133.35,134.35,1372834,614039,13290
RAIN,14-OCT-2021,241.75,244.0,238.6,239.7,1105456,443728,13359
RAJESHEXPO,14-OCT-2021,653.6,669.7,642.0,646.6,263702,80500,15951
RAJMET,14-OCT-2021,144.0,144.45,142.1,142.3,6594,6202,100
RAJSREESUG,14-OCT-2021,27.85,28.45,27.45,27.7,5851,4570,104
RAJTV,14-OCT-2021,37.05,37.05,35.55,36.05,9336,5776,146
RALLIS,14-OCT-2021,317.75,319.8,311.5,313.75,568884,253332,11419
RAMANEWS,14-OCT-2021,21.5,21.5,20.6,20.9,92669,68642,530
RAMASTEEL,14-OCT-2021,289.2,289.2,276.55,279.7,105174,28348,938
RAMCOCEM,14-OCT-2021,983.15,1020.0,983.15,994.4,747634,320833,24289
RAMCOIND,14-OCT-2021,300.0,305.25,297.5,298.15,170577,86719,5373
RAMCOSYS,14-OCT-2021,476.9,493.95,465.0,472.05,274631,73399,14283
RAMKY,14-OCT-2021,156.95,161.0,155.15,158.9,44368,29728,665
RANASUG,14-OCT-2021,28.7,29.1,28.15,28.45,710582,473552,2123
RANEENGINE,14-OCT-2021,301.0,301.35,295.5,298.1,7353,3930,730
RANEHOLDIN,14-OCT-2021,604.95,609.95,595.0,597.5,28353,20309,1911
RATNAMANI,14-OCT-2021,2195.0,2215.0,2190.0,2211.35,12887,9039,2161
RAYMOND,14-OCT-2021,466.0,472.6,461.0,461.75,442725,144999,9811
RBL,14-OCT-2021,869.95,887.8,869.95,880.9,10562,6241,960
RBLBANK,14-OCT-2021,193.8,194.9,189.25,191.65,4904518,1714701,28716
RCF,14-OCT-2021,83.4,84.8,82.7,82.9,2199196,654078,11437
RCOM,14-OCT-2021,3.25,3.25,3.1,3.15,10510387,8543530,28482
RECLTD,14-OCT-2021,161.0,168.85,159.7,164.75,21493592,9741924,109407
REDINGTON,14-OCT-2021,147.9,156.0,147.1,153.25,7074225,3920252,161428
REFEX,14-OCT-2021,149.9,152.15,147.0,147.9,103360,48446,6062
RELAXO,14-OCT-2021,1364.0,1368.85,1342.55,1352.1,145412,72621,14689
RELIANCE,14-OCT-2021,2700.35,2717.45,2687.2,2700.4,3979730,2254495,144964
RELIGARE,14-OCT-2021,174.3,175.7,170.55,172.2,810472,449558,12054
REMSONSIND,14-OCT-2021,249.6,249.6,235.0,239.05,4792,2830,271
RENUKA,14-OCT-2021,30.4,30.45,29.4,29.75,3490491,2391487,9261
REPCOHOME,14-OCT-2021,329.5,332.65,323.3,324.15,166150,98429,9603
REPL,14-OCT-2021,240.45,240.45,226.55,229.4,40721,25092,1700
REPRO,14-OCT-2021,559.1,576.35,552.6,561.0,74845,64329,1420
RESPONIND,14-OCT-2021,127.0,128.45,126.0,126.4,47566,6924,559
REVATHI,14-OCT-2021,620.0,679.9,615.5,668.4,10886,6820,665
RGL,14-OCT-2021,914.0,914.0,895.0,905.25,45404,8585,3175
RHFL,14-OCT-2021,4.25,4.3,4.15,4.15,890692,490877,1445
RHIM,14-OCT-2021,358.15,361.9,352.1,355.55,73375,39711,3674
RICOAUTO,14-OCT-2021,48.65,48.85,47.05,47.45,567962,295962,4596
RIIL,14-OCT-2021,751.1,756.65,730.6,736.5,247220,92329,8115
RITES,14-OCT-2021,289.9,291.8,283.4,284.1,272022,160876,7360
RKDL,14-OCT-2021,14.45,14.55,13.95,14.55,50273,36112,162
RKEC,14-OCT-2021,78.9,78.9,75.65,76.25,24205,16364,333
RKFORGE,14-OCT-2021,1198.0,1202.7,1155.0,1163.35,151637,83526,8887
RML,14-OCT-2021,417.0,421.3,405.5,411.35,29869,14567,2195
ROLEXRINGS,14-OCT-2021,1050.55,1075.0,1050.55,1067.25,49469,36337,3530
ROLLT,14-OCT-2021,3.05,3.05,3.0,3.05,1701705,1034611,630
ROLTA,14-OCT-2021,5.8,5.85,5.6,5.65,506772,318969,1093
ROSSARI,14-OCT-2021,1570.0,1572.3,1491.3,1527.45,98799,39615,11009
ROSSELLIND,14-OCT-2021,176.45,176.45,169.4,170.5,69875,38570,1871
ROUTE,14-OCT-2021,2269.85,2279.75,2209.0,2223.1,319471,191590,21686
RPGLIFE,14-OCT-2021,677.6,682.8,668.0,669.6,33520,14301,3059
RPPINFRA,14-OCT-2021,64.75,64.75,62.65,62.75,168208,107862,2187
RPSGVENT,14-OCT-2021,948.0,1012.35,921.1,991.55,182522,70743,16250
RSSOFTWARE,14-OCT-2021,37.3,38.0,36.45,36.7,89063,48095,1396
RSWM,14-OCT-2021,368.3,369.15,352.4,354.0,71778,38306,3615
RSYSTEMS,14-OCT-2021,217.0,221.25,211.1,220.3,155077,105475,8454
RTNINDIA,14-OCT-2021,43.75,43.9,42.55,42.75,963842,683573,4987
RTNPOWER,14-OCT-2021,4.55,4.55,4.4,4.4,11960992,8421732,12917
RUBYMILLS,14-OCT-2021,299.0,302.0,290.0,291.2,29419,11512,1555
RUCHI,14-OCT-2021,1054.8,1069.0,1039.45,1041.85,23936,13901,2952
RUCHIRA,14-OCT-2021,88.9,88.9,86.55,87.45,33741,21168,778
RUPA,14-OCT-2021,497.7,505.0,490.0,491.3,412884,140712,12563
RUSHIL,14-OCT-2021,259.7,259.7,252.0,253.45,27446,20047,1056
RVHL,14-OCT-2021,25.95,27.0,22.2,26.75,127758,74409,905
RVNL,14-OCT-2021,30.3,31.8,30.3,30.65,10016889,3990865,17663
S&SPOWER,14-OCT-2021,32.75,32.75,29.75,29.95,15728,8645,191
SABEVENTS,14-OCT-2021,3.15,3.15,3.0,3.15,60029,37824,53
SADBHAV,14-OCT-2021,52.7,56.0,52.5,54.95,3282139,1786713,15669
SADBHIN,14-OCT-2021,16.2,16.9,16.0,16.9,1417338,1198101,2016
SAFARI,14-OCT-2021,869.0,869.0,841.55,849.55,10877,6135,1756
SAGARDEEP,14-OCT-2021,31.05,33.25,31.05,32.65,8059,5832,128
SAGCEM,14-OCT-2021,295.1,305.05,295.1,296.7,109491,52895,5493
SAIL,14-OCT-2021,123.0,125.8,122.5,124.2,60211742,22479538,155452
SAKAR,14-OCT-2021,176.8,181.0,171.7,172.3,47014,27893,959
SAKHTISUG,14-OCT-2021,16.0,16.4,15.55,15.85,156457,114240,627
SAKSOFT,14-OCT-2021,1042.0,1090.0,1041.0,1088.5,203848,51767,13904
SAKUMA,14-OCT-2021,10.8,10.8,10.45,10.5,182919,151656,776
SALASAR,14-OCT-2021,260.0,268.0,259.05,260.65,33771,22098,2256
SALONA,14-OCT-2021,201.2,204.0,198.9,200.65,4870,3852,135
SALSTEEL,14-OCT-2021,10.3,10.3,9.8,10.0,137534,104874,467
SALZERELEC,14-OCT-2021,167.55,170.55,164.7,165.55,56240,31738,1642
SAMBHAAV,14-OCT-2021,2.9,3.05,2.85,2.9,53951,38698,106
SANCO,14-OCT-2021,9.05,9.3,8.85,8.95,43372,35490,181
SANDESH,14-OCT-2021,778.2,795.0,778.2,787.9,1020,595,93
SANDHAR,14-OCT-2021,298.0,305.0,295.35,299.35,76489,36952,4971
SANGAMIND,14-OCT-2021,211.65,211.65,201.6,211.65,344240,183071,1169
SANGHIIND,14-OCT-2021,67.5,70.5,67.1,68.8,1008109,389173,7635
SANGHVIMOV,14-OCT-2021,191.85,205.0,190.85,203.5,206445,101455,5945
SANGINITA,14-OCT-2021,37.05,38.3,35.6,36.1,196388,150168,1473
SANOFI,14-OCT-2021,8110.0,8195.0,8095.0,8161.65,8975,5958,2728
SANSERA,14-OCT-2021,825.0,829.0,801.5,810.3,98794,53569,9255
SARDAEN,14-OCT-2021,785.0,795.0,751.1,770.25,30297,19970,1802
SARLAPOLY,14-OCT-2021,57.1,58.05,54.65,55.6,367813,187977,4410
SASKEN,14-OCT-2021,1406.25,1424.9,1366.2,1379.5,25952,13464,3797
SASTASUNDR,14-OCT-2021,375.9,375.95,353.05,375.95,481641,346031,2378
SATIA,14-OCT-2021,95.05,96.1,94.8,95.05,106196,58926,1471
SATIN,14-OCT-2021,79.05,79.45,77.1,77.4,112609,87475,1100
SBCL,14-OCT-2021,274.0,288.0,271.05,286.1,89958,71766,2504
SBICARD,14-OCT-2021,1117.0,1142.0,1103.0,1134.95,1789269,1019703,70110
SBIETFCON,14-OCT-2021,75.02,76.45,75.02,75.39,5214,2574,217
SBIETFIT,14-OCT-2021,391.2,391.2,361.19,363.22,13195,7928,310
SBIETFPB,14-OCT-2021,199.95,205.24,199.95,205.09,1107,807,70
SBIETFQLTY,14-OCT-2021,162.0,162.39,160.0,161.03,2140,1574,82
SBILIFE,14-OCT-2021,1192.95,1198.9,1173.8,1185.55,2080766,1472929,102143
SBIN,14-OCT-2021,482.0,493.9,482.0,490.6,23431826,9203608,285093
SCHAEFFLER,14-OCT-2021,7898.0,8069.45,7755.15,7795.15,38032,22222,12991
SCHAND,14-OCT-2021,137.55,143.4,130.1,132.75,193122,100509,3975
SCHNEIDER,14-OCT-2021,122.5,124.2,119.0,119.75,1692790,686793,16970
SCI,14-OCT-2021,144.0,145.5,139.8,142.0,4839337,1934201,31916
SDBL,14-OCT-2021,48.95,49.15,46.15,46.55,150793,95631,1376
SECURKLOUD,14-OCT-2021,209.95,214.0,197.55,202.4,325681,185519,9856
