RANEENGINE,08-DEC-2023,376.95,384.8,353.7,360.8,14489,9493,1019
RANEHOLDIN,08-DEC-2023,1256.9,1266.5,1242.0,1252.45,7102,4467,1097
RATEGAIN,08-DEC-2023,660.0,668.7,650.65,653.15,257102,132124,19627
RATNAMANI,08-DEC-2023,3651.6,3733.95,3568.1,3590.25,54903,23590,12171
RATNAVEER,08-DEC-2023,119.4,120.2,116.6,117.5,272377,152156,5886
RAYMOND,08-DEC-2023,1695.8,1735.75,1679.9,1710.8,631202,224067,33843
RBA,08-DEC-2023,115.25,120.15,115.2,116.8,4321204,2369680,19790
RBL,08-DEC-2023,839.4,854.5,828.1,841.6,39502,13118,5441
RBLBANK,08-DEC-2023,257.55,276.5,257.1,267.7,40462807,9080175,163922
RCF,08-DEC-2023,153.0,157.7,149.05,151.4,15251692,4471532,68477
RECLTD,08-DEC-2023,396.0,409.2,395.1,405.45,15781777,4171790,103801
REDINGTON,08-DEC-2023,170.0,175.65,168.0,168.85,3761691,1991626,45401
REDTAPE,08-DEC-2023,483.35,490.95,475.45,487.55,207374,124628,13461
REFEX,08-DEC-2023,588.3,598.55,581.7,598.55,79990,61297,1872
RELAXO,08-DEC-2023,910.45,926.15,908.0,918.75,70565,38060,7220
RELCHEMQ,08-DEC-2023,290.05,305.0,290.05,302.6,81566,14485,1777
RELIANCE,08-DEC-2023,2463.85,2476.7,2445.0,2455.75,5102447,2581396,193898
RELIGARE,08-DEC-2023,217.9,221.35,217.55,218.45,735270,404665,10697
RELINFRA,08-DEC-2023,221.0,225.45,210.05,214.75,4351456,1948278,25578
RENUKA,08-DEC-2023,45.0,45.65,44.5,44.9,38054297,17717090,91915
REPCOHOME,08-DEC-2023,400.0,404.55,397.35,402.6,104556,53231,7069
REPL,08-DEC-2023,217.45,222.1,215.6,218.65,42421,26666,1054
REPRO,08-DEC-2023,847.8,855.0,825.1,829.55,7798,4864,431
RESPONIND,08-DEC-2023,323.4,327.5,318.5,321.9,134334,74895,6953
RGL,08-DEC-2023,100.25,100.35,97.5,98.75,90762,40544,1335
RHIM,08-DEC-2023,765.15,765.15,735.5,741.2,106941,45073,9336
RHL,08-DEC-2023,155.5,157.45,150.35,152.8,59011,41679,990
RICOAUTO,08-DEC-2023,91.5,92.7,89.1,90.1,701722,358907,5118
RIIL,08-DEC-2023,1193.8,1196.4,1126.35,1143.95,719462,252819,28819
RISHABH,08-DEC-2023,507.3,513.1,497.15,499.4,193700,139775,9081
RITCO,08-DEC-2023,290.0,305.0,273.0,277.25,545005,206272,23948
RITES,08-DEC-2023,484.0,486.1,472.0,476.05,744359,227190,24448
RKEC,08-DEC-2023,73.4,74.4,71.9,73.0,93690,40893,715
RKFORGE,08-DEC-2023,755.1,766.35,733.2,738.95,392691,255090,16935
RML,08-DEC-2023,836.6,837.0,811.25,823.85,10659,5594,1336
ROHLTD,08-DEC-2023,349.9,350.95,325.6,335.9,168437,67513,14193
ROLEXRINGS,08-DEC-2023,2375.15,2397.0,2352.9,2384.3,10000,5669,2442
ROML,08-DEC-2023,49.65,51.2,49.65,50.1,3809,3147,98
ROSSARI,08-DEC-2023,829.95,840.85,815.0,819.5,138852,50275,11832
ROSSELLIND,08-DEC-2023,472.55,499.15,468.5,471.45,178838,63713,18443
ROTO,08-DEC-2023,395.7,405.85,390.0,395.1,102593,49949,7966
ROUTE,08-DEC-2023,1554.5,1557.85,1540.65,1543.15,98012,76310,6011
RPGLIFE,08-DEC-2023,1372.3,1401.0,1365.15,1379.75,14801,7742,2390
RPOWER,08-DEC-2023,23.25,24.45,22.95,23.95,265304415,53265392,219313
RPPL,08-DEC-2023,207.4,218.4,206.55,208.3,51106,31674,1000
RPSGVENT,08-DEC-2023,751.0,782.25,733.45,737.75,94894,60439,3474
RRKABEL,08-DEC-2023,1698.95,1744.1,1693.05,1709.4,355989,154894,23258
RSWM,08-DEC-2023,202.0,203.8,196.05,198.1,144423,79448,5523
RSYSTEMS,08-DEC-2023,479.65,490.95,473.3,487.4,58411,32558,5751
RTNINDIA,08-DEC-2023,81.4,82.4,77.5,78.55,9824609,3127449,32717
RTNPOWER,08-DEC-2023,9.35,9.5,9.1,9.2,45039252,20712285,31362
RUBYMILLS,08-DEC-2023,223.0,224.4,220.35,221.15,25181,16519,904
RUCHIRA,08-DEC-2023,132.4,133.8,130.0,132.65,72786,35340,1826
RUPA,08-DEC-2023,269.1,280.95,268.65,277.35,1059316,331675,21733
RUSHIL,08-DEC-2023,379.2,379.9,365.6,371.55,254497,85438,11983
RUSTOMJEE,08-DEC-2023,595.0,599.9,581.0,590.4,57860,35591,1609
RVHL,08-DEC-2023,43.4,43.4,39.15,41.35,91858,57644,851
RVNL,08-DEC-2023,171.0,175.75,169.55,171.15,24620500,7965626,116165
SADHNANIQ,08-DEC-2023,103.0,106.95,92.65,94.0,15137004,3748476,31034
SAFARI,08-DEC-2023,4040.0,4122.1,4025.0,4059.65,44872,21667,11305
SAGARDEEP,08-DEC-2023,26.95,26.95,25.6,25.7,37272,26996,378
SAGCEM,08-DEC-2023,271.3,274.2,266.05,269.45,221968,110310,8222
SAH,08-DEC-2023,117.15,118.65,113.0,116.75,63414,23518,584
SAHYADRI,08-DEC-2023,415.8,420.0,409.55,417.55,14202,7895,838
SAIL,08-DEC-2023,99.15,100.35,96.3,98.1,25014086,11132431,60339
SAKAR,08-DEC-2023,373.0,382.95,373.0,376.4,16221,10617,916
SAKHTISUG,08-DEC-2023,28.15,28.35,26.8,26.95,2073062,1052159,7643
SALASAR,08-DEC-2023,50.75,51.25,49.75,49.95,601849,365521,2680
SALONA,08-DEC-2023,292.3,299.75,289.15,293.75,2392,1243,417
SALSTEEL,08-DEC-2023,19.85,19.85,18.95,19.15,324484,211932,1986
SALZERELEC,08-DEC-2023,409.65,415.0,403.5,412.4,219327,107501,13725
SAMHI,08-DEC-2023,181.5,184.5,175.1,176.4,483890,227113,16121
SAMPANN,08-DEC-2023,19.1,20.0,19.1,19.1,115400,68204,475
SANDESH,08-DEC-2023,1041.9,1041.9,1012.65,1016.8,1278,894,179
SANDHAR,08-DEC-2023,517.7,517.7,495.0,511.0,78555,36048,6829
SANDUMA,08-DEC-2023,1900.0,1940.55,1872.0,1920.9,185633,68643,19711
SANGAMIND,08-DEC-2023,377.95,381.0,373.0,375.75,44674,24403,3560
SANGHIIND,08-DEC-2023,136.95,136.95,127.25,130.7,1369405,957244,7411
SANGHVIMOV,08-DEC-2023,849.65,854.3,804.0,817.3,112935,50905,13155
SANGINITA,08-DEC-2023,24.8,25.65,24.4,24.85,86084,62312,354
SANOFI,08-DEC-2023,8200.0,8280.0,8101.05,8130.2,9888,5748,2961
SANSERA,08-DEC-2023,936.0,942.3,904.9,923.05,171325,88031,16063
SAPPHIRE,08-DEC-2023,1441.8,1454.0,1425.05,1432.4,32335,12499,4128
SARDAEN,08-DEC-2023,261.0,264.0,247.25,249.45,375355,223788,19378
SAREGAMA,08-DEC-2023,369.95,380.0,367.0,371.15,383525,150943,15417
SARLAPOLY,08-DEC-2023,50.05,53.25,49.8,50.35,935569,444794,4645
SASKEN,08-DEC-2023,1179.9,1179.9,1145.0,1152.7,10650,4312,1582
SASTASUNDR,08-DEC-2023,450.15,463.9,426.15,431.65,302915,200041,3884
SATIA,08-DEC-2023,130.6,133.9,127.3,129.2,2038109,870638,16703
SATIN,08-DEC-2023,243.7,252.25,243.3,245.4,604398,286134,13577
SATINDLTD,08-DEC-2023,117.45,118.45,113.6,116.1,465339,216075,6102
SBC,08-DEC-2023,31.0,31.35,29.7,29.95,2285234,1293263,8760
SBCL,08-DEC-2023,546.2,552.95,542.0,546.5,67477,33774,6734
SBFC,08-DEC-2023,87.8,88.3,86.3,86.45,1596090,1017643,19674
SBGLP,08-DEC-2023,522.5,557.95,515.2,546.25,150864,42069,6848
SBICARD,08-DEC-2023,773.7,779.95,752.55,759.95,2668741,1554506,47166
SBIETFCON,08-DEC-2023,93.88,94.07,92.81,92.91,4499,2077,132
SBIETFIT,08-DEC-2023,348.13,352.5,348.13,352.06,25367,23263,325
SBIETFPB,08-DEC-2023,245.62,247.9,244.3,246.84,2823,2371,76
SBIETFQLTY,08-DEC-2023,186.06,186.48,184.12,184.41,4281,2819,89
SBILIFE,08-DEC-2023,1455.0,1469.55,1451.55,1465.2,1654799,1346038,59890
SBIN,08-DEC-2023,610.0,616.8,605.35,614.15,17722136,7790149,294891
SCHAEFFLER,08-DEC-2023,3037.0,3044.65,3005.1,3037.3,86589,66545,8741
SCHAND,08-DEC-2023,262.95,262.95,252.6,255.9,51639,31449,2482
SCHNEIDER,08-DEC-2023,344.0,383.2,344.0,371.35,6690394,1373870,116415
SCI,08-DEC-2023,160.1,164.4,158.2,161.05,5422123,2139358,30631
SCPL,08-DEC-2023,346.9,346.9,337.05,339.1,8630,5546,871
SDBL,08-DEC-2023,307.2,309.9,296.95,299.65,275595,166657,10423
SDL24BEES,08-DEC-2023,117.49,117.49,117.2,117.48,1687,1254,22
SDL26BEES,08-DEC-2023,120.45,120.45,116.71,116.89,222,219,17
SEAMECLTD,08-DEC-2023,924.85,937.8,915.0,922.15,61769,29469,4957
SECMARK,08-DEC-2023,85.5,86.45,83.0,83.5,9937,8539,309
SECURCRED,08-DEC-2023,21.0,21.15,20.5,20.9,177544,92107,755
SECURKLOUD,08-DEC-2023,42.7,44.6,39.75,40.75,206885,93958,2066
SELAN,08-DEC-2023,493.6,522.3,493.6,506.8,153483,60082,9845
SENCO,08-DEC-2023,730.2,737.35,708.0,721.05,245904,116851,15992
SENSEXETF,08-DEC-2023,70.0,70.32,69.5,70.02,1934,1136,105
SEPC,08-DEC-2023,19.8,20.4,19.1,19.15,17293913,11008568,12555
SEQUENT,08-DEC-2023,119.0,123.1,117.05,118.1,1575010,586654,17226
SESHAPAPER,08-DEC-2023,349.15,358.3,345.95,352.2,82740,39743,6114
SETF10GILT,08-DEC-2023,220.26,221.35,220.26,220.51,11304,10410,74
SETFGOLD,08-DEC-2023,54.74,54.74,54.4,54.46,200658,137017,1778
SETFNIF50,08-DEC-2023,218.64,219.06,217.66,218.71,1564222,1505206,2460
SETFNIFBK,08-DEC-2023,473.23,478.41,472.78,477.53,45684,40384,700
SETFNN50,08-DEC-2023,538.69,538.99,526.85,531.89,13283,8749,605
SFL,08-DEC-2023,1157.35,1173.75,1139.95,1145.75,37637,20582,5432
SGIL,08-DEC-2023,305.4,321.0,294.7,315.8,188176,137478,7951
SHAH,08-DEC-2023,3.35,3.35,3.2,3.25,1573280,934396,812
SHAILY,08-DEC-2023,349.7,349.7,335.0,337.25,15835,8831,3527
SHAKTIPUMP,08-DEC-2023,1009.25,1013.8,980.05,983.35,55456,33643,5533
SHALBY,08-DEC-2023,309.0,315.75,304.1,314.25,799976,363613,20567
SHALPAINTS,08-DEC-2023,181.45,184.9,179.5,181.8,955030,647207,7871
SHANKARA,08-DEC-2023,719.3,724.0,700.0,703.3,53875,25245,4433
SHANTI,08-DEC-2023,18.65,18.85,18.1,18.25,13213,9117,95
SHANTIGEAR,08-DEC-2023,492.8,514.9,490.55,510.9,130453,57985,9927
SHARDACROP,08-DEC-2023,430.0,434.0,422.2,426.25,81475,36409,5792
SHARDAMOTR,08-DEC-2023,1245.35,1272.25,1232.9,1261.0,43998,22730,5581
SHAREINDIA,08-DEC-2023,1773.95,1782.55,1731.0,1776.0,73251,33864,6302
SHARIABEES,08-DEC-2023,466.97,466.97,461.31,464.05,6913,6442,73
SHEMAROO,08-DEC-2023,167.0,170.4,163.3,166.25,82035,34739,3600
SHILPAMED,08-DEC-2023,372.0,379.0,363.5,366.65,168283,65386,10862
SHIVALIK,08-DEC-2023,647.9,667.45,640.15,646.95,11661,5507,1743
SHIVAMILLS,08-DEC-2023,85.25,92.0,84.1,86.95,64368,34279,689
SHIVATEX,08-DEC-2023,149.9,155.75,147.0,149.4,14216,7588,531
SHK,08-DEC-2023,158.75,162.3,151.8,154.45,772026,399836,17133
SHOPERSTOP,08-DEC-2023,708.0,721.95,697.0,712.45,223762,87243,13083
SHREDIGCEM,08-DEC-2023,89.7,91.35,89.05,90.0,332806,185645,3403
SHREECEM,08-DEC-2023,27880.5,28151.0,27536.05,27670.25,21927,11584,6249
SHREEPUSHK,08-DEC-2023,200.1,203.9,195.55,196.65,40749,20134,2960
SHRENIK,08-DEC-2023,1.1,1.15,1.05,1.1,5709142,4702893,956
SHREYAS,08-DEC-2023,299.0,299.0,291.0,292.8,48044,27570,2170
SHRIPISTON,08-DEC-2023,1010.2,1012.0,993.25,999.9,176780,143405,3692
SHRIRAMFIN,08-DEC-2023,2050.0,2057.5,2014.7,2031.6,843673,560233,53222
SHRIRAMPPS,08-DEC-2023,122.9,124.25,117.25,119.05,4950140,2450256,28101
SHYAMCENT,08-DEC-2023,20.5,21.9,20.4,20.9,835208,526040,2349
SHYAMMETL,08-DEC-2023,519.0,525.95,502.35,514.95,1468324,693087,19487
SHYAMTEL,08-DEC-2023,7.75,7.75,7.75,7.75,180,180,2
SIEMENS,08-DEC-2023,3856.0,3882.45,3785.05,3827.2,158838,66392,17289
SIGACHI,08-DEC-2023,51.95,52.4,51.0,51.2,927698,648710,3685
SIGMA,08-DEC-2023,423.0,467.9,423.0,463.25,31512,15812,2092
SIGNATURE,08-DEC-2023,794.0,802.9,788.0,789.6,246690,181089,4825
SIKKO,08-DEC-2023,66.2,67.9,63.55,64.5,60865,39631,807
SILGO,08-DEC-2023,28.05,29.3,28.05,28.7,78571,38726,430
SILINV,08-DEC-2023,401.0,414.0,390.25,395.4,3232,2603,264
SILLYMONKS,08-DEC-2023,22.5,23.0,20.0,20.85,76631,59069,356
SILVER,08-DEC-2023,77.8,77.8,75.01,75.15,46402,39325,569
SILVERBEES,08-DEC-2023,72.77,73.0,72.35,72.44,2980691,2511007,8271
SILVERETF,08-DEC-2023,74.0,74.04,73.41,73.6,41289,36654,287
SILVERTUC,08-DEC-2023,676.3,679.05,662.05,674.8,8227,4677,1313
SILVRETF,08-DEC-2023,73.81,73.81,73.1,73.6,12972,11898,77
SIMBHALS,08-DEC-2023,27.7,28.5,26.9,27.3,200716,119759,1239
SINDHUTRAD,08-DEC-2023,28.25,28.7,27.95,28.15,514949,484069,625
SINTERCOM,08-DEC-2023,128.9,128.9,128.0,128.0,1894,1541,25
SIRCA,08-DEC-2023,393.5,396.7,390.0,392.2,92405,49978,5766
SIS,08-DEC-2023,478.9,485.8,478.55,483.4,105448,66244,7940
SIYSIL,08-DEC-2023,544.95,546.0,535.8,544.45,42106,21336,3970
SJS,08-DEC-2023,641.7,642.8,628.55,632.15,72895,37536,6317
SJVN,08-DEC-2023,91.35,92.1,86.6,88.65,34358360,12516715,83002
SKFINDIA,08-DEC-2023,4626.65,4665.8,4555.15,4568.95,18717,11394,4485
SKIPPER,08-DEC-2023,242.95,249.3,235.1,236.85,434609,217428,16524
SKMEGGPROD,08-DEC-2023,382.0,384.05,377.0,379.3,58373,37421,1995
SKYGOLD,08-DEC-2023,1299.35,1299.35,1179.25,1179.25,184344,99250,8104
SMARTLINK,08-DEC-2023,174.7,176.7,170.2,170.9,13881,8756,543
SMCGLOBAL,08-DEC-2023,101.8,108.0,100.85,107.7,1123868,656713,8801
SMLISUZU,08-DEC-2023,1380.0,1404.0,1360.0,1389.2,37893,23472,3349
SMLT,08-DEC-2023,251.0,254.0,244.0,245.1,14093,7846,1176
SMSLIFE,08-DEC-2023,527.25,527.25,517.2,521.4,741,611,88
SMSPHARMA,08-DEC-2023,119.0,119.8,118.1,118.35,40438,28155,491
SNOWMAN,08-DEC-2023,61.8,61.95,60.0,60.8,1548130,815496,7237
SOBHA,08-DEC-2023,955.0,1057.0,955.0,1031.9,2523453,496282,88041
SOLARA,08-DEC-2023,335.45,338.15,331.5,332.4,37629,18818,3081
SOLARINDS,08-DEC-2023,6345.0,6346.0,6251.0,6298.55,72026,59710,14677
SOMANYCERA,08-DEC-2023,735.0,749.75,730.1,740.65,83476,53289,5837
SONACOMS,08-DEC-2023,580.0,583.3,570.3,571.8,706183,435977,27528
SONATSOFTW,08-DEC-2023,1450.0,1450.9,1411.3,1418.5,250848,126236,26417
SOTL,08-DEC-2023,330.05,335.95,327.7,332.75,93472,45566,4270
SOUTHBANK,08-DEC-2023,25.05,25.3,24.85,24.95,18429176,5659451,17464
SPAL,08-DEC-2023,640.25,656.45,625.0,638.5,53809,34215,4698
SPANDANA,08-DEC-2023,997.95,1005.45,971.7,981.25,101178,49596,9696
SPARC,08-DEC-2023,284.0,285.4,277.3,280.4,693248,279827,13331
SPCENET,08-DEC-2023,28.25,28.5,26.6,27.2,1933911,1081877,3617
SPECIALITY,08-DEC-2023,185.0,191.0,185.0,187.2,75550,50982,2427
SPENCERS,08-DEC-2023,102.7,120.0,102.5,117.3,9501612,3163830,46587
SPIC,08-DEC-2023,75.2,76.4,73.35,74.05,1799755,681994,7195
SPLIL,08-DEC-2023,72.25,72.3,68.7,69.8,66485,38610,977
SPLPETRO,08-DEC-2023,560.0,561.0,551.5,555.25,47728,30499,2410
SPORTKING,08-DEC-2023,805.0,807.95,785.05,795.3,10792,7516,1207
SREEL,08-DEC-2023,314.8,316.3,306.3,307.6,25468,7999,3391
SRF,08-DEC-2023,2450.05,2462.2,2396.25,2423.1,316577,151145,27475
SRGHFL,08-DEC-2023,277.35,288.5,270.0,278.2,2630,1401,222
SRHHYPOLTD,08-DEC-2023,569.7,575.45,557.05,561.15,19652,9273,2417
SSWL,08-DEC-2023,282.9,286.0,272.6,276.3,208023,108899,8571
STAR,08-DEC-2023,487.8,514.75,486.5,512.25,1804295,831750,34981
STARCEMENT,08-DEC-2023,165.95,166.45,162.25,164.45,347673,167417,6803
STARHEALTH,08-DEC-2023,574.0,574.8,558.3,562.5,330393,186704,22993
STARPAPER,08-DEC-2023,230.15,232.1,225.5,226.7,87151,42612,3409
STARTECK,08-DEC-2023,265.15,269.9,249.15,252.7,17194,9459,931
STCINDIA,08-DEC-2023,133.5,138.0,129.0,130.45,294336,108717,7975
STEELCAS,08-DEC-2023,595.95,604.85,575.5,579.95,43634,28365,4607
STEELCITY,08-DEC-2023,68.7,79.9,68.1,73.55,496651,238106,3539
STEELXIND,08-DEC-2023,9.9,10.05,9.65,9.7,6542815,3680202,6834
STEL,08-DEC-2023,275.8,285.0,274.15,276.8,12331,6607,839
STERTOOLS,08-DEC-2023,345.9,350.9,340.0,345.4,48577,13909,7898
STLTECH,08-DEC-2023,148.0,150.2,146.15,147.65,1136793,478796,10205
STOVEKRAFT,08-DEC-2023,480.0,487.6,479.25,485.4,72991,42653,4645
STYLAMIND,08-DEC-2023,1770.1,1778.5,1707.75,1720.2,50653,32905,8398
STYRENIX,08-DEC-2023,1501.2,1539.65,1488.15,1515.85,26817,13688,4024
SUBEXLTD,08-DEC-2023,34.4,34.4,32.8,33.4,8124085,3317618,10266
SUBROS,08-DEC-2023,449.0,452.0,443.05,450.35,565912,420298,14916
SUDARSCHEM,08-DEC-2023,489.8,503.0,483.3,487.85,167675,71872,12052
SUKHJITS,08-DEC-2023,484.4,494.95,471.9,474.25,25549,11740,3724
SULA,08-DEC-2023,472.0,475.0,464.0,464.45,350616,224025,9395
SUMICHEM,08-DEC-2023,418.0,421.85,412.55,417.3,278135,162162,10712
SUMMITSEC,08-DEC-2023,1370.25,1387.65,1325.0,1333.6,11768,6715,1861
SUNDARMFIN,08-DEC-2023,3355.0,3363.35,3271.0,3294.5,38234,26584,5369
SUNDARMHLD,08-DEC-2023,161.7,163.0,155.15,157.5,132713,70680,5557
SUNDRMBRAK,08-DEC-2023,655.0,682.45,655.0,665.0,2155,1530,150
SUNDRMFAST,08-DEC-2023,1251.3,1259.9,1236.0,1249.15,552056,535774,4862
SUNFLAG,08-DEC-2023,209.0,210.4,205.55,206.7,508527,261166,7840
SUNPHARMA,08-DEC-2023,1236.05,1247.6,1230.65,1235.8,1612113,978769,97907
SUNTECK,08-DEC-2023,497.45,500.35,489.55,493.25,182333,98267,19105
SUNTV,08-DEC-2023,685.5,704.0,666.9,671.6,2127330,478328,54505
SUPERHOUSE,08-DEC-2023,233.6,235.95,232.2,232.4,14194,11820,327
SUPRAJIT,08-DEC-2023,374.2,375.95,370.55,372.3,162642,116885,7014
SUPREMEIND,08-DEC-2023,4527.0,4570.05,4481.15,4522.25,68948,37547,13196
SUPRIYA,08-DEC-2023,276.9,281.4,270.5,272.1,281551,125388,12504
SURANASOL,08-DEC-2023,27.55,27.95,26.9,27.0,119177,87202,1151
SURANAT&P,08-DEC-2023,11.35,11.35,11.0,11.1,110285,82379,751
SURYALAXMI,08-DEC-2023,71.6,72.7,69.35,70.3,32187,18917,504
SURYAROSNI,08-DEC-2023,499.5,514.6,493.4,502.0,523403,154141,23310
SURYODAY,08-DEC-2023,153.0,155.5,150.7,152.2,404393,222535,7623
SUTLEJTEX,08-DEC-2023,65.05,67.8,63.3,64.6,571988,246691,4493
SUVEN,08-DEC-2023,83.0,84.8,82.35,82.95,374882,199144,2542
SUVENPHAR,08-DEC-2023,686.1,688.0,660.0,665.65,132985,92137,9336
SUVIDHAA,08-DEC-2023,6.2,6.3,5.9,6.0,606820,430339,1775
SWANENERGY,08-DEC-2023,458.0,487.0,453.2,465.3,22294149,3987374,158760
SWARAJENG,08-DEC-2023,2230.95,2261.0,2151.1,2175.35,14698,6923,2861
SWELECTES,08-DEC-2023,535.05,542.95,518.15,524.9,22333,11437,2359
SWSOLAR,08-DEC-2023,414.0,414.0,390.0,403.05,3115153,2030179,27525
SYMPHONY,08-DEC-2023,888.25,895.45,881.0,883.8,71267,36890,8919
SYNCOMF,08-DEC-2023,11.25,12.0,11.2,11.55,6094424,4099141,8249
SYNGENE,08-DEC-2023,734.0,737.35,716.7,723.1,942614,736395,16650
SYRMA,08-DEC-2023,622.0,626.3,611.1,619.85,1165269,782082,29492
TAINWALCHM,08-DEC-2023,154.0,162.9,151.1,154.5,144737,82324,3172
TAJGVK,08-DEC-2023,239.0,239.0,231.6,233.8,191752,90741,8354
TAKE,08-DEC-2023,24.35,24.35,22.5,23.05,1249701,775835,3305
TANLA,08-DEC-2023,931.7,938.5,915.0,918.5,301008,130697,14378
TARC,08-DEC-2023,117.95,125.15,117.95,121.4,3125638,1652988,20997
TARMAT,08-DEC-2023,89.15,91.25,83.5,85.15,239182,103995,3102
TARSONS,08-DEC-2023,467.0,472.3,459.0,463.2,72313,38957,6265
TASTYBITE,08-DEC-2023,14380.0,14485.95,14000.0,14044.4,3691,1709,1426
TATACHEM,08-DEC-2023,1024.65,1027.25,990.0,996.85,1179751,476719,44531
TATACOFFEE,08-DEC-2023,285.7,286.5,281.0,282.55,338780,167442,6253
TATACOMM,08-DEC-2023,1715.0,1720.0,1677.0,1694.85,843230,504161,26518
TATACONSUM,08-DEC-2023,960.0,961.85,943.8,946.6,649090,418019,47533
TATAELXSI,08-DEC-2023,8370.05,8409.75,8300.0,8365.85,81159,44034,13834
TATAINVEST,08-DEC-2023,4228.0,4299.0,4161.0,4212.15,118055,27143,15573
TATAMETALI,08-DEC-2023,1006.35,1015.0,990.2,998.55,67088,24301,3495
TATAMOTORS,08-DEC-2023,722.05,727.6,707.5,714.55,8557203,3302292,229134
TATAMTRDVR,08-DEC-2023,484.5,484.85,472.2,479.65,1578866,905730,25167
TATAPOWER,08-DEC-2023,331.95,335.95,318.1,323.55,74992149,16674592,545012
TATASTEEL,08-DEC-2023,130.15,131.4,127.95,129.2,34393711,18630947,164457
TATATECH,08-DEC-2023,1189.0,1219.7,1188.25,1192.55,2528210,748281,94314
TATVA,08-DEC-2023,1588.0,1606.95,1545.1,1563.45,25151,13838,3374
TBZ,08-DEC-2023,123.35,124.1,119.05,121.05,271503,129896,4863
TCI,08-DEC-2023,851.5,891.5,834.0,836.7,41676,23549,7427
TCIEXP,08-DEC-2023,1399.9,1447.75,1396.9,1404.1,48712,18094,6608
TCNSBRANDS,08-DEC-2023,394.35,397.0,381.25,387.2,79271,34185,4636
TCPLPACK,08-DEC-2023,2266.2,2280.9,2190.0,2209.45,8188,4455,2591
TCS,08-DEC-2023,3633.0,3645.0,3602.05,3626.7,1641155,774207,111965
TDPOWERSYS,08-DEC-2023,265.5,270.4,263.0,269.5,182691,108426,7468
TEAMLEASE,08-DEC-2023,2488.25,2488.25,2435.1,2442.2,24220,20354,2191
TECH,08-DEC-2023,34.26,34.58,34.1,34.47,22582,11577,196
TECHM,08-DEC-2023,1230.0,1237.95,1217.25,1225.3,2642571,1519252,79775
TECHNOE,08-DEC-2023,765.0,795.85,733.0,764.15,278649,204760,7518
TEGA,08-DEC-2023,1004.5,1009.0,982.0,996.9,57889,29868,6374
TEJASNET,08-DEC-2023,831.0,846.95,827.5,832.9,834617,343458,27850
TEMBO,08-DEC-2023,237.0,259.1,237.0,252.7,167187,85203,2465
TERASOFT,08-DEC-2023,47.95,56.2,46.95,54.35,1957204,500256,9672
TEXINFRA,08-DEC-2023,101.3,103.15,98.4,101.45,667562,312606,4583
TEXMOPIPES,08-DEC-2023,72.3,72.95,70.1,71.4,123755,81809,1105
TEXRAIL,08-DEC-2023,157.7,160.0,153.45,154.5,6053384,3978018,43018
TFCILTD,08-DEC-2023,110.95,111.5,106.95,108.45,575784,284195,5023
TFL,08-DEC-2023,14.6,15.2,14.15,14.45,253281,139406,885
THANGAMAYL,08-DEC-2023,1400.0,1416.15,1390.0,1407.1,12255,7254,2285
THEINVEST,08-DEC-2023,109.7,113.3,104.25,104.75,57630,40493,753
THEJO,08-DEC-2023,1966.2,2000.0,1940.5,1966.15,5252,2762,907
THEMISMED,08-DEC-2023,188.0,191.0,181.5,181.85,151837,96304,6481
THERMAX,08-DEC-2023,2714.9,2728.0,2673.65,2710.6,97333,66405,16394
THOMASCOOK,08-DEC-2023,152.0,154.7,145.0,147.25,2477902,1364094,12292
THYROCARE,08-DEC-2023,615.0,633.0,604.0,609.45,111170,50306,8755
TI,08-DEC-2023,261.0,263.75,255.1,257.25,316203,227633,6664
TIDEWATER,08-DEC-2023,1389.45,1389.45,1355.1,1365.6,83657,33364,7176
TIIL,08-DEC-2023,2279.0,2320.0,2253.1,2304.65,6655,3568,1475
TIINDIA,08-DEC-2023,3428.75,3615.0,3390.05,3574.2,873775,547093,61605
TIJARIA,08-DEC-2023,6.3,6.35,6.15,6.3,21065,19737,50
TIMESGTY,08-DEC-2023,73.85,74.85,70.65,71.9,12019,5340,250
TIMETECHNO,08-DEC-2023,186.5,188.05,182.05,183.15,1393216,666988,11160
TIMKEN,08-DEC-2023,3196.35,3210.0,3162.05,3201.5,72896,53468,12174
TINPLATE,08-DEC-2023,415.45,424.5,412.1,416.75,92605,28337,2668
TIPSINDLTD,08-DEC-2023,355.0,361.0,350.1,357.5,89678,43497,6699
TIRUMALCHM,08-DEC-2023,202.75,204.95,202.7,203.5,184890,92156,5035
TITAGARH,08-DEC-2023,991.05,1030.0,979.25,1002.6,3297107,1107479,95521
TITAN,08-DEC-2023,3575.0,3646.95,3575.0,3634.65,1562141,975720,114013
TMB,08-DEC-2023,516.0,519.9,510.0,512.85,97052,56085,9231
TNIDETF,08-DEC-2023,71.66,71.66,70.35,70.76,48532,40823,422
TNPETRO,08-DEC-2023,93.7,96.4,92.25,92.6,934769,451904,6764
TNPL,08-DEC-2023,281.5,287.0,278.9,282.7,457218,231819,12398
TNTELE,08-DEC-2023,9.25,9.3,9.0,9.05,17097,12742,91
TOKYOPLAST,08-DEC-2023,122.85,125.9,117.6,121.6,29268,14622,620
TORNTPHARM,08-DEC-2023,2099.5,2103.9,2044.15,2053.45,221098,105857,22166
TORNTPOWER,08-DEC-2023,1008.1,1013.0,955.0,966.65,847021,261031,44413
TOTAL,08-DEC-2023,127.45,127.45,124.0,124.6,19580,11150,634
