TATACHEM,13-AUG-2021,880.35,887.8,876.0,879.0,2918639,584050,56897
TATACOFFEE,13-AUG-2021,204.35,207.9,202.55,206.1,2373721,456099,21333
TATACOMM,13-AUG-2021,1368.0,1439.85,1368.0,1426.75,611327,378560,30039
TATACONSUM,13-AUG-2021,777.0,810.8,774.3,807.45,7956492,1925188,160406
TATAELXSI,13-AUG-2021,4303.0,4386.0,4260.55,4329.1,186542,69991,20823
TATAINVEST,13-AUG-2021,1280.05,1320.0,1266.0,1302.65,187880,51906,10216
TATAMETALI,13-AUG-2021,1225.3,1239.0,1201.0,1224.6,150171,47951,8736
TATAMOTORS,13-AUG-2021,308.8,311.5,303.05,307.25,34922863,6407507,271630
TATAMTRDVR,13-AUG-2021,144.75,146.65,141.7,142.25,2594489,1496747,34591
TATAPOWER,13-AUG-2021,134.35,134.5,132.0,132.55,23715152,5816959,111164
TATASTEEL,13-AUG-2021,1405.0,1476.6,1390.65,1461.65,28969872,4123626,507280
TATVA,13-AUG-2021,2134.0,2196.3,2131.05,2158.45,182102,36307,15386
TBZ,13-AUG-2021,76.35,79.65,75.3,78.75,490897,154688,7248
TCI,13-AUG-2021,435.0,445.25,430.35,436.15,22030,14209,1045
TCIDEVELOP,13-AUG-2021,338.0,338.0,321.05,325.0,848,324,96
TCIEXP,13-AUG-2021,1432.25,1432.25,1394.8,1400.75,31689,16274,4280
TCIFINANCE,13-AUG-2021,5.1,5.1,5.1,5.1,2800,2800,7
TCNSBRANDS,13-AUG-2021,562.0,580.0,557.4,568.0,27840,10795,3252
TCPLPACK,13-AUG-2021,524.65,546.4,515.5,519.2,24767,15726,2761
TCS,13-AUG-2021,3360.75,3480.0,3357.5,3463.4,4363584,2132472,217264
TDPOWERSYS,13-AUG-2021,186.2,224.5,186.2,224.5,747829,441499,11654
TEAMLEASE,13-AUG-2021,3945.0,4056.7,3912.75,4013.5,45986,30919,4773
TECHIN,13-AUG-2021,4.7,5.1,4.7,4.85,28150,7854,100
TECHM,13-AUG-2021,1380.1,1390.0,1365.9,1383.15,4760344,2446409,117785
TECHNOE,13-AUG-2021,291.0,295.45,285.0,288.85,47169,26478,4582
TEMBO,13-AUG-2021,239.9,240.35,234.1,237.65,178983,29794,3253
TEXINFRA,13-AUG-2021,64.15,64.15,61.45,62.7,35576,19906,318
TEXMOPIPES,13-AUG-2021,55.8,56.0,54.0,54.75,248037,160759,2269
TEXRAIL,13-AUG-2021,35.2,36.05,34.7,35.5,1422773,495525,4802
TFCILTD,13-AUG-2021,66.0,67.2,65.0,65.3,268108,162983,2746
TFL,13-AUG-2021,5.0,5.25,5.0,5.25,1343,1331,41
TGBHOTELS,13-AUG-2021,8.05,8.7,7.7,8.0,26572,15842,162
THANGAMAYL,13-AUG-2021,819.0,862.0,816.0,835.5,11563,6474,1330
THEINVEST,13-AUG-2021,115.0,137.0,110.05,131.1,417396,196133,5933
THEMISMED,13-AUG-2021,1069.9,1134.5,1024.0,1134.5,153365,67642,6195
THERMAX,13-AUG-2021,1360.0,1408.0,1359.95,1385.3,104576,73425,6948
THOMASCOOK,13-AUG-2021,59.2,60.3,58.55,58.75,202110,90289,1846
THYROCARE,13-AUG-2021,1368.0,1374.9,1325.1,1337.05,236409,97260,9552
TIIL,13-AUG-2021,810.0,853.7,797.95,814.45,350628,133746,21077
TIINDIA,13-AUG-2021,1195.0,1252.7,1180.05,1233.85,506446,223670,28555
TIL,13-AUG-2021,173.0,176.0,159.7,162.85,51081,35880,1981
TIMESGTY,13-AUG-2021,49.65,51.55,49.65,50.75,41394,20762,639
TIMETECHNO,13-AUG-2021,82.9,86.0,81.25,82.35,771313,269975,6599
TIMKEN,13-AUG-2021,1552.0,1564.4,1545.0,1551.75,64065,55326,2133
TINPLATE,13-AUG-2021,244.55,250.75,242.9,247.15,631766,173997,11855
TIRUMALCHM,13-AUG-2021,200.5,204.9,195.25,198.15,737725,322490,10006
TITAN,13-AUG-2021,1830.0,1841.0,1818.75,1837.9,1194666,449572,55991
TMRVL,13-AUG-2021,18.2,18.45,17.6,17.95,59497,34549,432
TNPETRO,13-AUG-2021,129.9,131.0,125.0,126.35,534380,332056,7239
TNPL,13-AUG-2021,144.8,150.45,141.3,145.25,524620,134543,10102
TOKYOPLAST,13-AUG-2021,104.35,112.0,102.6,104.8,66869,25151,1327
TORNTPHARM,13-AUG-2021,2911.0,2975.0,2854.0,2963.75,237801,83700,22009
TORNTPOWER,13-AUG-2021,468.0,474.3,462.6,464.25,983232,455121,26475
TOTAL,13-AUG-2021,56.0,58.0,53.5,55.2,15625,9024,407
TPLPLASTEH,13-AUG-2021,362.5,363.95,334.9,339.1,40065,12255,2687
TREJHARA,13-AUG-2021,62.9,63.15,60.3,60.75,32524,18166,1457
TRENT,13-AUG-2021,900.5,904.0,876.65,882.85,738531,339086,29018
TRF,13-AUG-2021,115.0,119.0,115.0,116.15,9987,6135,365
TRIDENT,13-AUG-2021,21.45,21.45,21.45,21.45,5829787,5828787,6491
TRIGYN,13-AUG-2021,138.75,142.5,135.7,137.95,125495,71946,3441
TRIL,13-AUG-2021,30.5,30.6,29.0,29.3,179307,106104,1360
TRITURBINE,13-AUG-2021,115.0,121.0,112.6,118.2,280566,130267,8831
TRIVENI,13-AUG-2021,174.8,178.0,173.0,173.55,361447,195253,5196
TTKHLTCARE,13-AUG-2021,720.0,728.0,702.0,709.1,7750,4274,1015
TTKPRESTIG,13-AUG-2021,9110.0,9110.0,8859.75,8915.4,3580,1683,1776
TTL,13-AUG-2021,70.45,75.7,70.4,72.5,43251,25224,836
TV18BRDCST,13-AUG-2021,38.4,38.55,37.2,37.4,4047801,1472031,9143
TVSELECT,13-AUG-2021,184.25,190.9,180.05,186.6,97300,35566,2086
TVSMOTOR,13-AUG-2021,554.0,556.9,547.5,553.35,1898186,600725,43834
TVSSRICHAK,13-AUG-2021,2183.9,2234.95,2163.5,2173.7,11665,6079,1891
TVTODAY,13-AUG-2021,288.9,301.6,287.5,290.9,378927,82770,10534
TWL,13-AUG-2021,88.25,98.95,87.6,96.3,5473122,1855668,35821
UBL,13-AUG-2021,1390.0,1408.85,1384.5,1396.55,843743,595981,13722
UCALFUEL,13-AUG-2021,146.5,155.0,145.5,148.75,101312,48830,4860
UCOBANK,13-AUG-2021,13.3,14.15,13.2,13.9,11137438,4487601,21394
UFLEX,13-AUG-2021,540.0,542.45,517.2,520.2,463440,274103,10807
UFO,13-AUG-2021,98.7,100.4,96.2,96.85,223205,130100,3734
UGARSUGAR,13-AUG-2021,29.35,29.4,28.5,28.7,205602,130247,1118
UGROCAP,13-AUG-2021,121.5,129.0,116.25,121.35,43511,33380,738
UJAAS,13-AUG-2021,2.85,2.9,2.7,2.75,977628,560127,812
UJJIVAN,13-AUG-2021,210.3,213.95,209.05,213.2,295495,119150,6584
UJJIVANSFB,13-AUG-2021,26.35,26.35,25.55,25.7,2362586,1290948,8406
ULTRACEMCO,13-AUG-2021,7513.4,7529.45,7432.0,7460.7,207505,83618,34965
UMANGDAIRY,13-AUG-2021,81.6,81.65,78.25,79.05,38477,17166,1191
UMESLTD,13-AUG-2021,4.2,4.5,4.1,4.2,26644,19498,160
UNICHEMLAB,13-AUG-2021,300.0,300.0,286.95,290.0,39713,22813,2038
UNIDT,13-AUG-2021,366.5,366.5,346.0,350.45,37122,20904,2016
UNIENTER,13-AUG-2021,123.9,126.0,118.1,119.0,16591,8508,780
UNIONBANK,13-AUG-2021,35.4,35.4,34.7,35.0,4206185,1442420,7752
UNITEDTEA,13-AUG-2021,413.0,424.0,405.7,410.15,2894,965,393
UNIVASTU,13-AUG-2021,45.95,48.1,43.65,45.1,15599,10177,163
UNIVCABLES,13-AUG-2021,177.0,179.95,173.45,174.35,34883,21127,1154
UNIVPHOTO,13-AUG-2021,290.5,294.05,290.0,291.0,1560,1085,95
UPL,13-AUG-2021,778.0,784.3,770.6,779.1,2549137,1121443,45283
URJA,13-AUG-2021,7.0,7.05,6.7,6.85,3167071,1885165,6584
USHAMART,13-AUG-2021,69.55,74.5,69.0,71.5,4212885,2106506,19392
UTIAMC,13-AUG-2021,1091.45,1096.4,1030.05,1043.75,279966,117832,15739
UTIBANKETF,13-AUG-2021,36.35,36.35,35.6,35.94,3052,2432,87
UTINEXT50,13-AUG-2021,41.55,41.6,40.43,41.25,43858,40193,135
UTINIFTETF,13-AUG-2021,1726.0,1731.75,1716.3,1729.7,82,63,34
UTISENSETF,13-AUG-2021,575.95,579.98,573.0,576.78,697,497,71
UTISXN50,13-AUG-2021,43.98,46.55,43.98,45.25,888,819,56
V2RETAIL,13-AUG-2021,117.35,117.35,112.0,113.9,68243,56087,849
VADILALIND,13-AUG-2021,1181.05,1213.95,1170.3,1177.8,24518,7632,4538
VAIBHAVGBL,13-AUG-2021,777.0,777.5,770.0,771.35,46464,30882,5831
VAISHALI,13-AUG-2021,39.55,39.55,37.2,38.05,32055,17786,391
VAKRANGEE,13-AUG-2021,39.65,41.6,38.0,38.35,30640924,11635962,72399
VALIANTORG,13-AUG-2021,1411.3,1462.45,1409.0,1432.85,48706,19016,4666
VARDHACRLC,13-AUG-2021,72.0,72.25,63.3,68.15,304862,173555,3845
VARROC,13-AUG-2021,319.0,321.25,306.7,308.6,277470,136537,11018
VASCONEQ,13-AUG-2021,26.95,26.95,26.95,26.95,506466,506466,534
VASWANI,13-AUG-2021,13.9,14.0,13.35,13.95,47985,34488,292
VBL,13-AUG-2021,774.0,798.0,769.85,775.4,541903,214651,20119
VEDL,13-AUG-2021,324.0,333.0,320.6,328.65,20764801,4394408,154009
VENKEYS,13-AUG-2021,2827.45,2869.0,2788.6,2800.6,49449,17278,6889
VENUSREM,13-AUG-2021,542.0,545.5,501.25,505.85,87045,54789,4271
VERTOZ,13-AUG-2021,132.95,136.75,130.1,130.85,326749,54688,4195
VESUVIUS,13-AUG-2021,1331.0,1340.45,1210.0,1226.85,36439,17383,3342
VETO,13-AUG-2021,104.95,111.0,104.95,107.05,325655,106766,6025
VGUARD,13-AUG-2021,237.4,237.4,235.15,236.5,973947,840761,10440
VHL,13-AUG-2021,3247.4,3260.0,3140.0,3172.05,631,373,148
VIDHIING,13-AUG-2021,320.0,346.3,316.75,330.0,279175,84951,12464
VIKASECO,13-AUG-2021,2.3,2.35,2.2,2.25,1885799,1169921,1227
VIKASPROP,13-AUG-2021,2.4,2.5,2.3,2.45,1679389,1327577,6338
VIKASWSP,13-AUG-2021,4.85,5.0,4.75,5.0,802822,708012,406
VIMTALABS,13-AUG-2021,327.85,336.0,315.0,318.25,299085,148941,8220
VINATIORGA,13-AUG-2021,1929.9,1943.6,1882.0,1897.2,45713,27839,5930
VINDHYATEL,13-AUG-2021,1248.0,1248.0,1190.0,1193.6,33598,19357,5012
VINEETLAB,13-AUG-2021,97.1,97.1,92.25,93.05,104607,54154,1533
VINYLINDIA,13-AUG-2021,203.85,223.4,196.45,209.25,1858371,339564,51812
VIPIND,13-AUG-2021,479.0,479.0,437.6,457.6,5476181,858375,123649
VIPULLTD,13-AUG-2021,33.85,34.0,31.55,31.6,28635,17319,253
VISAKAIND,13-AUG-2021,779.0,798.0,774.75,784.35,47953,27202,4218
VISASTEEL,13-AUG-2021,10.6,10.7,10.0,10.7,51149,38233,205
VISHAL,13-AUG-2021,112.0,115.75,111.85,115.05,996571,847301,3474
VISHNU,13-AUG-2021,636.0,637.0,611.0,616.5,13186,8167,785
VISHWARAJ,13-AUG-2021,155.0,158.9,151.1,152.95,251992,129031,4078
VIVIDHA,13-AUG-2021,0.85,0.85,0.8,0.8,2165429,1358839,891
VIVIMEDLAB,13-AUG-2021,23.0,24.25,23.0,24.0,339624,237123,1554
VLSFINANCE,13-AUG-2021,215.0,229.4,214.0,219.1,219234,108853,6831
VMART,13-AUG-2021,3505.0,3644.0,3500.0,3536.9,20002,4184,5058
VOLTAMP,13-AUG-2021,1600.0,1642.75,1580.85,1603.9,16832,7645,2543
VOLTAS,13-AUG-2021,986.0,999.35,979.25,985.85,681794,213548,19727
VRLLOG,13-AUG-2021,330.0,342.45,327.9,331.9,1068218,342674,35061
VSSL,13-AUG-2021,272.5,281.5,268.65,274.85,253811,90072,8153
VSTIND,13-AUG-2021,3395.0,3395.0,3351.0,3383.0,7416,5983,810
VSTTILLERS,13-AUG-2021,1929.0,1932.65,1890.0,1897.65,15591,9064,2769
VTL,13-AUG-2021,1766.0,1815.0,1756.4,1803.5,121808,50198,8823
WABAG,13-AUG-2021,359.15,365.5,352.6,353.8,276233,146710,6993
WABCOINDIA,13-AUG-2021,7475.05,7600.0,7450.0,7473.05,5768,2048,924
WALCHANNAG,13-AUG-2021,67.0,67.0,65.1,65.5,84815,49933,1752
WATERBASE,13-AUG-2021,129.3,131.3,124.4,125.35,611355,188058,13429
WEBELSOLAR,13-AUG-2021,72.9,72.9,67.35,68.85,497876,317959,4475
WEIZMANIND,13-AUG-2021,51.8,51.8,47.8,48.2,12059,5595,576
WELCORP,13-AUG-2021,130.1,130.5,126.1,127.05,853878,348196,8210
WELENT,13-AUG-2021,100.95,101.0,97.0,97.6,136658,56063,2735
WELINV,13-AUG-2021,350.0,352.0,335.0,341.5,3649,2697,211
WELSPUNIND,13-AUG-2021,133.85,136.0,131.05,132.05,1352227,693431,13477
WENDT,13-AUG-2021,4299.95,4324.0,4186.5,4222.1,1135,585,463
WESTLIFE,13-AUG-2021,527.0,527.0,505.0,511.9,244388,67845,15379
WHEELS,13-AUG-2021,818.0,836.95,805.05,811.95,12649,6671,1160
WHIRLPOOL,13-AUG-2021,2019.05,2048.95,2012.85,2027.45,121657,66124,11302
WILLAMAGOR,13-AUG-2021,23.9,25.55,22.75,24.35,218558,108248,1134
WINDMACHIN,13-AUG-2021,31.95,32.4,31.95,32.4,26581,26581,104
WIPRO,13-AUG-2021,606.0,620.45,606.0,615.5,8364684,2277654,122110
WOCKPHARMA,13-AUG-2021,493.0,528.7,493.0,512.1,1674028,320642,42241
WONDERLA,13-AUG-2021,235.9,237.0,232.0,236.25,117267,33464,8540
WORTH,13-AUG-2021,107.6,107.6,100.55,103.3,34892,22185,1440
WSI,13-AUG-2021,4.9,4.9,4.9,4.9,536,536,4
WSTCSTPAPR,13-AUG-2021,262.95,273.0,254.2,257.55,1194349,297720,24863
XCHANGING,13-AUG-2021,118.9,124.0,115.0,118.5,796069,419720,8240
XPROINDIA,13-AUG-2021,291.4,291.55,263.85,270.85,119589,60804,2320
YESBANK,13-AUG-2021,12.0,12.05,11.85,11.9,78563651,40574031,72023
ZEEL,13-AUG-2021,185.85,185.85,181.6,183.25,5903634,1373045,41124
ZEELEARN,13-AUG-2021,14.65,14.65,14.1,14.25,583015,366770,1471
ZEEMEDIA,13-AUG-2021,10.9,11.1,10.55,10.75,1559521,1032918,2015
ZENITHEXPO,13-AUG-2021,80.35,93.6,79.0,83.8,2603,955,177
ZENSARTECH,13-AUG-2021,419.0,439.95,414.25,417.9,3185070,687498,63381
ZENTEC,13-AUG-2021,87.45,88.8,85.2,85.65,180336,57598,3883
ZODIACLOTH,13-AUG-2021,120.0,124.4,114.2,118.0,74426,44318,2313
ZODJRDMKJ,13-AUG-2021,32.15,32.65,30.75,31.45,404,169,75
ZOMATO,13-AUG-2021,133.85,139.75,132.1,137.35,33674300,6472587,133386
ZOTA,13-AUG-2021,335.0,344.4,331.55,333.35,32344,17496,1117
ZYDUSWELL,13-AUG-2021,2236.8,2274.0,2220.9,2255.05,19431,11044,2859
