SHREDIGCEM,21-DEC-2021,70.15,71.85,63.7,70.2,120626,53249,2189
SHREECEM,21-DEC-2021,25600.0,26280.0,25371.0,25837.45,32966,15563,12511
SHREEPUSHK,21-DEC-2021,202.45,203.35,196.0,198.75,29779,13162,1057
SHREERAMA,21-DEC-2021,13.05,15.6,13.05,14.05,475798,238262,1522
SHRENIK,21-DEC-2021,2.0,2.2,2.0,2.2,6143810,3637486,2883
SHREYANIND,21-DEC-2021,99.45,100.2,96.4,98.7,22797,18437,321
SHREYAS,21-DEC-2021,224.0,237.95,219.0,228.4,151252,28010,5602
SHRIRAMCIT,21-DEC-2021,1774.0,1774.0,1675.05,1683.4,94556,21641,10383
SHRIRAMEPC,21-DEC-2021,7.05,7.65,6.85,7.45,2095079,1617404,1968
SHRIRAMPPS,21-DEC-2021,102.9,104.9,91.15,91.95,8483586,2885475,75620
SHYAMCENT,21-DEC-2021,13.85,14.2,13.4,13.6,128207,96101,661
SHYAMMETL,21-DEC-2021,308.3,313.95,306.8,308.25,264770,136775,6983
SIEMENS,21-DEC-2021,2366.95,2399.0,2336.4,2358.9,200050,41087,16758
SIGACHI,21-DEC-2021,399.4,410.95,390.0,397.45,302001,99046,14143
SIGIND,21-DEC-2021,41.7,44.4,41.65,43.65,25906,16424,325
SIKKO,21-DEC-2021,59.25,65.35,59.25,65.35,15792,8701,214
SILGO,21-DEC-2021,32.2,32.2,30.2,31.0,41927,18837,472
SILINV,21-DEC-2021,290.0,306.4,288.5,294.55,1272,617,110
SIMBHALS,21-DEC-2021,18.95,19.15,18.2,18.45,29837,23646,278
SIMPLEXINF,21-DEC-2021,43.95,44.45,42.0,42.7,210280,138431,1132
SINTERCOM,21-DEC-2021,84.1,87.45,84.0,85.95,5446,4142,74
SIRCA,21-DEC-2021,490.25,512.75,490.25,498.4,61903,29755,3137
SIS,21-DEC-2021,451.0,456.9,444.2,448.35,67223,29215,3511
SIYSIL,21-DEC-2021,412.35,424.0,407.1,416.0,139573,59979,7016
SJS,21-DEC-2021,380.0,380.5,365.5,368.5,127077,43438,5601
SJVN,21-DEC-2021,27.7,28.05,27.5,27.85,1475185,702602,6417
SKFINDIA,21-DEC-2021,3798.0,3881.0,3729.65,3748.75,41438,19894,9370
SKIPPER,21-DEC-2021,69.75,70.75,68.15,68.5,48206,29585,821
SKMEGGPROD,21-DEC-2021,66.0,67.35,65.55,66.75,35468,18167,738
SMARTLINK,21-DEC-2021,106.1,117.2,105.95,113.45,52970,26351,1299
SMCGLOBAL,21-DEC-2021,72.6,73.4,71.85,72.85,81802,50614,628
SMLISUZU,21-DEC-2021,596.2,699.0,596.2,638.1,151067,14533,13930
SMLT,21-DEC-2021,100.7,112.2,98.55,112.2,38114,19723,805
SMSLIFE,21-DEC-2021,746.9,780.0,746.9,778.25,672,379,105
SMSPHARMA,21-DEC-2021,120.4,124.0,117.5,118.7,55878,27611,1234
SNOWMAN,21-DEC-2021,37.7,38.55,37.0,37.4,391235,173736,4421
SOBHA,21-DEC-2021,810.0,844.7,808.5,832.75,817189,363784,25659
SOLARA,21-DEC-2021,1025.1,1049.0,980.0,991.15,115439,53601,10086
SOLARINDS,21-DEC-2021,2361.0,2413.0,2271.35,2323.35,76764,31672,11398
SOMANYCERA,21-DEC-2021,822.1,830.0,807.1,822.15,15935,8038,2001
SOMICONVEY,21-DEC-2021,42.7,43.0,39.95,40.3,7074,4909,143
SONACOMS,21-DEC-2021,714.0,728.75,704.2,709.3,1682321,638530,64149
SONATSOFTW,21-DEC-2021,794.6,823.15,788.25,803.4,202845,61317,15105
SORILINFRA,21-DEC-2021,102.7,102.7,95.35,98.75,29604,14962,787
SOTL,21-DEC-2021,1070.0,1110.0,1070.0,1090.55,8097,4556,1303
SOUTHBANK,21-DEC-2021,8.7,8.95,8.7,8.75,5871230,2691514,24765
SPAL,21-DEC-2021,384.0,403.55,366.35,388.45,65820,16492,4097
SPANDANA,21-DEC-2021,423.0,436.0,417.2,428.0,184712,29919,7475
SPARC,21-DEC-2021,247.0,253.05,244.2,246.1,272916,111212,5033
SPECIALITY,21-DEC-2021,92.9,95.5,92.5,93.4,53607,29774,1222
SPENCERS,21-DEC-2021,98.0,103.25,98.0,99.3,281960,95548,4731
SPIC,21-DEC-2021,47.15,49.9,47.15,48.3,302888,171165,3001
SPICEJET,21-DEC-2021,64.55,65.75,63.7,65.0,4785750,1459367,17736
SPLIL,21-DEC-2021,39.25,40.7,39.25,39.9,22674,17277,283
SPTL,21-DEC-2021,13.2,13.85,12.85,12.85,11203918,5114648,9102
SREEL,21-DEC-2021,175.95,175.95,169.35,171.95,3285,2055,153
SRF,21-DEC-2021,2093.45,2190.85,2082.35,2172.85,752135,261556,39475
SRHHYPOLTD,21-DEC-2021,324.75,332.0,314.0,317.95,10585,4610,1150
SRIPIPES,21-DEC-2021,186.8,192.6,185.65,189.3,28407,18201,638
SRPL,21-DEC-2021,48.9,49.5,46.5,47.05,3779,2492,124
SRTRANSFIN,21-DEC-2021,1225.0,1225.0,1166.05,1173.75,1225029,226743,49763
SSWL,21-DEC-2021,761.5,790.95,759.85,771.5,28289,21702,2010
STAR,21-DEC-2021,421.85,431.0,411.0,418.2,1995545,224979,50915
STARCEMENT,21-DEC-2021,93.9,95.0,93.15,94.3,57129,36348,1509
STARHEALTH,21-DEC-2021,797.0,809.7,795.35,798.25,284499,209785,14770
STARPAPER,21-DEC-2021,126.4,126.55,122.0,122.6,22440,11958,744
STCINDIA,21-DEC-2021,88.2,92.0,88.2,89.1,15655,7648,406
STEELCAS,21-DEC-2021,310.0,316.3,296.6,298.45,4028,2280,165
STEELCITY,21-DEC-2021,55.5,56.0,53.55,54.0,10620,5551,218
STEELXIND,21-DEC-2021,144.0,148.0,141.0,145.25,1566892,675549,20251
STEL,21-DEC-2021,162.0,162.0,151.3,152.15,19030,6509,520
STERTOOLS,21-DEC-2021,175.95,177.4,173.35,175.0,10981,6537,669
STLTECH,21-DEC-2021,289.45,294.35,285.7,289.35,401580,195081,10605
STOVEKRAFT,21-DEC-2021,980.0,1004.6,947.15,950.75,89475,34909,9423
STYLAMIND,21-DEC-2021,1023.0,1039.65,992.5,1000.0,6664,4448,1066
SUBEXLTD,21-DEC-2021,51.7,53.4,51.6,52.05,4676010,1577044,15907
SUBROS,21-DEC-2021,363.55,376.7,360.0,361.55,40278,9354,3095
SUDARSCHEM,21-DEC-2021,527.0,538.0,512.9,522.4,161127,67988,8256
SUMEETINDS,21-DEC-2021,9.0,9.45,8.85,8.95,269936,160409,507
SUMICHEM,21-DEC-2021,352.3,358.6,349.0,354.2,146701,50667,6141
SUMIT,21-DEC-2021,11.25,12.2,10.7,11.2,67641,35098,309
SUMMITSEC,21-DEC-2021,622.15,629.0,615.1,618.95,2689,1836,201
SUNCLAYLTD,21-DEC-2021,3811.0,3889.6,3752.1,3767.15,2644,1240,977
SUNDARMFIN,21-DEC-2021,2287.7,2299.2,2253.0,2269.25,11689,6001,1900
SUNDARMHLD,21-DEC-2021,76.05,77.7,74.2,74.9,214056,170165,1887
SUNDRMBRAK,21-DEC-2021,350.05,363.95,350.05,357.6,1855,1371,137
SUNDRMFAST,21-DEC-2021,869.0,869.0,841.0,859.35,69814,49758,4214
SUNFLAG,21-DEC-2021,65.7,68.0,65.25,65.8,114839,55440,2018
SUNPHARMA,21-DEC-2021,764.05,783.95,764.05,778.55,5599344,3518729,108955
SUNTECK,21-DEC-2021,424.35,438.8,419.15,425.2,549808,84777,20206
SUNTV,21-DEC-2021,498.0,504.85,490.25,495.2,730379,102787,19778
SUPERHOUSE,21-DEC-2021,158.2,160.95,154.2,155.6,21791,11775,558
SUPERSPIN,21-DEC-2021,10.05,11.1,10.05,10.9,39151,27505,215
SUPPETRO,21-DEC-2021,679.9,713.0,668.35,695.35,88606,30095,7505
SUPRAJIT,21-DEC-2021,406.2,417.8,401.85,404.15,212564,51828,11756
SUPREMEENG,21-DEC-2021,18.35,19.25,18.1,18.85,16939,13640,162
SUPREMEIND,21-DEC-2021,2152.0,2420.0,2152.0,2198.25,44931,21298,9023
SURANAT&P,21-DEC-2021,9.4,9.6,9.4,9.4,194919,127711,635
SURYALAXMI,21-DEC-2021,66.5,66.5,63.0,64.35,10403,7069,228
SURYAROSNI,21-DEC-2021,592.9,673.0,590.0,653.3,565104,117098,28355
SURYODAY,21-DEC-2021,146.05,149.2,146.05,147.85,43559,25687,1200
SUTLEJTEX,21-DEC-2021,75.5,77.9,74.05,75.15,160120,81829,2263
SUULD,21-DEC-2021,276.15,294.0,276.15,291.0,78083,33421,2504
SUVEN,21-DEC-2021,87.9,89.3,85.3,85.95,221845,84297,3186
SUVENPHAR,21-DEC-2021,476.05,489.85,476.05,480.05,113314,50470,7315
SUVIDHAA,21-DEC-2021,13.05,14.45,13.05,13.6,1988658,1100262,3966
SUZLON,21-DEC-2021,7.3,7.45,7.3,7.45,37274894,17084249,19553
SVPGLOB,21-DEC-2021,79.0,79.9,72.35,73.25,557219,203464,6209
SWANENERGY,21-DEC-2021,138.05,145.25,138.05,144.2,172509,85708,3322
SWARAJENG,21-DEC-2021,1600.0,1648.9,1598.0,1611.05,4536,3247,749
SWELECTES,21-DEC-2021,242.85,243.0,230.0,233.25,8794,5376,500
SWSOLAR,21-DEC-2021,379.8,386.8,376.0,378.0,432812,149797,10344
SYMPHONY,21-DEC-2021,979.9,998.05,978.6,986.65,19240,9481,2835
SYNGENE,21-DEC-2021,587.45,600.65,580.2,582.8,596414,139901,16191
TAINWALCHM,21-DEC-2021,63.4,66.55,61.0,62.35,10102,6503,193
TAJGVK,21-DEC-2021,126.2,128.7,121.3,124.55,117280,51083,3381
TAKE,21-DEC-2021,45.1,46.4,44.95,45.25,369178,186704,2979
TALBROAUTO,21-DEC-2021,386.6,402.0,376.05,381.55,75041,29067,4871
TANLA,21-DEC-2021,1691.0,1831.85,1691.0,1828.5,459424,175102,30871
TARAPUR,21-DEC-2021,5.0,5.0,5.0,5.0,3059,3059,12
TARC,21-DEC-2021,44.95,46.6,44.8,45.5,857118,304974,3565
TARMAT,21-DEC-2021,62.6,65.75,62.05,62.55,21900,9942,363
TARSONS,21-DEC-2021,618.0,624.7,598.4,601.35,229135,107010,13919
TASTYBITE,21-DEC-2021,13852.5,14099.95,13500.0,13599.3,6010,1495,3142
TATACHEM,21-DEC-2021,848.0,865.15,847.3,856.45,834671,158503,26764
TATACOFFEE,21-DEC-2021,196.0,204.05,196.0,199.65,1234994,250678,15197
TATACOMM,21-DEC-2021,1326.0,1363.85,1307.35,1356.4,298616,140811,22498
TATACONSUM,21-DEC-2021,710.55,725.6,704.8,705.7,2695789,1305136,46076
TATAELXSI,21-DEC-2021,5530.15,5560.0,5425.0,5434.5,194508,114648,35540
TATAINVEST,21-DEC-2021,1367.0,1387.7,1341.5,1347.05,21384,9625,3878
TATAMETALI,21-DEC-2021,816.1,838.95,815.0,820.9,30291,12791,4120
TATAMOTORS,21-DEC-2021,452.1,460.9,449.85,453.6,18838054,4430526,207165
TATAMTRDVR,21-DEC-2021,223.0,232.1,222.3,225.6,3022768,1322957,41156
TATAPOWER,21-DEC-2021,213.0,216.25,209.85,211.9,33006180,5302992,210187
TATASTEEL,21-DEC-2021,1090.0,1124.25,1085.0,1105.1,7026849,1594912,171193
TATASTLLP,21-DEC-2021,700.0,722.0,700.0,706.7,41566,13003,4476
TATVA,21-DEC-2021,2515.0,2524.0,2470.0,2509.85,54079,27063,7716
TBZ,21-DEC-2021,75.7,76.7,74.9,75.1,89577,43221,1527
TCI,21-DEC-2021,670.0,697.0,663.15,676.9,171933,30303,11161
TCIDEVELOP,21-DEC-2021,333.2,335.0,330.0,335.0,326,291,22
TCIEXP,21-DEC-2021,2115.5,2384.0,1811.55,2345.35,273003,32939,32752
TCIFINANCE,21-DEC-2021,5.85,6.5,5.85,6.5,17908,17908,29
TCNSBRANDS,21-DEC-2021,756.15,817.0,756.15,801.7,26361,12064,3014
TCPLPACK,21-DEC-2021,505.0,523.0,501.0,502.35,6579,4126,486
TCS,21-DEC-2021,3582.65,3641.2,3566.4,3608.3,2340989,1470826,118423
TDPOWERSYS,21-DEC-2021,397.9,405.0,381.2,394.55,43884,26908,2457
TEAMLEASE,21-DEC-2021,3934.05,4024.05,3812.05,3853.05,10908,5284,3558
TECH,21-DEC-2021,35.7,36.9,35.7,36.77,4251,2161,108
TECHM,21-DEC-2021,1605.5,1655.3,1605.5,1632.95,2237445,990869,102502
TECHNOE,21-DEC-2021,224.0,231.0,224.0,228.6,54598,28616,3256
TEGA,21-DEC-2021,581.6,596.65,570.0,574.8,886131,206452,48010
TEJASNET,21-DEC-2021,424.0,432.05,420.0,426.55,589757,452805,7654
TERASOFT,21-DEC-2021,47.55,49.4,47.55,48.45,17907,9575,381
TEXINFRA,21-DEC-2021,54.55,56.75,54.45,56.55,10349,9125,149
TEXMOPIPES,21-DEC-2021,67.3,71.55,67.2,70.3,526647,194836,5327
TEXRAIL,21-DEC-2021,28.45,28.65,27.8,28.0,546180,326515,4067
TFCILTD,21-DEC-2021,54.7,65.5,54.7,60.05,467048,159848,5224
TGBHOTELS,21-DEC-2021,8.55,9.2,8.4,8.65,43778,32138,154
THANGAMAYL,21-DEC-2021,1275.25,1337.0,1271.6,1286.75,8644,4295,1418
THEINVEST,21-DEC-2021,102.0,102.0,97.5,98.4,7764,4604,240
THEMISMED,21-DEC-2021,900.0,917.0,885.5,906.15,6177,5193,347
THERMAX,21-DEC-2021,1652.85,1697.0,1630.95,1682.1,71650,24683,8315
THOMASCOOK,21-DEC-2021,58.55,62.0,58.55,60.9,202012,80584,3197
THYROCARE,21-DEC-2021,980.0,997.6,945.0,960.5,198015,105893,11075
TIDEWATER,21-DEC-2021,1424.0,1441.4,1405.0,1418.95,11504,6789,2122
TIIL,21-DEC-2021,766.0,799.0,760.0,765.3,7471,4201,567
TIINDIA,21-DEC-2021,1572.0,1635.0,1558.05,1622.55,106978,70574,11150
TIJARIA,21-DEC-2021,8.55,8.55,8.2,8.55,82572,68662,214
TIL,21-DEC-2021,151.85,151.85,142.5,145.45,3776,2771,143
TIMESGTY,21-DEC-2021,45.8,45.9,40.1,41.4,30156,16862,535
TIMETECHNO,21-DEC-2021,71.9,72.8,70.65,71.3,496384,195190,4405
TIMKEN,21-DEC-2021,1830.0,1892.0,1821.25,1882.35,30415,12444,5340
TINPLATE,21-DEC-2021,259.4,264.8,258.35,261.7,144002,42323,5307
TIRUMALCHM,21-DEC-2021,209.0,218.7,209.0,213.15,490418,193045,8950
TITAN,21-DEC-2021,2251.3,2310.0,2251.3,2287.65,883858,283342,58384
TMRVL,21-DEC-2021,15.25,16.55,15.25,15.95,114062,73287,857
TNPETRO,21-DEC-2021,100.7,101.7,98.7,100.5,252240,92684,4715
TNPL,21-DEC-2021,120.3,122.35,120.25,120.7,36152,20678,827
TOKYOPLAST,21-DEC-2021,96.1,99.45,96.0,97.0,3688,2330,104
TORNTPHARM,21-DEC-2021,3055.0,3136.6,3032.5,3073.35,118278,34381,12534
TORNTPOWER,21-DEC-2021,540.0,548.2,531.45,536.75,623385,94249,16956
TOTAL,21-DEC-2021,85.4,90.0,83.0,85.9,136790,63786,1727
TOUCHWOOD,21-DEC-2021,115.05,119.9,115.05,116.55,2719,1165,111
TPLPLASTEH,21-DEC-2021,152.8,160.0,152.8,158.65,6704,4770,261
TREEHOUSE,21-DEC-2021,11.4,11.4,10.4,10.4,31024,19861,255
TREJHARA,21-DEC-2021,82.2,86.85,81.4,81.95,171757,60104,4050
TRENT,21-DEC-2021,1024.0,1034.65,1008.1,1018.35,377839,137030,18151
TRIDENT,21-DEC-2021,50.55,54.75,49.55,50.75,38276771,13322672,158627
TRIGYN,21-DEC-2021,113.9,118.8,113.25,115.35,103812,44794,3045
TRIL,21-DEC-2021,28.9,29.55,28.45,28.55,140764,89784,1128
TRITURBINE,21-DEC-2021,183.85,184.85,175.55,178.45,457100,90560,11883
TRIVENI,21-DEC-2021,210.0,218.0,210.0,215.35,547772,136519,9643
TTKHLTCARE,21-DEC-2021,670.5,699.25,670.5,686.8,27387,16873,1641
TTKPRESTIG,21-DEC-2021,960.0,990.0,960.0,979.0,119924,46397,9025
TTL,21-DEC-2021,79.0,81.9,78.95,80.45,16650,10972,392
TV18BRDCST,21-DEC-2021,44.5,45.4,43.4,44.05,7429630,2907767,18810
TVSELECT,21-DEC-2021,171.0,174.5,168.05,169.3,59472,25030,1901
TVSMOTOR,21-DEC-2021,608.5,619.3,607.1,614.7,1412370,405776,39137
TVSSRICHAK,21-DEC-2021,2030.0,2065.0,1999.0,2033.75,4449,2680,618
TVTODAY,21-DEC-2021,417.9,435.0,410.1,413.2,459354,65268,13354
TWL,21-DEC-2021,88.6,89.1,86.2,87.95,213090,114866,2385
UBL,21-DEC-2021,1532.15,1581.2,1530.75,1555.7,285134,42506,22789
UCALFUEL,21-DEC-2021,134.95,135.0,132.0,132.65,14850,7781,553
UCOBANK,21-DEC-2021,12.7,13.0,12.7,12.75,2424538,948935,13021
UFLEX,21-DEC-2021,511.9,511.9,497.3,502.65,71902,22485,3516
UFO,21-DEC-2021,92.0,94.95,91.4,92.1,154154,68940,3882
UGARSUGAR,21-DEC-2021,29.35,30.0,28.8,29.3,121678,57136,857
UGROCAP,21-DEC-2021,199.0,200.95,196.05,198.2,285324,236597,2241
UJJIVAN,21-DEC-2021,130.4,131.7,125.5,126.9,540030,215869,9032
UJJIVANSFB,21-DEC-2021,18.45,18.6,18.3,18.35,973639,473723,3696
ULTRACEMCO,21-DEC-2021,7238.0,7375.0,7180.1,7327.35,241099,114968,40798
UMANGDAIRY,21-DEC-2021,68.9,69.0,65.4,67.7,12565,6438,204
UNICHEMLAB,21-DEC-2021,238.5,245.95,238.2,242.85,92620,20841,6099
UNIDT,21-DEC-2021,386.65,386.65,366.15,368.05,12579,6092,779
UNIENTER,21-DEC-2021,115.1,115.95,109.55,111.2,2387,1524,127
UNIONBANK,21-DEC-2021,42.4,43.5,42.1,42.4,12842329,4499270,26554
UNITEDTEA,21-DEC-2021,310.95,348.0,310.95,320.5,2887,998,262
UNIVASTU,21-DEC-2021,61.1,64.15,61.0,61.05,9778,3145,173
UNIVCABLES,21-DEC-2021,145.3,151.9,140.95,147.85,25760,13600,608
UNIVPHOTO,21-DEC-2021,747.0,774.9,711.05,765.35,10209,6801,602
UPL,21-DEC-2021,716.65,737.6,712.65,733.65,1660409,502133,43380
URJA,21-DEC-2021,14.2,14.2,14.2,14.2,497393,497393,1306
USHAMART,21-DEC-2021,86.1,89.9,85.3,86.2,405897,243921,2769
UTIAMC,21-DEC-2021,962.2,992.9,957.6,969.3,306306,205971,24753
UTIBANKETF,21-DEC-2021,35.39,35.39,34.39,34.52,9738,8156,176
UTINEXT50,21-DEC-2021,42.89,43.6,41.2,42.45,18883,9176,180
UTINIFTETF,21-DEC-2021,1784.8,1793.16,1749.8,1767.81,12152,11835,148
UTISENSETF,21-DEC-2021,601.99,601.99,583.3,594.29,1049,724,130
UTISXN50,21-DEC-2021,48.46,51.9,47.51,47.74,10759,6282,159
UTTAMSTL,21-DEC-2021,4.75,4.95,4.75,4.9,1126535,637746,1389
UTTAMSUGAR,21-DEC-2021,164.0,170.9,164.0,166.8,24450,9937,717
VADILALIND,21-DEC-2021,884.95,933.9,874.1,920.95,10849,6629,973
VAIBHAVGBL,21-DEC-2021,554.0,568.0,545.1,554.25,134954,60165,12327
VAISHALI,21-DEC-2021,33.25,34.1,30.6,32.3,27483,20649,344
VAKRANGEE,21-DEC-2021,35.55,36.5,35.25,35.7,2920851,1057932,10960
VALIANTORG,21-DEC-2021,992.0,1009.9,972.0,988.2,34389,18436,3546
VARDHACRLC,21-DEC-2021,48.25,50.0,48.1,49.3,113347,66741,877
VARROC,21-DEC-2021,305.0,314.65,302.05,312.3,190409,53129,6844
VASCONEQ,21-DEC-2021,22.9,24.95,22.55,22.8,464964,202587,1917
VASWANI,21-DEC-2021,14.25,15.9,14.25,14.95,160603,71512,595
VBL,21-DEC-2021,830.0,844.2,817.3,839.35,472418,270407,29967
VEDL,21-DEC-2021,329.0,340.4,326.1,336.85,8777083,1952479,82994
VENKEYS,21-DEC-2021,2468.85,2472.85,2425.0,2434.45,18320,5736,4176
VENUSREM,21-DEC-2021,393.1,401.9,373.05,388.75,165272,81653,10493
VERTOZ,21-DEC-2021,102.0,106.0,99.0,101.2,66629,40753,1425
VESUVIUS,21-DEC-2021,1122.0,1122.0,1061.0,1072.6,4762,3102,521
VETO,21-DEC-2021,103.0,104.0,100.05,101.55,39927,23913,975
VGUARD,21-DEC-2021,225.0,226.8,221.15,222.5,272075,123676,8005
VHL,21-DEC-2021,2930.15,2995.0,2850.4,2886.85,1193,685,263
VIDHIING,21-DEC-2021,351.2,358.5,351.2,352.2,18237,11537,1130
VIJAYA,21-DEC-2021,524.0,559.0,511.4,548.25,72614,31271,8383
VIKASLIFE,21-DEC-2021,3.35,3.5,3.35,3.5,7595636,3329319,11187
VIKASPROP,21-DEC-2021,1.8,2.05,1.8,2.0,7305748,3138172,25234
VIKASWSP,21-DEC-2021,3.25,3.45,3.15,3.45,3653129,1670984,1457
VIMTALABS,21-DEC-2021,379.0,402.0,379.0,396.55,83061,40512,4106
VINATIORGA,21-DEC-2021,1974.6,1979.05,1891.0,1902.9,37207,16836,5280
VINDHYATEL,21-DEC-2021,1020.2,1030.7,1014.75,1020.75,4844,3778,731
VINEETLAB,21-DEC-2021,72.95,72.95,68.5,69.15,15362,9960,296
VINYLINDIA,21-DEC-2021,216.1,222.75,215.15,216.75,60964,34370,2442
VIPCLOTHNG,21-DEC-2021,18.05,18.95,18.05,18.95,178888,142277,537
VIPIND,21-DEC-2021,540.0,574.8,538.0,559.05,1254407,300507,43736
VIPULLTD,21-DEC-2021,25.65,25.65,24.25,25.05,10814,6391,115
VISAKAIND,21-DEC-2021,585.05,599.2,582.45,584.6,14344,9812,1310
VISHAL,21-DEC-2021,87.0,89.45,87.0,87.9,44217,24128,1227
VISHWARAJ,21-DEC-2021,30.75,31.45,28.6,29.0,2417983,617936,6000
VIVIMEDLAB,21-DEC-2021,19.35,19.7,18.9,19.0,294164,160413,1433
VLSFINANCE,21-DEC-2021,186.0,188.75,183.85,186.05,20826,11503,609
VMART,21-DEC-2021,3466.6,3518.0,3382.65,3461.8,39904,19397,8407
VOLTAMP,21-DEC-2021,1941.0,1997.3,1915.2,1928.95,8725,4449,2300
VOLTAS,21-DEC-2021,1175.3,1194.95,1160.0,1174.05,411848,184378,32246
VRLLOG,21-DEC-2021,410.8,437.0,410.8,433.85,47309,24172,4914
VSSL,21-DEC-2021,223.0,227.0,220.0,221.6,51604,23167,2126
VSTIND,21-DEC-2021,3072.0,3153.6,3035.0,3047.35,5279,3404,1281
VSTTILLERS,21-DEC-2021,2735.65,2768.95,2653.45,2720.9,5816,2682,1791
VTL,21-DEC-2021,2148.0,2330.0,2135.0,2264.6,649277,119878,57476
WABAG,21-DEC-2021,305.5,308.8,299.9,302.05,166827,71465,5138
WABCOINDIA,21-DEC-2021,7893.9,8022.9,7726.5,7821.75,2284,1514,825
WALCHANNAG,21-DEC-2021,48.0,50.25,48.0,49.45,546180,282749,4491
WATERBASE,21-DEC-2021,99.0,101.0,97.85,98.95,60160,25431,1489
WEBELSOLAR,21-DEC-2021,104.9,111.6,99.5,103.65,1487044,598654,35314
WEIZMANIND,21-DEC-2021,55.15,58.1,55.15,56.0,7537,5891,130
WELCORP,21-DEC-2021,155.9,163.7,155.65,161.25,3155813,992976,20389
WELENT,21-DEC-2021,94.0,95.0,92.35,93.4,81281,30931,2835
WELINV,21-DEC-2021,278.0,278.0,269.0,271.55,885,599,73
WELSPUNIND,21-DEC-2021,136.5,139.45,136.05,138.2,601654,269360,8573
WENDT,21-DEC-2021,4949.0,5145.0,4930.0,5032.75,773,448,232
WESTLIFE,21-DEC-2021,561.85,574.0,556.3,562.65,238478,176761,8214
WHEELS,21-DEC-2021,650.45,667.0,646.2,658.5,8122,3842,881
WHIRLPOOL,21-DEC-2021,1756.0,1813.8,1756.0,1794.9,615434,532538,8954
WINDLAS,21-DEC-2021,263.95,268.95,263.25,264.65,45651,17764,2712
WINDMACHIN,21-DEC-2021,37.0,37.9,36.25,37.4,145066,88389,1070
WIPRO,21-DEC-2021,676.0,697.1,671.0,690.8,13681048,3917232,229706
WOCKPHARMA,21-DEC-2021,395.0,404.7,388.5,391.05,585719,203907,16356
WONDERLA,21-DEC-2021,201.0,207.0,197.55,198.15,62116,30083,4774
WORTH,21-DEC-2021,90.75,93.75,88.6,88.9,14808,8049,242
WSTCSTPAPR,21-DEC-2021,233.0,237.65,230.5,232.15,61600,27579,2387
XCHANGING,21-DEC-2021,98.5,100.0,96.85,98.2,252503,95120,4484
XELPMOC,21-DEC-2021,354.75,390.2,352.9,381.65,13455,7967,829
YAARI,21-DEC-2021,89.95,91.65,88.15,89.45,76613,48094,989
YESBANK,21-DEC-2021,13.05,13.25,12.85,13.0,82841162,21344033,96932
YUKEN,21-DEC-2021,560.0,577.45,550.0,574.4,1881,904,222
ZEEL,21-DEC-2021,335.55,356.15,329.0,347.8,46828469,5028937,281987
ZEELEARN,21-DEC-2021,13.5,15.45,13.3,14.6,4734130,2048957,5561
ZENITHEXPO,21-DEC-2021,87.25,91.5,83.0,84.05,3773,973,155
ZENSARTECH,21-DEC-2021,453.0,475.25,453.0,460.5,1463361,545226,45092
ZENTEC,21-DEC-2021,207.1,215.9,207.1,215.35,656241,245272,9971
ZODIAC,21-DEC-2021,40.85,40.85,40.85,40.85,1500,1500,5
ZODIACLOTH,21-DEC-2021,104.1,107.0,103.6,105.75,9833,6851,207
ZOMATO,21-DEC-2021,128.85,132.85,128.6,131.6,20442777,6112818,112825
ZOTA,21-DEC-2021,391.9,404.4,387.0,391.9,68805,22183,3679
ZUARI,21-DEC-2021,109.5,111.15,104.15,108.15,64794,36834,1266
ZUARIGLOB,21-DEC-2021,129.1,133.85,129.1,130.35,26313,13749,334
ZYDUSWELL,21-DEC-2021,1895.0,1895.0,1852.05,1877.25,6716,3908,2063
