RAINBOW,27-APR-2023,796.7,796.7,776.0,795.55,59436,30611,9181
RAJESHEXPO,27-APR-2023,557.0,569.0,555.15,559.4,274432,62989,10302
RAJMET,27-APR-2023,12.6,12.95,11.15,11.75,689787,439340,1942
RAJRATAN,27-APR-2023,783.9,809.95,775.0,790.3,94769,29532,7250
RAJSREESUG,27-APR-2023,40.6,41.0,40.1,40.45,59792,27381,2380
RAJTV,27-APR-2023,43.8,44.85,43.8,44.3,1716,1402,43
RALLIS,27-APR-2023,192.4,192.65,187.9,189.25,938973,594679,13864
RAMANEWS,27-APR-2023,12.35,12.8,12.35,12.7,32800,18463,186
RAMAPHO,27-APR-2023,216.8,217.0,208.1,210.9,12580,6796,417
RAMASTEEL,27-APR-2023,31.0,32.75,30.85,31.65,3713077,765469,7426
RAMCOCEM,27-APR-2023,730.15,732.55,725.0,728.25,117499,33709,5535
RAMCOIND,27-APR-2023,130.0,130.5,129.0,129.4,67949,51038,1499
RAMCOSYS,27-APR-2023,224.85,229.0,220.25,222.2,76233,32476,3531
RAMKY,27-APR-2023,390.0,400.0,386.1,394.7,79082,40410,2734
RAMRAT,27-APR-2023,189.55,194.65,186.9,191.65,25853,14354,924
RANASUG,27-APR-2023,23.7,24.1,23.55,23.6,521854,187614,1371
RANEENGINE,27-APR-2023,216.4,218.45,210.3,216.4,4330,1625,253
RANEHOLDIN,27-APR-2023,907.9,935.0,900.6,923.25,7559,4472,762
RATEGAIN,27-APR-2023,350.35,354.9,349.0,353.0,72834,34200,2665
RATNAMANI,27-APR-2023,2161.0,2172.1,2147.2,2159.4,8303,4296,1902
RAYMOND,27-APR-2023,1622.0,1756.0,1622.0,1714.9,3800325,578948,135729
RBA,27-APR-2023,97.65,102.3,97.2,100.85,987870,428212,9045
RBL,27-APR-2023,707.45,724.95,705.25,714.15,5490,2238,608
RBLBANK,27-APR-2023,152.85,160.3,152.8,159.35,10817116,1824353,41947
RCF,27-APR-2023,109.4,109.75,107.55,108.15,2326546,780431,10361
RECLTD,27-APR-2023,125.2,125.8,124.45,125.1,3724514,2076430,13242
REDINGTON,27-APR-2023,165.0,168.0,165.0,165.9,1007385,624533,9602
REFEX,27-APR-2023,333.0,341.65,327.95,330.2,160443,77271,4286
RELAXO,27-APR-2023,825.75,845.9,823.3,843.95,109939,63620,7222
RELCHEMQ,27-APR-2023,176.3,177.8,175.1,175.85,1751,1240,205
RELIANCE,27-APR-2023,2375.0,2384.0,2364.0,2377.05,4230627,2032293,151491
RELIGARE,27-APR-2023,155.4,161.5,155.4,160.05,1182809,818592,12718
RELINFRA,27-APR-2023,154.2,163.15,153.2,160.7,5213009,1514306,28961
REMSONSIND,27-APR-2023,218.35,220.6,215.8,219.15,3442,2641,188
RENUKA,27-APR-2023,46.8,47.65,46.7,46.95,5088390,1427417,10685
REPCOHOME,27-APR-2023,188.0,190.4,187.05,189.2,81421,55164,2322
REPL,27-APR-2023,203.0,204.95,183.95,188.8,87837,65295,886
REPRO,27-APR-2023,389.7,399.0,385.1,394.6,9108,5372,837
RESPONIND,27-APR-2023,143.95,150.8,143.05,147.9,147598,46293,1656
REVATHI,27-APR-2023,1362.0,1412.95,1347.0,1389.3,9682,6780,1119
RGL,27-APR-2023,89.0,89.45,85.65,86.35,84579,15099,961
RHIM,27-APR-2023,648.95,654.0,639.2,641.65,58271,25942,5562
RICOAUTO,27-APR-2023,72.35,73.35,71.6,72.2,410247,189517,3916
RIIL,27-APR-2023,831.0,844.0,830.5,835.0,136648,30021,6310
RITCO,27-APR-2023,185.75,189.3,182.45,184.65,10188,3796,490
RITES,27-APR-2023,379.4,397.35,376.55,389.2,2246245,435561,39719
RKEC,27-APR-2023,70.55,79.5,69.85,78.4,568413,241392,5571
RKFORGE,27-APR-2023,317.35,328.6,317.2,326.7,472233,195406,9016
RML,27-APR-2023,436.0,449.85,436.0,445.65,13779,7852,926
ROHLTD,27-APR-2023,319.7,331.9,306.35,321.75,193883,84035,4590
ROLEXRINGS,27-APR-2023,1864.6,1890.0,1829.95,1850.5,45365,27566,7254
ROLLT,27-APR-2023,1.05,1.1,1.0,1.05,247148,182574,132
ROML,27-APR-2023,40.3,41.0,39.5,39.95,3437,2866,67
ROSSARI,27-APR-2023,671.55,686.75,671.55,678.2,151264,66401,5882
ROSSELLIND,27-APR-2023,255.65,258.45,253.0,254.55,9864,5573,373
ROTO,27-APR-2023,598.0,647.85,593.5,625.4,312428,134228,15224
ROUTE,27-APR-2023,1247.5,1270.65,1238.5,1263.0,135233,51542,8972
RPGLIFE,27-APR-2023,814.9,824.4,811.7,819.45,15133,8683,1328
RPOWER,27-APR-2023,11.95,12.75,11.95,12.5,69405704,17967731,19281
RPPINFRA,27-APR-2023,41.55,42.25,41.25,42.05,60716,35436,574
RPPL,27-APR-2023,156.6,156.6,149.0,151.9,10063,6839,365
RPSGVENT,27-APR-2023,385.0,394.9,385.0,388.6,13003,6550,1501
RSSOFTWARE,27-APR-2023,35.0,35.0,31.0,32.5,713921,361235,4833
RSWM,27-APR-2023,180.4,184.0,178.7,182.35,44869,30063,1674
RSYSTEMS,27-APR-2023,257.35,257.35,252.2,253.05,715398,548053,7270
RTNINDIA,27-APR-2023,38.9,39.8,38.75,39.25,732063,311162,3471
RTNPOWER,27-APR-2023,3.1,3.1,3.05,3.1,2233865,1827137,1825
RUBYMILLS,27-APR-2023,183.95,184.9,182.0,182.2,5687,3796,176
RUCHIRA,27-APR-2023,109.2,109.2,106.7,107.2,45373,27726,813
RUPA,27-APR-2023,240.85,242.3,238.2,240.95,93907,38590,2893
RUSHIL,27-APR-2023,283.1,295.35,283.1,293.4,93755,52034,3401
RUSTOMJEE,27-APR-2023,433.95,438.5,432.1,434.65,12078,8473,1204
RVHL,27-APR-2023,23.45,24.5,21.6,22.55,35009,4302,219
RVNL,27-APR-2023,104.95,106.0,100.75,103.2,95231203,10954319,258660
SABEVENTS,27-APR-2023,5.0,5.0,4.95,4.95,335,335,3
SADBHAV,27-APR-2023,11.0,11.2,10.75,11.15,185521,123227,466
SADBHIN,27-APR-2023,3.75,3.8,3.7,3.75,62385,53667,157
SAFARI,27-APR-2023,2383.55,2490.0,2327.35,2448.75,27315,6193,6447
SAGARDEEP,27-APR-2023,21.85,22.5,21.85,22.3,5279,2980,97
SAGCEM,27-APR-2023,193.05,193.3,188.0,188.95,58864,36262,2505
SAH,27-APR-2023,72.25,74.0,72.15,72.7,388046,337773,1033
SAHYADRI,27-APR-2023,362.5,366.95,361.8,363.65,2339,1791,226
SAIL,27-APR-2023,81.25,81.9,80.95,81.7,8977490,3088903,20617
SAKAR,27-APR-2023,213.15,218.6,213.15,215.3,7765,4420,315
SAKHTISUG,27-APR-2023,24.2,25.0,24.0,24.4,423420,167631,1271
SAKSOFT,27-APR-2023,237.9,238.25,212.5,212.5,1305927,614813,21455
SAKUMA,27-APR-2023,12.2,12.5,12.2,12.45,206076,105755,622
SALASAR,27-APR-2023,40.4,41.3,40.4,40.75,377204,315405,1160
SALONA,27-APR-2023,248.0,257.8,240.6,248.35,3361,1693,535
SALSTEEL,27-APR-2023,17.95,18.4,17.75,17.95,73079,47528,449
SALZERELEC,27-APR-2023,318.5,322.0,312.35,314.75,91024,42520,3717
SAMBHAAV,27-APR-2023,2.85,2.9,2.8,2.85,59248,38441,48
SANDESH,27-APR-2023,916.9,921.6,913.0,916.7,1096,771,142
SANDHAR,27-APR-2023,208.9,212.7,208.15,211.65,17465,11048,943
SANGAMIND,27-APR-2023,272.6,272.6,265.0,266.4,11365,7187,843
SANGHIIND,27-APR-2023,64.4,65.95,63.0,63.65,234131,164215,1502
SANGHVIMOV,27-APR-2023,396.75,400.7,392.1,393.85,55719,31746,3243
SANGINITA,27-APR-2023,19.1,19.35,18.8,18.8,16945,12504,118
SANOFI,27-APR-2023,5998.0,6000.0,5955.0,5964.95,68219,54960,9283
SANSERA,27-APR-2023,742.7,742.7,732.1,741.1,29868,18736,4411
SAPPHIRE,27-APR-2023,1180.9,1189.9,1169.2,1178.35,38372,28073,2683
SARDAEN,27-APR-2023,1098.7,1130.0,1098.0,1120.2,18713,11359,2223
SAREGAMA,27-APR-2023,322.95,329.0,322.95,327.55,99935,38925,5989
SARLAPOLY,27-APR-2023,37.85,38.85,37.55,38.0,57665,32317,574
SARVESHWAR,27-APR-2023,73.05,73.05,71.9,72.75,13344,9853,228
SASKEN,27-APR-2023,842.35,872.0,834.1,868.15,16476,11439,1415
SASTASUNDR,27-APR-2023,248.1,249.3,232.5,235.35,25564,16790,952
SATIA,27-APR-2023,122.0,126.7,119.25,125.2,311909,160269,4581
SATIN,27-APR-2023,147.95,148.0,144.95,146.25,60950,38624,1699
SATINDLTD,27-APR-2023,56.0,57.2,55.0,55.9,125885,52731,1153
SBC,27-APR-2023,20.9,21.4,20.6,21.1,3223697,1251279,3091
SBCL,27-APR-2023,502.9,502.9,487.55,491.25,44794,22093,4400
SBGLP,27-APR-2023,192.25,200.5,188.1,188.8,1638,975,172
SBICARD,27-APR-2023,776.2,787.6,771.1,784.2,715787,273374,19936
SBIETFCON,27-APR-2023,74.83,75.25,74.8,75.15,5372,5009,69
SBIETFIT,27-APR-2023,281.89,285.0,281.26,284.85,13783,10189,286
SBIETFPB,27-APR-2023,219.0,219.0,217.55,218.01,840,506,36
SBIETFQLTY,27-APR-2023,151.0,151.8,150.98,151.73,4018,3999,47
SBILIFE,27-APR-2023,1138.75,1145.0,1125.0,1137.05,1895316,723021,75232
SBIN,27-APR-2023,565.0,567.4,561.1,564.75,17845169,3716055,213129
SCAPDVR,27-APR-2023,18.75,18.8,18.0,18.2,408113,276587,490
SCHAEFFLER,27-APR-2023,2751.0,2809.5,2737.55,2802.1,198892,168458,21109
SCHAND,27-APR-2023,217.2,218.4,211.75,212.75,124284,76947,3545
SCHNEIDER,27-APR-2023,174.55,179.25,173.55,177.8,725950,314623,10263
SCI,27-APR-2023,91.3,91.35,89.9,90.7,550917,345190,4283
SCPL,27-APR-2023,534.0,540.85,512.35,522.35,65453,16687,2726
SDBL,27-APR-2023,172.65,176.0,169.3,173.45,1152313,547677,12416
SDL24BEES,27-APR-2023,112.89,112.99,112.81,112.81,287,271,18
SDL26BEES,27-APR-2023,112.75,112.75,112.5,112.55,407,319,19
SEAMECLTD,27-APR-2023,640.0,650.0,633.05,646.4,10900,7681,660
SECURCRED,27-APR-2023,26.7,27.85,25.0,26.15,708477,191701,2234
SECURKLOUD,27-APR-2023,31.8,31.8,30.75,31.4,27771,20034,507
SELAN,27-APR-2023,261.05,262.5,256.8,258.7,14429,7583,678
SEPC,27-APR-2023,11.45,11.5,10.8,10.8,5825280,3494447,2413
SEPOWER,27-APR-2023,14.4,14.4,13.85,14.05,8257,4554,143
SEQUENT,27-APR-2023,74.0,75.3,73.35,73.8,514380,182825,5186
SESHAPAPER,27-APR-2023,277.8,283.0,276.0,281.2,96286,55273,3349
SETF10GILT,27-APR-2023,214.0,214.1,213.6,214.1,309,304,8
SETFGOLD,27-APR-2023,53.1,53.1,52.82,52.92,228400,152221,1280
SETFNIF50,27-APR-2023,184.24,185.39,183.83,185.21,214711,169667,1558
SETFNIFBK,27-APR-2023,429.17,432.25,428.6,431.93,328929,238428,1061
SETFNN50,27-APR-2023,407.03,410.0,407.0,408.59,8115,6806,320
SEYAIND,27-APR-2023,18.7,18.7,18.7,18.7,1808,1808,8
SFL,27-APR-2023,1033.4,1040.05,1028.3,1033.35,4095,2700,1044
SGIL,27-APR-2023,128.5,129.7,127.1,127.4,2631,1934,117
SGL,27-APR-2023,18.5,20.0,18.0,18.4,1334979,456329,4306
SHAHALLOYS,27-APR-2023,51.65,51.65,48.55,49.25,7714,3995,206
SHAILY,27-APR-2023,1122.35,1122.35,1075.65,1103.1,2958,1133,755
SHAKTIPUMP,27-APR-2023,437.0,443.25,436.4,438.35,40043,17823,3747
SHALBY,27-APR-2023,141.65,144.45,141.65,143.6,53133,30812,1323
SHALPAINTS,27-APR-2023,147.5,149.9,146.65,147.55,57361,43569,708
SHANKARA,27-APR-2023,652.7,659.15,647.1,649.65,28706,17499,1533
SHANTI,27-APR-2023,14.9,15.45,14.9,15.15,9697,7155,57
SHANTIGEAR,27-APR-2023,358.75,363.75,356.05,358.7,40006,22970,2209
SHARDACROP,27-APR-2023,444.0,449.9,444.0,446.95,54305,32542,3189
SHARDAMOTR,27-APR-2023,640.0,735.0,640.0,702.4,153327,39847,11712
SHAREINDIA,27-APR-2023,1193.0,1205.9,1188.75,1203.5,53492,22212,1648
SHARIABEES,27-APR-2023,384.9,387.0,384.9,386.47,1606,1335,75
SHEMAROO,27-APR-2023,116.15,117.15,114.15,114.45,13845,9336,300
SHILPAMED,27-APR-2023,254.3,260.5,254.25,256.9,591410,457614,5385
SHIVALIK,27-APR-2023,770.0,789.0,756.75,767.4,13823,7765,1201
SHIVAMAUTO,27-APR-2023,25.6,26.3,25.3,25.85,52678,23915,530
SHIVAMILLS,27-APR-2023,83.55,83.95,81.0,82.35,10324,7184,243
SHIVATEX,27-APR-2023,122.7,124.2,119.4,122.55,11909,6110,467
SHK,27-APR-2023,114.9,116.25,113.7,114.8,110063,82956,1207
SHOPERSTOP,27-APR-2023,639.0,655.0,631.0,644.5,996612,606340,20950
SHRADHA,27-APR-2023,51.8,51.8,46.65,47.45,17411,9938,303
SHREDIGCEM,27-APR-2023,69.5,75.2,69.05,72.4,2485427,914948,10916
SHREECEM,27-APR-2023,24039.0,24061.0,23552.5,23745.8,31520,12867,11399
SHREEPUSHK,27-APR-2023,167.1,169.25,165.1,165.95,16612,10529,651
SHREERAMA,27-APR-2023,12.1,12.1,11.45,11.65,128156,86913,466
SHRENIK,27-APR-2023,1.1,1.15,1.1,1.1,925331,697994,607
SHREYANIND,27-APR-2023,161.65,161.65,159.0,161.3,7241,5201,179
SHREYAS,27-APR-2023,308.0,308.0,300.0,304.4,31298,20458,1566
SHRIRAMFIN,27-APR-2023,1400.0,1412.0,1382.0,1405.55,1071163,619338,37989
SHRIRAMPPS,27-APR-2023,64.5,68.15,64.5,65.45,430882,186958,4225
SHYAMCENT,27-APR-2023,17.85,17.9,17.4,17.6,112529,73547,529
SHYAMMETL,27-APR-2023,296.0,298.65,292.0,293.7,105209,69647,3463
SHYAMTEL,27-APR-2023,8.95,8.95,8.5,8.5,10,10,2
SIEMENS,27-APR-2023,3449.95,3482.0,3430.0,3439.45,482821,254178,27095
SIGACHI,27-APR-2023,244.0,246.4,242.9,244.4,37631,17286,3363
SIGIND,27-APR-2023,37.45,37.7,36.0,37.25,28389,13053,270
SIKKO,27-APR-2023,80.8,81.85,79.5,80.4,19615,12690,551
SILGO,27-APR-2023,19.4,19.4,18.7,18.85,9749,6146,91
SILINV,27-APR-2023,311.0,316.25,292.6,298.0,523,402,127
SILLYMONKS,27-APR-2023,21.25,22.3,20.3,21.6,19108,11967,69
SILVER,27-APR-2023,76.15,76.18,75.76,76.0,35861,26163,277
SILVERBEES,27-APR-2023,73.1,74.13,73.1,73.45,848004,661737,2247
SILVERETF,27-APR-2023,80.01,82.99,80.01,82.34,3804,2433,72
SILVERTUC,27-APR-2023,353.5,353.55,336.3,342.85,8093,2676,189
SIMBHALS,27-APR-2023,24.8,25.0,24.2,24.65,41665,23461,216
SIMPLEXINF,27-APR-2023,36.4,36.4,34.25,34.7,150541,106100,811
SINTERCOM,27-APR-2023,104.4,104.95,100.0,100.3,1138,858,31
SIRCA,27-APR-2023,603.25,610.0,596.0,600.6,341305,283423,7517
SIS,27-APR-2023,377.85,382.9,377.85,380.85,24480,12967,1815
SITINET,27-APR-2023,1.05,1.1,1.0,1.0,4275670,3131906,820
SIYSIL,27-APR-2023,483.7,504.0,482.85,495.2,141813,71110,8421
SJS,27-APR-2023,444.15,457.95,440.0,450.55,56102,34848,3033
SJVN,27-APR-2023,35.45,37.0,35.15,36.0,13720295,4045626,20051
SKFINDIA,27-APR-2023,4111.65,4199.9,4111.65,4147.1,18086,8617,4077
SKIPPER,27-APR-2023,115.2,115.2,113.3,113.85,144075,81911,2764
SKMEGGPROD,27-APR-2023,146.0,148.8,142.35,146.15,63299,36950,1522
SKYGOLD,27-APR-2023,332.45,346.5,327.55,335.85,80806,42388,2391
SMARTLINK,27-APR-2023,151.0,153.9,150.95,151.65,7139,3703,400
SMCGLOBAL,27-APR-2023,75.75,75.9,75.0,75.35,12508,9363,197
SMLISUZU,27-APR-2023,938.9,965.0,912.15,954.3,26280,12341,2263
SMLT,27-APR-2023,172.45,176.8,172.45,175.05,17498,11708,664
SMSLIFE,27-APR-2023,540.0,552.0,536.0,545.6,469,164,66
SMSPHARMA,27-APR-2023,84.8,84.8,81.8,82.7,20997,14629,466
SNOWMAN,27-APR-2023,35.45,35.9,34.1,34.65,271274,155966,2013
SOBHA,27-APR-2023,462.95,473.85,460.8,466.65,480920,186447,16035
SOFTTECH,27-APR-2023,151.65,156.7,150.15,154.9,2242,1596,164
SOLARA,27-APR-2023,361.2,363.6,354.1,357.45,62732,35111,7695
SOLARINDS,27-APR-2023,3764.3,3805.0,3753.1,3777.5,22898,12894,4294
SOMANYCERA,27-APR-2023,518.0,537.0,517.2,526.2,152417,94862,7628
SOMICONVEY,27-APR-2023,46.4,47.35,45.1,45.65,12085,8133,262
SONACOMS,27-APR-2023,465.0,473.4,462.25,470.7,703216,334131,24282
SONAMCLOCK,27-APR-2023,51.9,54.1,50.75,52.95,77585,34535,1370
SONATSOFTW,27-APR-2023,822.85,842.0,822.0,838.05,308728,73812,11457
SOTL,27-APR-2023,275.45,279.65,275.0,276.2,18889,12801,777
SOUTHBANK,27-APR-2023,15.65,15.95,15.65,15.75,15323399,5734279,9254
SOUTHWEST,27-APR-2023,128.2,135.45,128.2,132.95,24428,2132,207
SPAL,27-APR-2023,380.0,388.0,371.95,374.5,42648,22531,4001
SPANDANA,27-APR-2023,597.95,597.95,585.3,589.8,12595,7709,1251
SPARC,27-APR-2023,199.8,200.75,193.5,194.5,378920,122745,5476
SPCENET,27-APR-2023,17.0,17.1,16.3,16.95,1225048,1171734,408
SPECIALITY,27-APR-2023,244.0,245.15,237.0,238.7,172891,67364,4987
SPENCERS,27-APR-2023,58.5,59.1,58.15,58.6,52265,29065,688
SPIC,27-APR-2023,69.0,69.0,67.5,67.85,732076,288449,4042
SPICEJET,27-APR-2023,31.3,31.75,30.9,31.1,1661410,615764,4280
SPLIL,27-APR-2023,68.6,68.85,66.9,67.3,26546,15126,585
SPLPETRO,27-APR-2023,385.0,388.3,372.55,376.55,170615,80553,6038
SPORTKING,27-APR-2023,691.5,714.7,691.5,695.95,19076,10306,1689
SREEL,27-APR-2023,191.7,192.65,187.55,189.25,41036,33484,1250
SRF,27-APR-2023,2481.0,2503.5,2481.0,2495.5,133131,75577,12303
SRHHYPOLTD,27-APR-2023,480.75,487.8,479.8,482.05,15526,7600,1776
SRPL,27-APR-2023,47.8,47.8,45.95,46.2,25214,16220,185
SSWL,27-APR-2023,158.9,162.25,158.15,161.05,86697,60271,1825
STAR,27-APR-2023,340.0,343.0,335.9,337.35,307018,152849,6767
STARCEMENT,27-APR-2023,112.0,117.5,111.1,115.85,710021,310489,6947
STARHEALTH,27-APR-2023,587.6,594.0,583.25,587.7,100312,55014,4861
STARPAPER,27-APR-2023,165.9,167.95,164.2,166.25,15508,8942,584
STARTECK,27-APR-2023,113.45,116.75,109.05,111.95,39181,7345,635
STCINDIA,27-APR-2023,81.05,81.05,77.2,78.3,121659,59523,2080
STEELCAS,27-APR-2023,498.9,514.5,497.85,508.5,24776,14451,1833
STEELCITY,27-APR-2023,66.15,67.95,64.8,65.25,70978,49549,691
STEELXIND,27-APR-2023,15.9,16.45,15.5,16.3,1057945,648539,1398
STEL,27-APR-2023,141.95,154.8,141.95,151.45,61269,38968,1072
STERTOOLS,27-APR-2023,384.4,422.95,383.0,415.85,623224,115789,29494
STLTECH,27-APR-2023,157.95,159.45,157.2,157.9,197814,88079,3461
STOVEKRAFT,27-APR-2023,386.0,399.9,385.15,391.3,580257,231702,16152
STYLAMIND,27-APR-2023,1144.0,1160.0,1125.15,1152.55,39194,24833,3949
STYRENIX,27-APR-2023,795.0,800.0,789.3,792.55,7889,5997,1082
SUBEXLTD,27-APR-2023,32.7,33.5,32.4,32.6,1373030,669415,3422
SUBROS,27-APR-2023,305.9,307.95,301.45,304.7,11549,7797,625
SUDARSCHEM,27-APR-2023,416.0,419.95,410.5,413.9,72713,29224,4466
SUKHJITS,27-APR-2023,396.25,402.5,394.9,399.55,5608,801,623
SULA,27-APR-2023,385.0,387.75,378.85,379.75,246106,121344,9248
SUMICHEM,27-APR-2023,406.0,410.9,402.0,404.05,316719,181350,8737
SUMMITSEC,27-APR-2023,588.0,608.4,588.0,605.75,2721,1865,281
SUNCLAYLTD,27-APR-2023,3973.25,4001.3,3972.0,3987.35,2010,1403,477
SUNDARAM,27-APR-2023,2.35,2.35,2.3,2.3,175212,119739,288
SUNDARMFIN,27-APR-2023,2328.05,2344.1,2310.0,2334.35,9484,5934,1956
SUNDARMHLD,27-APR-2023,85.7,85.9,84.05,84.55,31861,21783,436
SUNDRMBRAK,27-APR-2023,323.0,325.0,319.4,324.15,428,251,43
SUNDRMFAST,27-APR-2023,1020.0,1026.5,1012.6,1021.1,18434,11284,2496
SUNFLAG,27-APR-2023,145.25,147.8,145.25,146.2,124057,53844,2521
SUNPHARMA,27-APR-2023,968.0,981.6,963.55,978.7,2777173,1909597,64780
SUNTECK,27-APR-2023,300.0,301.1,296.45,298.6,115389,59826,4667
SUNTV,27-APR-2023,422.8,429.2,419.05,428.0,631640,195682,15693
SUPERHOUSE,27-APR-2023,261.65,281.8,261.65,267.3,235511,66076,9368
SUPERSPIN,27-APR-2023,6.9,8.05,6.65,7.9,331584,176222,786
SUPRAJIT,27-APR-2023,355.1,359.5,350.0,352.5,143132,77099,16625
SUPREMEIND,27-APR-2023,2690.0,2690.0,2631.1,2647.1,95619,84476,4470
SUPREMEINF,27-APR-2023,23.45,23.5,21.9,22.1,17537,9897,134
SUPRIYA,27-APR-2023,217.5,220.5,215.45,217.4,98869,39248,3874
SURANASOL,27-APR-2023,18.95,19.5,18.3,18.9,23753,13775,371
SURANAT&P,27-APR-2023,9.05,9.3,9.05,9.15,34986,30830,168
SURYALAXMI,27-APR-2023,53.0,53.0,51.5,52.55,10823,9492,153
SURYAROSNI,27-APR-2023,785.0,820.0,785.0,807.9,1379110,666031,26066
SURYODAY,27-APR-2023,101.1,103.05,100.4,101.0,265847,151467,3086
SUTLEJTEX,27-APR-2023,50.6,50.6,49.1,49.9,83113,41002,1111
SUULD,27-APR-2023,13.85,13.85,13.25,13.3,202215,159020,762
SUVEN,27-APR-2023,56.2,56.95,55.5,56.2,85277,42484,818
SUVENPHAR,27-APR-2023,473.9,473.9,469.7,470.15,424601,394625,3636
SUZLON,27-APR-2023,8.2,8.25,8.1,8.2,45358977,16651479,23793
SVLL,27-APR-2023,171.4,183.0,151.05,154.9,38377,16518,885
SVPGLOB,27-APR-2023,12.35,12.35,12.35,12.35,118589,118589,124
SWANENERGY,27-APR-2023,210.3,216.0,209.9,213.05,87951,30316,3727
SWARAJENG,27-APR-2023,1600.0,1773.95,1600.0,1664.05,220697,69140,14878
SWELECTES,27-APR-2023,364.4,370.0,356.45,368.35,14660,8997,912
SWSOLAR,27-APR-2023,293.8,297.05,292.05,293.5,154733,81811,4223
SYMPHONY,27-APR-2023,986.05,998.0,978.15,982.45,25232,16139,3340
SYNCOMF,27-APR-2023,6.05,6.25,6.05,6.15,802517,564670,1434
SYNGENE,27-APR-2023,644.6,660.0,632.0,649.85,3807008,767065,71260
SYRMA,27-APR-2023,301.5,304.0,292.1,295.4,262538,119775,6576
TAINWALCHM,27-APR-2023,109.0,111.8,108.6,109.6,4984,2033,336
TAJGVK,27-APR-2023,223.25,223.3,217.75,219.5,127961,76980,3112
TAKE,27-APR-2023,15.3,15.75,15.3,15.6,171218,94888,733
TALBROAUTO,27-APR-2023,486.0,486.8,473.55,478.4,24109,13238,1865
TANLA,27-APR-2023,658.15,688.0,643.05,681.0,1019248,338660,30421
TARAPUR,27-APR-2023,5.75,5.75,5.75,5.75,55536,51854,117
TARC,27-APR-2023,51.5,51.9,49.95,50.15,537316,343587,2092
TARMAT,27-APR-2023,77.55,79.65,76.45,78.05,21549,11187,483
TARSONS,27-APR-2023,536.4,548.0,536.4,543.0,86229,50825,6174
TASTYBITE,27-APR-2023,8714.8,8880.95,8675.0,8809.85,1198,528,606
TATACHEM,27-APR-2023,934.85,945.25,929.05,943.7,710930,267620,17962
TATACOFFEE,27-APR-2023,217.0,219.5,216.45,219.0,385977,159683,5092
TATACOMM,27-APR-2023,1242.0,1258.0,1240.0,1249.3,324668,148131,18528
TATACONSUM,27-APR-2023,743.0,755.25,742.15,754.0,1664942,752385,68296
TATAELXSI,27-APR-2023,6284.0,6635.0,6265.15,6578.2,493002,106448,54329
TATAINVEST,27-APR-2023,2130.0,2176.45,2125.9,2149.05,44499,12276,5777
TATAMETALI,27-APR-2023,770.7,776.15,767.05,773.5,19121,9341,1238
TATAMOTORS,27-APR-2023,478.5,482.0,476.5,481.6,7085793,2606919,124267
TATAMTRDVR,27-APR-2023,247.0,247.5,244.3,245.9,1253014,624723,12308
TATAPOWER,27-APR-2023,198.45,199.95,197.65,198.5,5215692,1803379,48066
TATASTEEL,27-APR-2023,106.3,107.85,106.3,107.65,22364308,9655214,101664
TATASTLLP,27-APR-2023,651.0,657.0,647.05,655.45,14862,8093,663
TATVA,27-APR-2023,1631.25,1698.0,1623.05,1684.3,17277,7993,3081
TBZ,27-APR-2023,68.0,68.0,66.5,66.95,22592,13034,457
TCI,27-APR-2023,615.0,627.0,611.55,624.15,40754,18249,3878
TCIEXP,27-APR-2023,1445.35,1445.35,1410.0,1424.3,21304,12726,6224
TCNSBRANDS,27-APR-2023,464.05,472.95,463.0,466.5,27549,9672,2478
TCPLPACK,27-APR-2023,1537.75,1542.0,1495.35,1503.15,5427,2820,1152
TCS,27-APR-2023,3185.0,3199.2,3170.65,3187.95,2434446,1417950,113044
TDPOWERSYS,27-APR-2023,168.1,171.0,166.95,169.45,565986,385618,23216
TEAMLEASE,27-APR-2023,2158.75,2179.9,2130.05,2148.7,41804,35049,3528
TECH,27-APR-2023,28.1,28.1,27.5,27.8,19937,16974,157
TECHM,27-APR-2023,999.0,1008.65,993.0,1003.15,3543950,2060422,81981
TECHNOE,27-APR-2023,340.9,352.95,340.05,347.1,61374,43565,4029
TEGA,27-APR-2023,660.0,679.5,653.05,666.15,64159,30236,4536
TEJASNET,27-APR-2023,629.4,637.0,627.7,629.85,248189,100196,8212
TEMBO,27-APR-2023,233.0,235.0,222.5,232.45,230231,70594,3941
TERASOFT,27-APR-2023,39.35,39.35,37.5,38.3,22599,10610,264
TEXINFRA,27-APR-2023,57.85,60.8,57.45,58.35,73190,28855,1268
TEXMOPIPES,27-APR-2023,61.45,65.05,60.95,61.7,539291,192060,6894
TEXRAIL,27-APR-2023,53.5,55.5,53.15,53.6,3850097,1236858,14414
TFCILTD,27-APR-2023,73.15,74.45,73.15,73.7,190987,81332,1715
TFL,27-APR-2023,9.95,9.95,9.0,9.15,44620,39650,119
TGBHOTELS,27-APR-2023,9.15,9.4,8.95,9.0,8886,5883,85
THANGAMAYL,27-APR-2023,1058.95,1058.95,1022.25,1029.35,2818,1639,464
THEINVEST,27-APR-2023,79.85,79.85,76.0,76.9,8292,6227,181
THEMISMED,27-APR-2023,1550.0,1585.85,1522.55,1552.5,65719,54947,3340
THERMAX,27-APR-2023,2254.15,2256.35,2235.0,2248.35,8396,3644,1623
THOMASCOOK,27-APR-2023,66.75,66.75,65.65,66.35,222758,165924,1298
