RAJMET,25-APR-2023,13.5,13.8,12.85,13.0,829824,477970,1495
RAJRATAN,25-APR-2023,783.9,817.0,775.0,788.5,170168,32866,10782
RAJSREESUG,25-APR-2023,40.9,41.95,40.15,40.45,106743,40320,2642
RAJTV,25-APR-2023,46.0,47.55,44.5,44.6,7075,5534,144
RALLIS,25-APR-2023,199.85,201.5,198.8,199.2,277802,187560,7372
RAMANEWS,25-APR-2023,12.35,12.65,12.2,12.5,23398,16619,129
RAMAPHO,25-APR-2023,210.6,215.5,208.05,211.55,10617,7597,631
RAMASTEEL,25-APR-2023,31.3,31.35,30.0,30.25,4204193,878563,3641
RAMCOCEM,25-APR-2023,729.8,731.8,722.5,725.4,128204,40510,9024
RAMCOIND,25-APR-2023,130.0,130.25,128.0,128.3,56107,39749,1035
RAMCOSYS,25-APR-2023,222.05,226.95,219.15,220.55,63002,30364,2383
RAMKY,25-APR-2023,410.0,424.5,399.3,408.1,601842,171376,19520
RAMRAT,25-APR-2023,188.2,196.95,188.1,188.9,43826,22876,1396
RANASUG,25-APR-2023,23.4,24.5,23.4,23.6,815712,380180,2119
RANEENGINE,25-APR-2023,210.8,213.7,209.0,212.9,4294,2911,150
RANEHOLDIN,25-APR-2023,902.5,910.45,902.5,907.15,2300,1352,269
RATEGAIN,25-APR-2023,350.9,352.0,345.55,348.7,53014,26352,2226
RATNAMANI,25-APR-2023,2160.0,2180.8,2141.0,2151.25,20288,11959,5997
RAYMOND,25-APR-2023,1560.15,1607.0,1544.0,1599.35,984005,212411,39572
RBA,25-APR-2023,95.0,96.9,94.75,96.3,335536,179504,3950
RBL,25-APR-2023,703.25,709.65,701.95,704.1,1238,569,238
RBLBANK,25-APR-2023,151.5,155.35,151.1,153.05,5516084,884374,23250
RCF,25-APR-2023,105.0,107.7,104.25,107.0,5831220,1848682,21789
RECLTD,25-APR-2023,124.4,127.45,124.0,125.05,9397015,3117064,39745
REDINGTON,25-APR-2023,168.8,169.9,168.15,169.0,670784,401160,6693
REFEX,25-APR-2023,292.0,343.8,292.0,330.95,1962476,456546,45435
RELAXO,25-APR-2023,822.3,830.4,818.55,827.8,60790,30209,4076
RELCHEMQ,25-APR-2023,177.05,178.95,174.25,175.0,2006,957,157
RELIANCE,25-APR-2023,2366.0,2380.6,2350.5,2376.05,4262471,2086689,151700
RELIGARE,25-APR-2023,150.5,160.7,147.7,159.1,2873948,2196015,14856
RELINFRA,25-APR-2023,157.95,160.8,157.4,157.9,1778643,313804,12515
REMSONSIND,25-APR-2023,221.15,223.65,213.65,218.5,3557,2868,181
RENUKA,25-APR-2023,47.0,48.25,46.9,47.15,6511312,1712448,12882
REPCOHOME,25-APR-2023,186.8,189.6,185.5,187.1,113704,63974,3088
REPL,25-APR-2023,195.0,204.0,190.8,197.7,114931,59484,3308
REPRO,25-APR-2023,393.85,401.05,383.1,388.8,18104,8807,952
RESPONIND,25-APR-2023,143.95,143.95,137.35,139.6,87459,13573,1092
REVATHI,25-APR-2023,1299.0,1329.9,1280.1,1308.9,2218,1584,354
RGL,25-APR-2023,90.05,90.6,86.5,87.4,86605,8476,852
RHIM,25-APR-2023,655.3,655.3,642.5,644.8,117032,82456,4512
RICOAUTO,25-APR-2023,70.25,74.05,70.0,72.95,968430,404572,7757
RIIL,25-APR-2023,834.9,855.0,832.95,838.3,306708,64918,12525
RITCO,25-APR-2023,187.7,194.0,185.5,187.4,66683,52981,1030
RITES,25-APR-2023,351.45,384.0,350.95,380.1,5736330,816936,84271
RKEC,25-APR-2023,63.55,75.6,62.0,70.1,540672,245982,3535
RKFORGE,25-APR-2023,321.35,324.4,317.45,319.5,499601,267267,11843
RML,25-APR-2023,440.95,445.0,435.75,437.05,9585,5620,712
ROHLTD,25-APR-2023,337.4,337.4,327.85,331.85,132788,60376,3375
ROLEXRINGS,25-APR-2023,1913.5,1913.5,1865.15,1878.8,45688,36676,7064
ROLLT,25-APR-2023,1.05,1.1,1.05,1.05,190398,147438,130
ROML,25-APR-2023,40.35,41.9,40.35,41.45,2957,1860,68
ROSSARI,25-APR-2023,681.3,685.95,671.35,675.7,31766,8966,2047
ROSSELLIND,25-APR-2023,245.55,259.0,245.55,253.2,29618,13342,1209
ROTO,25-APR-2023,587.05,594.8,585.0,589.0,14097,8662,1336
ROUTE,25-APR-2023,1265.0,1266.0,1249.0,1251.6,75689,34870,5838
RPGLIFE,25-APR-2023,810.35,816.0,802.05,805.5,8823,5116,1242
RPOWER,25-APR-2023,11.8,12.25,11.75,11.85,30992225,7391523,10903
RPPINFRA,25-APR-2023,41.25,42.3,41.15,41.3,38665,22467,756
RPPL,25-APR-2023,147.9,154.75,147.9,153.05,3447,2076,144
RPSGVENT,25-APR-2023,396.0,409.0,378.7,389.6,57138,37506,2643
RSSOFTWARE,25-APR-2023,25.9,31.0,25.85,31.0,1211838,499200,3339
RSWM,25-APR-2023,184.45,184.45,179.0,182.3,66727,43506,2641
RSYSTEMS,25-APR-2023,257.9,263.8,255.3,256.95,407013,324057,2015
RTNINDIA,25-APR-2023,40.0,40.15,39.5,39.55,621078,313402,2917
RTNPOWER,25-APR-2023,3.0,3.1,3.0,3.05,2352245,1757935,2458
RUBYMILLS,25-APR-2023,186.7,187.9,183.05,183.85,8013,5575,314
RUCHIRA,25-APR-2023,104.95,106.75,104.05,105.25,42004,21249,951
RUPA,25-APR-2023,243.0,247.95,241.25,242.85,129134,48063,3879
RUSHIL,25-APR-2023,281.1,286.9,279.45,284.95,69132,42171,2185
RUSTOMJEE,25-APR-2023,436.55,452.0,436.5,448.6,19056,12189,997
RVHL,25-APR-2023,22.4,22.55,21.55,21.8,8493,4275,77
RVNL,25-APR-2023,88.7,105.3,88.35,104.6,265783162,24017152,525348
SABEVENTS,25-APR-2023,4.6,4.6,4.6,4.6,87,87,6
SADBHAV,25-APR-2023,10.35,10.75,10.1,10.6,276459,184548,509
SADBHIN,25-APR-2023,3.7,3.8,3.65,3.75,84262,53155,154
SAFARI,25-APR-2023,2219.5,2257.4,2195.45,2248.0,14953,10598,2140
SAGARDEEP,25-APR-2023,22.5,22.8,22.0,22.25,6930,5320,100
SAGCEM,25-APR-2023,192.3,195.6,190.05,191.55,71420,46143,2450
SAH,25-APR-2023,74.5,74.5,71.15,72.3,158032,77394,1433
SAHYADRI,25-APR-2023,371.9,380.0,367.1,375.35,2900,1965,272
SAIL,25-APR-2023,81.8,82.6,81.7,81.95,7788276,2747428,22242
SAKAR,25-APR-2023,214.0,215.55,211.6,214.65,9274,6308,247
SAKHTISUG,25-APR-2023,23.85,25.35,23.8,24.55,1308504,433023,2712
SAKSOFT,25-APR-2023,184.75,214.7,183.05,208.55,3900116,981284,53539
SAKUMA,25-APR-2023,12.25,12.6,12.05,12.4,238010,118596,974
SALASAR,25-APR-2023,42.65,42.95,41.35,41.45,629542,467832,2581
SALONA,25-APR-2023,254.85,254.85,233.2,238.65,3558,1387,831
SALSTEEL,25-APR-2023,17.6,18.0,17.3,17.6,118104,74240,577
SALZERELEC,25-APR-2023,305.0,317.95,301.15,310.9,252579,111694,8003
SAMBHAAV,25-APR-2023,2.85,2.9,2.8,2.8,58175,37302,73
SANDESH,25-APR-2023,918.05,939.95,908.0,917.45,1450,794,245
SANDHAR,25-APR-2023,204.0,206.8,202.35,203.65,10106,6306,534
SANGAMIND,25-APR-2023,269.2,279.0,262.3,264.85,59580,40428,2169
SANGHIIND,25-APR-2023,67.25,68.1,65.9,66.85,253917,173941,1326
SANGHVIMOV,25-APR-2023,391.8,400.0,387.6,397.65,216208,126655,9259
SANGINITA,25-APR-2023,18.65,19.2,18.65,18.85,15274,10971,180
SANOFI,25-APR-2023,6000.0,6010.8,5972.3,5975.85,66686,51728,10680
SANSERA,25-APR-2023,720.85,724.65,712.3,722.85,27447,15284,3585
SAPPHIRE,25-APR-2023,1201.4,1209.0,1186.15,1188.9,11934,4016,1877
SARDAEN,25-APR-2023,1070.0,1074.5,1051.1,1054.6,15552,8843,3300
SAREGAMA,25-APR-2023,320.2,322.45,315.15,317.85,77021,34309,5784
SARLAPOLY,25-APR-2023,39.35,39.35,38.6,38.7,11351,8836,185
SARVESHWAR,25-APR-2023,75.7,76.4,73.6,73.95,13728,11159,157
SASKEN,25-APR-2023,833.4,835.4,819.95,833.05,5247,3490,906
SASTASUNDR,25-APR-2023,248.9,254.75,247.35,252.75,10836,7343,488
SATIA,25-APR-2023,118.65,121.5,117.8,120.5,120088,73561,2137
SATIN,25-APR-2023,148.75,149.0,145.5,148.55,123329,100955,1112
SATINDLTD,25-APR-2023,59.5,59.95,56.9,57.25,167303,98484,963
SBC,25-APR-2023,21.45,21.5,20.1,20.6,5022176,2130792,3840
SBCL,25-APR-2023,495.0,504.9,493.5,495.65,38813,21123,3273
SBGLP,25-APR-2023,188.35,192.45,185.0,187.5,2492,612,242
SBICARD,25-APR-2023,772.75,778.5,767.8,772.65,708509,314824,25566
SBIETFCON,25-APR-2023,74.49,75.6,74.14,74.56,2961,2384,68
SBIETFIT,25-APR-2023,280.47,281.69,278.93,281.04,8176,6455,268
SBIETFPB,25-APR-2023,215.99,216.98,215.99,216.26,2640,2356,42
SBIETFQLTY,25-APR-2023,150.18,151.0,149.7,150.69,714,376,43
SBILIFE,25-APR-2023,1106.0,1122.15,1101.05,1105.85,1099269,640695,56029
SBIN,25-APR-2023,555.0,567.9,555.0,561.8,38142390,10487670,250488
SCAPDVR,25-APR-2023,17.8,18.4,17.65,18.1,1326474,608404,864
SCHAEFFLER,25-APR-2023,2724.0,2738.05,2696.7,2719.6,186408,127421,27819
SCHAND,25-APR-2023,214.95,222.25,214.05,217.9,111032,57596,3535
SCHNEIDER,25-APR-2023,181.95,183.6,173.75,175.15,1483554,680975,16649
SCI,25-APR-2023,90.8,91.45,89.15,89.85,713976,438368,5271
SCPL,25-APR-2023,539.8,539.8,509.0,518.15,76246,37979,5016
SDBL,25-APR-2023,173.2,173.7,163.8,167.6,549586,300646,8237
SDL26BEES,25-APR-2023,112.4,112.6,112.4,112.6,225,215,13
SEAMECLTD,25-APR-2023,652.0,661.95,645.05,650.9,6355,2619,1189
SECURCRED,25-APR-2023,26.8,27.0,25.6,26.0,192688,118955,753
SECURKLOUD,25-APR-2023,32.1,32.4,31.7,32.05,10863,7787,193
SELAN,25-APR-2023,257.65,259.9,252.3,254.6,36975,24168,1298
SEPC,25-APR-2023,10.5,10.9,10.35,10.85,2307429,1615350,1668
SEPOWER,25-APR-2023,13.95,14.45,13.1,13.9,14011,8438,189
SEQUENT,25-APR-2023,76.0,77.9,75.0,75.35,1000893,266946,7014
SESHAPAPER,25-APR-2023,268.0,275.0,268.0,272.0,96764,60627,4036
SETF10GILT,25-APR-2023,213.86,213.99,213.7,213.74,441,254,10
SETFGOLD,25-APR-2023,52.93,52.95,52.66,52.84,267617,193008,1223
SETFNIF50,25-APR-2023,183.5,183.95,183.12,183.67,276975,153426,1490
SETFNIFBK,25-APR-2023,428.0,429.36,427.02,428.03,40800,22437,697
SETFNN50,25-APR-2023,404.98,407.25,404.98,406.52,2944,2540,175
SEYAIND,25-APR-2023,18.0,18.0,18.0,18.0,1268,1268,17
SFL,25-APR-2023,1053.5,1053.5,1040.3,1044.4,4448,2631,1296
SGIL,25-APR-2023,126.35,144.95,126.35,130.25,83948,30607,2212
SGL,25-APR-2023,15.2,15.3,14.5,14.85,16406,11567,132
SHAHALLOYS,25-APR-2023,47.8,50.5,47.8,50.5,7132,5705,130
SHAILY,25-APR-2023,1025.6,1082.05,1011.0,1019.25,3063,1423,582
SHAKTIPUMP,25-APR-2023,438.7,445.0,435.0,436.5,21245,11972,1495
SHALBY,25-APR-2023,145.25,146.9,142.55,143.4,56756,30326,1761
SHALPAINTS,25-APR-2023,149.15,151.95,147.8,148.4,51341,32206,1102
SHANKARA,25-APR-2023,643.2,666.75,639.0,646.1,121407,70571,6037
SHANTI,25-APR-2023,15.5,15.65,15.05,15.1,2191,1166,48
SHANTIGEAR,25-APR-2023,349.8,355.05,348.0,351.05,28366,14238,1524
SHARDACROP,25-APR-2023,452.0,452.0,448.05,449.55,46809,26309,3229
SHARDAMOTR,25-APR-2023,635.0,636.0,627.0,634.05,7531,4584,900
SHAREINDIA,25-APR-2023,1224.95,1224.95,1180.0,1188.05,57219,27190,3043
SHARIABEES,25-APR-2023,387.98,387.98,382.0,383.88,1966,1730,71
SHEMAROO,25-APR-2023,117.55,119.15,113.85,114.85,72679,53570,1304
SHILPAMED,25-APR-2023,257.5,257.55,254.0,254.75,210160,75374,5304
SHIVALIK,25-APR-2023,801.3,801.3,774.0,778.5,5694,4415,600
SHIVAMAUTO,25-APR-2023,25.65,25.65,25.1,25.2,25191,21386,164
SHIVAMILLS,25-APR-2023,85.95,85.95,80.7,83.15,6687,3545,253
SHIVATEX,25-APR-2023,120.35,122.65,120.2,121.4,5813,4446,149
SHK,25-APR-2023,114.95,116.8,113.5,113.95,69588,49765,1578
SHOPERSTOP,25-APR-2023,610.15,631.95,607.75,623.8,61181,27300,3776
SHRADHA,25-APR-2023,46.95,46.95,45.0,46.45,12267,8510,212
SHREDIGCEM,25-APR-2023,71.55,71.85,69.5,70.0,160960,103325,1891
SHREECEM,25-APR-2023,23960.0,24184.25,23856.65,24078.4,45207,24103,12425
SHREEPUSHK,25-APR-2023,165.0,169.5,164.3,168.45,18930,15279,412
SHREERAMA,25-APR-2023,13.2,13.6,12.1,12.45,549539,249110,1325
SHRENIK,25-APR-2023,1.1,1.15,1.05,1.1,605487,384997,392
SHREYANIND,25-APR-2023,159.5,160.95,157.55,159.55,11752,5923,323
SHREYAS,25-APR-2023,311.2,311.2,302.0,304.6,16537,11122,800
SHRIRAMFIN,25-APR-2023,1399.7,1469.3,1395.1,1432.75,2292627,1304190,74739
SHRIRAMPPS,25-APR-2023,64.1,65.2,63.65,63.95,96127,46100,1338
SHYAMCENT,25-APR-2023,17.5,17.75,17.35,17.5,58599,44627,451
SHYAMMETL,25-APR-2023,301.0,303.5,299.05,300.6,57228,31192,1901
SHYAMTEL,25-APR-2023,9.15,9.15,9.15,9.15,60,60,2
SIEMENS,25-APR-2023,3283.9,3357.2,3271.0,3331.35,417207,219331,26509
SIGACHI,25-APR-2023,247.1,247.9,242.5,243.55,29441,19023,1338
SIGIND,25-APR-2023,36.5,37.25,36.15,36.85,16461,10290,213
SIKKO,25-APR-2023,85.95,85.95,83.0,83.65,11376,5732,487
SILGO,25-APR-2023,17.5,17.95,17.5,17.7,3535,1773,58
SILINV,25-APR-2023,302.0,305.9,295.0,298.1,541,410,35
SILLYMONKS,25-APR-2023,23.95,24.35,22.15,22.35,174638,58828,742
SILVER,25-APR-2023,76.26,76.53,76.15,76.24,30459,26528,250
SILVERBEES,25-APR-2023,74.04,74.07,73.63,73.73,1109083,651706,2391
SILVERETF,25-APR-2023,79.39,80.7,77.66,79.79,1654,425,45
SILVERTUC,25-APR-2023,347.0,347.1,331.3,334.0,5748,319,194
SIMBHALS,25-APR-2023,25.45,26.0,25.0,25.15,118495,63634,612
SIMPLEXINF,25-APR-2023,36.25,37.0,35.05,36.3,62354,32322,510
SINTERCOM,25-APR-2023,100.25,100.25,100.2,100.2,105,66,6
SIRCA,25-APR-2023,585.0,586.95,575.25,578.2,65910,42765,3345
SIS,25-APR-2023,381.8,384.7,380.0,380.55,33736,19997,1566
SITINET,25-APR-2023,1.15,1.2,1.1,1.1,3100381,2319222,604
SIYSIL,25-APR-2023,481.8,484.6,475.2,478.5,44964,20197,4501
SJS,25-APR-2023,411.0,449.9,405.55,436.3,112837,57882,5815
SJVN,25-APR-2023,33.6,35.0,33.55,34.7,9389245,4040487,13150
SKFINDIA,25-APR-2023,4132.25,4152.05,4110.0,4120.8,44440,40316,2559
SKIPPER,25-APR-2023,107.0,110.8,104.5,108.45,604999,208960,6167
SKMEGGPROD,25-APR-2023,147.4,147.45,145.0,146.25,43195,29663,647
SKYGOLD,25-APR-2023,329.95,337.0,320.05,322.15,28028,10554,1191
SMARTLINK,25-APR-2023,148.55,159.7,148.55,152.15,75743,20318,5776
SMCGLOBAL,25-APR-2023,75.1,75.4,74.35,74.8,27205,17260,254
SMLISUZU,25-APR-2023,955.7,972.35,937.0,946.7,12360,6541,1163
SMLT,25-APR-2023,177.1,184.0,175.5,180.4,59347,38172,1240
SMSLIFE,25-APR-2023,549.05,557.05,548.9,556.85,486,293,32
SMSPHARMA,25-APR-2023,83.3,84.65,83.25,83.9,41991,25428,710
SNOWMAN,25-APR-2023,34.05,35.6,34.05,35.45,607550,486434,1612
SOBHA,25-APR-2023,458.0,467.4,455.0,457.55,355777,140063,11838
SOFTTECH,25-APR-2023,149.0,153.75,147.75,150.3,3977,3424,110
SOLARA,25-APR-2023,360.4,362.6,357.0,359.4,38733,19785,4569
SOLARINDS,25-APR-2023,3850.0,3874.0,3765.0,3779.0,26254,15791,5655
SOMANYCERA,25-APR-2023,519.0,524.85,512.05,513.75,173399,160531,2595
SOMICONVEY,25-APR-2023,45.2,46.55,45.2,46.3,7600,5441,134
SONACOMS,25-APR-2023,460.0,467.0,457.8,459.65,704092,267493,23182
SONAMCLOCK,25-APR-2023,44.0,49.9,42.2,48.05,92592,38981,945
SONATSOFTW,25-APR-2023,820.0,843.85,814.5,836.95,497189,123749,12924
SOTL,25-APR-2023,275.05,278.45,275.0,275.45,23141,15654,1506
SOUTHBANK,25-APR-2023,15.65,15.95,15.6,15.7,18062107,6500308,10006
SOUTHWEST,25-APR-2023,136.4,136.4,130.25,131.25,26193,1985,531
SPAL,25-APR-2023,361.2,377.85,350.0,351.05,32832,13907,2278
SPANDANA,25-APR-2023,575.2,600.0,575.2,588.25,23416,13732,2161
SPARC,25-APR-2023,197.0,200.9,195.65,196.8,533221,146499,7284
SPCENET,25-APR-2023,16.35,17.35,16.35,16.7,935374,879121,342
SPECIALITY,25-APR-2023,238.65,240.15,232.35,234.35,145558,98227,3018
SPENCERS,25-APR-2023,58.0,58.95,56.85,57.2,82797,53660,959
SPIC,25-APR-2023,66.75,69.5,66.25,68.75,1828904,742336,8485
SPICEJET,25-APR-2023,32.05,32.3,26.25,30.05,2073222,874527,6269
SPLIL,25-APR-2023,69.6,71.2,66.8,67.55,73422,38736,1528
SPLPETRO,25-APR-2023,374.0,380.0,372.2,377.5,58764,36336,4281
SPORTKING,25-APR-2023,661.0,664.5,655.1,659.85,5230,3693,534
SREEL,25-APR-2023,192.0,196.2,189.3,191.5,22474,8620,1181
SRF,25-APR-2023,2499.8,2505.6,2480.7,2491.95,238525,146042,16534
SRHHYPOLTD,25-APR-2023,483.0,502.45,483.0,495.4,20161,8926,2678
SRPL,25-APR-2023,49.8,49.8,47.45,47.55,43908,30194,282
SSWL,25-APR-2023,160.4,161.05,157.0,159.85,115625,64956,2522
STAR,25-APR-2023,339.0,341.0,333.1,336.95,451515,222161,11121
STARCEMENT,25-APR-2023,111.9,112.45,111.05,111.85,84686,55995,2042
STARHEALTH,25-APR-2023,602.55,604.0,589.0,594.65,101038,63214,4215
STARPAPER,25-APR-2023,160.85,166.5,160.7,164.65,32928,19642,833
STARTECK,25-APR-2023,112.3,114.3,109.75,111.05,29354,563,703
STCINDIA,25-APR-2023,69.6,72.65,69.6,71.35,66594,36017,758
STEELCAS,25-APR-2023,470.0,470.8,457.3,461.2,20257,15895,1085
STEELCITY,25-APR-2023,63.0,63.45,61.6,62.3,9515,7391,143
STEELXIND,25-APR-2023,17.25,17.25,16.5,16.65,3065302,1966284,1976
STEL,25-APR-2023,144.0,145.9,140.6,142.05,7992,5207,228
STERTOOLS,25-APR-2023,397.9,406.15,393.0,394.4,87377,33095,5336
STLTECH,25-APR-2023,158.0,159.15,157.15,157.55,261017,157472,3441
STOVEKRAFT,25-APR-2023,375.45,400.0,372.5,378.45,1300841,724537,24870
STYLAMIND,25-APR-2023,1125.0,1128.6,1100.05,1120.95,18534,13672,2126
STYRENIX,25-APR-2023,794.95,806.4,785.75,802.6,32141,19281,4085
SUBEXLTD,25-APR-2023,31.5,32.95,31.5,32.65,2248679,1060250,5745
SUBROS,25-APR-2023,302.55,307.15,302.35,303.65,9177,6149,608
SUDARSCHEM,25-APR-2023,409.0,409.7,402.0,405.35,31387,14332,2150
SUKHJITS,25-APR-2023,399.5,406.0,398.55,401.95,6000,1879,396
SULA,25-APR-2023,381.15,389.9,376.1,378.7,440704,166689,13407
SUMICHEM,25-APR-2023,416.85,421.0,411.0,412.25,294365,186802,7217
SUMMITSEC,25-APR-2023,596.05,618.95,596.05,608.15,2792,2166,219
SUNCLAYLTD,25-APR-2023,3993.0,4025.0,3974.0,4002.1,2286,1672,494
SUNDARAM,25-APR-2023,2.35,2.4,2.3,2.35,228817,101375,226
SUNDARMFIN,25-APR-2023,2335.0,2369.0,2318.15,2348.9,181612,163813,7201
SUNDARMHLD,25-APR-2023,85.2,87.0,84.4,85.0,104292,57611,943
SUNDRMBRAK,25-APR-2023,325.45,327.45,322.05,322.4,492,351,54
SUNDRMFAST,25-APR-2023,1004.2,1030.0,997.55,1024.75,70753,47046,8261
SUNFLAG,25-APR-2023,148.2,149.55,145.55,146.6,240314,85884,3394
SUNPHARMA,25-APR-2023,980.0,982.9,967.0,972.5,2377746,1590012,84481
SUNTECK,25-APR-2023,301.9,304.25,296.55,300.2,163825,95533,6111
SUNTV,25-APR-2023,421.0,423.1,417.65,419.95,335336,162031,8931
SUPERHOUSE,25-APR-2023,260.95,266.0,257.5,258.45,40045,15427,2306
SUPERSPIN,25-APR-2023,6.8,7.1,6.8,6.85,38223,20098,182
SUPRAJIT,25-APR-2023,351.1,358.1,351.1,354.5,62133,31557,6313
SUPREMEIND,25-APR-2023,2675.0,2745.0,2674.95,2733.0,138838,105767,11782
SUPREMEINF,25-APR-2023,24.0,24.7,23.5,24.15,16548,11628,131
SUPRIYA,25-APR-2023,226.0,226.0,217.0,218.2,138751,74262,4763
SURANASOL,25-APR-2023,18.95,19.3,18.7,18.9,29982,16756,437
SURANAT&P,25-APR-2023,9.05,9.25,8.95,9.0,29113,25522,172
SURYALAXMI,25-APR-2023,52.4,52.4,51.35,52.0,3965,2826,99
SURYAROSNI,25-APR-2023,781.05,807.75,765.7,799.1,974395,579021,19634
SURYODAY,25-APR-2023,101.35,106.15,99.8,103.25,2103447,1427424,6375
SUTLEJTEX,25-APR-2023,49.5,50.5,48.5,49.65,120267,73331,1364
SUULD,25-APR-2023,13.95,13.95,13.45,13.6,438665,375188,574
SUVEN,25-APR-2023,56.35,56.65,55.1,55.6,154612,70236,1374
SUVENPHAR,25-APR-2023,470.55,473.8,469.0,471.5,126291,92196,3681
SUZLON,25-APR-2023,7.95,8.3,7.9,8.15,82252903,26798898,16691
SVLL,25-APR-2023,153.0,153.0,144.0,144.9,7325,4987,204
SVPGLOB,25-APR-2023,11.25,11.25,11.25,11.25,395383,298452,328
SWANENERGY,25-APR-2023,214.15,216.2,208.85,209.5,138347,65585,4890
SWARAJENG,25-APR-2023,1600.0,1604.25,1580.05,1591.3,6449,4091,1677
SWELECTES,25-APR-2023,363.0,380.9,362.65,370.5,49374,31824,2673
SWSOLAR,25-APR-2023,306.55,308.2,297.9,299.55,1167343,738533,12691
SYMPHONY,25-APR-2023,1001.95,1005.25,982.1,993.3,48130,21778,4259
SYNCOMF,25-APR-2023,6.05,6.25,6.0,6.05,779894,488806,1248
SYNGENE,25-APR-2023,621.5,630.6,619.0,625.75,820638,351419,22478
SYRMA,25-APR-2023,295.95,300.45,294.0,296.75,389767,168729,9692
TAINWALCHM,25-APR-2023,111.8,113.3,111.55,112.0,580,340,25
TAJGVK,25-APR-2023,217.85,221.5,216.35,217.75,117447,61550,4337
TAKE,25-APR-2023,15.35,15.5,15.1,15.35,235994,168611,839
TALBROAUTO,25-APR-2023,460.0,478.0,458.05,475.75,112338,52121,7426
TANLA,25-APR-2023,635.0,646.75,629.0,633.3,302861,61525,11851
TARAPUR,25-APR-2023,4.8,4.85,4.8,4.8,54579,50579,144
TARC,25-APR-2023,50.25,51.1,48.35,48.8,727184,484880,2336
TARMAT,25-APR-2023,83.05,83.05,78.2,79.45,50483,35292,1043
TARSONS,25-APR-2023,541.5,549.15,540.15,545.4,16597,7320,2271
TASTYBITE,25-APR-2023,8673.05,8858.8,8585.0,8635.3,1655,749,753
TATACHEM,25-APR-2023,951.0,954.45,941.5,944.4,728106,358838,20138
TATACOFFEE,25-APR-2023,214.2,216.2,213.0,215.5,987405,386758,8995
TATACOMM,25-APR-2023,1254.95,1258.0,1233.2,1236.25,384412,168387,20282
TATACONSUM,25-APR-2023,736.0,738.0,728.35,734.45,1783879,679131,44960
TATAELXSI,25-APR-2023,6253.0,6307.0,6235.3,6271.2,47904,17790,9288
TATAINVEST,25-APR-2023,2166.7,2173.1,2130.1,2141.3,28462,11786,3986
TATAMETALI,25-APR-2023,768.0,772.05,763.0,767.35,13404,5294,1140
TATAMOTORS,25-APR-2023,475.2,476.4,471.9,473.55,6888352,2733422,76271
TATAMTRDVR,25-APR-2023,245.1,246.3,242.15,243.15,1049318,562094,11026
TATAPOWER,25-APR-2023,195.85,198.8,195.35,197.65,5957551,2517426,48956
TATASTEEL,25-APR-2023,106.7,107.6,106.25,107.05,23333425,10542235,117726
TATASTLLP,25-APR-2023,645.25,654.75,645.25,648.8,28295,10558,1863
TATVA,25-APR-2023,1640.0,1641.0,1631.85,1635.75,3431,2364,702
TBZ,25-APR-2023,67.25,67.25,66.5,66.6,18740,11824,471
TCI,25-APR-2023,603.2,612.75,603.2,608.9,24533,11629,2706
TCIEXP,25-APR-2023,1460.0,1500.0,1374.0,1403.85,60734,27574,5802
TCNSBRANDS,25-APR-2023,472.0,473.9,460.8,463.6,21142,8534,2071
TCPLPACK,25-APR-2023,1485.0,1497.95,1476.4,1488.6,2938,1593,828
TCS,25-APR-2023,3183.0,3191.2,3147.5,3176.0,2024090,1337301,88772
TDPOWERSYS,25-APR-2023,167.95,170.0,162.9,168.65,576216,268726,13622
TEAMLEASE,25-APR-2023,2161.4,2174.9,2143.8,2150.65,26639,22975,3347
TECH,25-APR-2023,27.99,27.99,27.34,27.51,6644,3495,106
TECHM,25-APR-2023,1006.0,1006.1,994.4,997.0,1984203,1052820,68888
TECHNOE,25-APR-2023,348.9,351.0,337.3,343.4,67042,33565,3902
TEGA,25-APR-2023,664.35,671.45,648.0,652.95,45068,22397,4211
TEJASNET,25-APR-2023,637.0,647.3,626.0,630.35,465168,144879,12518
TEMBO,25-APR-2023,204.0,209.9,203.8,209.35,38737,28794,882
TERASOFT,25-APR-2023,35.25,39.3,35.25,36.45,38614,13974,365
TEXINFRA,25-APR-2023,59.1,62.9,57.8,60.0,227756,65221,2534
TEXMOPIPES,25-APR-2023,54.05,65.25,54.05,65.25,2090898,578597,12883
TEXRAIL,25-APR-2023,51.5,55.1,51.15,54.35,8374595,2689848,22724
TFCILTD,25-APR-2023,73.25,73.8,72.4,73.3,190684,98894,1612
TFL,25-APR-2023,9.5,9.9,9.4,9.6,16120,10029,124
TGBHOTELS,25-APR-2023,9.1,9.1,8.35,8.9,19515,13179,121
THANGAMAYL,25-APR-2023,1016.9,1069.2,1016.0,1053.55,3876,1556,536
THEINVEST,25-APR-2023,74.0,74.0,72.1,72.6,2170,881,60
THEMISMED,25-APR-2023,1483.9,1483.9,1432.7,1449.0,6110,2447,1904
THERMAX,25-APR-2023,2285.7,2303.0,2258.5,2267.0,20167,10436,4657
THOMASCOOK,25-APR-2023,65.45,65.9,64.4,64.55,193986,116042,1551
THYROCARE,25-APR-2023,456.1,458.5,446.2,447.25,43926,25871,3785
TI,25-APR-2023,114.0,126.0,114.0,123.95,1807215,752303,16155
TIDEWATER,25-APR-2023,841.95,850.0,833.55,837.3,12867,7425,1699
