RECLTD,17-OCT-2022,91.9,92.1,91.05,91.65,5555192,3907555,23002
REDINGTON,17-OCT-2022,139.1,139.55,136.35,137.25,1260254,722895,16306
REFEX,17-OCT-2022,158.35,158.35,151.2,152.1,140052,53392,10096
RELAXO,17-OCT-2022,974.1,980.7,954.55,965.0,791930,680503,19716
RELCHEMQ,17-OCT-2022,193.1,193.15,189.0,189.15,2627,1766,156
RELIANCE,17-OCT-2022,2355.0,2414.0,2343.6,2408.75,7720595,2473925,185379
RELIGARE,17-OCT-2022,186.0,186.3,181.6,182.95,1007440,523025,9033
REMSONSIND,17-OCT-2022,219.05,221.95,215.65,218.6,1922,1008,143
RENUKA,17-OCT-2022,63.4,63.6,61.1,61.5,21675471,5355470,44874
REPCOHOME,17-OCT-2022,210.55,214.7,201.55,211.1,89039,36358,4767
REPL,17-OCT-2022,159.9,159.9,154.6,157.4,8658,5750,368
REPRO,17-OCT-2022,454.8,455.1,446.05,450.4,1121,625,144
RESPONIND,17-OCT-2022,138.0,139.5,137.25,138.15,20453,11703,447
REVATHI,17-OCT-2022,862.45,882.0,862.0,875.25,2205,1331,199
RGL,17-OCT-2022,111.95,113.35,109.85,111.55,73896,5729,1102
RHIM,17-OCT-2022,663.95,683.0,658.2,671.25,159953,65663,10758
RICOAUTO,17-OCT-2022,57.7,57.75,56.15,57.3,489958,214571,3442
RIIL,17-OCT-2022,1117.0,1145.45,1104.2,1139.75,639044,89607,23950
RITES,17-OCT-2022,387.2,391.2,370.6,379.4,1879091,281291,31695
RKDL,17-OCT-2022,19.85,20.65,19.85,20.65,91595,63988,370
RKEC,17-OCT-2022,45.7,46.55,43.75,44.85,13168,7972,222
RKFORGE,17-OCT-2022,224.9,231.95,224.2,230.55,2927934,1107120,19432
RML,17-OCT-2022,365.7,366.8,358.0,362.8,3685,2146,304
ROHLTD,17-OCT-2022,270.0,290.0,265.0,287.35,270116,109163,7556
ROLEXRINGS,17-OCT-2022,1993.0,2010.0,1971.35,1998.6,26579,9165,4820
ROLLT,17-OCT-2022,1.35,1.4,1.3,1.3,475766,378786,4500
ROSSARI,17-OCT-2022,905.9,928.4,900.9,915.9,22027,6856,5039
ROSSELLIND,17-OCT-2022,285.0,286.85,274.05,280.65,39277,20881,1879
ROTO,17-OCT-2022,408.0,412.85,402.7,411.7,6662,4174,726
ROUTE,17-OCT-2022,1390.0,1424.9,1370.05,1381.9,106045,29069,9837
RPGLIFE,17-OCT-2022,793.0,819.4,786.1,808.7,54293,19128,4999
RPPINFRA,17-OCT-2022,35.8,35.9,34.05,35.2,22267,12470,363
RPPL,17-OCT-2022,196.75,199.45,191.85,194.0,10801,7472,295
RPSGVENT,17-OCT-2022,477.95,513.95,474.0,510.3,101131,34174,9134
RSSOFTWARE,17-OCT-2022,27.8,27.8,27.0,27.2,17562,8093,228
RSWM,17-OCT-2022,319.3,323.0,315.25,318.05,43586,23551,3604
RSYSTEMS,17-OCT-2022,238.5,239.9,235.0,237.6,13956,8143,795
RTNINDIA,17-OCT-2022,48.95,50.75,48.5,50.0,1503456,527713,5739
RTNPOWER,17-OCT-2022,4.35,4.5,4.35,4.4,10389821,4075530,4756
RUBYMILLS,17-OCT-2022,229.7,239.65,221.4,236.9,55680,27438,2602
RUCHIRA,17-OCT-2022,119.95,122.0,119.0,120.2,60539,32040,1877
RUPA,17-OCT-2022,311.4,312.7,305.5,306.2,106760,56808,5439
RUSHIL,17-OCT-2022,489.9,498.85,471.0,477.85,100003,49936,5732
RVHL,17-OCT-2022,27.45,27.45,25.55,26.1,36156,18295,226
RVNL,17-OCT-2022,36.85,38.3,36.6,37.8,9253995,3740025,20254
SABEVENTS,17-OCT-2022,6.05,6.05,6.05,6.05,89,89,2
SADBHAV,17-OCT-2022,12.35,13.0,11.6,11.8,765755,582058,2557
SADBHIN,17-OCT-2022,6.55,6.7,6.0,6.1,661930,483290,1027
SAFARI,17-OCT-2022,1717.0,1760.95,1708.8,1735.85,12258,4502,3475
SAGARDEEP,17-OCT-2022,28.4,29.1,28.4,28.85,9596,7091,107
SAGCEM,17-OCT-2022,202.0,202.0,194.5,197.35,39810,25328,2064
SAIL,17-OCT-2022,77.7,78.45,76.25,78.25,11143044,3245153,33324
SAKAR,17-OCT-2022,290.0,290.0,257.65,257.9,82259,39601,1945
SAKHTISUG,17-OCT-2022,22.3,22.3,21.5,21.65,121518,80743,625
SAKSOFT,17-OCT-2022,96.0,98.6,94.05,94.95,263218,108398,5606
SAKUMA,17-OCT-2022,14.3,14.45,14.0,14.2,99334,72452,525
SALASAR,17-OCT-2022,28.55,29.0,28.0,28.35,533372,308297,1494
SALONA,17-OCT-2022,286.9,295.95,279.05,293.15,15684,10585,643
SALSTEEL,17-OCT-2022,13.0,13.45,12.75,12.8,137663,87676,573
SALZERELEC,17-OCT-2022,247.0,254.5,241.05,246.8,85602,55491,1940
SANDESH,17-OCT-2022,753.95,770.0,745.0,757.85,991,395,180
SANDHAR,17-OCT-2022,222.5,225.35,220.2,222.05,24415,14790,1508
SANGAMIND,17-OCT-2022,260.4,265.0,253.1,264.45,37654,27423,936
SANGHVIMOV,17-OCT-2022,225.45,228.9,221.65,227.65,101797,50954,4631
SANGINITA,17-OCT-2022,22.7,22.7,21.55,21.9,32092,26413,226
SANOFI,17-OCT-2022,5755.0,5755.0,5705.05,5710.65,8318,5021,2453
SANSERA,17-OCT-2022,716.0,725.0,710.2,718.1,34074,19801,5921
SAPPHIRE,17-OCT-2022,1425.05,1435.75,1420.05,1426.15,73919,60588,4146
SARDAEN,17-OCT-2022,808.7,839.8,799.1,832.8,20943,11121,3840
SAREGAMA,17-OCT-2022,380.0,380.0,366.9,372.75,114539,73326,8349
SARLAPOLY,17-OCT-2022,48.7,48.7,47.6,48.05,21919,13877,535
SASKEN,17-OCT-2022,831.4,831.4,812.85,823.45,9822,6604,737
SASTASUNDR,17-OCT-2022,313.15,314.95,304.3,310.65,6047,3381,425
SATIA,17-OCT-2022,138.1,141.0,135.15,138.1,202259,62208,4787
SATIN,17-OCT-2022,130.65,134.0,126.6,130.25,109214,63460,3516
SBC,17-OCT-2022,8.65,8.75,8.3,8.4,709556,366959,1516
SBCL,17-OCT-2022,454.95,472.65,454.0,459.45,83281,36478,8146
SBICARD,17-OCT-2022,847.0,861.0,831.1,858.5,1114767,528930,44961
SBIETFCON,17-OCT-2022,76.5,77.25,76.5,77.23,1766,1557,89
SBIETFIT,17-OCT-2022,289.99,291.0,285.11,290.25,18540,9542,263
SBIETFPB,17-OCT-2022,207.97,208.5,204.8,208.05,1901,1198,97
SBIETFQLTY,17-OCT-2022,151.94,151.94,148.81,149.36,1784,1143,63
SBILIFE,17-OCT-2022,1178.0,1198.65,1167.6,1189.8,1615547,1159621,90779
SBIN,17-OCT-2022,526.4,544.7,524.2,543.65,13485349,3700920,208408
SCAPDVR,17-OCT-2022,15.7,15.7,14.6,14.65,690263,486105,1484
SCHAEFFLER,17-OCT-2022,3202.15,3318.8,3182.95,3285.7,144689,56454,27079
SCHAND,17-OCT-2022,179.0,180.3,174.25,175.7,77058,43439,2144
SCHNEIDER,17-OCT-2022,174.0,177.2,171.8,174.05,590790,161681,7174
SCI,17-OCT-2022,116.35,117.65,115.0,117.2,564411,194339,5386
SDBL,17-OCT-2022,120.0,124.8,118.25,124.7,882059,492495,5392
SDL24BEES,17-OCT-2022,108.6,108.6,108.5,108.6,1059,1045,15
SDL26BEES,17-OCT-2022,111.82,111.82,107.64,108.11,24984,24749,24
SEAMECLTD,17-OCT-2022,1201.9,1205.0,1126.5,1185.05,12395,7013,1137
SECURCRED,17-OCT-2022,78.05,78.05,67.15,72.6,77849,44330,401
SECURKLOUD,17-OCT-2022,63.0,64.0,62.8,63.25,13637,7595,236
SELAN,17-OCT-2022,314.0,316.45,301.0,304.65,93071,32567,5097
SEPC,17-OCT-2022,8.25,8.5,8.15,8.4,206868,167812,317
SEPOWER,17-OCT-2022,19.0,19.0,17.75,17.75,37662,23244,189
SEQUENT,17-OCT-2022,103.2,106.7,102.65,103.25,479621,176742,9593
SESHAPAPER,17-OCT-2022,285.2,287.95,278.6,282.1,63992,27684,4093
SETCO,17-OCT-2022,11.05,11.25,9.65,10.3,232777,155167,807
SETF10GILT,17-OCT-2022,202.0,202.5,201.25,202.5,2117,2116,11
SETFGOLD,17-OCT-2022,44.48,44.65,44.29,44.39,288406,171855,1335
SETFNIF50,17-OCT-2022,177.69,179.04,176.9,178.75,168388,124267,2143
SETFNIFBK,17-OCT-2022,393.99,400.8,386.13,400.1,27985,15930,772
SETFNN50,17-OCT-2022,434.0,435.66,428.51,435.13,8472,6617,1000
SETUINFRA,17-OCT-2022,1.75,1.85,1.75,1.75,60796,47768,74
SFL,17-OCT-2022,2661.6,2662.45,2591.05,2602.75,6743,2895,2542
SGIL,17-OCT-2022,149.4,150.0,147.0,149.4,1227,899,73
SGL,17-OCT-2022,24.35,24.35,22.8,22.85,38152,24938,306
SHAHALLOYS,17-OCT-2022,60.4,62.35,59.2,59.95,13104,8311,222
SHAILY,17-OCT-2022,1908.0,1908.0,1854.85,1887.8,889,604,243
SHAKTIPUMP,17-OCT-2022,494.0,494.0,485.0,489.75,22107,11172,2902
SHALBY,17-OCT-2022,136.85,147.55,135.0,142.85,711862,360301,8803
SHALPAINTS,17-OCT-2022,165.05,166.0,163.0,163.85,92625,39252,6036
SHANKARA,17-OCT-2022,740.0,740.0,707.25,710.5,41366,26312,2793
SHANTI,17-OCT-2022,22.45,22.5,21.5,21.5,4099,1598,72
SHANTIGEAR,17-OCT-2022,360.1,365.5,356.95,359.7,66014,19392,4060
SHARDACROP,17-OCT-2022,433.0,436.55,423.2,429.1,69963,23124,4789
SHARDAMOTR,17-OCT-2022,794.0,794.0,771.0,779.8,7572,4404,1366
SHAREINDIA,17-OCT-2022,1262.6,1271.55,1240.2,1252.4,48767,11939,5227
SHARIABEES,17-OCT-2022,398.01,403.97,393.8,401.44,528,256,65
SHEMAROO,17-OCT-2022,195.0,206.0,186.35,190.15,1829938,618337,39755
SHILPAMED,17-OCT-2022,350.0,350.0,340.05,341.7,68786,27618,4134
SHIVALIK,17-OCT-2022,800.25,821.0,800.25,808.85,3452,2318,313
SHIVAMAUTO,17-OCT-2022,37.7,38.7,35.8,38.4,185472,102010,1093
SHIVAMILLS,17-OCT-2022,130.0,130.0,121.6,123.95,21924,12024,607
SHIVATEX,17-OCT-2022,155.55,158.95,151.05,151.7,9880,5496,333
SHK,17-OCT-2022,140.0,140.95,138.15,138.8,78863,28107,2150
SHOPERSTOP,17-OCT-2022,765.15,788.0,750.0,765.05,69808,39344,8358
SHREDIGCEM,17-OCT-2022,65.75,65.75,64.0,64.65,153392,91346,2149
SHREECEM,17-OCT-2022,20725.0,20990.0,20150.0,20831.1,179228,54271,46941
SHREEPUSHK,17-OCT-2022,240.0,241.6,233.15,239.65,38050,21976,1771
SHRENIK,17-OCT-2022,1.95,1.95,1.75,1.9,1432070,874663,933
SHREYANIND,17-OCT-2022,127.95,129.2,126.55,128.1,3678,2674,104
SHREYAS,17-OCT-2022,334.0,334.0,319.15,326.9,52449,31510,4119
SHRIRAMCIT,17-OCT-2022,1746.0,1766.25,1720.0,1762.35,11616,6169,2752
SHRIRAMPPS,17-OCT-2022,74.6,76.0,73.5,74.3,216258,115695,2957
SHYAMCENT,17-OCT-2022,22.1,22.45,21.7,21.9,162428,123830,1154
SHYAMMETL,17-OCT-2022,287.55,292.35,284.5,290.4,57505,30625,1992
SIEMENS,17-OCT-2022,2744.9,2764.6,2720.05,2745.45,61974,23240,9343
SIGACHI,17-OCT-2022,261.3,263.45,255.75,257.55,41531,23554,2788
SIGIND,17-OCT-2022,42.0,42.0,39.1,40.25,14898,6467,248
SIKKO,17-OCT-2022,146.85,150.0,141.15,143.35,34367,18243,1162
SILGO,17-OCT-2022,24.35,25.5,23.8,24.35,46098,24730,232
SILINV,17-OCT-2022,305.0,316.7,305.0,309.6,161,141,17
SILLYMONKS,17-OCT-2022,29.8,29.8,27.9,28.2,14760,12777,112
SILVER,17-OCT-2022,57.08,57.62,57.01,57.5,430367,403910,894
SILVERBEES,17-OCT-2022,56.0,60.99,54.99,55.52,2747859,2183519,5451
SIMBHALS,17-OCT-2022,20.8,20.8,18.3,19.3,63812,34420,262
SIMPLEXINF,17-OCT-2022,53.65,55.5,52.8,54.0,12950,9230,187
SINTERCOM,17-OCT-2022,81.5,81.9,80.05,80.8,695,501,33
SIRCA,17-OCT-2022,607.0,610.0,594.0,603.05,17216,7396,1704
SIS,17-OCT-2022,416.95,424.8,413.3,415.05,14032,7527,1283
SITINET,17-OCT-2022,1.75,1.8,1.65,1.65,1752707,1136894,804
SIYSIL,17-OCT-2022,457.0,460.05,450.0,454.6,52151,16245,6006
SJS,17-OCT-2022,432.85,434.4,425.0,427.7,38193,22526,2771
SJVN,17-OCT-2022,32.35,32.65,32.05,32.25,1355847,602578,5414
SKFINDIA,17-OCT-2022,4519.5,4549.85,4501.0,4535.25,34538,22140,3562
SKIPPER,17-OCT-2022,71.2,71.4,68.55,69.3,63195,32778,1218
SMARTLINK,17-OCT-2022,133.95,133.95,130.1,131.0,8998,3965,359
SMCGLOBAL,17-OCT-2022,79.5,80.3,78.0,79.95,38206,30614,739
SMLISUZU,17-OCT-2022,777.0,795.0,774.35,791.65,22872,9089,3120
SMLT,17-OCT-2022,118.0,121.4,117.0,118.45,28074,10438,1885
SMSLIFE,17-OCT-2022,671.9,671.9,662.0,662.95,50,42,13
SMSPHARMA,17-OCT-2022,89.8,89.8,87.5,88.3,23731,13634,504
SNOWMAN,17-OCT-2022,33.6,34.75,33.6,34.35,264303,134747,1798
SOBHA,17-OCT-2022,633.25,638.6,627.75,634.45,67386,17800,5609
SOFTTECH,17-OCT-2022,165.95,174.95,164.95,173.85,1466,630,118
SOLARA,17-OCT-2022,412.1,416.1,408.35,411.25,35382,11810,3806
SOLARINDS,17-OCT-2022,3847.5,3914.0,3825.1,3879.0,36398,18949,7069
SOMANYCERA,17-OCT-2022,554.0,562.0,543.25,560.0,13556,6893,2466
SOMATEX,17-OCT-2022,7.0,7.2,6.8,6.95,10552,8551,75
SONACOMS,17-OCT-2022,459.4,466.05,454.15,460.05,520984,261065,33926
SONAMCLOCK,17-OCT-2022,38.0,39.5,36.5,38.2,18997,8712,221
SONATSOFTW,17-OCT-2022,505.0,508.8,501.9,504.5,49379,23662,5930
SOTL,17-OCT-2022,289.0,294.9,285.05,287.75,56707,37645,2877
SOUTHBANK,17-OCT-2022,9.6,9.85,9.6,9.75,10993437,4522487,7474
SOUTHWEST,17-OCT-2022,139.05,143.95,135.2,137.4,62590,6300,475
SPAL,17-OCT-2022,400.05,410.0,391.05,395.45,25019,12155,2456
SPARC,17-OCT-2022,227.15,229.2,223.0,223.6,361330,93396,6415
SPECIALITY,17-OCT-2022,206.0,216.0,203.2,213.05,85853,48526,3582
SPENCERS,17-OCT-2022,73.1,73.3,72.0,72.9,75006,42913,1478
SPIC,17-OCT-2022,53.3,53.65,52.5,52.8,286943,132191,2338
SPICEJET,17-OCT-2022,38.9,38.9,38.1,38.4,1038040,435863,4831
SPLIL,17-OCT-2022,58.95,58.95,56.9,58.25,36353,22685,557
SPLPETRO,17-OCT-2022,774.2,774.2,721.95,739.45,59597,29470,8448
SPMLINFRA,17-OCT-2022,32.7,33.25,30.15,30.45,88502,48713,431
SPORTKING,17-OCT-2022,849.95,858.2,835.05,843.6,14549,4920,3176
SREEL,17-OCT-2022,235.0,235.0,226.55,231.1,28507,13108,2320
SRF,17-OCT-2022,2496.6,2571.5,2480.05,2550.95,477988,139919,29619
SRHHYPOLTD,17-OCT-2022,740.0,754.9,710.0,717.1,23258,14464,2259
SRPL,17-OCT-2022,79.55,82.0,78.95,80.1,38988,29049,361
SRTRANSFIN,17-OCT-2022,1180.2,1197.35,1172.0,1192.4,313435,103072,18486
SSWL,17-OCT-2022,771.8,773.55,759.15,766.0,13621,9504,1651
STAR,17-OCT-2022,309.45,310.8,302.0,306.8,349968,150740,10389
STARCEMENT,17-OCT-2022,108.1,108.8,104.35,105.6,223529,99903,4742
STARHEALTH,17-OCT-2022,712.0,725.2,707.0,716.95,100129,49599,7022
STARPAPER,17-OCT-2022,198.1,200.15,194.45,199.15,52355,25287,2902
STARTECK,17-OCT-2022,134.75,135.05,131.0,131.7,12558,528,304
STCINDIA,17-OCT-2022,86.35,87.45,84.25,84.95,23893,13958,657
STEELCAS,17-OCT-2022,436.8,439.45,433.1,434.4,6513,5154,351
STEELCITY,17-OCT-2022,59.5,59.5,57.1,57.6,7154,4310,151
STEELXIND,17-OCT-2022,13.25,13.25,12.7,12.8,435319,365911,1108
STEL,17-OCT-2022,128.05,133.9,124.15,125.75,26029,6579,653
STERTOOLS,17-OCT-2022,233.9,234.0,221.25,223.7,60202,49286,1303
STLTECH,17-OCT-2022,166.75,168.3,164.05,164.95,519163,213582,8848
STOVEKRAFT,17-OCT-2022,679.9,687.4,670.0,680.65,105699,45647,5890
STYLAMIND,17-OCT-2022,1090.95,1090.95,1073.0,1075.55,5549,3272,594
SUBCAPCITY,17-OCT-2022,149.95,149.95,149.95,149.95,2870,2869,36
SUBEXLTD,17-OCT-2022,31.3,31.75,30.9,31.15,1925839,972526,4164
SUBROS,17-OCT-2022,364.3,364.3,357.05,358.15,7735,4243,729
SUDARSCHEM,17-OCT-2022,411.5,412.9,400.0,405.5,137588,55650,6546
SUMEETINDS,17-OCT-2022,6.0,6.15,5.75,6.1,149048,77034,314
SUMICHEM,17-OCT-2022,508.9,518.0,502.2,505.95,469793,300837,11433
SUMMITSEC,17-OCT-2022,620.1,620.1,601.1,611.15,694,410,96
SUNCLAYLTD,17-OCT-2022,4420.0,4449.0,4368.8,4398.95,1269,894,441
SUNDARAM,17-OCT-2022,2.9,3.0,2.9,2.95,328488,196002,313
SUNDARMFIN,17-OCT-2022,2243.3,2315.0,2227.0,2296.45,44609,20431,9978
SUNDARMHLD,17-OCT-2022,93.15,95.0,91.0,94.05,162458,91557,4471
SUNDRMBRAK,17-OCT-2022,340.05,346.0,336.95,341.65,1399,580,120
SUNDRMFAST,17-OCT-2022,916.0,940.6,912.6,923.35,92920,54490,7341
SUNFLAG,17-OCT-2022,82.6,82.6,79.35,81.4,237876,109415,2247
SUNPHARMA,17-OCT-2022,976.3,985.0,973.3,980.0,2647369,1599630,96469
SUNTECK,17-OCT-2022,395.0,398.45,388.05,389.9,143788,35099,6884
SUNTV,17-OCT-2022,531.7,538.15,528.25,530.25,638565,218449,18391
SUPERHOUSE,17-OCT-2022,244.0,246.8,238.7,244.0,34720,19505,1800
SUPERSPIN,17-OCT-2022,10.3,10.45,9.8,9.95,49916,30381,141
SUPRAJIT,17-OCT-2022,325.9,328.7,321.25,325.4,76042,40309,5893
SUPREMEENG,17-OCT-2022,1.7,1.75,1.7,1.7,598025,541912,428
SUPREMEIND,17-OCT-2022,1943.5,2000.0,1906.5,1994.85,33857,15565,8065
SUPRIYA,17-OCT-2022,289.75,293.0,284.0,286.45,151229,71097,7264
SURANASOL,17-OCT-2022,23.4,23.75,22.85,23.1,44658,22847,1102
SURANAT&P,17-OCT-2022,11.5,11.65,10.6,11.15,99651,62928,500
SURYALAXMI,17-OCT-2022,59.95,62.7,58.55,59.15,14959,9290,262
SURYAROSNI,17-OCT-2022,474.9,474.9,461.5,463.3,36713,16324,3038
SURYODAY,17-OCT-2022,95.15,96.65,93.7,94.8,104265,73087,1925
SUTLEJTEX,17-OCT-2022,67.65,68.05,65.25,66.35,49991,25469,870
SUULD,17-OCT-2022,42.8,43.25,41.8,41.95,184008,160582,653
SUVEN,17-OCT-2022,69.0,70.45,67.2,67.6,377498,208612,4440
SUVENPHAR,17-OCT-2022,407.8,409.4,393.0,395.05,543340,444538,11221
SUVIDHAA,17-OCT-2022,5.6,5.7,5.45,5.5,204486,158705,452
SUZLON,17-OCT-2022,6.8,7.6,6.75,7.45,249793767,67966292,86298
SVPGLOB,17-OCT-2022,28.6,28.6,27.2,27.5,104593,52631,988
SWANENERGY,17-OCT-2022,212.95,212.95,208.75,208.95,39484,26362,1710
SWARAJENG,17-OCT-2022,1634.55,1634.55,1604.45,1612.8,2755,1791,716
SWELECTES,17-OCT-2022,328.0,328.75,317.35,322.85,23564,11743,1453
SWSOLAR,17-OCT-2022,294.9,295.4,289.0,290.65,191486,82663,4347
SYMPHONY,17-OCT-2022,851.0,863.55,837.05,858.5,24857,13052,4898
SYNGENE,17-OCT-2022,550.8,552.8,536.25,538.2,576883,341259,10704
SYRMA,17-OCT-2022,289.9,289.9,281.8,283.0,317836,174596,6204
TAINWALCHM,17-OCT-2022,88.95,96.65,86.45,88.7,23363,6400,453
TAJGVK,17-OCT-2022,189.0,194.85,185.0,193.85,113924,46012,4707
TAKE,17-OCT-2022,23.8,23.8,23.3,23.6,122145,80322,799
TALBROAUTO,17-OCT-2022,486.0,488.3,470.0,472.1,16884,10019,1488
TANLA,17-OCT-2022,820.7,820.7,800.2,802.6,221280,86731,12181
TARAPUR,17-OCT-2022,4.3,4.45,4.3,4.3,7651,6751,15
TARC,17-OCT-2022,44.9,46.75,43.8,45.85,1913032,809321,7799
TARMAT,17-OCT-2022,52.35,52.35,50.65,51.45,4101,1965,185
TARSONS,17-OCT-2022,795.05,812.4,795.05,805.45,75237,25545,9120
TASTYBITE,17-OCT-2022,12000.0,12035.9,11764.1,11946.95,619,281,357
TATACHEM,17-OCT-2022,1143.95,1168.0,1130.0,1162.0,1658559,647721,47306
TATACOFFEE,17-OCT-2022,213.9,217.3,212.85,215.75,557843,216472,10997
TATACOMM,17-OCT-2022,1165.0,1204.0,1164.05,1195.85,441261,136940,22344
TATACONSUM,17-OCT-2022,761.25,771.95,757.3,763.15,940646,433550,40218
TATAELXSI,17-OCT-2022,8000.0,8000.0,7735.0,7782.8,1199165,334440,181709
TATAINVEST,17-OCT-2022,2400.0,2417.4,2348.55,2387.0,44216,15324,6704
TATAMETALI,17-OCT-2022,722.95,726.55,710.0,721.3,47553,11799,3320
TATAMOTORS,17-OCT-2022,394.0,398.9,392.5,396.1,9543556,2234989,115112
TATAMTRDVR,17-OCT-2022,192.0,193.45,190.15,192.5,1420871,531909,12212
TATAPOWER,17-OCT-2022,215.0,218.5,213.85,217.95,9420098,2655731,69021
TATASTEEL,17-OCT-2022,99.75,100.4,98.1,99.55,37568783,11510604,149473
TATASTLLP,17-OCT-2022,620.65,620.65,602.15,612.35,63594,17028,3905
TATVA,17-OCT-2022,2489.6,2504.95,2450.0,2460.65,3774,1952,1273
TBZ,17-OCT-2022,80.45,81.3,79.0,80.9,181472,74206,3675
TCI,17-OCT-2022,787.0,805.0,780.1,797.35,98316,31819,8101
TCIDEVELOP,17-OCT-2022,382.0,387.95,382.0,385.4,2041,2012,44
TCIEXP,17-OCT-2022,1875.0,1900.0,1870.0,1877.1,10175,6213,2625
TCNSBRANDS,17-OCT-2022,659.15,668.95,644.65,653.45,29641,7750,3376
TCPLPACK,17-OCT-2022,1207.0,1225.0,1205.15,1221.7,14048,10936,1242
TCS,17-OCT-2022,3072.65,3128.4,3071.45,3111.75,1517005,809347,100859
TDPOWERSYS,17-OCT-2022,622.25,630.0,586.0,594.35,109752,46523,11250
TEAMLEASE,17-OCT-2022,2994.35,3013.85,2931.05,2978.4,95941,6317,2815
TECH,17-OCT-2022,28.58,28.58,28.19,28.33,5311,3297,92
TECHIN,17-OCT-2022,9.4,9.85,9.0,9.3,24022,13194,181
TECHM,17-OCT-2022,1019.0,1027.95,1007.45,1023.25,1426207,655538,40425
TECHNOE,17-OCT-2022,283.3,283.3,278.45,279.9,53796,41683,2559
TEGA,17-OCT-2022,525.0,550.2,518.3,545.8,46726,27999,2618
TEJASNET,17-OCT-2022,712.0,714.75,687.3,694.55,517183,149428,18778
TEMBO,17-OCT-2022,92.3,94.15,87.7,87.7,70093,59336,593
TERASOFT,17-OCT-2022,50.9,50.9,48.25,48.8,42493,22606,532
TEXINFRA,17-OCT-2022,61.0,61.0,59.55,60.7,15100,8377,279
TEXMOPIPES,17-OCT-2022,64.85,64.85,62.8,63.7,53944,30057,1122
TEXRAIL,17-OCT-2022,47.7,49.1,47.6,48.5,902296,304099,4791
TFCILTD,17-OCT-2022,67.0,67.7,66.15,67.0,159393,78826,2226
TGBHOTELS,17-OCT-2022,11.85,11.9,11.15,11.35,24281,15433,135
THANGAMAYL,17-OCT-2022,1265.3,1295.0,1132.7,1142.3,86150,21810,9057
THEINVEST,17-OCT-2022,93.5,96.15,93.45,95.4,1901,1172,61
THEMISMED,17-OCT-2022,1017.9,1040.0,1015.0,1025.65,1946,1382,300
THERMAX,17-OCT-2022,2029.95,2045.0,1986.0,2032.95,141289,112182,7544
THOMASCOOK,17-OCT-2022,76.1,76.85,75.2,75.45,184924,89410,2780
THYROCARE,17-OCT-2022,677.1,677.1,657.05,661.1,31678,16943,3062
TI,17-OCT-2022,100.85,100.85,95.65,96.55,254044,127925,3367
TIDEWATER,17-OCT-2022,1018.9,1023.95,1008.0,1017.85,6751,4278,964
TIIL,17-OCT-2022,702.5,739.95,702.5,726.85,11884,6155,1161
TIINDIA,17-OCT-2022,2621.1,2714.55,2595.0,2669.3,364729,188456,40744
TIJARIA,17-OCT-2022,4.65,4.65,4.05,4.5,19954,15247,71
TIL,17-OCT-2022,112.55,112.55,107.1,107.75,11504,7391,588
TIMESGTY,17-OCT-2022,49.4,49.4,48.25,48.4,883,628,42
TIMETECHNO,17-OCT-2022,103.35,104.4,101.35,102.3,816899,304551,7483
TIMKEN,17-OCT-2022,3065.6,3083.2,2983.9,3037.75,24243,8847,5184
TINPLATE,17-OCT-2022,301.0,302.9,295.0,297.6,207710,75557,6507
TIPSINDLTD,17-OCT-2022,1536.0,1599.0,1536.0,1585.0,14810,11144,1836
TIRUMALCHM,17-OCT-2022,212.05,214.9,209.55,210.5,192578,95896,5272
TIRUPATIFL,17-OCT-2022,15.35,16.8,15.2,16.05,878936,488727,743
TITAN,17-OCT-2022,2613.9,2634.9,2602.55,2625.0,1111199,633557,54989
TMB,17-OCT-2022,468.0,494.6,465.0,475.65,131322,76723,5635
TNIDETF,17-OCT-2022,55.7,55.7,54.51,55.32,3328,2519,75
TNPETRO,17-OCT-2022,96.35,97.7,94.4,97.05,127322,79291,3301
TNPL,17-OCT-2022,241.0,245.0,236.5,243.85,206696,96244,3773
TOKYOPLAST,17-OCT-2022,103.35,109.95,99.3,102.55,33822,14131,763
TORNTPHARM,17-OCT-2022,1590.0,1604.85,1578.0,1580.5,213616,131342,25815
TORNTPOWER,17-OCT-2022,477.0,483.7,475.55,482.3,188182,49299,6683
TOTAL,17-OCT-2022,172.65,177.05,168.5,177.05,225015,134028,2046
TPLPLASTEH,17-OCT-2022,193.6,195.0,188.35,190.35,37638,22022,1613
TREEHOUSE,17-OCT-2022,18.5,19.5,17.55,17.8,414425,190940,1934
TREJHARA,17-OCT-2022,71.85,71.95,67.35,69.7,40145,22366,588
TRENT,17-OCT-2022,1377.95,1387.4,1354.05,1378.25,418522,125724,24982
TRF,17-OCT-2022,168.3,172.05,165.5,165.5,712494,306558,4045
TRIDENT,17-OCT-2022,36.25,36.3,35.8,35.85,3779833,1870913,23490
TRIGYN,17-OCT-2022,101.0,101.75,98.1,99.7,59680,33155,1193
TRIL,17-OCT-2022,52.65,53.8,51.65,53.05,479082,237587,4354
TRITURBINE,17-OCT-2022,264.0,271.35,261.6,268.55,1600395,451502,28907
TRIVENI,17-OCT-2022,276.4,277.8,267.05,268.05,438045,139865,11734
TRU,17-OCT-2022,58.95,60.0,57.1,57.9,155571,97135,1049
TTKHLTCARE,17-OCT-2022,899.0,912.4,871.25,907.1,7972,3538,912
