RTNPOWER,18-APR-2022,6.0,6.05,5.8,5.85,14299088,6942396,10829
RUBYMILLS,18-APR-2022,384.0,399.0,378.0,378.7,106642,45208,5767
RUCHI,18-APR-2022,940.0,969.9,925.6,958.9,6441706,2906601,125642
RUCHIRA,18-APR-2022,122.9,133.0,121.2,128.4,1193627,350249,15512
RUPA,18-APR-2022,515.0,528.0,507.0,519.55,1978015,559595,41191
RUSHIL,18-APR-2022,545.0,560.1,533.0,549.7,52762,31998,4180
RVHL,18-APR-2022,28.5,28.75,27.3,27.55,69560,50649,338
RVNL,18-APR-2022,34.85,34.9,34.1,34.35,1791913,882010,9772
SABEVENTS,18-APR-2022,7.5,7.85,7.35,7.35,10410,4963,114
SADBHAV,18-APR-2022,35.9,35.9,33.5,34.5,777408,461998,3461
SADBHIN,18-APR-2022,12.6,13.0,12.1,12.95,1514502,876422,2345
SAFARI,18-APR-2022,955.0,1016.4,955.0,984.25,19538,7384,2709
SAGARDEEP,18-APR-2022,36.45,36.6,34.5,34.8,50216,28240,796
SAGCEM,18-APR-2022,253.0,254.0,247.0,247.8,100959,58559,3742
SAIL,18-APR-2022,106.0,107.25,104.45,105.25,26261827,6929080,70541
SAKAR,18-APR-2022,140.05,144.0,138.75,141.1,20394,17196,252
SAKHTISUG,18-APR-2022,16.7,17.75,16.1,17.2,404031,214329,1674
SAKSOFT,18-APR-2022,905.0,910.0,870.45,877.4,21373,12335,2374
SAKUMA,18-APR-2022,16.8,18.1,16.6,17.85,4565142,2370142,9236
SALASAR,18-APR-2022,256.35,265.9,252.05,259.95,120498,75142,3004
SALONA,18-APR-2022,279.15,279.15,266.15,272.25,6324,3284,325
SALSTEEL,18-APR-2022,11.35,11.5,11.15,11.35,150534,97091,783
SALZERELEC,18-APR-2022,199.9,202.5,194.1,196.4,140596,50668,6112
SAMBHAAV,18-APR-2022,4.25,4.7,4.25,4.55,53483,33847,167
SANCO,18-APR-2022,12.5,12.85,12.15,12.85,90274,63842,284
SANDESH,18-APR-2022,718.0,785.45,701.3,736.75,2507,1505,363
SANDHAR,18-APR-2022,241.0,241.0,235.0,236.6,18996,9448,1655
SANGAMIND,18-APR-2022,347.0,365.0,339.05,361.55,162321,67782,9048
SANGHIIND,18-APR-2022,50.9,50.9,49.6,50.1,665061,427803,4374
SANGHVIMOV,18-APR-2022,207.45,207.5,198.0,204.0,108464,53987,4871
SANGINITA,18-APR-2022,23.6,25.0,23.6,24.8,22571,11914,234
SANOFI,18-APR-2022,7285.0,7285.0,7000.0,7103.05,19687,12244,5464
SANSERA,18-APR-2022,660.0,673.45,657.35,670.0,28808,20847,8444
SAPPHIRE,18-APR-2022,1252.25,1277.55,1225.05,1254.55,141253,109520,9866
SARDAEN,18-APR-2022,1274.0,1360.0,1271.0,1293.3,335976,92583,24225
SAREGAMA,18-APR-2022,5099.0,5099.0,4900.0,4951.05,14735,10998,2812
SARLAPOLY,18-APR-2022,61.8,64.95,61.75,62.8,541238,290721,4252
SASKEN,18-APR-2022,930.0,933.75,903.0,913.65,10853,6461,1399
SASTASUNDR,18-APR-2022,425.0,447.65,413.1,433.5,133648,50488,4698
SATIA,18-APR-2022,141.8,148.9,141.05,146.95,1036530,420637,10967
SATIN,18-APR-2022,123.95,131.1,122.1,128.85,485160,340889,2942
SBC,18-APR-2022,7.9,8.1,7.4,7.4,6919979,3933243,10399
SBCL,18-APR-2022,567.0,568.9,550.0,553.5,41128,22698,5889
SBICARD,18-APR-2022,829.0,830.6,802.3,811.0,2081103,1354134,60268
SBIETFCON,18-APR-2022,67.55,71.98,67.55,70.45,10523,7677,374
SBIETFIT,18-APR-2022,367.7,367.7,334.5,336.53,74349,55696,1516
SBIETFPB,18-APR-2022,189.63,191.0,185.5,187.44,12824,10523,102
SBIETFQLTY,18-APR-2022,150.98,150.98,147.0,149.89,5729,4804,194
SBILIFE,18-APR-2022,1145.0,1181.95,1133.6,1173.4,2382085,1091898,82072
SBIN,18-APR-2022,512.0,515.0,504.0,509.5,14492183,5254385,206832
SCAPDVR,18-APR-2022,8.95,9.35,8.55,9.1,441380,384137,247
SCHAEFFLER,18-APR-2022,2021.7,2070.15,2012.6,2049.55,68031,42144,7875
SCHAND,18-APR-2022,110.9,118.9,110.05,116.85,114006,70804,2102
SCHNEIDER,18-APR-2022,125.25,130.45,122.3,128.55,799218,324643,8612
SCI,18-APR-2022,134.3,136.25,131.5,135.65,3102002,985046,20222
SEAMECLTD,18-APR-2022,1274.5,1274.5,1199.9,1215.55,40193,25004,3823
SECURKLOUD,18-APR-2022,96.8,96.8,89.3,92.4,84624,43983,1791
SEJALLTD,18-APR-2022,360.25,360.25,360.25,360.25,613,613,46
SELAN,18-APR-2022,203.0,223.45,200.45,216.0,873674,255741,13660
SEPC,18-APR-2022,8.75,9.2,8.55,8.9,762166,490664,1226
SEPOWER,18-APR-2022,28.7,29.5,26.7,26.9,204868,128056,1240
SEQUENT,18-APR-2022,143.3,143.75,139.05,140.25,867188,394585,13976
SERVOTECH,18-APR-2022,99.9,102.0,88.0,97.45,130578,15572,820
SESHAPAPER,18-APR-2022,209.9,238.25,202.55,232.95,2540586,742346,48115
SETCO,18-APR-2022,16.6,17.8,16.4,17.2,274846,180075,1046
SETF10GILT,18-APR-2022,198.1,198.7,197.55,198.66,144,142,15
SETFGOLD,18-APR-2022,46.91,47.35,46.9,47.22,1222059,915535,4953
SETFNIF50,18-APR-2022,179.2,179.2,175.0,176.18,896688,707826,6105
SETFNIFBK,18-APR-2022,373.98,373.98,364.58,367.59,46619,34674,1463
SETFNN50,18-APR-2022,455.49,455.49,445.0,450.91,38269,33470,1438
SETUINFRA,18-APR-2022,3.95,3.95,3.65,3.65,758748,521325,701
SFL,18-APR-2022,3876.45,3916.9,3726.4,3790.95,18408,4679,6403
SGIL,18-APR-2022,186.9,187.95,181.6,185.2,4960,3542,159
SGL,18-APR-2022,29.5,29.9,28.75,28.75,30101,23655,256
SHAHALLOYS,18-APR-2022,112.9,112.9,108.05,109.3,41629,29702,644
SHAILY,18-APR-2022,2099.0,2099.9,1956.05,2067.95,1405,1000,334
SHAKTIPUMP,18-APR-2022,551.0,563.0,550.0,554.2,89465,35157,4512
SHALBY,18-APR-2022,134.0,134.9,130.7,131.9,57227,25930,2427
SHALPAINTS,18-APR-2022,143.9,162.0,139.15,155.6,729520,339432,10184
SHANKARA,18-APR-2022,768.9,778.0,740.95,766.15,103781,46662,5260
SHANTI,18-APR-2022,25.7,25.7,23.35,25.0,11601,10090,53
SHANTIGEAR,18-APR-2022,208.4,217.15,203.95,206.55,308151,89646,10844
SHARDACROP,18-APR-2022,695.05,696.0,661.0,680.3,194569,115641,10799
SHARDAMOTR,18-APR-2022,759.0,759.0,730.25,743.35,9407,5792,727
SHAREINDIA,18-APR-2022,1424.85,1443.0,1385.0,1425.55,73624,41305,6996
SHARIABEES,18-APR-2022,455.0,455.0,421.62,423.26,4812,3528,266
SHEMAROO,18-APR-2022,137.1,141.45,128.0,133.35,37750,21217,817
SHIL,18-APR-2022,386.35,386.9,375.65,381.65,75160,38938,3113
SHILPAMED,18-APR-2022,495.0,496.4,471.55,475.95,198970,75939,5630
SHIVALIK,18-APR-2022,957.9,983.0,933.95,970.5,4392,3256,527
SHIVAMAUTO,18-APR-2022,31.25,32.15,30.85,31.15,83892,56972,502
SHIVAMILLS,18-APR-2022,124.8,126.5,119.95,124.2,21830,11132,449
SHIVATEX,18-APR-2022,233.95,239.35,231.65,238.15,24108,9290,2128
SHK,18-APR-2022,162.5,162.5,158.0,158.8,184269,96009,3630
SHOPERSTOP,18-APR-2022,477.7,477.7,458.0,465.4,90253,35840,3780
SHRADHA,18-APR-2022,52.75,54.0,50.55,51.5,7634,4426,185
SHREDIGCEM,18-APR-2022,77.8,77.8,74.95,75.55,210653,108882,3175
SHREECEM,18-APR-2022,25170.0,25500.05,24900.0,25435.35,34525,14778,11015
SHREEPUSHK,18-APR-2022,315.0,324.0,303.3,314.95,511866,146701,20865
SHREERAMA,18-APR-2022,13.85,14.1,13.1,13.75,40781,24864,296
SHRENIK,18-APR-2022,2.65,2.65,2.65,2.65,2211088,2205697,2073
SHREYANIND,18-APR-2022,138.65,144.9,135.1,142.95,107313,49484,2238
SHREYAS,18-APR-2022,394.0,402.0,378.05,399.0,137251,78017,4990
SHRIRAMCIT,18-APR-2022,1662.0,1687.25,1625.0,1674.0,17028,3856,2287
SHRIRAMPPS,18-APR-2022,77.95,78.6,77.2,78.15,398639,230284,2805
SHYAMCENT,18-APR-2022,35.5,36.25,33.1,36.25,3620035,2249341,13207
SHYAMMETL,18-APR-2022,360.0,360.1,349.55,352.4,216399,112500,6084
SHYAMTEL,18-APR-2022,13.75,13.75,13.75,13.75,1526,1526,22
SICAL,18-APR-2022,13.6,13.95,13.2,13.45,491729,397592,835
SIEMENS,18-APR-2022,2462.8,2462.8,2395.25,2444.2,220968,111756,18943
SIGACHI,18-APR-2022,319.65,319.65,311.7,315.0,69476,31565,3581
SIGIND,18-APR-2022,45.35,45.35,42.0,42.5,22210,11946,375
SIKKO,18-APR-2022,57.35,57.35,53.4,54.5,2380,381,149
SILGO,18-APR-2022,33.85,33.85,32.5,33.0,62672,42816,527
SILINV,18-APR-2022,363.95,429.6,361.0,387.3,10463,6995,501
SILLYMONKS,18-APR-2022,23.05,24.4,22.9,23.35,11729,6988,96
SILVER,18-APR-2022,72.48,72.48,71.5,72.01,152082,144327,537
SIMBHALS,18-APR-2022,27.9,28.2,27.35,28.2,213093,190711,474
SIMPLEXINF,18-APR-2022,76.0,77.35,70.6,77.35,1449654,1026794,2796
SINTERCOM,18-APR-2022,90.0,99.0,90.0,95.7,13548,10228,148
SIRCA,18-APR-2022,505.65,516.5,497.4,510.45,21562,14171,999
SIS,18-APR-2022,519.5,522.0,505.75,509.9,94477,39907,5579
SITINET,18-APR-2022,3.55,3.55,3.55,3.55,500159,500159,768
SIYSIL,18-APR-2022,660.0,665.0,630.05,635.75,180617,99736,8844
SJS,18-APR-2022,436.8,447.95,435.1,439.15,73752,38656,3841
SJVN,18-APR-2022,28.35,29.2,28.2,28.95,7875148,2796970,12414
SKFINDIA,18-APR-2022,3484.0,3495.1,3395.75,3435.05,21103,11805,3795
SKIPPER,18-APR-2022,64.0,64.95,62.8,64.35,381007,353877,1155
SKMEGGPROD,18-APR-2022,67.6,67.7,60.65,65.3,71099,33045,1256
SMARTLINK,18-APR-2022,127.0,134.5,127.0,131.05,11426,5026,548
SMCGLOBAL,18-APR-2022,82.7,82.7,80.25,80.95,84754,53253,1281
SMLISUZU,18-APR-2022,688.95,699.0,670.0,677.5,12593,6914,1146
SMLT,18-APR-2022,115.3,117.0,112.4,116.45,12624,5262,582
SMSLIFE,18-APR-2022,784.95,818.8,744.05,749.2,17963,10731,1425
SMSPHARMA,18-APR-2022,102.6,105.7,102.0,103.9,73298,47776,1474
SNOWMAN,18-APR-2022,37.65,38.35,37.05,37.3,934382,364796,4465
SOBHA,18-APR-2022,685.1,686.35,660.1,667.85,293901,118911,14070
SOFTTECH,18-APR-2022,140.0,140.0,129.4,132.0,5986,4256,160
SOLARA,18-APR-2022,800.0,801.7,763.95,775.65,44318,21039,3777
SOLARINDS,18-APR-2022,2960.8,3049.0,2941.0,3036.15,31016,14280,6458
SOMANYCERA,18-APR-2022,699.9,705.0,670.05,676.55,40274,20982,3475
SOMICONVEY,18-APR-2022,39.5,40.75,39.2,39.7,3986,2673,131
SONACOMS,18-APR-2022,613.5,629.95,610.9,622.55,578215,198293,24794
SONAMCLOCK,18-APR-2022,90.65,91.9,87.05,88.6,89447,7155,433
SONATSOFTW,18-APR-2022,790.0,794.2,783.05,789.6,94456,56326,6484
SORILINFRA,18-APR-2022,80.0,80.1,78.25,79.35,12255,6828,426
SOTL,18-APR-2022,1212.8,1224.35,1183.55,1210.65,12316,6564,1711
SOUTHBANK,18-APR-2022,8.4,8.4,8.3,8.3,3230749,1866790,5680
SOUTHWEST,18-APR-2022,199.0,202.0,194.05,199.75,9783,4275,652
SPAL,18-APR-2022,377.5,377.5,358.0,363.1,80172,43824,4627
SPANDANA,18-APR-2022,419.0,455.2,415.05,441.3,270010,113383,11093
SPARC,18-APR-2022,290.0,291.35,279.0,280.4,276748,116903,4781
SPECIALITY,18-APR-2022,157.9,157.9,150.1,150.8,199482,105598,4236
SPENCERS,18-APR-2022,88.0,88.4,86.6,87.25,121560,55246,2321
SPIC,18-APR-2022,73.0,79.6,72.3,77.85,3077290,871166,15258
SPICEJET,18-APR-2022,57.35,58.0,56.3,56.55,1870247,683854,9141
SPLIL,18-APR-2022,72.15,72.95,68.0,69.45,146305,78945,1844
SPMLINFRA,18-APR-2022,72.75,75.35,69.4,70.9,334816,216758,2804
SREEL,18-APR-2022,182.35,185.9,180.0,184.45,63749,38324,869
SREINFRA,18-APR-2022,6.05,6.1,5.8,5.9,682721,374312,876
SRF,18-APR-2022,2595.0,2643.6,2519.6,2615.75,955240,328694,64313
SRHHYPOLTD,18-APR-2022,458.0,478.0,451.65,474.1,69650,33150,4852
SRPL,18-APR-2022,119.5,120.75,113.55,113.55,104239,85765,401
SRTRANSFIN,18-APR-2022,1162.0,1174.8,1121.1,1164.25,1439979,747518,63743
SSWL,18-APR-2022,882.0,886.25,862.8,876.05,28958,14332,2547
STAR,18-APR-2022,360.0,361.2,350.2,354.65,376280,113573,7551
STARCEMENT,18-APR-2022,93.1,94.95,92.5,94.15,143266,85017,2565
STARHEALTH,18-APR-2022,728.0,731.65,711.6,729.35,105809,50310,10365
STARPAPER,18-APR-2022,169.3,188.6,167.3,185.8,1906279,555906,29145
STCINDIA,18-APR-2022,108.05,114.0,104.25,110.4,178490,55691,2741
STEELCAS,18-APR-2022,344.8,360.0,344.8,351.05,3941,2141,232
STEELCITY,18-APR-2022,64.95,65.0,62.0,62.6,34478,23071,526
STEELXIND,18-APR-2022,236.3,236.3,226.2,227.55,213601,144495,2338
STEL,18-APR-2022,132.0,137.55,132.0,133.7,7454,5411,210
STERTOOLS,18-APR-2022,160.2,164.95,154.15,156.0,54411,21582,1630
STLTECH,18-APR-2022,214.0,214.15,205.2,206.35,858682,381323,12121
STOVEKRAFT,18-APR-2022,670.4,678.0,660.2,668.35,171901,92422,7635
STYLAMIND,18-APR-2022,1175.0,1175.0,1093.85,1109.8,14049,6644,2319
SUBEXLTD,18-APR-2022,40.0,40.35,39.0,39.4,4336143,1583873,13702
SUBROS,18-APR-2022,331.0,340.05,331.0,333.85,8538,4080,618
SUDARSCHEM,18-APR-2022,530.5,534.0,522.5,525.6,199678,168555,6902
SUMEETINDS,18-APR-2022,9.45,9.85,9.3,9.5,361092,214131,646
SUMICHEM,18-APR-2022,429.15,432.5,421.0,425.05,407139,232141,11240
SUMIT,18-APR-2022,12.85,13.25,12.6,12.8,24174,11522,107
SUMMITSEC,18-APR-2022,652.0,695.0,652.0,667.9,4445,2367,619
SUNCLAYLTD,18-APR-2022,3700.0,3714.9,3652.0,3680.75,2121,1188,574
SUNDARAM,18-APR-2022,4.2,4.2,3.95,4.0,582766,431576,829
SUNDARMFIN,18-APR-2022,2099.35,2099.35,2014.0,2045.2,12816,7324,2385
SUNDARMHLD,18-APR-2022,81.5,81.5,78.5,78.95,101247,70664,1153
SUNDRMBRAK,18-APR-2022,365.15,374.35,364.05,372.15,1214,738,90
SUNDRMFAST,18-APR-2022,836.7,859.2,836.7,840.65,22159,9616,2863
SUNFLAG,18-APR-2022,85.0,101.15,84.0,101.15,6432398,3225004,45800
SUNPHARMA,18-APR-2022,927.6,941.05,919.25,927.5,1287320,565235,69476
SUNTECK,18-APR-2022,458.0,492.75,455.1,482.05,2186839,724636,27786
SUNTV,18-APR-2022,505.0,508.0,496.1,505.65,782153,174982,12790
SUPERHOUSE,18-APR-2022,188.0,191.35,183.5,189.0,29476,11285,800
SUPERSPIN,18-APR-2022,16.45,16.85,15.5,16.05,229584,161607,858
SUPRAJIT,18-APR-2022,382.0,394.0,375.0,386.65,87625,39086,5955
SUPREMEIND,18-APR-2022,2044.7,2044.7,1989.0,1997.5,51245,31611,7938
SUPREMEINF,18-APR-2022,12.7,12.7,12.25,12.7,69674,61884,222
SUPRIYA,18-APR-2022,447.05,457.75,440.35,444.95,313457,113395,10023
SURANASOL,18-APR-2022,25.2,26.7,24.0,24.75,138951,80304,1227
SURANAT&P,18-APR-2022,14.65,14.7,13.9,13.9,247734,172299,969
SURYALAXMI,18-APR-2022,89.0,89.0,85.0,86.05,32022,22591,542
SURYAROSNI,18-APR-2022,438.0,453.65,435.45,447.45,83992,27704,4480
SURYODAY,18-APR-2022,145.2,145.2,136.55,141.3,312846,131153,4855
SUTLEJTEX,18-APR-2022,86.4,88.0,81.15,82.1,520979,236359,6219
SUULD,18-APR-2022,109.0,110.7,104.5,106.0,168128,103368,2774
SUVEN,18-APR-2022,92.15,93.15,89.6,90.15,495931,242577,5273
SUVENPHAR,18-APR-2022,595.0,598.4,575.0,579.5,178263,100283,9483
SUVIDHAA,18-APR-2022,9.35,9.35,8.9,9.2,307362,137896,730
SUZLON,18-APR-2022,11.1,11.5,10.8,11.0,50721535,18508821,40063
SVPGLOB,18-APR-2022,54.2,56.6,53.25,54.6,654344,273436,3804
SWANENERGY,18-APR-2022,283.0,308.05,275.45,281.0,1929025,703252,32986
SWARAJENG,18-APR-2022,1425.75,1433.0,1410.0,1423.95,3052,1817,465
SWELECTES,18-APR-2022,376.0,400.6,374.3,400.6,19024,15194,594
SWSOLAR,18-APR-2022,361.9,381.1,358.2,377.45,1941377,697692,31846
SYMPHONY,18-APR-2022,1152.0,1152.0,1125.6,1142.25,37385,19858,3444
SYNGENE,18-APR-2022,634.9,640.4,625.0,639.4,383590,264295,10442
TAINWALCHM,18-APR-2022,82.1,85.0,82.1,83.95,14328,7702,381
TAJGVK,18-APR-2022,182.25,186.35,176.15,181.75,893230,339247,10694
TAKE,18-APR-2022,31.6,31.9,31.0,31.45,316784,144447,1959
TALBROAUTO,18-APR-2022,518.9,523.0,502.85,507.6,42667,21209,3902
TANLA,18-APR-2022,1517.95,1517.95,1463.0,1469.5,198773,88565,17424
TARAPUR,18-APR-2022,4.8,4.8,4.5,4.5,2582,2582,17
TARC,18-APR-2022,40.5,40.55,39.45,39.65,932682,330817,5529
TARMAT,18-APR-2022,62.8,62.8,61.0,61.55,22047,15099,250
TARSONS,18-APR-2022,756.15,788.6,747.05,780.35,323129,189966,19628
TASTYBITE,18-APR-2022,11950.0,12045.0,11379.8,11544.05,2598,1536,1183
TATACHEM,18-APR-2022,967.0,990.65,952.3,988.05,808690,190654,25533
TATACOFFEE,18-APR-2022,221.0,222.8,219.0,221.75,1307713,398924,11816
TATACOMM,18-APR-2022,1287.0,1319.0,1265.0,1307.8,536533,140534,29212
TATACONSUM,18-APR-2022,816.2,824.9,809.0,822.3,1480954,656659,50018
TATAELXSI,18-APR-2022,8319.0,8319.0,7789.8,7815.95,685016,279047,143817
TATAINVEST,18-APR-2022,1490.95,1490.95,1451.25,1461.85,17513,9298,2244
TATAMETALI,18-APR-2022,878.45,879.4,857.7,872.8,92933,39619,5354
TATAMOTORS,18-APR-2022,430.0,436.35,423.65,433.8,15298361,4540702,229241
TATAMTRDVR,18-APR-2022,221.9,224.9,216.55,223.2,2056785,663441,23734
TATAPOWER,18-APR-2022,267.9,267.9,252.0,257.9,89819229,24196958,674874
TATASTEEL,18-APR-2022,1331.9,1358.05,1328.85,1339.1,8070042,2180780,233360
TATASTLLP,18-APR-2022,800.0,804.0,782.75,794.6,104969,29407,7198
TATVA,18-APR-2022,2405.0,2436.95,2394.1,2422.45,34835,23221,4197
TBZ,18-APR-2022,73.0,73.0,71.3,71.55,45153,26319,1192
TCI,18-APR-2022,694.9,695.0,676.65,685.05,41757,16553,3135
TCIDEVELOP,18-APR-2022,395.0,396.25,385.3,389.7,1400,1257,85
TCIEXP,18-APR-2022,1815.0,1832.45,1720.05,1748.95,23782,10349,4552
TCIFINANCE,18-APR-2022,8.1,8.1,7.9,7.9,1412,1412,11
TCNSBRANDS,18-APR-2022,841.0,865.0,827.0,862.0,104378,54925,8966
TCPLPACK,18-APR-2022,833.25,979.8,827.8,929.65,265207,98570,26461
TCS,18-APR-2022,3610.0,3610.0,3522.5,3528.05,3820792,2676562,324929
TDPOWERSYS,18-APR-2022,362.0,381.8,349.25,352.45,186497,60900,6825
TEAMLEASE,18-APR-2022,3750.0,4079.95,3728.0,3956.55,47465,15859,11425
TECH,18-APR-2022,34.45,34.5,32.81,32.99,40613,27035,431
TECHIN,18-APR-2022,13.55,13.55,12.6,13.55,32310,25303,187
TECHM,18-APR-2022,1390.0,1390.0,1330.2,1344.55,3968044,2014735,179087
TECHNOE,18-APR-2022,276.0,283.5,270.3,281.6,129764,70721,4132
TEGA,18-APR-2022,467.0,467.0,457.1,459.25,59690,26051,3875
TEJASNET,18-APR-2022,490.0,494.0,467.7,467.7,786356,463264,21929
TEMBO,18-APR-2022,219.95,220.9,213.25,217.75,86547,17719,413
TERASOFT,18-APR-2022,51.35,51.8,49.05,50.6,134952,54233,1626
TEXINFRA,18-APR-2022,65.55,68.0,64.55,67.2,91810,62608,1120
TEXMOPIPES,18-APR-2022,86.2,86.2,82.0,83.95,121167,61226,4080
TEXRAIL,18-APR-2022,43.95,45.4,43.4,44.4,1728480,918327,6244
TFCILTD,18-APR-2022,65.15,65.6,64.0,64.9,151643,57866,2313
TFL,18-APR-2022,8.8,8.8,8.45,8.8,25441,22210,110
TGBHOTELS,18-APR-2022,12.75,12.75,11.8,12.0,56912,42977,231
THANGAMAYL,18-APR-2022,1146.0,1146.0,1109.1,1125.25,20123,12362,2557
THEINVEST,18-APR-2022,104.1,108.9,101.7,105.85,23362,13461,602
THEMISMED,18-APR-2022,929.95,929.95,889.05,896.5,3656,2733,285
THERMAX,18-APR-2022,2299.95,2325.0,2140.0,2169.15,572893,93192,58439
THOMASCOOK,18-APR-2022,86.1,89.75,84.3,88.55,1729159,611916,12657
THYROCARE,18-APR-2022,872.55,872.55,837.0,842.75,68724,51073,3161
TI,18-APR-2022,71.95,72.9,70.0,70.95,65703,51592,834
TIDEWATER,18-APR-2022,1248.0,1250.05,1200.0,1212.65,36186,20320,5098
TIIL,18-APR-2022,1144.0,1177.35,1097.7,1107.7,31801,13438,4086
TIINDIA,18-APR-2022,1748.55,1748.55,1634.95,1650.8,111078,56936,15279
TIJARIA,18-APR-2022,7.3,7.3,6.9,7.15,7659,6434,51
TIL,18-APR-2022,132.0,132.0,125.6,126.65,10940,6557,222
TIMESGTY,18-APR-2022,59.4,60.0,57.35,58.5,5507,2783,190
TIMETECHNO,18-APR-2022,83.9,90.2,82.0,88.0,4109180,1465160,21565
TIMKEN,18-APR-2022,2125.0,2159.0,2106.0,2127.4,12003,4798,3305
TINPLATE,18-APR-2022,425.0,427.85,418.0,420.65,489511,161832,13500
TIRUMALCHM,18-APR-2022,303.0,303.0,293.5,297.75,839333,272619,12730
TIRUPATIFL,18-APR-2022,11.7,11.7,10.75,11.2,32986,26193,160
TITAN,18-APR-2022,2435.0,2500.0,2410.0,2493.45,1109814,480656,74589
TMRVL,18-APR-2022,15.7,16.55,15.7,16.15,76757,43208,377
TNIDETF,18-APR-2022,66.27,66.27,63.05,63.84,21722,17534,438
TNPETRO,18-APR-2022,116.9,123.7,114.0,121.5,1348420,690798,13390
TNPL,18-APR-2022,197.0,214.8,194.15,212.55,3360577,987649,36123
TOKYOPLAST,18-APR-2022,108.0,108.0,104.45,105.6,8390,5060,278
TORNTPHARM,18-APR-2022,2825.0,2890.0,2822.0,2853.7,154952,74506,14552
TORNTPOWER,18-APR-2022,549.4,577.85,540.8,570.5,1645800,555294,24135
TOTAL,18-APR-2022,77.4,79.8,73.05,75.5,31444,14138,267
TOUCHWOOD,18-APR-2022,98.75,99.25,95.15,96.8,931,627,74
TPLPLASTEH,18-APR-2022,142.65,147.9,142.05,143.5,5417,3398,258
TREEHOUSE,18-APR-2022,9.25,10.0,8.35,8.95,66438,29493,205
TREJHARA,18-APR-2022,69.95,69.95,67.55,68.05,42645,36127,537
TRENT,18-APR-2022,1230.0,1248.0,1216.0,1223.5,395195,124945,19235
TRIGYN,18-APR-2022,154.85,154.85,150.0,152.05,167186,73716,3263
TRIL,18-APR-2022,36.85,36.85,35.8,36.3,166922,93287,1408
TRITURBINE,18-APR-2022,205.95,211.15,204.2,206.9,367118,108387,11582
TRIVENI,18-APR-2022,336.5,346.0,331.55,339.05,972458,233088,19305
TTKHLTCARE,18-APR-2022,773.6,809.0,762.4,789.5,16518,5732,1633
TTKPRESTIG,18-APR-2022,830.0,830.0,810.5,812.8,51092,24158,4516
TTL,18-APR-2022,107.75,108.85,105.1,106.7,30554,18281,708
TTML,18-APR-2022,176.55,179.7,176.2,176.2,1790308,1187215,14434
TV18BRDCST,18-APR-2022,74.55,76.25,73.15,74.9,19829106,5149457,53816
TVSELECT,18-APR-2022,256.6,256.6,246.65,248.15,124976,46027,6562
TVSMOTOR,18-APR-2022,644.05,664.7,640.8,656.0,5207648,4005860,27390
TVSSRICHAK,18-APR-2022,1743.7,1743.7,1691.0,1694.95,5188,3630,865
TVTODAY,18-APR-2022,409.0,425.5,403.65,415.35,268738,130983,8638
TWL,18-APR-2022,102.6,103.6,99.35,102.2,545518,275800,5395
UBL,18-APR-2022,1485.5,1521.45,1485.5,1508.55,208565,111459,9099
UCALFUEL,18-APR-2022,131.7,132.4,128.25,130.3,22762,11787,951
UCOBANK,18-APR-2022,12.3,12.3,12.05,12.1,1662795,998416,14052
UDAICEMENT,18-APR-2022,37.4,37.4,36.4,36.55,321889,202423,2425
UFLEX,18-APR-2022,690.95,701.25,682.0,688.0,205341,82181,7798
UFO,18-APR-2022,125.15,138.7,125.15,134.2,3374714,1162997,41467
UGARSUGAR,18-APR-2022,77.2,81.45,74.1,81.45,2291167,850496,6943
UGROCAP,18-APR-2022,183.0,183.85,175.25,179.5,39420,19300,3054
UJAAS,18-APR-2022,4.9,4.9,4.55,4.65,760424,528459,1743
UJJIVAN,18-APR-2022,145.0,155.0,145.0,154.0,1700960,928281,25930
UJJIVANSFB,18-APR-2022,17.85,17.85,17.45,17.55,1117396,527864,3751
ULTRACEMCO,18-APR-2022,6645.5,6689.9,6570.05,6639.6,240392,116532,35863
UMANGDAIRY,18-APR-2022,70.6,70.75,68.5,70.05,13355,8390,268
UNICHEMLAB,18-APR-2022,268.8,272.55,267.45,269.05,22739,7973,1081
UNIDT,18-APR-2022,501.5,515.8,501.5,505.45,14721,7229,1043
UNIENTER,18-APR-2022,141.0,144.3,131.8,133.7,29423,21659,584
UNIINFO,18-APR-2022,30.1,33.7,27.7,29.15,8498,3929,139
UNIONBANK,18-APR-2022,41.4,41.55,40.75,41.25,6782289,2469954,13917
UNITEDTEA,18-APR-2022,374.0,432.9,358.75,412.0,38689,13601,2181
UNIVASTU,18-APR-2022,90.0,90.0,86.85,87.45,21540,14693,519
UNIVCABLES,18-APR-2022,160.0,168.55,159.05,161.85,54356,27489,1344
UNIVPHOTO,18-APR-2022,525.0,525.0,489.95,496.3,2097,936,316
UPL,18-APR-2022,813.65,817.7,792.3,805.15,3037877,1509717,69786
URJA,18-APR-2022,18.0,18.0,17.3,17.5,2191720,1448347,9955
USHAMART,18-APR-2022,138.0,141.5,135.0,140.15,612506,364912,5086
UTIAMC,18-APR-2022,974.7,974.7,927.65,935.7,32520,10714,3299
UTIBANKETF,18-APR-2022,37.55,37.55,36.55,36.78,10632,8698,194
UTINEXT50,18-APR-2022,47.47,47.47,45.03,45.15,30295,23675,291
UTINIFTETF,18-APR-2022,1865.0,1865.0,1801.3,1816.15,4630,4363,305
UTISENSETF,18-APR-2022,621.98,621.98,598.3,602.54,4288,3666,270
