RCF,07-OCT-2022,98.4,99.7,97.7,98.9,2850465,906027,16033
RECLTD,07-OCT-2022,95.5,95.5,94.4,95.15,3603038,1877468,25365
REDINGTON,07-OCT-2022,145.1,146.1,143.75,144.15,817784,453891,10624
REFEX,07-OCT-2022,163.75,165.0,160.8,161.85,88487,38653,3166
RELAXO,07-OCT-2022,1015.7,1016.7,1009.0,1010.7,84063,34971,7950
RELCHEMQ,07-OCT-2022,199.9,199.9,193.35,194.25,2764,1069,189
RELIANCE,07-OCT-2022,2414.65,2443.9,2414.65,2432.35,3560167,1945241,119485
RELIGARE,07-OCT-2022,173.25,173.5,169.5,170.55,1331410,866325,20152
REMSONSIND,07-OCT-2022,225.2,228.9,220.0,222.75,5232,3389,286
RENUKA,07-OCT-2022,61.1,64.1,61.0,62.8,71279603,14364513,121219
REPCOHOME,07-OCT-2022,233.45,235.95,232.0,232.45,45297,26563,1013
REPL,07-OCT-2022,163.2,163.2,159.8,160.1,14613,11892,286
REPRO,07-OCT-2022,455.2,471.75,445.2,464.55,6294,4468,339
RESPONIND,07-OCT-2022,149.25,151.0,139.3,140.4,407427,297861,4351
REVATHI,07-OCT-2022,912.45,917.95,897.5,902.9,2034,1349,192
RGL,07-OCT-2022,114.6,119.85,114.2,116.85,95227,25007,2320
RHIM,07-OCT-2022,665.0,668.75,648.05,657.65,126912,57470,8779
RICOAUTO,07-OCT-2022,60.0,62.4,59.2,61.85,1842073,668318,8682
RIIL,07-OCT-2022,1141.7,1202.5,1135.0,1176.0,2510302,234805,69457
RITES,07-OCT-2022,349.05,375.65,347.8,364.2,5366172,794029,68676
RKDL,07-OCT-2022,15.55,15.55,15.55,15.55,9800,9800,39
RKEC,07-OCT-2022,48.7,49.5,47.55,48.8,11120,7839,180
RKFORGE,07-OCT-2022,211.2,215.0,208.2,211.55,717014,278220,9584
RML,07-OCT-2022,379.95,383.9,374.05,376.45,8136,5282,545
ROHLTD,07-OCT-2022,278.4,298.35,275.95,290.75,333578,167024,6623
ROLEXRINGS,07-OCT-2022,2098.0,2190.0,2064.85,2142.65,169718,65561,12970
ROLLT,07-OCT-2022,1.35,1.35,1.3,1.35,160387,107858,123
ROSSARI,07-OCT-2022,947.7,953.05,922.4,933.65,25576,8376,4100
ROSSELLIND,07-OCT-2022,282.0,284.25,270.35,283.05,51585,22869,2142
ROTO,07-OCT-2022,421.0,429.9,418.75,420.6,16379,11440,787
ROUTE,07-OCT-2022,1390.0,1406.0,1363.05,1383.95,182454,35428,18120
RPGLIFE,07-OCT-2022,779.8,793.2,772.3,789.65,43820,13136,4422
RPPINFRA,07-OCT-2022,37.25,37.25,36.55,36.7,45844,33714,271
RPPL,07-OCT-2022,212.45,212.45,204.25,207.3,8619,4872,503
RPSGVENT,07-OCT-2022,497.7,499.0,493.05,495.8,21398,11920,1689
RSSOFTWARE,07-OCT-2022,28.25,28.25,27.3,27.6,24682,14179,231
RSWM,07-OCT-2022,342.95,342.95,335.35,338.95,36947,19740,2165
RSYSTEMS,07-OCT-2022,237.4,245.0,227.2,241.45,30350,14922,893
RTNINDIA,07-OCT-2022,51.2,55.25,50.5,53.85,9908280,2771889,31411
RTNPOWER,07-OCT-2022,4.45,4.6,4.4,4.6,12213051,5029071,2201
RUBYMILLS,07-OCT-2022,286.0,291.7,279.0,283.95,32347,17687,1278
RUCHIRA,07-OCT-2022,140.0,140.0,136.05,139.2,233881,134845,4167
RUPA,07-OCT-2022,322.0,326.9,318.85,320.6,209821,89537,7987
RUSHIL,07-OCT-2022,539.0,546.95,532.4,535.3,34841,19479,2722
RVHL,07-OCT-2022,23.1,24.9,23.1,24.9,125763,90732,378
RVNL,07-OCT-2022,36.25,36.6,35.75,36.0,3984607,1592433,9724
SABEVENTS,07-OCT-2022,7.2,7.2,6.75,6.9,12743,5287,38
SADBHAV,07-OCT-2022,13.9,14.5,13.75,13.85,397268,267594,1081
SADBHIN,07-OCT-2022,6.9,6.9,6.75,6.8,78522,57617,334
SAFARI,07-OCT-2022,1855.7,1894.9,1828.75,1863.45,21987,8315,4099
SAGARDEEP,07-OCT-2022,29.3,29.3,28.45,28.6,13721,10101,173
SAGCEM,07-OCT-2022,199.8,201.4,197.65,199.7,22869,12016,1188
SAIL,07-OCT-2022,82.0,82.1,80.35,81.05,12122823,2489349,35065
SAKAR,07-OCT-2022,238.95,238.95,238.95,238.95,18049,18038,90
SAKHTISUG,07-OCT-2022,23.15,23.7,23.0,23.15,345610,189729,1262
SAKSOFT,07-OCT-2022,101.9,104.85,100.5,103.9,195499,74142,4593
SAKUMA,07-OCT-2022,14.75,14.95,14.4,14.75,453661,209148,972
SALASAR,07-OCT-2022,29.95,30.65,29.7,30.0,1740937,1601519,1423
SALONA,07-OCT-2022,276.55,276.55,265.0,267.3,3581,1634,240
SALSTEEL,07-OCT-2022,14.1,14.4,13.85,13.85,917035,493145,1443
SALZERELEC,07-OCT-2022,255.95,258.45,252.3,254.25,37560,15936,2286
SANDESH,07-OCT-2022,775.2,775.2,757.05,763.45,866,299,167
SANDHAR,07-OCT-2022,228.7,230.0,223.55,228.9,21859,13233,905
SANGAMIND,07-OCT-2022,278.85,280.0,272.0,273.95,34670,24255,1366
SANGHVIMOV,07-OCT-2022,237.5,240.85,231.5,238.5,136658,88971,4112
SANGINITA,07-OCT-2022,24.35,24.35,23.0,23.3,18714,14859,214
SANOFI,07-OCT-2022,5895.0,5925.0,5832.0,5919.5,26385,20304,3033
SANSERA,07-OCT-2022,705.0,713.95,698.15,703.0,26575,12434,3057
SAPPHIRE,07-OCT-2022,1500.05,1524.7,1456.9,1475.0,204364,124920,14214
SARDAEN,07-OCT-2022,841.55,871.0,834.95,858.05,21005,11052,3169
SAREGAMA,07-OCT-2022,371.35,371.35,365.65,370.0,96797,71405,4943
SARLAPOLY,07-OCT-2022,49.55,49.9,48.3,49.1,82000,47615,1308
SASKEN,07-OCT-2022,827.45,855.4,827.45,842.15,7221,3602,641
SASTASUNDR,07-OCT-2022,315.45,321.0,315.45,319.3,7822,4196,470
SATIA,07-OCT-2022,134.2,135.7,131.9,133.5,281629,107908,4493
SATIN,07-OCT-2022,119.15,129.9,119.1,129.15,203559,122902,4237
SBC,07-OCT-2022,8.85,8.9,8.65,8.7,909992,607463,1235
SBCL,07-OCT-2022,726.0,749.0,702.4,709.8,86001,51342,5302
SBICARD,07-OCT-2022,890.8,902.0,880.8,885.55,1401822,551978,43895
SBIETFCON,07-OCT-2022,80.55,80.55,78.14,79.27,1510,1199,104
SBIETFIT,07-OCT-2022,287.99,288.69,285.5,286.89,9229,3944,283
SBIETFPB,07-OCT-2022,202.93,204.0,201.35,203.82,1163,378,75
SBIETFQLTY,07-OCT-2022,154.29,154.29,150.8,151.62,4061,3406,67
SBILIFE,07-OCT-2022,1239.1,1256.9,1238.35,1243.2,570691,284087,39120
SBIN,07-OCT-2022,535.5,535.6,526.55,530.2,11065307,5018194,185698
SCAPDVR,07-OCT-2022,13.95,14.6,13.6,14.3,368767,240129,733
SCHAEFFLER,07-OCT-2022,3406.05,3406.05,3265.0,3293.85,222605,123377,33652
SCHAND,07-OCT-2022,187.65,192.0,186.0,189.25,124061,72689,2883
SCHNEIDER,07-OCT-2022,187.95,194.35,186.85,190.15,1440312,340620,13526
SCI,07-OCT-2022,115.0,117.75,114.9,116.75,1052277,396012,6423
SDBL,07-OCT-2022,129.85,133.5,126.8,131.95,786499,361238,10128
SDL24BEES,07-OCT-2022,108.55,108.55,108.3,108.38,4802,4802,19
SDL26BEES,07-OCT-2022,107.66,107.85,107.6,107.63,22409,22062,31
SEAMECLTD,07-OCT-2022,1190.0,1214.95,1171.05,1202.25,12163,9250,647
SECURKLOUD,07-OCT-2022,69.95,69.95,67.65,69.95,122646,65006,411
SELAN,07-OCT-2022,304.0,314.0,296.8,311.45,158000,69556,5691
SEPC,07-OCT-2022,8.6,8.7,8.4,8.5,507587,385176,539
SEPOWER,07-OCT-2022,19.0,19.5,18.6,18.9,27829,16979,181
SEQUENT,07-OCT-2022,111.45,113.35,108.0,109.85,620452,210557,9088
SESHAPAPER,07-OCT-2022,286.0,290.0,281.25,287.15,78448,41727,2382
SETCO,07-OCT-2022,11.9,11.95,11.5,11.75,43695,34269,309
SETF10GILT,07-OCT-2022,200.75,200.75,200.45,200.45,888,886,14
SETFGOLD,07-OCT-2022,45.72,45.75,45.47,45.7,457904,349267,1136
SETFNIF50,07-OCT-2022,178.99,178.99,177.7,178.77,234660,178380,2354
SETFNIFBK,07-OCT-2022,392.29,393.6,388.81,392.81,108385,76980,950
SETFNN50,07-OCT-2022,447.99,447.99,442.31,446.01,8857,7218,711
SETUINFRA,07-OCT-2022,1.9,1.9,1.85,1.85,64781,64781,80
SFL,07-OCT-2022,2744.0,2775.0,2714.1,2726.15,29836,12766,7531
SGIL,07-OCT-2022,153.9,155.1,148.15,151.0,3513,2404,97
SGL,07-OCT-2022,23.8,25.0,23.4,23.9,5474,4275,80
SHAHALLOYS,07-OCT-2022,64.3,64.3,60.55,61.45,21701,13134,361
SHAILY,07-OCT-2022,1846.75,1895.05,1825.0,1833.8,654,506,195
SHAKTIPUMP,07-OCT-2022,506.5,518.0,506.5,513.05,22375,12567,1987
SHALBY,07-OCT-2022,134.05,136.1,132.85,133.75,27582,14295,975
SHALPAINTS,07-OCT-2022,171.85,180.0,168.25,168.85,2364582,1145416,18654
SHANKARA,07-OCT-2022,732.65,736.85,725.5,734.65,20529,12415,1274
SHANTI,07-OCT-2022,22.05,23.1,22.05,22.5,8531,7992,42
SHANTIGEAR,07-OCT-2022,344.05,357.75,343.0,349.15,170210,53617,5987
SHARDACROP,07-OCT-2022,458.9,475.0,458.9,463.45,284266,68469,12370
SHARDAMOTR,07-OCT-2022,815.0,824.9,810.0,812.15,11038,5806,1410
SHAREINDIA,07-OCT-2022,1280.0,1307.5,1275.0,1300.7,59666,14413,2914
SHARIABEES,07-OCT-2022,404.0,406.0,399.09,402.08,2650,2203,90
SHEMAROO,07-OCT-2022,152.85,155.35,149.0,149.5,42150,21331,1573
SHILPAMED,07-OCT-2022,366.4,368.75,362.0,365.75,127427,52170,4871
SHIVALIK,07-OCT-2022,820.2,860.0,820.2,846.25,4505,1670,621
SHIVAMAUTO,07-OCT-2022,38.9,39.8,38.2,39.15,81246,50422,503
SHIVAMILLS,07-OCT-2022,128.5,131.2,125.05,126.55,28283,16265,753
SHIVATEX,07-OCT-2022,167.7,170.65,164.0,167.75,12009,7865,728
SHK,07-OCT-2022,148.0,152.55,145.3,148.4,327198,84910,7615
SHOPERSTOP,07-OCT-2022,748.0,762.5,736.25,752.1,31006,11768,3830
SHREDIGCEM,07-OCT-2022,68.4,68.95,67.55,68.3,173515,115820,1825
SHREECEM,07-OCT-2022,21250.3,21345.0,20910.2,21283.75,41735,9159,12394
SHREEPUSHK,07-OCT-2022,233.8,251.0,233.3,248.15,154541,64750,3464
SHRENIK,07-OCT-2022,2.0,2.0,1.9,1.95,712871,582031,582
SHREYANIND,07-OCT-2022,123.05,127.8,123.05,126.65,5126,3450,129
SHREYAS,07-OCT-2022,354.35,355.0,345.55,347.4,24433,11521,2144
SHRIRAMCIT,07-OCT-2022,1778.05,1778.05,1712.1,1724.2,58079,32256,8980
SHRIRAMPPS,07-OCT-2022,79.0,81.25,77.1,79.9,343763,158127,4214
SHYAMCENT,07-OCT-2022,23.2,23.5,23.05,23.4,176464,141621,1021
SHYAMMETL,07-OCT-2022,289.0,294.25,285.55,287.65,121174,63308,2925
SIEMENS,07-OCT-2022,2808.0,2826.9,2770.1,2819.6,310571,131010,18051
SIGACHI,07-OCT-2022,277.1,279.45,273.9,277.6,88676,34632,9461
SIGIND,07-OCT-2022,39.6,40.4,39.05,40.1,22595,12074,442
SIKKO,07-OCT-2022,143.9,143.9,133.0,134.2,46727,24668,1577
SILGO,07-OCT-2022,23.9,24.7,23.6,24.1,37040,26881,297
SILINV,07-OCT-2022,327.95,328.9,317.5,328.0,1069,791,65
SILLYMONKS,07-OCT-2022,30.0,31.0,29.2,30.3,43421,37803,181
SILVER,07-OCT-2022,62.3,62.78,62.2,62.65,213242,153855,823
SILVERBEES,07-OCT-2022,60.41,60.64,60.2,60.49,1295474,915690,2955
SIMBHALS,07-OCT-2022,20.65,21.15,20.35,21.05,42764,16806,166
SIMPLEXINF,07-OCT-2022,59.2,61.95,59.2,60.85,11343,7925,162
SINTERCOM,07-OCT-2022,83.25,85.0,82.55,83.8,18075,16619,102
SIRCA,07-OCT-2022,608.9,612.5,604.5,611.15,40957,21704,2977
SIS,07-OCT-2022,419.05,423.6,419.05,420.95,20882,11020,1659
SITINET,07-OCT-2022,1.65,1.65,1.65,1.65,221894,221894,120
SIYSIL,07-OCT-2022,477.95,486.55,472.1,483.0,108779,56955,5632
SJS,07-OCT-2022,451.35,458.8,447.5,449.15,51050,27495,2401
SJVN,07-OCT-2022,32.9,32.95,32.55,32.7,1275112,483380,3703
SKFINDIA,07-OCT-2022,4748.0,4789.0,4700.65,4724.2,20889,7115,4325
SKIPPER,07-OCT-2022,74.6,74.9,73.0,73.8,132217,88332,2488
SMARTLINK,07-OCT-2022,134.0,137.7,131.2,134.05,10322,3959,422
SMCGLOBAL,07-OCT-2022,80.5,80.5,78.1,79.15,41838,28564,441
SMLISUZU,07-OCT-2022,808.0,888.0,807.6,860.35,283814,78605,18343
SMLT,07-OCT-2022,132.9,133.0,126.2,128.2,86537,36318,3456
SMSLIFE,07-OCT-2022,678.65,678.65,661.1,673.65,851,714,132
SMSPHARMA,07-OCT-2022,89.1,91.45,88.7,90.35,19764,12842,558
SNOWMAN,07-OCT-2022,36.85,37.25,36.55,36.9,231224,110858,2045
SOBHA,07-OCT-2022,662.0,664.0,654.05,658.9,70088,21497,3626
SOFTTECH,07-OCT-2022,168.6,168.6,160.05,168.6,3520,2634,112
SOLARA,07-OCT-2022,440.9,449.4,431.35,436.35,157289,19530,8529
SOLARINDS,07-OCT-2022,4082.65,4175.05,4062.05,4139.3,108639,52146,16044
SOMANYCERA,07-OCT-2022,567.65,567.65,555.65,563.3,5892,3281,908
SOMATEX,07-OCT-2022,8.1,8.1,7.6,7.9,24349,23280,55
SONACOMS,07-OCT-2022,473.5,477.75,468.1,471.5,712017,418836,19906
SONAMCLOCK,07-OCT-2022,39.55,39.85,37.5,38.3,11586,9007,111
SONATSOFTW,07-OCT-2022,515.0,523.25,512.15,515.45,225160,89646,9414
SOTL,07-OCT-2022,306.45,307.8,300.0,301.45,44293,18883,2052
SOUTHBANK,07-OCT-2022,10.05,10.1,9.85,9.95,11629248,5598972,7261
SOUTHWEST,07-OCT-2022,149.8,149.8,145.1,147.6,60034,4574,428
SPAL,07-OCT-2022,428.1,433.95,425.55,427.35,37004,16566,2373
SPARC,07-OCT-2022,227.75,228.9,217.1,218.7,755031,294297,14207
SPECIALITY,07-OCT-2022,226.0,233.0,223.65,226.7,107116,53903,3358
SPENCERS,07-OCT-2022,80.25,81.0,78.0,79.55,265169,127116,2329
SPIC,07-OCT-2022,56.05,57.45,55.75,56.35,519364,186643,3343
SPICEJET,07-OCT-2022,41.85,41.85,40.8,41.15,1864901,512323,6535
SPLIL,07-OCT-2022,59.9,60.9,59.1,60.55,40540,25611,788
SPLPETRO,07-OCT-2022,763.55,771.6,763.55,768.4,8918,6291,807
SPMLINFRA,07-OCT-2022,31.55,33.15,30.85,31.25,194923,63135,750
SPORTKING,07-OCT-2022,854.6,874.7,849.05,855.2,74440,9461,6699
SREEL,07-OCT-2022,233.4,233.45,224.0,225.85,47925,22072,2314
SRF,07-OCT-2022,2584.0,2599.9,2550.4,2560.4,477073,117932,52523
SRHHYPOLTD,07-OCT-2022,804.85,809.75,784.75,792.55,22157,12262,1789
SRPL,07-OCT-2022,76.0,78.7,75.0,76.2,88164,44328,435
SRTRANSFIN,07-OCT-2022,1197.0,1209.65,1170.6,1199.1,1009563,536470,40607
SSWL,07-OCT-2022,812.0,817.95,804.0,810.45,19011,9185,2437
STAR,07-OCT-2022,343.5,344.75,333.3,337.65,234998,110924,7727
STARCEMENT,07-OCT-2022,105.05,109.4,104.1,107.35,451242,241826,6252
STARHEALTH,07-OCT-2022,721.9,727.95,716.0,719.05,84643,41930,5043
STARPAPER,07-OCT-2022,196.85,197.5,193.55,194.85,40301,14686,1737
STARTECK,07-OCT-2022,136.1,137.1,132.05,133.55,12787,754,260
STCINDIA,07-OCT-2022,83.45,92.9,81.9,88.6,316348,66400,3534
STEELCAS,07-OCT-2022,449.05,449.05,434.0,435.65,2188,1435,202
STEELCITY,07-OCT-2022,60.8,60.8,59.15,59.85,6838,5348,111
STEELXIND,07-OCT-2022,13.1,13.1,12.85,13.05,648518,436264,846
STEL,07-OCT-2022,143.2,143.2,139.3,141.25,1358,740,119
STERTOOLS,07-OCT-2022,217.5,217.6,213.1,214.85,28964,26601,406
STLTECH,07-OCT-2022,178.0,186.5,178.0,181.8,2533679,596253,23346
STOVEKRAFT,07-OCT-2022,662.0,679.0,651.95,676.35,147505,95823,6120
STYLAMIND,07-OCT-2022,1101.0,1101.0,1080.0,1090.8,4770,2400,735
SUBCAPCITY,07-OCT-2022,112.0,112.0,112.0,112.0,254,254,8
SUBEXLTD,07-OCT-2022,32.9,33.9,32.7,32.95,2611475,982480,5679
SUBROS,07-OCT-2022,378.35,389.0,365.0,385.8,24433,14802,1192
SUDARSCHEM,07-OCT-2022,447.0,449.6,436.75,441.55,107557,46354,6619
SUMEETINDS,07-OCT-2022,6.2,6.45,6.15,6.3,178834,115206,359
SUMICHEM,07-OCT-2022,513.8,519.0,505.55,513.85,288784,151660,8562
SUMMITSEC,07-OCT-2022,639.95,654.0,614.65,620.45,10169,7204,540
SUNCLAYLTD,07-OCT-2022,4556.0,4569.9,4444.0,4461.0,3402,3036,409
SUNDARAM,07-OCT-2022,2.95,3.0,2.9,2.95,256878,157520,333
SUNDARMFIN,07-OCT-2022,2220.0,2220.0,2172.0,2201.1,9093,4548,2079
SUNDARMHLD,07-OCT-2022,102.25,102.85,98.8,99.45,179352,105211,2456
SUNDRMBRAK,07-OCT-2022,348.5,352.2,348.5,349.75,527,326,38
SUNDRMFAST,07-OCT-2022,931.0,935.95,918.0,931.75,80036,57015,6872
SUNFLAG,07-OCT-2022,85.5,86.15,83.65,85.3,308883,89386,4643
SUNPHARMA,07-OCT-2022,953.0,961.55,946.2,955.15,1762328,884134,58845
SUNTECK,07-OCT-2022,418.4,418.4,408.0,412.5,248064,150221,6629
SUNTV,07-OCT-2022,526.8,542.7,522.3,540.5,1897424,440535,35074
SUPERHOUSE,07-OCT-2022,241.75,244.95,235.4,237.3,33207,16970,1288
SUPERSPIN,07-OCT-2022,11.2,11.2,10.4,11.0,89345,53331,195
SUPRAJIT,07-OCT-2022,340.0,340.0,331.0,333.35,144191,79860,8623
SUPREMEENG,07-OCT-2022,1.75,1.85,1.75,1.85,1544403,1097464,515
SUPREMEIND,07-OCT-2022,2039.55,2041.4,2009.05,2014.85,83973,70469,6867
SUPRIYA,07-OCT-2022,302.8,302.8,298.25,300.55,138765,62484,4343
SURANASOL,07-OCT-2022,24.9,24.9,23.75,24.2,45648,27449,1221
SURANAT&P,07-OCT-2022,11.5,11.8,11.4,11.55,50109,35350,247
SURYALAXMI,07-OCT-2022,67.2,67.2,66.05,66.35,5922,4164,158
SURYAROSNI,07-OCT-2022,480.1,483.0,469.8,471.35,63896,24641,3960
SURYODAY,07-OCT-2022,98.2,98.3,96.2,97.1,122202,85552,2682
SUTLEJTEX,07-OCT-2022,68.85,69.7,68.0,68.3,126105,73721,1357
SUULD,07-OCT-2022,45.95,45.95,42.75,44.25,291343,203740,1479
SUVEN,07-OCT-2022,71.65,73.55,71.65,72.7,110567,54614,1375
SUVENPHAR,07-OCT-2022,425.6,427.2,421.2,424.15,137858,88060,8205
SUVIDHAA,07-OCT-2022,6.0,6.0,5.8,5.85,143793,96320,305
SUZLON,07-OCT-2022,7.75,7.85,7.6,7.65,106914627,36832598,62934
SVPGLOB,07-OCT-2022,30.45,30.5,30.0,30.25,153881,77569,691
SWANENERGY,07-OCT-2022,224.7,225.7,221.5,223.2,217889,27184,3210
SWARAJENG,07-OCT-2022,1638.65,1645.0,1607.55,1614.3,6560,3744,941
SWELECTES,07-OCT-2022,351.6,351.6,340.0,343.2,15455,6914,960
SWSOLAR,07-OCT-2022,309.9,312.3,307.2,309.2,182697,81308,3876
SYMPHONY,07-OCT-2022,888.0,889.0,877.3,881.15,23911,9352,3949
SYNGENE,07-OCT-2022,569.0,571.05,560.8,564.1,419195,312824,5711
SYRMA,07-OCT-2022,304.65,310.25,300.35,301.5,703871,272941,13330
TAINWALCHM,07-OCT-2022,93.7,96.8,91.55,94.55,7202,4768,172
TAJGVK,07-OCT-2022,206.7,211.4,203.4,209.85,323799,123972,5381
TAKE,07-OCT-2022,25.35,26.25,24.85,25.3,555750,245635,3062
TALBROAUTO,07-OCT-2022,479.8,508.0,475.7,494.75,132972,45651,6511
TANLA,07-OCT-2022,788.7,823.35,777.0,811.5,399460,138446,16628
TARAPUR,07-OCT-2022,4.75,4.75,4.75,4.75,1053,1053,6
TARC,07-OCT-2022,43.7,44.6,43.45,43.7,777916,322366,2807
TARMAT,07-OCT-2022,53.2,56.0,52.8,55.3,24289,7006,410
TARSONS,07-OCT-2022,790.0,806.0,786.05,793.6,59364,11712,4827
TASTYBITE,07-OCT-2022,11937.1,12774.7,11801.05,12587.85,2579,931,1232
TATACHEM,07-OCT-2022,1144.0,1189.5,1140.0,1181.8,4737463,1220896,117943
TATACOFFEE,07-OCT-2022,224.9,225.0,221.0,221.9,507302,143846,6499
TATACOMM,07-OCT-2022,1188.4,1223.0,1180.75,1217.9,685248,97980,27953
TATACONSUM,07-OCT-2022,787.9,793.9,779.05,780.9,1053907,579678,46394
TATAELXSI,07-OCT-2022,8614.9,8649.95,8533.0,8550.05,128245,48431,24860
TATAINVEST,07-OCT-2022,2472.05,2508.0,2440.05,2473.7,82349,21333,9185
TATAMETALI,07-OCT-2022,754.0,754.0,740.8,749.7,23246,7637,2015
TATAMOTORS,07-OCT-2022,413.4,414.0,408.7,412.15,10670854,2060289,117622
TATAMTRDVR,07-OCT-2022,200.0,201.25,198.05,200.0,1099295,415930,9993
TATAPOWER,07-OCT-2022,221.65,222.9,218.75,222.5,11098716,3711245,78841
TATASTEEL,07-OCT-2022,103.3,103.5,101.9,103.3,36080875,8564793,153167
TATASTLLP,07-OCT-2022,633.15,634.6,623.45,632.1,56803,12377,3111
TATVA,07-OCT-2022,2545.0,2548.8,2499.9,2519.0,4544,2523,1582
TBZ,07-OCT-2022,82.45,85.25,82.2,84.2,761367,247551,8238
TCI,07-OCT-2022,795.0,807.0,793.1,802.7,127237,28801,7062
TCIDEVELOP,07-OCT-2022,386.6,387.4,386.6,387.3,34,34,3
TCIEXP,07-OCT-2022,1872.8,1895.75,1834.5,1887.75,14657,5803,3015
TCNSBRANDS,07-OCT-2022,630.0,638.7,605.0,631.95,45414,8745,4117
TCPLPACK,07-OCT-2022,1192.4,1215.0,1166.45,1211.3,28644,16756,3475
TCS,07-OCT-2022,3097.4,3105.0,3058.1,3064.9,1939879,1170494,103889
TDPOWERSYS,07-OCT-2022,605.1,634.3,605.1,626.1,42286,18452,3419
TEAMLEASE,07-OCT-2022,3118.1,3138.3,2994.1,3082.7,10769,4358,3546
TECH,07-OCT-2022,28.3,28.3,28.01,28.08,17240,8356,130
TECHIN,07-OCT-2022,10.0,10.25,9.75,10.1,17489,3331,209
TECHM,07-OCT-2022,1029.9,1036.45,1021.05,1023.85,1539126,704600,46915
TECHNOE,07-OCT-2022,277.15,281.7,276.95,279.55,67485,49579,1870
TEGA,07-OCT-2022,525.0,542.0,525.0,533.15,30149,14337,1709
TEJASNET,07-OCT-2022,710.75,743.7,708.75,738.25,3056704,698185,85015
TEMBO,07-OCT-2022,104.9,105.4,102.7,103.45,101809,80102,697
TERASOFT,07-OCT-2022,47.7,48.1,47.0,47.2,25356,14704,234
TEXINFRA,07-OCT-2022,61.95,61.95,60.65,61.0,11108,6759,187
TEXMOPIPES,07-OCT-2022,64.3,64.3,62.95,63.6,39941,25404,1099
TEXRAIL,07-OCT-2022,51.05,51.6,50.25,50.65,1341734,462084,5559
TFCILTD,07-OCT-2022,66.75,72.75,65.65,69.65,1288571,381882,10172
TGBHOTELS,07-OCT-2022,11.85,11.85,11.05,11.3,49675,26561,169
THANGAMAYL,07-OCT-2022,1251.3,1345.45,1251.3,1319.25,24741,9766,3186
THEINVEST,07-OCT-2022,95.4,95.4,93.3,94.6,4118,2959,136
THEMISMED,07-OCT-2022,1036.0,1085.0,1035.95,1050.5,10883,5916,1380
THERMAX,07-OCT-2022,2200.0,2216.0,2174.0,2184.7,32081,18893,9383
THOMASCOOK,07-OCT-2022,78.0,79.8,76.6,78.6,530899,208249,4665
THYROCARE,07-OCT-2022,699.0,701.15,690.05,692.3,16196,6998,1505
TI,07-OCT-2022,108.0,109.85,102.15,107.0,1359949,632051,11538
TIDEWATER,07-OCT-2022,1058.8,1086.7,1040.35,1046.9,16345,8393,2477
TIIL,07-OCT-2022,753.45,784.0,753.45,775.15,18650,12111,1257
TIINDIA,07-OCT-2022,2769.0,2775.0,2721.05,2745.55,216957,117855,27080
TIJARIA,07-OCT-2022,4.7,4.8,4.6,4.65,15507,9993,62
TIL,07-OCT-2022,116.45,117.55,112.35,113.1,25244,15179,667
TIMESGTY,07-OCT-2022,50.5,53.25,50.15,52.25,2547,1609,104
TIMETECHNO,07-OCT-2022,107.65,110.0,106.1,109.05,1608937,515316,11709
TIMKEN,07-OCT-2022,3129.2,3195.0,3115.25,3149.25,19329,6923,3766
TINPLATE,07-OCT-2022,313.0,313.0,306.25,310.6,125383,50059,3547
TIPSINDLTD,07-OCT-2022,1515.1,1549.8,1500.0,1533.2,9567,5025,2571
TIRUMALCHM,07-OCT-2022,219.6,223.0,217.55,219.75,217195,89605,4476
TIRUPATIFL,07-OCT-2022,14.85,14.95,14.4,14.65,293644,224456,301
TITAN,07-OCT-2022,2690.0,2745.0,2675.0,2730.5,5284814,1361596,199594
TMB,07-OCT-2022,482.0,482.0,475.0,476.65,29209,21940,2587
TNIDETF,07-OCT-2022,56.65,56.8,55.0,56.79,12521,11855,156
TNPETRO,07-OCT-2022,100.0,103.3,100.0,101.9,194242,103304,3378
TNPL,07-OCT-2022,230.5,234.75,226.7,230.5,377102,236442,4572
TOKYOPLAST,07-OCT-2022,96.1,98.95,96.1,97.5,6102,4339,131
TORNTPHARM,07-OCT-2022,1585.0,1610.7,1549.3,1572.4,571156,268385,23465
TORNTPOWER,07-OCT-2022,503.1,504.9,488.15,490.85,340421,142470,11650
TOTAL,07-OCT-2022,173.55,173.55,159.45,162.9,149731,70666,2002
TPLPLASTEH,07-OCT-2022,210.9,213.0,196.0,207.15,404303,139503,8924
TREEHOUSE,07-OCT-2022,15.95,16.25,15.25,16.2,104436,87945,327
TREJHARA,07-OCT-2022,77.9,77.9,75.6,76.5,22566,14755,313
TRENT,07-OCT-2022,1455.0,1480.0,1440.05,1450.75,633829,196185,36049
TRF,07-OCT-2022,225.0,225.0,225.0,225.0,6357,6357,249
TRIDENT,07-OCT-2022,37.55,38.7,37.1,38.2,7714995,2366720,23302
TRIGYN,07-OCT-2022,106.15,106.95,105.0,106.35,64230,28620,1149
TRIL,07-OCT-2022,56.75,58.8,55.4,57.45,1033556,399990,6859
TRITURBINE,07-OCT-2022,260.4,261.6,249.45,253.55,1256785,415505,20454
TRIVENI,07-OCT-2022,270.5,274.4,268.5,273.2,486480,137758,16954
TRU,07-OCT-2022,65.75,66.5,63.55,64.25,182668,115053,1058
TTKHLTCARE,07-OCT-2022,970.0,987.9,937.0,950.1,14891,10239,896
