NIRAJ,04-FEB-2021,41.9,41.9,38.35,40.35,30061,16580,202
NITCO,04-FEB-2021,23.45,24.75,23.45,24.65,65956,36094,467
NITINSPIN,04-FEB-2021,77.0,78.6,74.1,74.9,73164,59205,553
NKIND,04-FEB-2021,17.5,17.5,17.0,17.2,410,406,6
NLCINDIA,04-FEB-2021,54.45,55.65,53.95,55.2,1265048,694581,6861
NMDC,04-FEB-2021,110.9,117.4,110.2,116.55,13790478,3910741,51746
NOCIL,04-FEB-2021,147.3,154.6,146.05,152.1,2493131,1211039,22102
NOIDATOLL,04-FEB-2021,5.85,6.0,5.65,5.85,47759,43793,156
NORBTEAEXP,04-FEB-2021,7.25,7.4,7.05,7.1,3839,3639,28
NOVARTIND,04-FEB-2021,667.05,672.0,647.45,655.0,17009,12958,796
NPBET,04-FEB-2021,179.95,181.85,177.13,181.52,900,754,57
NRAIL,04-FEB-2021,220.15,222.0,210.0,211.8,82880,52823,2306
NRBBEARING,04-FEB-2021,113.0,115.0,110.0,112.65,392540,167129,4571
NSIL,04-FEB-2021,978.0,978.0,934.55,954.5,1158,865,291
NTL,04-FEB-2021,1.0,1.0,1.0,1.0,4459,4459,13
NTPC,04-FEB-2021,97.3,100.2,97.0,99.05,39264443,13836394,118151
NUCLEUS,04-FEB-2021,555.1,577.45,545.0,567.65,164109,63739,7745
NXTDIGITAL,04-FEB-2021,538.95,540.0,528.55,535.0,1729,1519,143
OAL,04-FEB-2021,602.0,612.0,595.0,600.0,19247,12035,1170
OBEROIRLTY,04-FEB-2021,560.0,577.0,552.35,574.65,366661,169321,26033
OCCL,04-FEB-2021,950.1,1020.0,948.2,965.65,44306,20610,3669
OFSS,04-FEB-2021,3321.75,3344.0,3281.0,3300.25,16158,9040,2755
OIL,04-FEB-2021,114.9,118.45,114.5,118.15,2013843,1113929,27056
OLECTRA,04-FEB-2021,167.35,167.35,167.35,167.35,38759,38759,387
OMAXAUTO,04-FEB-2021,50.0,50.9,49.05,50.6,31500,22707,682
OMAXE,04-FEB-2021,75.5,77.85,74.75,75.5,31097,16354,688
OMMETALS,04-FEB-2021,22.15,23.5,22.15,23.0,34287,23366,282
ONEPOINT,04-FEB-2021,18.15,18.3,16.7,17.2,17025,16121,63
ONGC,04-FEB-2021,94.25,98.6,94.0,97.65,49670027,11908608,191374
ONMOBILE,04-FEB-2021,64.25,64.25,64.25,64.25,288722,288700,460
ONWARDTEC,04-FEB-2021,89.0,98.8,89.0,96.95,217597,105094,3040
OPTIEMUS,04-FEB-2021,90.05,93.55,87.05,87.95,34582,31386,696
OPTOCIRCUI,04-FEB-2021,5.0,5.05,4.9,4.95,245578,186954,402
ORBTEXP,04-FEB-2021,67.65,69.5,66.5,66.95,21322,14166,329
ORIENTABRA,04-FEB-2021,24.85,25.0,23.65,23.95,165609,101987,933
ORIENTALTL,04-FEB-2021,9.3,9.35,8.9,9.25,130102,113797,182
ORIENTBELL,04-FEB-2021,236.9,236.9,228.1,229.8,77037,26136,3796
ORIENTCEM,04-FEB-2021,92.2,95.85,91.5,94.75,1030999,556656,10372
ORIENTELEC,04-FEB-2021,275.9,296.6,274.45,282.75,897790,487088,30733
ORIENTHOT,04-FEB-2021,23.5,24.0,23.25,23.5,43116,29673,316
ORIENTLTD,04-FEB-2021,90.9,95.0,89.5,92.85,1047,438,115
ORIENTPPR,04-FEB-2021,20.55,21.25,20.55,21.0,785377,386573,1470
ORIENTREF,04-FEB-2021,230.8,233.7,225.8,231.45,254862,168056,8112
ORISSAMINE,04-FEB-2021,2344.8,2350.0,2295.0,2309.95,9156,6096,1682
OSWALAGRO,04-FEB-2021,11.0,11.05,10.7,10.8,68156,46605,351
PAGEIND,04-FEB-2021,29000.0,30000.0,28921.05,29585.15,45891,14792,15867
PAISALO,04-FEB-2021,728.95,731.75,710.1,730.15,36061,18728,549
PALASHSECU,04-FEB-2021,40.1,44.2,40.05,42.0,11158,10273,65
PANACEABIO,04-FEB-2021,217.8,226.35,212.45,221.2,298433,85229,7988
PANACHE,04-FEB-2021,41.65,41.65,40.35,40.45,12472,1030,60
PANAMAPET,04-FEB-2021,128.0,137.8,126.4,130.25,1857804,669845,21193
PARACABLES,04-FEB-2021,9.25,9.25,8.6,8.75,229733,157937,475
PARAGMILK,04-FEB-2021,115.05,119.2,115.05,115.6,619837,341564,5750
PARSVNATH,04-FEB-2021,5.05,5.05,4.8,4.95,98215,81056,193
PATELENG,04-FEB-2021,13.4,13.65,13.25,13.4,359418,267710,850
PATINTLOG,04-FEB-2021,28.45,29.15,28.05,28.3,33215,20808,274
PATSPINLTD,04-FEB-2021,5.45,5.65,5.45,5.65,6807,6201,16
PCJEWELLER,04-FEB-2021,27.3,27.4,26.85,26.95,2255280,884558,4780
PDMJEPAPER,04-FEB-2021,21.65,21.8,21.25,21.65,100511,61136,545
PDSMFL,04-FEB-2021,627.05,627.05,618.05,619.0,2350,1836,127
PEARLPOLY,04-FEB-2021,16.7,17.7,16.4,16.95,2067,1702,49
PEL,04-FEB-2021,1523.0,1540.95,1501.0,1522.25,1079616,242297,47180
PENIND,04-FEB-2021,21.2,21.9,21.1,21.8,159703,104545,486
PENINLAND,04-FEB-2021,6.1,6.35,6.1,6.25,57527,39420,219
PERSISTENT,04-FEB-2021,1674.9,1739.0,1630.05,1694.1,499869,395299,24056
PETRONET,04-FEB-2021,248.0,254.0,248.0,250.4,4366527,2144071,40675
PFC,04-FEB-2021,125.5,127.4,124.95,126.85,7014155,2118669,34178
PFIZER,04-FEB-2021,4524.0,4595.0,4480.0,4496.6,71418,31103,13664
PFOCUS,04-FEB-2021,46.95,47.2,45.6,45.95,25666,15104,308
PFS,04-FEB-2021,19.6,20.6,19.6,19.9,1847470,1224995,3133
PGEL,04-FEB-2021,205.2,210.7,202.25,210.7,21284,14602,323
PGHH,04-FEB-2021,12319.85,12600.0,11800.0,12292.85,131452,29147,31735
PGHL,04-FEB-2021,7150.0,7367.45,7077.55,7090.65,12690,6278,3060
PGIL,04-FEB-2021,178.0,182.9,175.2,177.65,18066,5159,1014
PHILIPCARB,04-FEB-2021,198.2,205.5,195.15,203.25,2172434,893436,29224
PHOENIXLTD,04-FEB-2021,816.8,837.15,800.05,809.1,74820,32141,6783
PIDILITIND,04-FEB-2021,1748.05,1771.5,1731.0,1759.95,697214,310975,34934
PIIND,04-FEB-2021,2269.0,2339.9,2188.0,2251.7,1232639,624177,73630
PILANIINVS,04-FEB-2021,1950.0,1950.05,1925.0,1928.7,6724,1783,758
PILITA,04-FEB-2021,11.8,12.4,10.5,12.2,1196397,1141604,466
PIONDIST,04-FEB-2021,111.25,117.55,111.25,116.5,13726,9370,169
PIONEEREMB,04-FEB-2021,45.9,48.45,45.6,47.2,174881,66372,5149
PITTIENG,04-FEB-2021,64.4,65.95,63.5,65.0,198323,48077,3724
PLASTIBLEN,04-FEB-2021,239.3,242.0,235.15,235.7,6025,4415,256
PNB,04-FEB-2021,38.5,41.0,38.0,40.5,384813812,70520194,318181
PNBGILTS,04-FEB-2021,46.35,47.95,46.2,47.05,971146,495741,4173
PNBHOUSING,04-FEB-2021,359.35,367.0,357.75,361.2,175600,75353,3689
PNC,04-FEB-2021,20.0,20.75,19.95,20.1,6500,4856,174
PNCINFRA,04-FEB-2021,226.5,232.7,218.65,229.5,1402346,535665,19760
PODDARMENT,04-FEB-2021,190.2,193.75,188.8,190.6,6958,3636,216
POKARNA,04-FEB-2021,223.9,233.1,219.0,232.6,211033,137635,2783
POLYCAB,04-FEB-2021,1300.0,1327.0,1283.9,1319.8,861383,587982,29752
POLYMED,04-FEB-2021,510.0,522.0,507.05,520.3,87716,61814,2370
POLYPLEX,04-FEB-2021,741.3,758.45,736.2,744.5,159539,87203,5261
PONNIERODE,04-FEB-2021,157.0,159.0,156.15,158.25,2787,1785,191
POWERGRID,04-FEB-2021,206.5,207.65,204.2,205.35,13231702,9162308,57547
POWERINDIA,04-FEB-2021,1307.0,1307.0,1273.05,1282.3,35477,20565,4798
POWERMECH,04-FEB-2021,492.5,499.0,486.0,491.65,58087,36628,2535
PPAP,04-FEB-2021,259.95,274.95,258.2,265.3,48206,21277,1779
PPL,04-FEB-2021,118.3,125.0,117.95,121.4,252071,134015,3649
PRABHAT,04-FEB-2021,72.35,73.0,71.55,71.8,26278,21246,518
PRAENG,04-FEB-2021,9.4,9.45,9.15,9.25,14918,12228,53
PRAJIND,04-FEB-2021,123.3,128.5,123.0,126.95,2286177,594350,18781
PRAKASH,04-FEB-2021,55.8,57.2,55.15,55.75,634015,372323,4437
PRAKASHSTL,04-FEB-2021,0.95,0.95,0.85,0.9,85744,81830,87
PRECAM,04-FEB-2021,44.95,46.85,44.4,45.65,234280,136017,1978
PRECOT,04-FEB-2021,88.8,89.0,83.4,86.4,4025,3505,36
PRECWIRE,04-FEB-2021,160.0,164.7,156.85,159.9,29021,17782,945
PREMEXPLN,04-FEB-2021,155.6,155.6,149.3,149.9,10999,7885,329
PREMIERPOL,04-FEB-2021,41.5,42.55,39.55,40.4,6999,4217,190
PRESSMN,04-FEB-2021,23.45,24.85,22.5,24.3,55962,33713,530
PRESTIGE,04-FEB-2021,290.85,291.25,282.0,282.7,738709,475509,12031
PRICOLLTD,04-FEB-2021,52.0,53.0,51.05,51.25,456323,265503,2401
PRIMESECU,04-FEB-2021,42.45,42.45,41.2,41.75,18320,10689,235
PRINCEPIPE,04-FEB-2021,353.0,401.7,353.0,398.3,2483769,783633,63516
PRIVISCL,04-FEB-2021,719.0,731.4,694.85,704.0,18734,10007,2664
PROZONINTU,04-FEB-2021,21.15,21.6,20.8,21.05,122344,67175,505
PRSMJOHNSN,04-FEB-2021,100.75,103.75,99.35,103.0,662703,258938,7518
PSB,04-FEB-2021,14.1,14.6,14.0,14.4,1828151,1024573,2973
PSPPROJECT,04-FEB-2021,427.5,455.25,427.15,446.5,597248,143204,14573
PSUBNKBEES,04-FEB-2021,23.0,24.15,22.11,24.07,2279725,1346377,2317
PTC,04-FEB-2021,62.9,64.9,62.85,64.0,3379540,1830947,10914
PTL,04-FEB-2021,44.9,47.0,44.0,44.35,176943,88722,1575
PUNJABCHEM,04-FEB-2021,830.05,890.0,827.05,881.8,11848,8031,870
PURVA,04-FEB-2021,80.15,85.0,80.15,83.7,160559,84512,1503
PVR,04-FEB-2021,1519.0,1520.0,1483.0,1494.7,1840989,385544,82820
QGOLDHALF,04-FEB-2021,2058.8,2064.95,2050.0,2050.0,1722,1438,151
QNIFTY,04-FEB-2021,1533.0,1537.0,1529.0,1537.0,11,5,4
QUESS,04-FEB-2021,615.0,649.9,606.9,635.1,599430,178793,34695
QUICKHEAL,04-FEB-2021,162.0,162.0,155.25,158.0,765121,382316,10836
RADICO,04-FEB-2021,543.0,543.0,522.1,525.45,744605,557001,10464
RADIOCITY,04-FEB-2021,23.0,23.5,23.0,23.3,122137,97029,388
RAIN,04-FEB-2021,131.95,136.9,131.0,133.65,1862133,727642,14390
RAJESHEXPO,04-FEB-2021,478.4,480.55,477.1,478.1,136730,108755,3532
RAJRATAN,04-FEB-2021,546.95,585.0,546.95,573.0,21485,12062,2225
RAJSREESUG,04-FEB-2021,15.5,15.9,15.4,15.6,9814,5580,142
RAJTV,04-FEB-2021,35.25,36.0,35.05,35.25,9730,5380,158
RALLIS,04-FEB-2021,274.5,277.2,268.4,269.1,461405,270858,10447
RAMANEWS,04-FEB-2021,14.7,15.45,14.5,15.1,100591,51785,414
RAMCOCEM,04-FEB-2021,870.0,879.0,853.2,867.4,953916,208162,25751
RAMCOIND,04-FEB-2021,237.9,240.0,236.0,237.0,66614,36325,1573
RAMCOSYS,04-FEB-2021,675.0,684.9,640.7,644.0,163106,85223,7830
RAMKY,04-FEB-2021,51.55,52.45,50.55,50.85,35438,27156,374
RANASUG,04-FEB-2021,6.1,6.25,6.1,6.15,163997,111974,228
RANEENGINE,04-FEB-2021,271.35,284.95,271.35,275.1,10787,4473,355
RANEHOLDIN,04-FEB-2021,648.9,658.0,633.0,647.05,35069,19920,2205
RATNAMANI,04-FEB-2021,1595.2,1643.95,1595.0,1634.35,39615,14970,3961
RAYMOND,04-FEB-2021,339.0,350.8,338.0,343.2,1121780,431358,15638
RBL,04-FEB-2021,808.3,831.95,805.0,826.05,21886,9525,1951
RBLBANK,04-FEB-2021,253.95,258.95,251.0,257.3,18416736,3228005,177539
RCF,04-FEB-2021,55.05,56.65,54.8,55.75,3508389,1551218,10848
RCOM,04-FEB-2021,1.85,1.9,1.8,1.9,11125458,10043802,5224
RECLTD,04-FEB-2021,148.45,152.9,146.6,152.2,9356222,1538665,49687
REDINGTON,04-FEB-2021,154.2,155.8,152.0,152.45,293474,160922,6653
REFEX,04-FEB-2021,99.4,103.75,96.5,97.3,188833,105046,3009
RELAXO,04-FEB-2021,843.0,843.85,834.0,841.7,107728,52849,6868
RELCAPITAL,04-FEB-2021,10.65,11.05,10.5,11.05,3442166,1583882,3664
RELIANCE,04-FEB-2021,1924.0,1940.0,1905.0,1924.3,11826848,5411559,332784
RELIGARE,04-FEB-2021,67.65,73.3,67.5,71.9,2449935,1748255,10045
RELINFRA,04-FEB-2021,31.75,32.55,31.2,32.55,3302470,1646227,8076
REMSONSIND,04-FEB-2021,109.5,113.5,108.1,112.6,6207,2657,425
RENUKA,04-FEB-2021,9.9,9.95,9.8,9.85,1155951,820036,1322
REPCOHOME,04-FEB-2021,256.0,264.05,256.0,263.05,255705,142521,5607
REPL,04-FEB-2021,158.05,158.05,155.25,158.05,67752,50884,816
REPRO,04-FEB-2021,371.35,379.0,363.1,372.15,5945,3630,653
RESPONIND,04-FEB-2021,183.85,189.9,181.0,185.75,94386,27996,1053
REVATHI,04-FEB-2021,592.05,607.2,573.1,601.05,4791,1139,979
RGL,04-FEB-2021,304.0,323.95,292.0,315.5,47366,22586,1909
RHFL,04-FEB-2021,2.4,2.45,2.3,2.35,1479021,578927,1076
RICOAUTO,04-FEB-2021,37.4,38.9,36.9,38.0,1102017,385344,5491
RIIL,04-FEB-2021,391.0,397.9,389.0,392.15,144614,29159,3573
RITES,04-FEB-2021,266.3,266.3,259.0,260.15,660074,462683,13719
RKDL,04-FEB-2021,8.5,8.8,8.25,8.45,4570,3877,46
RKEC,04-FEB-2021,48.95,48.95,45.5,45.9,25196,20930,240
RKFORGE,04-FEB-2021,556.7,573.9,555.05,560.85,35528,19680,1464
RMCL,04-FEB-2021,2.9,3.0,2.9,2.95,21755,17094,53
RML,04-FEB-2021,275.0,297.0,275.0,286.7,37329,20707,1784
ROHLTD,04-FEB-2021,71.65,72.4,71.5,71.55,28738,16990,378
ROLTA,04-FEB-2021,4.2,4.2,4.1,4.2,564607,543492,4212
ROSSARI,04-FEB-2021,900.75,914.1,898.0,901.9,64959,27098,5916
ROSSELLIND,04-FEB-2021,122.2,124.0,121.15,122.3,6676,5649,165
ROUTE,04-FEB-2021,1129.0,1148.9,1120.85,1129.95,164146,51468,8956
RPGLIFE,04-FEB-2021,419.95,422.5,401.8,408.6,62343,31028,2021
RPOWER,04-FEB-2021,3.3,3.4,3.25,3.35,14717195,6991571,4929
RPPINFRA,04-FEB-2021,67.6,72.75,67.6,70.6,240277,82299,3533
RPSGVENT,04-FEB-2021,332.75,333.0,320.1,325.7,44485,28632,1625
RSSOFTWARE,04-FEB-2021,25.3,26.85,25.3,26.85,47318,26066,251
RSWM,04-FEB-2021,166.65,166.65,158.0,164.5,29820,25497,385
RSYSTEMS,04-FEB-2021,113.1,116.45,113.1,115.15,12617,9865,300
RTNINFRA,04-FEB-2021,7.55,7.85,7.35,7.6,1464829,1025069,1208
RTNPOWER,04-FEB-2021,3.15,3.2,3.1,3.15,5414269,3916845,2887
RUBYMILLS,04-FEB-2021,197.9,200.15,195.0,199.0,5193,3364,256
RUCHI,04-FEB-2021,703.55,703.55,703.55,703.55,20697,20696,729
RUCHIRA,04-FEB-2021,61.3,62.0,60.6,61.8,50675,35887,499
RUPA,04-FEB-2021,290.0,294.0,287.75,289.05,54005,29600,1692
RUSHIL,04-FEB-2021,171.15,179.0,171.0,175.55,26831,16977,1368
RVHL,04-FEB-2021,23.3,24.1,23.0,23.15,38802,26116,368
RVNL,04-FEB-2021,29.8,31.45,29.5,31.2,12772981,5241298,27613
SABEVENTS,04-FEB-2021,1.4,1.45,1.4,1.4,18053,18053,30
SADBHAV,04-FEB-2021,64.25,66.4,63.05,65.5,1263331,649021,6302
SADBHIN,04-FEB-2021,21.7,21.7,20.95,21.1,407296,265989,1285
SAFARI,04-FEB-2021,555.0,565.0,550.0,553.4,9563,7465,381
SAGARDEEP,04-FEB-2021,40.5,41.9,38.55,41.6,52173,35191,309
SAGCEM,04-FEB-2021,693.0,702.0,681.5,692.35,26267,7358,1191
SAIL,04-FEB-2021,63.4,64.85,63.0,64.45,35946423,14127177,58967
SAKAR,04-FEB-2021,104.75,107.6,103.0,104.65,26439,11608,374
SAKHTISUG,04-FEB-2021,10.15,10.15,9.85,10.05,33392,28941,153
SAKSOFT,04-FEB-2021,358.9,374.8,341.55,347.3,76848,33425,3318
SAKUMA,04-FEB-2021,5.65,6.7,5.5,6.35,2375989,1059202,3805
SALASAR,04-FEB-2021,312.25,324.75,312.1,315.7,48665,18470,1252
SALONA,04-FEB-2021,75.5,75.65,71.05,72.0,496,265,28
SALSTEEL,04-FEB-2021,4.25,4.25,3.95,4.25,82146,43647,130
SALZERELEC,04-FEB-2021,123.8,132.5,123.75,128.4,292453,60156,2565
SAMBHAAV,04-FEB-2021,2.8,2.95,2.75,2.9,236782,235791,107
SANCO,04-FEB-2021,16.55,19.0,16.4,18.25,1035912,305400,2726
SANDESH,04-FEB-2021,674.95,704.95,674.95,687.2,6087,1095,1092
SANDHAR,04-FEB-2021,244.8,251.65,241.7,243.8,39389,26031,1854
SANGHIIND,04-FEB-2021,41.95,42.0,41.1,41.2,1605402,796573,5610
SANGHVIFOR,04-FEB-2021,20.45,21.45,19.6,20.2,1407,1056,34
SANGHVIMOV,04-FEB-2021,117.4,117.4,112.75,114.6,37169,25971,694
SANGINITA,04-FEB-2021,26.1,27.05,25.65,26.65,50174,18893,252
SANOFI,04-FEB-2021,7939.0,7939.0,7780.0,7798.3,53241,43736,8587
SARDAEN,04-FEB-2021,368.1,380.0,365.0,375.4,105829,77480,3423
SAREGAMA,04-FEB-2021,1069.9,1069.95,1013.0,1021.35,31666,16200,2882
SARLAPOLY,04-FEB-2021,27.05,29.85,25.2,29.3,400740,228134,1557
SASKEN,04-FEB-2021,835.5,847.0,828.05,832.25,6562,3683,796
SASTASUNDR,04-FEB-2021,121.0,123.7,121.0,121.1,7773,4213,256
SATIA,04-FEB-2021,89.6,95.0,87.1,91.55,195546,69002,1530
SATIN,04-FEB-2021,81.0,82.5,79.05,82.4,562399,235088,3157
SBICARD,04-FEB-2021,998.45,998.45,982.65,989.15,852024,374093,30104
SBIETFIT,04-FEB-2021,259.21,261.99,256.36,258.24,1886,1406,106
SBIETFPB,04-FEB-2021,190.05,190.98,185.33,190.69,773,452,57
SBIETFQLTY,04-FEB-2021,129.99,129.99,128.13,129.0,4987,3874,94
SBILIFE,04-FEB-2021,866.15,870.7,859.0,863.9,2094974,1424741,67617
SBIN,04-FEB-2021,334.4,358.0,331.1,355.1,145203439,26685044,799597
SCAPDVR,04-FEB-2021,2.4,2.4,2.4,2.4,29416,29416,14
SCHAEFFLER,04-FEB-2021,4498.95,4639.75,4469.6,4607.8,26154,20187,3859
SCHAND,04-FEB-2021,66.05,67.9,65.75,66.9,105002,43133,1092
SCHNEIDER,04-FEB-2021,102.95,104.75,101.0,101.35,666728,204076,8151
SCI,04-FEB-2021,86.8,88.2,86.6,87.65,1061896,545299,5417
SDBL,04-FEB-2021,30.8,30.85,29.4,29.75,61829,43043,402
SEAMECLTD,04-FEB-2021,461.1,502.0,460.25,489.8,72630,14718,4825
SECURKLOUD,04-FEB-2021,105.45,107.0,105.45,105.45,72475,61071,384
SELAN,04-FEB-2021,138.0,142.8,137.0,137.55,104319,47975,2035
SEQUENT,04-FEB-2021,236.7,244.4,226.65,232.95,2143885,1015610,30185
SESHAPAPER,04-FEB-2021,145.4,149.9,141.8,147.1,128554,79945,1336
SETCO,04-FEB-2021,15.4,15.4,14.75,15.4,308240,153862,260
SETF10GILT,04-FEB-2021,203.83,203.88,201.0,201.05,466,464,24
SETFGOLD,04-FEB-2021,4269.8,4270.05,4229.1,4234.9,33013,22928,2450
SETFNIF50,04-FEB-2021,158.88,158.88,152.47,154.59,148994,97176,3637
SETFNIFBK,04-FEB-2021,346.0,352.0,340.51,351.24,66673,42173,1474
SETFNN50,04-FEB-2021,353.8,353.8,345.13,352.53,8984,5108,314
SEYAIND,04-FEB-2021,62.75,64.55,62.7,63.25,18270,12253,304
SFL,04-FEB-2021,2133.55,2382.0,2020.25,2036.8,80508,31567,16477
SGL,04-FEB-2021,9.25,9.65,9.25,9.4,13066,8941,121
SHAKTIPUMP,04-FEB-2021,398.0,416.85,394.35,416.85,97129,78625,1830
SHALBY,04-FEB-2021,115.35,115.65,113.2,113.55,109887,50334,2480
SHALPAINTS,04-FEB-2021,109.0,113.5,106.2,110.0,290261,162982,3731
SHANKARA,04-FEB-2021,372.0,409.4,372.0,395.15,493127,160959,16240
SHANTIGEAR,04-FEB-2021,121.05,122.0,119.75,121.05,33408,19179,714
SHARDACROP,04-FEB-2021,285.1,288.9,283.1,286.85,113425,62881,5200
SHARDAMOTR,04-FEB-2021,2000.05,2179.95,1975.45,2128.15,13967,9177,1672
SHAREINDIA,04-FEB-2021,188.45,194.0,187.95,190.95,11911,8161,286
SHARIABEES,04-FEB-2021,368.62,368.62,355.72,357.22,198,146,33
SHEMAROO,04-FEB-2021,68.5,73.0,68.5,70.3,18395,11290,492
SHIL,04-FEB-2021,209.95,222.25,204.0,222.25,299983,175306,3689
SHILPAMED,04-FEB-2021,446.9,455.9,440.5,442.0,185580,81784,5408
SHIVAMAUTO,04-FEB-2021,21.45,22.2,21.2,22.2,171825,134114,604
SHIVATEX,04-FEB-2021,124.0,127.3,121.35,124.75,2128,1273,97
SHK,04-FEB-2021,124.1,128.6,123.9,127.05,674352,401803,22026
SHOPERSTOP,04-FEB-2021,207.7,208.85,204.25,204.8,74866,34976,1403
SHREDIGCEM,04-FEB-2021,60.0,61.0,59.8,60.15,577974,354567,2115
SHREECEM,04-FEB-2021,25990.0,27329.25,25607.6,27091.0,135104,30359,35433
SHREEPUSHK,04-FEB-2021,133.3,140.5,133.05,138.75,164389,88029,2655
SHREERAMA,04-FEB-2021,8.15,8.25,7.95,8.0,46752,38661,133
SHRENIK,04-FEB-2021,3.0,3.15,2.95,3.15,1321408,857812,1263
SHREYANIND,04-FEB-2021,82.4,82.45,80.8,81.85,27506,19899,358
SHREYAS,04-FEB-2021,76.5,77.05,75.15,75.45,32558,16968,426
SHRIRAMCIT,04-FEB-2021,1440.0,1445.0,1381.0,1413.55,117112,55196,9696
SHRIRAMEPC,04-FEB-2021,5.15,5.15,4.85,5.05,675620,390105,720
SHYAMCENT,04-FEB-2021,5.6,5.8,5.45,5.5,86749,61940,248
SHYAMTEL,04-FEB-2021,6.2,6.2,5.8,6.0,2038,1775,10
SICAGEN,04-FEB-2021,16.2,16.6,15.4,16.4,27570,14819,261
SICAL,04-FEB-2021,15.9,16.0,15.15,15.15,656428,445509,1112
SIEMENS,04-FEB-2021,1795.1,1878.0,1790.1,1849.3,775958,172218,39713
SIGIND,04-FEB-2021,27.6,33.4,27.2,33.4,560135,165936,2597
SILINV,04-FEB-2021,200.75,206.7,195.5,200.45,8418,5081,653
SIMBHALS,04-FEB-2021,7.45,7.45,7.1,7.1,6937,5603,72
SIMPLEXINF,04-FEB-2021,39.8,39.8,38.65,38.95,282204,241041,645
SINTERCOM,04-FEB-2021,87.3,93.35,87.3,89.9,10166,9279,50
SIS,04-FEB-2021,410.6,417.5,401.0,405.5,617224,281202,14748
SITINET,04-FEB-2021,1.1,1.2,1.1,1.15,5972835,3339813,2053
SIYSIL,04-FEB-2021,205.95,205.95,199.55,200.5,73727,41250,1652
SJVN,04-FEB-2021,25.6,26.6,25.45,26.35,5617903,2211115,10918
SKFINDIA,04-FEB-2021,1860.2,2070.5,1860.2,1998.45,246417,134959,21343
SKIPPER,04-FEB-2021,63.0,65.95,62.7,65.35,62278,28273,974
SKMEGGPROD,04-FEB-2021,56.6,56.6,55.5,55.65,27974,20506,342
SMARTLINK,04-FEB-2021,87.95,88.9,87.2,88.5,12301,11453,123
SMLISUZU,04-FEB-2021,534.85,549.7,531.5,535.55,39080,17245,2052
SMSLIFE,04-FEB-2021,571.0,583.0,570.0,571.15,1611,1089,230
SMSPHARMA,04-FEB-2021,117.8,123.9,117.8,122.0,259921,169120,2930
SNOWMAN,04-FEB-2021,54.3,54.9,53.65,53.95,1995560,751875,9401
SOBHA,04-FEB-2021,467.7,476.0,460.15,463.65,189293,83895,10452
SOLARA,04-FEB-2021,1471.0,1471.0,1416.0,1422.25,84930,50553,7863
SOLARINDS,04-FEB-2021,1225.0,1235.0,1207.05,1220.7,17647,10078,1930
SOMANYCERA,04-FEB-2021,418.8,430.25,376.55,402.9,479369,257168,8075
SOMATEX,04-FEB-2021,3.3,3.3,3.3,3.3,10842,10842,7
SONATSOFTW,04-FEB-2021,389.0,408.0,387.0,402.3,529790,198685,13879
SORILINFRA,04-FEB-2021,124.7,131.55,123.55,128.85,130137,71110,2562
SOTL,04-FEB-2021,713.7,769.0,713.7,751.05,79605,46085,3825
SOUTHBANK,04-FEB-2021,8.45,8.9,8.4,8.6,29390903,8969905,146107
SOUTHWEST,04-FEB-2021,51.35,55.4,51.35,53.8,47633,16803,246
SPAL,04-FEB-2021,153.2,159.85,153.2,155.35,10453,6423,308
SPANDANA,04-FEB-2021,745.05,757.6,743.9,748.9,83388,29944,1059
SPARC,04-FEB-2021,190.0,192.8,189.4,189.9,444221,177156,6434
SPECIALITY,04-FEB-2021,47.0,47.4,46.1,46.4,52951,36024,441
SPENCERS,04-FEB-2021,78.2,79.7,78.2,78.95,230626,108167,2097
SPIC,04-FEB-2021,24.15,26.8,24.0,26.15,948209,540054,3773
SPICEJET,04-FEB-2021,85.95,88.2,85.5,86.85,2513718,1262777,13702
SPLIL,04-FEB-2021,42.2,43.25,41.6,41.85,56346,36797,542
SPMLINFRA,04-FEB-2021,14.5,14.75,14.0,14.25,13807,10540,98
SPTL,04-FEB-2021,3.5,3.65,3.35,3.4,2852425,1845545,1512
SREEL,04-FEB-2021,146.75,147.5,145.15,146.1,26074,21298,303
SREINFRA,04-FEB-2021,7.4,7.8,7.25,7.6,1430875,872739,1635
SRF,04-FEB-2021,5650.0,5740.0,5566.95,5710.7,154386,43357,18019
SRHHYPOLTD,04-FEB-2021,232.0,235.5,232.0,233.6,12805,10578,345
SRIPIPES,04-FEB-2021,153.9,159.75,152.8,158.75,230092,148551,3389
SRTRANSFIN,04-FEB-2021,1450.2,1454.7,1395.0,1420.65,4201023,1047158,107032
SSWL,04-FEB-2021,616.9,625.0,612.6,618.6,28957,16002,1615
STAR,04-FEB-2021,899.0,940.0,866.1,887.5,2177787,355982,68342
STARCEMENT,04-FEB-2021,103.0,103.0,100.85,101.2,221357,111618,3015
STARPAPER,04-FEB-2021,108.0,111.5,108.0,110.95,112448,43132,1979
STCINDIA,04-FEB-2021,74.85,75.9,73.65,74.45,28946,13617,650
STEELCITY,04-FEB-2021,35.3,39.25,35.3,38.4,120157,53851,800
STEELXIND,04-FEB-2021,49.6,50.6,48.8,50.0,442121,371652,612
STERTOOLS,04-FEB-2021,205.05,207.45,202.3,204.1,14158,8510,562
STLTECH,04-FEB-2021,176.9,179.7,175.5,176.25,582175,287748,9271
SUBEXLTD,04-FEB-2021,25.15,25.5,24.65,25.1,2687626,1282408,6518
