RANEHOLDIN,22-NOV-2023,1258.45,1264.8,1246.0,1248.35,18693,14745,2073
RATEGAIN,22-NOV-2023,716.5,727.2,695.55,718.65,337350,117995,17492
RATNAMANI,22-NOV-2023,3561.15,3561.15,3500.2,3544.4,18886,4145,5528
RATNAVEER,22-NOV-2023,117.0,117.6,115.0,116.0,232681,142653,3537
RAYMOND,22-NOV-2023,1742.5,1749.0,1665.0,1677.2,576383,268999,42152
RBA,22-NOV-2023,114.35,114.55,111.25,111.95,1178289,822176,10579
RBL,22-NOV-2023,845.2,870.35,829.55,850.55,46634,12796,5447
RBLBANK,22-NOV-2023,235.25,236.9,232.4,234.1,4666314,1134605,24020
RCF,22-NOV-2023,124.2,124.5,121.0,121.95,2035115,1059937,13260
RECLTD,22-NOV-2023,340.7,341.9,335.3,337.3,6725503,2084190,51198
REDINGTON,22-NOV-2023,160.0,160.55,157.6,159.05,1198624,794898,19440
REDTAPE,22-NOV-2023,493.55,493.55,480.0,485.0,183241,76902,15668
REFEX,22-NOV-2023,536.4,549.15,536.4,544.35,30825,20425,1684
RELAXO,22-NOV-2023,900.25,901.4,895.0,897.45,41203,25924,6985
RELCHEMQ,22-NOV-2023,286.5,286.5,278.45,281.1,59532,18093,2928
RELIANCE,22-NOV-2023,2375.0,2394.45,2372.2,2388.2,4267407,2762388,177755
RELIGARE,22-NOV-2023,223.4,225.05,219.1,221.45,1012023,447779,15676
RELINFRA,22-NOV-2023,179.9,180.0,172.8,174.85,1299365,824590,9305
RENUKA,22-NOV-2023,49.65,49.9,49.0,49.5,4666812,1651703,13220
REPCOHOME,22-NOV-2023,408.0,410.55,392.6,394.9,245123,119215,14216
REPL,22-NOV-2023,215.55,217.85,213.1,214.55,23921,15905,1056
REPRO,22-NOV-2023,799.4,799.4,781.0,797.0,34607,31445,570
RESPONIND,22-NOV-2023,335.6,337.25,326.0,326.85,136870,49948,12755
RGL,22-NOV-2023,100.8,102.2,99.35,100.1,154752,68642,2456
RHIM,22-NOV-2023,723.0,739.0,703.1,734.15,392941,153689,24003
RHL,22-NOV-2023,102.65,103.95,101.0,102.4,16799,13400,272
RICOAUTO,22-NOV-2023,96.35,96.75,93.05,93.45,1851624,955450,10995
RIIL,22-NOV-2023,1126.0,1159.0,1112.55,1121.1,690012,123126,26264
RISHABH,22-NOV-2023,521.4,521.4,494.2,501.3,163852,94523,10222
RITCO,22-NOV-2023,243.9,245.0,236.05,238.0,11188,6928,428
RITES,22-NOV-2023,478.55,479.9,464.55,471.4,550670,198866,19457
RKEC,22-NOV-2023,73.3,79.0,71.75,75.45,693840,201933,6083
RKFORGE,22-NOV-2023,769.75,774.9,755.65,766.65,568210,338608,26137
RML,22-NOV-2023,822.0,833.1,819.0,826.25,8565,4477,1026
ROHLTD,22-NOV-2023,296.15,298.0,286.35,288.1,68729,33658,4530
ROLEXRINGS,22-NOV-2023,2370.0,2386.1,2326.85,2340.95,7534,3672,2497
ROML,22-NOV-2023,47.4,50.35,47.4,48.2,1506,896,80
ROSSARI,22-NOV-2023,719.95,719.95,708.55,711.3,43743,22209,5605
ROSSELLIND,22-NOV-2023,482.9,490.0,471.05,473.6,71019,29354,7254
ROTO,22-NOV-2023,421.9,425.5,415.25,417.85,113563,44741,10825
ROUTE,22-NOV-2023,1553.5,1555.05,1545.2,1548.4,44135,28520,3799
RPGLIFE,22-NOV-2023,1433.95,1501.0,1410.15,1471.5,43357,13481,5904
RPOWER,22-NOV-2023,21.4,21.45,20.7,20.9,118764772,20335257,81661
RPPL,22-NOV-2023,215.45,216.45,210.0,210.9,20363,16402,483
RPSGVENT,22-NOV-2023,662.0,701.5,662.0,672.95,652085,281619,28953
RRKABEL,22-NOV-2023,1796.0,1820.0,1710.1,1719.8,549759,185805,30941
RSWM,22-NOV-2023,176.55,198.5,176.55,190.5,1607081,396003,36547
RSYSTEMS,22-NOV-2023,502.4,507.6,490.8,499.95,77927,61231,2838
RTNINDIA,22-NOV-2023,76.0,77.35,72.15,73.65,26215217,6157833,62422
RTNPOWER,22-NOV-2023,9.2,9.2,9.2,9.2,9352224,9351855,23177
RUBYMILLS,22-NOV-2023,221.15,229.0,221.0,223.5,21218,9685,1421
RUCHIRA,22-NOV-2023,129.35,130.3,127.25,128.1,30315,18785,855
RUPA,22-NOV-2023,263.5,272.95,263.5,270.45,237078,100674,8627
RUSHIL,22-NOV-2023,357.95,364.95,353.0,356.0,237268,123340,10046
RUSTOMJEE,22-NOV-2023,548.5,548.5,536.85,540.45,8330,4690,521
RVNL,22-NOV-2023,167.6,167.9,163.7,165.8,10600693,3423836,66239
SADHNANIQ,22-NOV-2023,89.5,90.8,87.2,88.8,1149033,450502,7395
SAFARI,22-NOV-2023,4512.05,4525.45,4375.0,4473.5,32883,15225,10553
SAGARDEEP,22-NOV-2023,26.4,27.25,26.25,26.45,46241,13764,795
SAGCEM,22-NOV-2023,250.5,252.2,241.55,249.6,102365,51730,4722
SAH,22-NOV-2023,113.6,114.35,112.0,112.2,150422,53478,2146
SAHYADRI,22-NOV-2023,428.0,432.0,392.0,408.4,15853,7476,1070
SAIL,22-NOV-2023,91.0,91.0,88.75,89.25,11701214,4507293,32334
SAKAR,22-NOV-2023,414.95,419.5,401.5,404.05,64058,35254,4104
SAKHTISUG,22-NOV-2023,30.9,30.95,29.75,30.25,523058,260689,2125
SALASAR,22-NOV-2023,53.1,53.6,51.3,51.65,1034526,574385,3918
SALONA,22-NOV-2023,291.0,305.0,285.55,295.05,12884,6869,1107
SALSTEEL,22-NOV-2023,18.9,18.95,17.75,18.4,321199,190234,1429
SALZERELEC,22-NOV-2023,366.4,371.0,364.2,367.15,58492,27177,4483
SAMBHAAV,22-NOV-2023,4.0,4.1,3.7,3.8,253305,136550,906
SAMHI,22-NOV-2023,156.5,165.7,155.6,163.1,1215433,470909,22966
SAMPANN,22-NOV-2023,19.95,20.15,18.25,18.35,110534,56479,967
SANDESH,22-NOV-2023,1027.5,1048.0,1017.05,1036.95,1159,799,139
SANDHAR,22-NOV-2023,486.5,499.2,480.0,484.0,140211,49118,11246
SANDUMA,22-NOV-2023,1600.0,1607.45,1530.0,1553.4,29598,11182,5882
SANGAMIND,22-NOV-2023,317.75,335.0,314.3,324.45,96868,29974,5629
SANGHIIND,22-NOV-2023,112.5,113.95,112.5,113.3,296601,226692,1773
SANGHVIMOV,22-NOV-2023,788.75,795.0,751.05,769.15,103501,51080,12782
SANGINITA,22-NOV-2023,27.05,28.55,26.1,26.3,399237,267076,1487
SANOFI,22-NOV-2023,7734.0,7993.75,7708.05,7861.9,48449,19874,12162
SANSERA,22-NOV-2023,860.1,861.95,841.0,847.25,143530,83094,15833
SAPPHIRE,22-NOV-2023,1391.2,1403.0,1375.1,1389.85,71964,47680,10042
SARDAEN,22-NOV-2023,241.45,242.8,227.0,233.15,243288,120482,14978
SAREGAMA,22-NOV-2023,372.0,378.85,363.85,370.3,765827,223235,22416
SARLAPOLY,22-NOV-2023,50.55,51.4,49.2,49.5,175168,83876,1807
SASKEN,22-NOV-2023,1213.0,1213.0,1183.0,1189.55,8132,4319,1349
SASTASUNDR,22-NOV-2023,485.0,506.75,460.0,462.35,925165,175030,44062
SATIA,22-NOV-2023,117.5,118.15,115.5,115.95,382419,216292,3458
SATIN,22-NOV-2023,249.95,250.05,240.0,242.7,317415,172478,9846
SATINDLTD,22-NOV-2023,100.75,101.35,96.6,98.0,500315,202159,4674
SBC,22-NOV-2023,30.5,30.95,30.15,30.35,1038030,699261,3608
SBCL,22-NOV-2023,546.0,557.5,536.95,541.55,118998,57410,11687
SBFC,22-NOV-2023,91.3,91.6,89.25,90.55,1482050,786058,14007
SBGLP,22-NOV-2023,467.05,472.95,454.05,459.6,37021,7130,1940
SBICARD,22-NOV-2023,735.0,739.9,730.0,731.7,1528078,765200,60830
SBIETFCON,22-NOV-2023,88.91,89.47,88.8,89.3,838,677,59
SBIETFIT,22-NOV-2023,336.27,344.0,336.27,343.42,11806,10825,199
SBIETFPB,22-NOV-2023,229.0,229.62,227.12,228.01,762,412,71
SBIETFQLTY,22-NOV-2023,178.89,179.9,176.03,179.68,822,553,71
SBILIFE,22-NOV-2023,1425.0,1438.55,1417.35,1430.1,865655,443487,43616
SBIN,22-NOV-2023,562.95,564.5,555.15,558.95,14909071,7609977,247815
SCHAEFFLER,22-NOV-2023,2775.0,2859.0,2750.2,2811.85,325805,262648,18351
SCHAND,22-NOV-2023,274.5,274.5,266.1,272.75,75334,47123,3466
SCHNEIDER,22-NOV-2023,340.1,340.25,332.55,334.7,247578,138273,7735
SCI,22-NOV-2023,134.25,135.15,131.7,132.05,2457702,1529622,16660
SCPL,22-NOV-2023,356.9,356.9,341.2,343.35,9154,5343,995
SDBL,22-NOV-2023,304.75,304.75,298.25,300.1,226907,141187,8285
SDL24BEES,22-NOV-2023,117.28,117.28,117.15,117.2,432,432,21
SDL26BEES,22-NOV-2023,116.3,116.35,116.3,116.34,1004,1004,4
SEAMECLTD,22-NOV-2023,888.05,913.8,876.0,880.2,98674,46924,7989
SECMARK,22-NOV-2023,89.8,91.85,87.5,90.3,6664,4724,267
SECURCRED,22-NOV-2023,20.8,21.55,19.5,19.85,844741,630713,2166
SECURKLOUD,22-NOV-2023,35.65,37.35,34.55,36.05,108940,37531,1521
SELAN,22-NOV-2023,459.5,483.8,455.0,477.4,208254,92923,9012
SENCO,22-NOV-2023,710.7,744.0,695.0,702.85,733029,230868,21624
SENSEXETF,22-NOV-2023,66.06,66.99,65.8,65.86,4277,2639,80
SEPC,22-NOV-2023,21.0,21.2,20.6,20.6,8654887,6426896,3122
SEQUENT,22-NOV-2023,107.65,110.9,106.1,108.85,3884804,923270,24458
SESHAPAPER,22-NOV-2023,332.0,334.35,328.0,329.3,39969,22559,2209
SETF10GILT,22-NOV-2023,219.99,220.35,219.61,219.86,10056,7659,41
SETFGOLD,22-NOV-2023,53.67,53.68,53.46,53.64,247681,192696,1233
SETFNIF50,22-NOV-2023,206.25,207.1,205.7,206.62,89906,57209,1567
SETFNIFBK,22-NOV-2023,445.8,445.8,437.75,440.25,588549,586493,1108
SETFNN50,22-NOV-2023,490.37,493.0,486.91,488.59,5611,2968,327
SFL,22-NOV-2023,1171.5,1180.35,1130.0,1135.05,88381,39946,11659
SHAH,22-NOV-2023,3.1,3.15,2.95,3.05,3263984,1056031,909
SHAILY,22-NOV-2023,1885.0,1897.0,1860.65,1878.85,34049,22342,4278
SHAKTIPUMP,22-NOV-2023,1038.6,1050.75,1005.75,1028.15,60845,18656,6927
SHALBY,22-NOV-2023,319.75,323.6,307.9,311.15,765211,271463,18150
SHALPAINTS,22-NOV-2023,171.0,174.65,170.2,171.2,84237,41674,2732
SHANKARA,22-NOV-2023,719.7,723.6,712.05,716.3,29762,16196,3058
SHANTI,22-NOV-2023,18.55,21.65,18.5,19.65,255858,98137,842
SHANTIGEAR,22-NOV-2023,456.95,544.8,454.8,536.9,1979020,341600,54776
SHARDACROP,22-NOV-2023,410.9,414.85,406.5,410.9,54522,27295,3838
SHARDAMOTR,22-NOV-2023,1267.9,1312.0,1262.0,1281.25,70064,45724,4068
SHAREINDIA,22-NOV-2023,1730.0,1741.45,1702.55,1726.8,61972,24970,5713
SHARIABEES,22-NOV-2023,449.0,450.0,446.95,449.15,1261,1073,45
SHEMAROO,22-NOV-2023,143.8,149.7,142.7,143.35,80564,50243,2002
SHILPAMED,22-NOV-2023,374.0,378.0,369.0,370.5,155075,76468,7751
SHIVALIK,22-NOV-2023,660.85,667.0,655.05,656.35,10434,6261,1208
SHIVAMILLS,22-NOV-2023,88.5,88.5,83.0,85.0,68875,25635,3292
SHIVATEX,22-NOV-2023,158.4,158.4,146.1,154.7,150598,90535,1992
SHK,22-NOV-2023,158.05,159.9,152.8,154.45,247395,130304,6898
SHOPERSTOP,22-NOV-2023,660.4,672.15,656.8,663.5,21719,6413,3597
SHRADHA,22-NOV-2023,49.2,50.8,48.6,49.1,102812,37976,2086
SHREDIGCEM,22-NOV-2023,86.1,88.2,85.95,87.45,304314,154085,2496
SHREECEM,22-NOV-2023,25930.35,26100.0,25880.05,25997.05,39407,32975,4676
SHREEPUSHK,22-NOV-2023,187.0,192.1,187.0,191.15,52050,31816,2327
SHRENIK,22-NOV-2023,1.05,1.05,0.95,1.0,2902608,2509464,821
SHREYAS,22-NOV-2023,303.9,306.6,298.5,300.1,33275,17514,2272
SHRIPISTON,22-NOV-2023,1197.5,1197.5,1125.0,1130.85,71507,56197,3031
SHRIRAMFIN,22-NOV-2023,2004.95,2010.0,1953.25,1977.1,527815,301636,26546
SHRIRAMPPS,22-NOV-2023,109.5,109.65,105.0,105.8,2274368,822778,10152
SHYAMCENT,22-NOV-2023,22.0,22.0,21.0,21.25,571065,347645,2297
SHYAMMETL,22-NOV-2023,451.7,453.95,444.2,447.95,354346,204180,7246
SHYAMTEL,22-NOV-2023,7.95,8.5,7.95,8.5,1112,1112,2
SIEMENS,22-NOV-2023,3589.05,3600.0,3520.0,3549.0,163675,80029,15627
SIGACHI,22-NOV-2023,54.2,57.7,54.0,55.95,3775422,1954066,10346
SIGMA,22-NOV-2023,452.1,462.5,448.0,459.1,15158,6730,899
SIGNATURE,22-NOV-2023,752.0,770.9,735.1,743.9,459121,157013,13419
SIKKO,22-NOV-2023,65.55,65.55,64.0,64.8,19448,7734,466
SILGO,22-NOV-2023,24.15,25.2,24.0,24.15,87870,21101,1143
SILINV,22-NOV-2023,389.1,409.9,389.1,398.75,19614,10172,1259
SILLYMONKS,22-NOV-2023,16.4,16.45,15.7,15.7,5721,4802,57
SILVER,22-NOV-2023,74.32,74.85,74.32,74.72,85971,64571,1545
SILVERBEES,22-NOV-2023,71.59,72.29,71.51,72.18,2281078,1933043,4640
SILVERETF,22-NOV-2023,72.79,73.45,72.64,73.34,383643,363983,454
SILVERTUC,22-NOV-2023,650.0,661.0,645.75,654.05,3249,1255,775
SILVRETF,22-NOV-2023,72.83,74.65,72.74,73.33,14230,13147,57
SIMBHALS,22-NOV-2023,29.55,29.55,27.95,28.65,146985,83537,846
SINDHUTRAD,22-NOV-2023,28.8,30.05,27.5,29.05,3439981,2121649,2303
SINTERCOM,22-NOV-2023,129.9,130.0,128.55,129.4,13597,11991,100
SIRCA,22-NOV-2023,372.9,376.95,372.05,374.55,48395,21553,4001
SIS,22-NOV-2023,443.1,444.85,430.0,431.4,25245,12342,2472
SIYSIL,22-NOV-2023,550.0,563.6,548.45,557.65,159134,64726,11914
SJS,22-NOV-2023,618.1,638.45,614.15,632.2,489969,401009,10500
SJVN,22-NOV-2023,81.8,83.2,80.35,81.05,57544116,15302945,94813
SKFINDIA,22-NOV-2023,4679.1,4712.95,4623.95,4702.0,84820,79499,3498
SKIPPER,22-NOV-2023,262.0,266.0,255.05,260.05,333737,154633,14726
SKMEGGPROD,22-NOV-2023,398.0,403.4,385.0,403.4,393537,192815,8679
SKYGOLD,22-NOV-2023,853.1,895.7,827.55,869.1,124800,58400,5282
SMARTLINK,22-NOV-2023,169.0,169.85,166.2,167.45,12713,10685,346
SMCGLOBAL,22-NOV-2023,104.0,107.9,102.55,103.3,520661,173466,4746
SMLISUZU,22-NOV-2023,1535.0,1538.0,1476.75,1507.05,30671,10886,4934
SMLT,22-NOV-2023,221.75,227.05,220.5,224.75,14026,6927,1414
SMSLIFE,22-NOV-2023,522.55,535.0,515.0,522.35,1470,969,236
SMSPHARMA,22-NOV-2023,117.45,119.3,116.4,118.2,93003,45332,1666
SNOWMAN,22-NOV-2023,53.9,55.5,53.85,54.95,1260370,622407,5798
SOBHA,22-NOV-2023,881.35,888.95,864.0,872.55,234149,55671,11494
SOLARA,22-NOV-2023,336.0,344.8,332.5,335.05,70851,30079,5253
SOLARINDS,22-NOV-2023,7000.0,7046.05,6565.7,6649.25,110689,62070,21708
SOMANYCERA,22-NOV-2023,667.2,668.85,656.1,657.0,42664,31729,4272
SONACOMS,22-NOV-2023,586.95,588.6,574.25,578.15,860263,482470,34518
SONATSOFTW,22-NOV-2023,1372.0,1382.4,1251.15,1302.3,1232366,348399,70261
SOTL,22-NOV-2023,326.0,328.75,324.25,325.1,46475,24497,2208
SOUTHBANK,22-NOV-2023,24.75,24.8,24.25,24.6,15831118,6428009,25220
SPAL,22-NOV-2023,609.05,633.3,606.7,627.9,94970,31005,9074
SPANDANA,22-NOV-2023,983.55,992.9,964.7,989.7,119585,44340,10278
SPARC,22-NOV-2023,251.95,254.45,246.85,248.0,439692,132040,10235
SPCENET,22-NOV-2023,24.35,24.4,23.5,24.1,984205,725915,878
SPECIALITY,22-NOV-2023,185.45,187.9,182.8,186.6,42008,24148,1715
SPENCERS,22-NOV-2023,66.5,69.75,65.95,68.3,223798,121904,2494
SPIC,22-NOV-2023,67.95,68.25,66.9,67.45,472781,237530,2875
SPLIL,22-NOV-2023,63.7,66.15,63.1,64.15,66999,31043,1110
SPLPETRO,22-NOV-2023,555.0,564.3,546.0,558.8,87616,40796,9346
SPORTKING,22-NOV-2023,753.0,824.0,751.25,801.0,76264,34959,8723
SREEL,22-NOV-2023,298.7,303.55,295.35,297.35,35371,11522,4072
SRF,22-NOV-2023,2343.55,2368.45,2329.0,2333.1,110135,47702,11129
SRGHFL,22-NOV-2023,284.65,316.0,275.05,277.5,82746,34738,3613
SRHHYPOLTD,22-NOV-2023,550.5,550.5,541.6,544.6,11364,5980,1416
SSWL,22-NOV-2023,284.9,287.55,282.5,285.5,105692,51738,4692
STAR,22-NOV-2023,497.85,497.95,485.15,486.85,157265,68883,8095
STARCEMENT,22-NOV-2023,170.45,172.0,165.4,166.15,310240,145248,11078
STARHEALTH,22-NOV-2023,564.6,565.65,556.65,561.6,232818,136241,15065
STARPAPER,22-NOV-2023,221.6,223.2,218.05,220.65,39987,20460,1681
STARTECK,22-NOV-2023,213.95,234.2,212.0,222.65,100768,29735,2547
STCINDIA,22-NOV-2023,116.4,121.5,115.1,118.1,290964,119633,3500
STEELCAS,22-NOV-2023,621.6,635.45,611.0,617.25,25769,9029,2738
STEELCITY,22-NOV-2023,64.35,69.2,64.35,67.15,62619,33716,656
STEELXIND,22-NOV-2023,11.0,11.3,10.75,10.95,11153586,6451150,8084
STEL,22-NOV-2023,283.15,288.0,274.4,275.85,15199,8851,813
STERTOOLS,22-NOV-2023,362.0,368.0,360.0,361.6,118774,38141,7488
STLTECH,22-NOV-2023,149.0,151.15,145.6,146.05,1848706,938377,15881
STOVEKRAFT,22-NOV-2023,515.0,521.0,486.0,501.4,550437,221379,21971
STYLAMIND,22-NOV-2023,1877.0,1878.95,1827.45,1840.85,21099,10056,5481
STYRENIX,22-NOV-2023,1379.0,1490.0,1377.0,1440.05,159452,75415,21048
SUBEXLTD,22-NOV-2023,31.6,31.9,31.0,31.15,2530992,1401894,4312
SUBROS,22-NOV-2023,413.05,414.0,400.85,404.8,48978,21436,4750
SUDARSCHEM,22-NOV-2023,460.05,466.35,460.05,462.75,61373,27791,4410
SUKHJITS,22-NOV-2023,423.95,439.0,423.9,430.15,17317,11595,1678
SULA,22-NOV-2023,485.0,485.5,477.8,481.2,157843,89888,8415
SUMICHEM,22-NOV-2023,384.4,388.0,381.0,384.5,98916,46665,5428
SUMIT,22-NOV-2023,37.65,37.65,34.85,35.95,93062,47872,368
SUMMITSEC,22-NOV-2023,1334.9,1360.0,1295.1,1333.7,22975,11773,3353
SUNDARMFIN,22-NOV-2023,3158.15,3208.5,3146.55,3200.45,47703,26446,9264
SUNDARMHLD,22-NOV-2023,161.0,166.8,157.05,160.55,241282,98637,7658
SUNDRMFAST,22-NOV-2023,1243.7,1250.0,1228.55,1242.5,106412,92336,4853
SUNFLAG,22-NOV-2023,205.35,208.4,199.75,202.05,837029,297222,15577
SUNPHARMA,22-NOV-2023,1205.0,1214.8,1199.0,1204.1,1401782,641893,76384
SUNTECK,22-NOV-2023,477.9,483.9,466.1,469.6,606548,226054,21918
SUNTV,22-NOV-2023,664.0,672.9,658.45,663.1,571677,180895,20163
SUPERHOUSE,22-NOV-2023,227.1,242.55,226.95,235.35,80079,45906,2444
SUPRAJIT,22-NOV-2023,376.55,376.55,368.0,370.35,92281,46683,7864
SUPREMEENG,22-NOV-2023,0.95,0.95,0.95,0.95,629355,625682,845
SUPREMEIND,22-NOV-2023,4138.0,4138.0,4050.0,4079.65,104117,47371,16265
SUPRIYA,22-NOV-2023,246.0,254.8,243.35,251.8,500586,203361,11920
SURANASOL,22-NOV-2023,29.0,29.6,27.3,27.9,277097,170998,2005
SURANAT&P,22-NOV-2023,11.6,11.95,11.3,11.4,153987,82589,650
SURYALAXMI,22-NOV-2023,64.25,64.9,62.8,63.8,27763,8113,1027
SURYAROSNI,22-NOV-2023,498.0,500.1,483.2,488.8,763545,505774,30690
SURYODAY,22-NOV-2023,162.9,163.7,159.7,160.4,269456,139301,5309
SUTLEJTEX,22-NOV-2023,55.3,59.0,54.85,56.75,546514,196462,4603
SUVEN,22-NOV-2023,85.0,86.3,82.85,83.3,457281,213542,3296
SUVENPHAR,22-NOV-2023,615.0,622.0,605.0,611.05,583129,223081,28807
SUVIDHAA,22-NOV-2023,5.6,5.7,5.5,5.5,361378,319738,793
SWANENERGY,22-NOV-2023,423.1,433.0,416.25,431.0,1748786,786274,17476
SWARAJENG,22-NOV-2023,2162.0,2185.95,2160.0,2177.3,5632,3806,1184
SWELECTES,22-NOV-2023,568.3,574.0,555.15,559.65,25271,16856,2155
SWSOLAR,22-NOV-2023,300.0,314.8,300.0,314.8,1319901,789814,5312
SYMPHONY,22-NOV-2023,870.25,879.05,870.25,872.8,16473,8920,2570
SYNCOMF,22-NOV-2023,10.05,11.2,9.9,11.0,25859119,13279978,16439
SYNGENE,22-NOV-2023,717.0,730.55,715.55,727.75,216650,78297,10767
SYRMA,22-NOV-2023,545.25,548.9,538.45,545.55,242158,92190,9023
TAINWALCHM,22-NOV-2023,134.15,136.35,132.7,135.5,13398,9624,305
TAJGVK,22-NOV-2023,220.8,223.55,219.0,220.55,55879,28868,2562
TAKE,22-NOV-2023,20.55,21.55,20.4,21.5,436575,295207,1178
TALBROAUTO,22-NOV-2023,335.5,346.95,308.35,314.05,1798626,579803,46958
TANLA,22-NOV-2023,929.0,936.8,914.0,921.25,329527,100485,15796
TARC,22-NOV-2023,114.95,115.4,110.75,111.6,1065814,584260,7311
TARMAT,22-NOV-2023,81.65,85.8,81.4,82.75,105219,35609,1865
TARSONS,22-NOV-2023,485.0,496.6,481.0,484.0,73755,35854,8616
TASTYBITE,22-NOV-2023,16120.0,16198.0,15850.05,16109.5,1190,757,487
TATACHEM,22-NOV-2023,964.0,967.5,951.05,960.45,456965,174692,20090
TATACOFFEE,22-NOV-2023,275.8,278.2,272.9,275.35,797401,572579,7007
TATACOMM,22-NOV-2023,1709.9,1729.35,1692.0,1705.25,862890,314444,36657
TATACONSUM,22-NOV-2023,931.45,939.8,922.25,928.25,885449,356014,35797
TATAELXSI,22-NOV-2023,8425.0,8458.0,8333.2,8389.7,78752,29457,14872
TATAINVEST,22-NOV-2023,4304.0,4400.0,4128.05,4180.3,878911,114885,66900
TATAMETALI,22-NOV-2023,977.8,977.8,964.15,969.8,68455,27532,3027
TATAMOTORS,22-NOV-2023,683.95,687.35,676.05,681.2,9279642,4370679,249519
TATAMTRDVR,22-NOV-2023,463.8,466.1,456.35,461.1,3568080,2317939,36044
TATAPOWER,22-NOV-2023,263.4,263.6,259.25,262.1,4537969,1876182,49081
TATASTEEL,22-NOV-2023,126.4,126.9,125.5,126.1,19588063,10095071,112127
TATVA,22-NOV-2023,1480.0,1500.5,1455.05,1473.25,15248,10196,1834
TBZ,22-NOV-2023,126.6,128.8,123.55,125.15,283897,87367,4830
TCI,22-NOV-2023,861.5,864.4,848.3,855.65,24428,9777,3192
TCIEXP,22-NOV-2023,1431.0,1438.0,1418.75,1430.4,37978,23977,3616
TCNSBRANDS,22-NOV-2023,354.9,361.4,354.1,356.0,162339,96030,3282
TCPLPACK,22-NOV-2023,2223.4,2259.0,2190.05,2208.9,8239,3400,2658
TCS,22-NOV-2023,3500.0,3532.65,3481.1,3530.15,1798051,1149027,121170
TDPOWERSYS,22-NOV-2023,281.35,284.95,273.35,280.9,234361,118576,8821
TEAMLEASE,22-NOV-2023,2528.9,2698.0,2518.05,2594.75,69121,19308,14145
TECH,22-NOV-2023,33.42,33.72,33.36,33.6,11081,8571,107
TECHM,22-NOV-2023,1205.0,1218.0,1204.0,1215.4,750622,371514,49510
TECHNOE,22-NOV-2023,725.3,751.0,709.0,714.9,344693,180732,12938
TEGA,22-NOV-2023,1025.0,1030.95,995.6,1001.7,61835,32041,10911
TEJASNET,22-NOV-2023,824.1,828.95,807.55,814.5,214764,97986,10351
TEMBO,22-NOV-2023,250.15,251.0,238.25,240.95,49575,16156,1015
TERASOFT,22-NOV-2023,44.45,44.45,42.95,43.35,56641,36650,656
TEXINFRA,22-NOV-2023,104.05,106.5,100.15,104.9,1624089,662920,11062
TEXMOPIPES,22-NOV-2023,69.45,70.7,69.0,69.2,84677,51034,980
TEXRAIL,22-NOV-2023,150.0,155.4,146.85,154.1,7256338,2816265,46345
TFCILTD,22-NOV-2023,114.5,117.95,114.25,115.65,1007032,541941,5999
TFL,22-NOV-2023,10.0,10.25,10.0,10.15,36742,18352,176
TGBHOTELS,22-NOV-2023,13.0,14.05,12.6,14.0,1552379,667870,1921
THANGAMAYL,22-NOV-2023,1450.0,1459.95,1409.55,1434.1,18960,10526,4145
THEINVEST,22-NOV-2023,103.0,109.75,100.4,107.45,123138,77081,2171
THEJO,22-NOV-2023,2169.9,2192.0,2072.0,2096.75,4804,2672,829
THEMISMED,22-NOV-2023,159.65,161.0,152.8,153.85,97644,58888,4341
THERMAX,22-NOV-2023,2710.0,2710.9,2605.0,2612.75,111305,60566,17247
THOMASCOOK,22-NOV-2023,161.4,162.15,153.3,154.85,481980,286040,9335
THYROCARE,22-NOV-2023,545.8,565.0,544.3,560.4,86387,44659,8077
TI,22-NOV-2023,282.2,291.4,275.2,278.4,970522,488697,14525
TIDEWATER,22-NOV-2023,1269.45,1279.8,1243.55,1258.55,45069,22258,4668
TIIL,22-NOV-2023,2146.05,2249.0,2113.2,2218.7,39777,15713,7677
TIINDIA,22-NOV-2023,3196.0,3830.0,3170.0,3730.35,2314405,589679,151868
TIJARIA,22-NOV-2023,6.3,6.5,6.25,6.25,9805,8543,48
TIMESGTY,22-NOV-2023,73.5,74.6,68.65,70.75,24481,11187,566
TIMETECHNO,22-NOV-2023,178.5,180.0,175.05,176.0,1659163,449077,13203
TIMKEN,22-NOV-2023,2910.0,2939.8,2910.0,2927.05,14922,7298,6705
TINPLATE,22-NOV-2023,406.0,407.65,403.4,405.05,190100,75209,2572
TIPSINDLTD,22-NOV-2023,386.0,388.45,370.15,375.15,148207,66790,11364
TIRUMALCHM,22-NOV-2023,191.0,193.85,191.0,191.4,204307,114068,3902
TITAGARH,22-NOV-2023,1004.0,1011.9,960.15,968.4,2808935,904304,81916
TITAN,22-NOV-2023,3400.0,3435.0,3396.05,3429.85,980779,560200,74743
TMB,22-NOV-2023,519.0,522.55,510.3,512.4,89283,50752,8705
TNIDETF,22-NOV-2023,70.23,70.77,69.65,70.15,23704,17680,331
TNPETRO,22-NOV-2023,89.0,89.05,87.8,88.15,98718,63087,1565
TNPL,22-NOV-2023,263.0,265.45,259.6,263.9,161457,80263,4927
TNTELE,22-NOV-2023,9.75,9.75,8.95,8.95,40194,31877,129
TOKYOPLAST,22-NOV-2023,125.9,133.0,123.0,124.2,243342,112371,5562
TORNTPHARM,22-NOV-2023,2116.2,2132.4,2083.4,2111.55,164055,76135,12801
TORNTPOWER,22-NOV-2023,818.0,823.7,793.0,796.75,264443,134011,22293
