SANDHAR,14-AUG-2023,359.9,359.95,347.5,357.85,111447,51915,8063
SANGAMIND,14-AUG-2023,334.7,334.7,320.65,326.1,103669,46683,7473
SANGHIIND,14-AUG-2023,111.0,111.25,109.55,110.1,2443314,2065052,5460
SANGHVIMOV,14-AUG-2023,637.4,661.0,623.6,637.65,134160,78115,13226
SANGINITA,14-AUG-2023,19.2,19.95,18.9,19.25,42085,17615,348
SANOFI,14-AUG-2023,7085.1,7169.0,7001.2,7107.05,16955,10587,4052
SANSERA,14-AUG-2023,944.75,958.4,925.05,930.7,183177,131834,18559
SAPPHIRE,14-AUG-2023,1366.95,1370.4,1335.0,1353.15,74708,47833,15558
SARDAEN,14-AUG-2023,189.5,194.8,185.0,192.9,322583,173154,11217
SAREGAMA,14-AUG-2023,382.0,394.85,380.0,390.95,123801,67028,5541
SARLAPOLY,14-AUG-2023,48.1,48.1,46.0,46.25,95252,58995,990
SASKEN,14-AUG-2023,955.25,958.2,918.05,928.5,12276,6269,1993
SASTASUNDR,14-AUG-2023,290.0,311.5,280.25,290.9,345967,120466,13059
SATIA,14-AUG-2023,128.0,131.5,124.4,128.75,4974640,1732862,25486
SATIN,14-AUG-2023,219.5,221.85,212.2,216.5,323413,152751,8039
SATINDLTD,14-AUG-2023,121.55,127.2,118.6,124.8,3024728,1559859,13374
SBCL,14-AUG-2023,548.0,551.7,523.35,530.8,434863,201381,26297
SBGLP,14-AUG-2023,274.25,285.0,264.95,277.8,38853,15804,1990
SBICARD,14-AUG-2023,865.15,867.0,843.25,854.7,1233152,722125,33221
SBIETFCON,14-AUG-2023,86.2,86.2,82.36,83.62,10221,9923,96
SBIETFIT,14-AUG-2023,322.82,325.5,318.51,324.97,14030,9721,340
SBIETFPB,14-AUG-2023,231.03,231.04,228.53,230.46,2105,805,98
SBIETFQLTY,14-AUG-2023,155.11,171.38,155.11,168.73,3507,3043,93
SBILIFE,14-AUG-2023,1314.0,1315.95,1291.95,1297.1,888959,392551,69097
SBIN,14-AUG-2023,572.95,573.0,558.6,560.8,28084093,13809180,478707
SCHAEFFLER,14-AUG-2023,3045.0,3047.3,3001.0,3009.45,38002,26623,7822
SCHAND,14-AUG-2023,198.5,199.2,190.8,196.6,112618,58871,5077
SCHNEIDER,14-AUG-2023,316.9,324.4,307.7,315.2,1913443,530131,38048
SCI,14-AUG-2023,103.0,105.95,101.05,104.65,3059804,1405837,14199
SDBL,14-AUG-2023,315.0,322.0,310.0,321.3,378347,213593,10763
SDL24BEES,14-AUG-2023,115.25,115.25,115.06,115.22,257,218,20
SDL26BEES,14-AUG-2023,114.45,114.6,114.45,114.59,128,127,13
SEAMECLTD,14-AUG-2023,726.05,726.05,681.05,698.35,33220,17880,3000
SECURCRED,14-AUG-2023,19.45,19.75,19.0,19.3,456802,428472,347
SECURKLOUD,14-AUG-2023,44.65,44.85,41.65,43.1,37721,20220,472
SELAN,14-AUG-2023,350.0,363.35,346.85,352.5,103148,44931,7072
SENCO,14-AUG-2023,399.9,410.4,391.15,405.95,475199,204783,13860
SEPC,14-AUG-2023,14.25,14.55,13.9,14.55,10251130,7243698,6590
SEQUENT,14-AUG-2023,91.3,91.8,87.6,88.95,2070243,694206,16425
SESHAPAPER,14-AUG-2023,268.95,268.95,261.15,264.7,65609,36055,4818
SETF10GILT,14-AUG-2023,216.38,216.85,216.38,216.85,713,713,5
SETFGOLD,14-AUG-2023,51.71,51.71,51.41,51.56,175591,123044,1459
SETFNIF50,14-AUG-2023,202.58,203.0,200.72,202.79,245600,212977,3246
SETFNIFBK,14-AUG-2023,448.99,448.99,443.0,445.93,20974,13965,934
SETFNN50,14-AUG-2023,464.11,467.16,458.01,462.96,15359,10383,682
SFL,14-AUG-2023,1140.0,1144.45,1125.05,1140.7,25216,12087,3126
SGL,14-AUG-2023,14.2,14.2,13.8,13.95,11374,8699,79
SHAH,14-AUG-2023,2.85,2.85,2.75,2.75,1513230,1097133,400
SHAHALLOYS,14-AUG-2023,57.7,58.15,54.05,54.65,41342,26286,533
SHAILY,14-AUG-2023,1487.95,1549.8,1460.35,1538.15,36963,12453,3394
SHAKTIPUMP,14-AUG-2023,630.05,740.2,610.55,678.35,523259,132004,28725
SHALBY,14-AUG-2023,193.0,193.0,185.3,187.2,245168,115467,5663
SHALPAINTS,14-AUG-2023,157.5,157.5,151.5,153.25,174014,129481,2138
SHANKARA,14-AUG-2023,815.0,850.0,797.95,835.65,615012,211333,28345
SHANTI,14-AUG-2023,15.9,15.9,15.4,15.85,3590,2217,27
SHANTIGEAR,14-AUG-2023,451.35,457.85,450.0,453.35,47338,24127,3538
SHARDACROP,14-AUG-2023,420.9,426.05,413.75,418.95,87010,42520,6359
SHARDAMOTR,14-AUG-2023,866.95,874.95,830.95,850.6,12940,6723,2143
SHAREINDIA,14-AUG-2023,1226.0,1241.9,1209.55,1238.95,84206,64809,2495
SHARIABEES,14-AUG-2023,432.36,432.36,421.96,428.32,6192,3679,102
SHILPAMED,14-AUG-2023,345.95,346.65,331.0,336.7,389435,162022,9583
SHIVALIK,14-AUG-2023,785.65,796.85,762.2,768.65,10553,5522,1757
SHIVAMAUTO,14-AUG-2023,31.15,31.3,29.5,29.95,322244,217257,2101
SHIVATEX,14-AUG-2023,139.0,142.2,135.0,136.65,45961,33938,1112
SHK,14-AUG-2023,146.8,152.9,145.15,146.8,1401616,652700,11582
SHOPERSTOP,14-AUG-2023,822.75,855.95,808.2,815.9,178089,48208,16832
SHREDIGCEM,14-AUG-2023,91.5,92.0,88.25,90.45,694308,343791,6731
SHREECEM,14-AUG-2023,24101.0,24129.75,23651.0,23720.55,16303,6699,6545
SHREEPUSHK,14-AUG-2023,185.0,189.25,183.3,185.45,44444,24817,1805
SHRENIK,14-AUG-2023,1.0,1.0,0.9,0.95,2869323,1863430,1081
SHREYAS,14-AUG-2023,328.4,333.95,324.45,328.6,41090,17153,3358
SHRIRAMFIN,14-AUG-2023,1807.95,1819.3,1774.55,1813.55,919664,527743,55514
SHRIRAMPPS,14-AUG-2023,70.3,71.75,68.1,68.35,3664837,1586675,23034
SHYAMCENT,14-AUG-2023,18.9,18.95,17.65,18.1,577001,408822,2122
SHYAMMETL,14-AUG-2023,476.0,479.4,457.85,464.35,1181581,316045,16539
SHYAMTEL,14-AUG-2023,7.0,7.0,7.0,7.0,38,38,5
SIEMENS,14-AUG-2023,3666.2,3674.75,3567.0,3602.6,272162,126246,29830
SIGACHI,14-AUG-2023,348.0,351.0,333.55,336.2,310432,147675,12694
SILINV,14-AUG-2023,321.3,321.3,310.0,311.8,2090,1116,79
SILLYMONKS,14-AUG-2023,18.95,18.95,17.7,17.8,3256,2114,46
SILVER,14-AUG-2023,71.74,71.96,71.56,71.84,80216,60010,654
SILVERBEES,14-AUG-2023,69.2,69.8,69.04,69.32,1294150,1001927,5298
SILVERETF,14-AUG-2023,70.21,70.3,69.62,70.23,16153,13897,164
SILVERTUC,14-AUG-2023,416.15,425.0,376.1,393.45,17781,5239,838
SIMBHALS,14-AUG-2023,24.6,24.85,24.0,24.15,91886,54584,424
SIMPLEXINF,14-AUG-2023,51.05,55.2,51.0,55.2,5579818,3868912,8602
SINDHUTRAD,14-AUG-2023,26.7,26.7,23.8,24.05,473469,253188,2487
SINTERCOM,14-AUG-2023,125.45,126.45,125.0,125.2,1160,583,42
SIRCA,14-AUG-2023,387.95,399.0,380.0,391.95,94782,51128,5987
SIS,14-AUG-2023,445.3,470.0,439.4,465.3,114698,58964,7933
SIYSIL,14-AUG-2023,539.6,539.6,500.1,526.95,374608,162304,28241
SJS,14-AUG-2023,650.0,650.0,625.0,638.1,47579,19537,5143
SJVN,14-AUG-2023,56.3,57.9,54.8,57.55,20664645,6121224,34762
SKFINDIA,14-AUG-2023,5068.8,5115.8,4934.9,4997.8,14346,7005,4618
SKIPPER,14-AUG-2023,176.0,203.1,172.35,203.1,2282744,1034557,22440
SKMEGGPROD,14-AUG-2023,363.0,363.0,332.75,340.7,559828,304945,9321
SMARTLINK,14-AUG-2023,171.8,173.6,166.2,172.05,23893,11166,1451
SMCGLOBAL,14-AUG-2023,75.4,75.4,74.3,74.5,30723,20726,651
SMLISUZU,14-AUG-2023,1276.0,1309.0,1231.05,1280.15,78092,29908,8432
SMSLIFE,14-AUG-2023,504.85,508.0,496.55,501.25,1606,990,280
SMSPHARMA,14-AUG-2023,128.9,129.65,122.9,126.9,201654,93534,2676
SNOWMAN,14-AUG-2023,51.75,51.75,49.25,50.05,1261646,598837,5549
SOBHA,14-AUG-2023,570.55,575.05,554.4,562.0,293987,154951,11904
SOFTTECH,14-AUG-2023,151.0,151.0,141.6,143.1,10491,7029,578
SOLARA,14-AUG-2023,397.15,398.3,366.05,369.35,327926,139724,19977
SOLARINDS,14-AUG-2023,4107.9,4193.8,4052.55,4162.25,46296,23003,11681
SOMANYCERA,14-AUG-2023,676.6,691.0,650.0,671.4,128127,55079,11319
SONACOMS,14-AUG-2023,554.95,554.95,535.15,549.7,1954468,1338983,67945
SONAMCLOCK,14-AUG-2023,50.85,51.5,50.0,50.55,4059,2562,101
SONATSOFTW,14-AUG-2023,1038.3,1043.65,1025.5,1030.9,119425,45990,13905
SOTL,14-AUG-2023,304.0,306.45,289.85,299.05,102148,52654,4623
SOUTHBANK,14-AUG-2023,21.1,21.3,20.25,21.2,52827666,14603397,25323
SPAL,14-AUG-2023,439.0,458.0,430.25,453.85,48031,26850,4696
SPANDANA,14-AUG-2023,829.75,829.75,805.35,820.5,123748,63475,8762
SPARC,14-AUG-2023,231.0,233.45,227.0,228.4,453858,98843,10166
SPCENET,14-AUG-2023,18.75,20.1,18.5,20.1,5514801,3338151,4022
SPECIALITY,14-AUG-2023,211.0,211.0,202.35,205.2,115053,60309,4124
SPENCERS,14-AUG-2023,61.9,61.9,59.8,60.15,243224,172394,2404
SPIC,14-AUG-2023,63.95,64.0,62.0,63.0,718254,387090,4576
SPLIL,14-AUG-2023,63.95,63.95,60.3,61.25,121549,79225,1327
SPLPETRO,14-AUG-2023,440.0,444.5,432.0,440.95,54456,26151,4939
SPORTKING,14-AUG-2023,785.7,793.0,765.0,788.65,16215,8072,1791
SREEL,14-AUG-2023,213.1,220.0,206.55,214.0,35263,18516,1436
SRF,14-AUG-2023,2295.0,2296.5,2264.15,2292.1,253654,130950,18948
SRHHYPOLTD,14-AUG-2023,717.7,739.8,699.1,703.15,96448,32721,16045
SSWL,14-AUG-2023,237.6,238.8,213.4,232.3,576634,236827,17949
STAR,14-AUG-2023,431.0,445.0,420.15,443.45,406725,169760,14779
STARCEMENT,14-AUG-2023,160.95,163.9,155.6,162.25,796580,178137,11768
STARHEALTH,14-AUG-2023,640.0,642.6,626.6,630.85,622476,383416,33924
STARPAPER,14-AUG-2023,181.0,183.0,178.7,179.8,232518,143737,4335
STCINDIA,14-AUG-2023,92.05,92.85,90.5,90.7,77292,29352,1796
STEELCAS,14-AUG-2023,542.0,550.0,531.1,548.95,52168,34081,4275
STEELCITY,14-AUG-2023,63.95,64.25,63.25,63.65,22705,19194,220
STEELXIND,14-AUG-2023,12.9,12.9,12.4,12.5,1766071,1364299,3119
STERTOOLS,14-AUG-2023,342.6,357.7,335.8,353.2,102592,44065,6285
STLTECH,14-AUG-2023,154.0,154.0,149.7,150.7,1295589,684861,19138
STOVEKRAFT,14-AUG-2023,530.0,542.0,519.9,534.7,398434,179604,17615
STYLAMIND,14-AUG-2023,1585.0,1622.95,1536.65,1608.5,39075,14810,7969
STYRENIX,14-AUG-2023,1029.95,1039.0,1002.0,1022.9,22771,11212,4436
SUBEXLTD,14-AUG-2023,33.2,33.35,32.2,32.55,2846968,1402595,6783
SUBROS,14-AUG-2023,400.75,403.0,387.5,393.05,65997,31499,7749
SUDARSCHEM,14-AUG-2023,522.0,522.0,502.8,514.6,208529,110316,12416
SUKHJITS,14-AUG-2023,410.05,419.0,394.0,403.2,33912,22272,1969
SULA,14-AUG-2023,499.65,499.65,490.2,491.85,231367,124927,10907
SUMICHEM,14-AUG-2023,407.0,415.1,406.2,412.0,292345,190608,13368
SUMMITSEC,14-AUG-2023,914.9,914.9,885.05,891.9,7109,3853,1524
SUNDARAM,14-AUG-2023,2.15,2.2,2.1,2.15,321900,208131,343
SUNDARMFIN,14-AUG-2023,2624.95,2647.0,2575.0,2597.05,107228,88136,10452
SUNDARMHLD,14-AUG-2023,125.85,126.2,120.3,122.0,203457,118477,4156
SUNDRMBRAK,14-AUG-2023,570.0,570.1,502.0,518.9,19761,9650,2567
SUNDRMFAST,14-AUG-2023,1206.95,1207.95,1175.4,1197.25,41478,23851,5996
SUNFLAG,14-AUG-2023,208.0,212.0,195.45,203.1,1483987,582257,24315
SUNPHARMA,14-AUG-2023,1131.0,1142.0,1120.5,1134.25,1824622,1051591,102829
SUNTECK,14-AUG-2023,369.95,369.95,355.3,362.85,398426,124041,13597
SUNTV,14-AUG-2023,552.4,558.95,535.05,550.5,2512511,810495,33558
SUPERHOUSE,14-AUG-2023,215.0,221.0,212.4,214.75,25573,15297,705
SUPERSPIN,14-AUG-2023,8.0,8.85,7.85,8.2,152565,58748,531
SUPRAJIT,14-AUG-2023,404.65,406.7,385.75,400.85,213968,94407,12627
SUPREMEIND,14-AUG-2023,4189.0,4200.0,4080.05,4140.25,605849,315813,51907
SUPRIYA,14-AUG-2023,266.0,275.9,260.75,271.95,317889,137898,11354
SURANAT&P,14-AUG-2023,10.3,10.35,9.95,10.25,105454,57191,548
SURYALAXMI,14-AUG-2023,59.0,59.75,57.05,59.2,7999,5277,191
SURYAROSNI,14-AUG-2023,775.7,777.0,729.05,766.05,962434,336300,40169
SURYODAY,14-AUG-2023,186.8,188.2,181.0,185.65,457516,183078,8188
SUTLEJTEX,14-AUG-2023,47.45,47.45,45.8,46.6,107380,63213,1057
SUVEN,14-AUG-2023,66.0,66.25,63.5,65.6,409217,207782,3004
SUVENPHAR,14-AUG-2023,500.0,510.0,499.0,509.5,1143187,852305,17750
SUVIDHAA,14-AUG-2023,4.65,4.65,3.85,4.25,366959,216153,658
SUZLON,14-AUG-2023,19.55,20.2,19.3,20.05,110526997,41236783,72419
SVLL,14-AUG-2023,194.0,194.0,169.0,176.15,723,237,89
SWANENERGY,14-AUG-2023,273.1,284.45,255.75,261.8,2313460,573176,41021
SWARAJENG,14-AUG-2023,2097.65,2097.65,2041.55,2057.8,6553,3862,1687
SWELECTES,14-AUG-2023,571.1,601.0,560.0,569.6,305831,90161,20157
SWSOLAR,14-AUG-2023,379.8,379.9,350.1,368.35,1237333,569041,30775
SYMPHONY,14-AUG-2023,897.0,898.0,876.1,893.45,44206,23354,5069
SYNCOMF,14-AUG-2023,9.2,9.25,8.65,8.85,4850081,2361498,6209
SYNGENE,14-AUG-2023,795.0,797.4,781.9,793.95,323741,141148,20649
SYRMA,14-AUG-2023,475.65,475.65,456.15,465.6,444487,211157,16013
TAINWALCHM,14-AUG-2023,134.05,136.5,130.1,134.8,17475,9328,915
TAJGVK,14-AUG-2023,243.0,243.9,233.8,234.85,185081,90344,6366
TAKE,14-AUG-2023,18.65,19.95,18.1,18.85,675704,276295,2667
TALBROAUTO,14-AUG-2023,1134.7,1134.7,1044.05,1100.85,148052,52124,13352
TANLA,14-AUG-2023,1112.0,1130.9,1091.15,1099.4,683573,236225,30075
TARC,14-AUG-2023,79.0,79.8,76.0,78.7,2507411,1622160,7706
TARMAT,14-AUG-2023,60.9,60.9,59.2,60.4,26159,16509,287
TARSONS,14-AUG-2023,558.05,610.0,539.5,559.3,256963,93082,14173
TASTYBITE,14-AUG-2023,18035.3,18280.0,17701.75,18203.2,2275,1281,922
TATACHEM,14-AUG-2023,1006.0,1007.0,988.2,1001.65,650309,248951,35423
TATACOFFEE,14-AUG-2023,242.0,247.45,242.0,246.9,378849,124524,7438
TATACOMM,14-AUG-2023,1683.65,1714.95,1652.8,1705.65,944413,374228,37996
TATACONSUM,14-AUG-2023,838.85,845.9,829.65,844.7,754694,425291,32827
TATAELXSI,14-AUG-2023,7113.0,7208.85,7050.0,7073.45,101383,42079,18705
TATAINVEST,14-AUG-2023,2494.55,2494.55,2425.0,2457.35,33699,15512,6471
TATAMETALI,14-AUG-2023,890.7,892.7,870.8,877.35,69370,30515,5521
TATAMOTORS,14-AUG-2023,612.0,612.0,594.5,607.35,14492164,6438963,328524
TATAMTRDVR,14-AUG-2023,402.0,404.3,392.95,401.3,2278599,1073965,35842
TATAPOWER,14-AUG-2023,236.0,236.15,229.1,231.15,10730311,4082842,110766
TATASTEEL,14-AUG-2023,120.3,120.4,117.35,118.15,33095516,16088191,167262
TATASTLLP,14-AUG-2023,760.0,760.0,730.05,744.85,106464,44499,5953
TATVA,14-AUG-2023,1694.6,1739.0,1685.0,1736.2,27247,15741,2739
TBZ,14-AUG-2023,93.55,94.4,91.2,93.5,577198,251962,5587
TCI,14-AUG-2023,785.0,794.95,771.1,787.55,46566,22504,4680
TCIEXP,14-AUG-2023,1430.35,1436.0,1403.1,1414.4,28506,16606,4770
TCNSBRANDS,14-AUG-2023,433.6,435.0,429.05,433.2,48015,30771,1535
TCPLPACK,14-AUG-2023,1768.0,1787.95,1702.4,1765.1,18676,7637,3710
TCS,14-AUG-2023,3440.7,3455.0,3411.0,3449.85,1190425,697765,145261
TDPOWERSYS,14-AUG-2023,250.15,256.35,239.2,244.85,676728,354277,28419
TEAMLEASE,14-AUG-2023,2297.6,2309.1,2270.8,2293.65,8938,5280,2173
TECH,14-AUG-2023,31.27,32.25,31.12,31.71,16172,12007,145
TECHM,14-AUG-2023,1212.1,1221.2,1203.0,1219.75,1842625,1073482,109750
TECHNOE,14-AUG-2023,469.55,478.0,454.8,463.25,123225,63496,10632
TEGA,14-AUG-2023,998.05,998.05,933.75,968.1,430644,217304,29861
TEJASNET,14-AUG-2023,812.05,827.65,797.0,813.3,657463,179161,23126
TEXINFRA,14-AUG-2023,82.7,83.75,78.2,81.1,537854,314844,3289
TEXMOPIPES,14-AUG-2023,65.95,68.55,63.0,68.55,2413043,1085349,4044
TEXRAIL,14-AUG-2023,117.05,117.05,111.0,115.5,2918674,1178480,13370
TFCILTD,14-AUG-2023,97.05,104.8,96.45,103.05,3799302,1102793,18078
TFL,14-AUG-2023,10.2,10.5,10.05,10.25,28041,13264,90
THANGAMAYL,14-AUG-2023,1102.2,1114.95,1068.05,1092.2,27110,14173,3103
THEMISMED,14-AUG-2023,1675.0,1675.0,1594.0,1650.65,11770,5223,2700
THERMAX,14-AUG-2023,2546.0,2566.45,2530.3,2563.55,24155,15948,4806
THOMASCOOK,14-AUG-2023,106.0,107.6,95.65,104.45,3129784,1455607,17124
THYROCARE,14-AUG-2023,573.35,575.0,544.0,549.9,55727,29969,4624
TI,14-AUG-2023,198.95,206.0,192.4,204.25,1596541,736455,22065
TIDEWATER,14-AUG-2023,1141.0,1143.65,1107.45,1130.95,56378,28872,6038
TIIL,14-AUG-2023,1774.8,1973.0,1730.3,1921.15,529684,90173,37870
TIINDIA,14-AUG-2023,2849.0,2918.95,2811.0,2868.5,119793,54149,18848
TIMESGTY,14-AUG-2023,55.75,57.7,54.95,55.95,7867,3782,163
TIMETECHNO,14-AUG-2023,133.15,134.75,129.5,132.45,1439210,521964,8783
TIMKEN,14-AUG-2023,3220.25,3333.3,3205.0,3218.75,240666,132697,27750
TINPLATE,14-AUG-2023,370.0,370.05,361.1,364.35,130542,64847,6923
TIPSINDLTD,14-AUG-2023,313.95,315.65,285.8,293.95,458379,215337,29276
TIRUMALCHM,14-AUG-2023,202.05,202.7,200.0,200.45,156481,90016,3569
TITAGARH,14-AUG-2023,665.0,665.0,610.1,657.45,895507,276612,30076
TITAN,14-AUG-2023,3020.35,3020.35,2988.35,3010.65,542561,267166,73800
TMB,14-AUG-2023,463.9,488.0,462.35,476.35,711974,250672,29880
TNIDETF,14-AUG-2023,63.39,63.39,61.33,63.12,34492,26460,334
TNPETRO,14-AUG-2023,80.7,81.0,79.1,79.6,112275,76073,1672
TNPL,14-AUG-2023,226.3,229.0,220.85,227.35,1471545,619210,21980
TOKYOPLAST,14-AUG-2023,99.7,99.7,96.0,96.75,5747,3647,170
TORNTPHARM,14-AUG-2023,1986.95,1990.0,1960.45,1971.9,431664,322881,21269
TORNTPOWER,14-AUG-2023,639.95,646.8,628.5,642.6,177462,65683,11921
TRACXN,14-AUG-2023,76.95,76.95,74.75,75.25,219614,107229,3059
TREEHOUSE,14-AUG-2023,16.15,16.25,15.05,16.1,26952,14664,228
TRENT,14-AUG-2023,1885.0,1935.0,1860.15,1929.6,1480009,713317,54917
TRF,14-AUG-2023,195.95,195.95,189.1,190.2,49358,33819,1743
TRIDENT,14-AUG-2023,32.9,33.0,32.25,32.4,4706027,2354070,20681
TRIGYN,14-AUG-2023,132.45,134.0,128.8,129.65,1745013,747613,14596
TRIL,14-AUG-2023,106.0,111.6,103.7,106.2,3091569,1179045,19650
TRITURBINE,14-AUG-2023,400.9,402.45,388.3,389.0,401623,211554,17543
TRIVENI,14-AUG-2023,291.2,292.15,284.6,287.75,590406,283641,15382
TRU,14-AUG-2023,56.7,58.9,54.65,55.85,2777130,347220,16988
TTKHLTCARE,14-AUG-2023,1140.55,1175.0,1136.0,1167.85,11614,5513,2091
TTKPRESTIG,14-AUG-2023,770.0,785.0,753.0,777.1,86351,35037,13971
TTL,14-AUG-2023,82.05,87.0,80.0,82.6,65795,30582,1714
TTML,14-AUG-2023,78.0,78.3,76.45,76.9,1642316,652122,10507
TV18BRDCST,14-AUG-2023,43.6,43.95,41.7,43.7,13079402,4607144,18723
TVSELECT,14-AUG-2023,358.6,363.45,342.0,345.0,254554,116549,11931
TVSHLTD,14-AUG-2023,5489.8,5489.8,5324.55,5424.5,10492,8035,2331
TVSMOTOR,14-AUG-2023,1352.6,1352.8,1320.8,1344.9,951927,510109,45257
TVSSRICHAK,14-AUG-2023,2986.1,2986.1,2881.0,2901.6,12128,5588,2972
TVTODAY,14-AUG-2023,198.5,201.9,192.0,198.35,315564,143378,10171
TVVISION,14-AUG-2023,2.55,2.55,2.55,2.55,9,9,1
UBL,14-AUG-2023,1533.0,1542.3,1500.2,1539.1,95855,39765,5935
UCOBANK,14-AUG-2023,29.15,29.95,28.3,29.35,28066075,8230509,26981
UDAICEMENT,14-AUG-2023,33.45,33.7,31.6,31.8,1400258,670167,4640
UFLEX,14-AUG-2023,413.1,413.5,400.0,403.65,186086,116336,8139
UFO,14-AUG-2023,97.0,103.9,95.2,102.85,881128,453447,6990
UGARSUGAR,14-AUG-2023,108.0,111.0,102.2,104.05,986117,379863,11665
UGROCAP,14-AUG-2023,296.0,317.95,290.0,304.0,865332,358809,20629
UJJIVAN,14-AUG-2023,507.35,526.95,488.05,495.55,4691948,3640516,31785
UJJIVANSFB,14-AUG-2023,49.85,50.1,48.45,49.75,13061505,4044146,28283
ULTRACEMCO,14-AUG-2023,8129.8,8142.55,8019.05,8054.3,544313,468648,46005
UMANGDAIRY,14-AUG-2023,69.7,69.7,66.25,66.8,23156,12776,561
UMESLTD,14-AUG-2023,3.95,3.95,3.6,3.9,88262,59018,221
UNICHEMLAB,14-AUG-2023,406.8,408.15,401.6,407.0,204898,149453,8135
UNIDT,14-AUG-2023,219.9,229.95,213.3,215.8,36708,23681,1305
UNIENTER,14-AUG-2023,166.6,166.65,159.3,163.85,34898,11136,1942
UNIINFO,14-AUG-2023,22.3,23.45,22.25,22.7,29358,14717,112
UNIONBANK,14-AUG-2023,91.9,92.7,89.0,92.2,15336240,5377423,40342
UNIPARTS,14-AUG-2023,594.8,596.65,573.0,574.75,202400,103479,13223
UNITEDTEA,14-AUG-2023,304.75,307.4,298.05,303.0,3452,2091,247
UNIVASTU,14-AUG-2023,99.45,100.0,98.0,98.45,15345,10996,256
UNIVCABLES,14-AUG-2023,442.0,442.1,395.85,400.15,418493,251799,12141
UNIVPHOTO,14-AUG-2023,401.55,416.95,393.05,401.95,1612,682,273
UNOMINDA,14-AUG-2023,590.85,592.95,572.2,584.1,300873,158000,13940
UPL,14-AUG-2023,600.0,600.5,586.0,590.3,2087103,1053366,65086
URAVI,14-AUG-2023,264.0,264.0,249.65,254.35,2438,2279,65
URJA,14-AUG-2023,10.05,10.15,9.95,10.05,3408092,1712603,6658
USHAMART,14-AUG-2023,329.8,330.0,321.1,324.1,440639,279419,15789
USK,14-AUG-2023,30.5,30.5,29.55,29.8,152877,104910,1016
UTIAMC,14-AUG-2023,765.0,776.95,760.1,767.15,108529,55373,9539
UTIBANKETF,14-AUG-2023,45.73,45.73,44.53,44.84,71624,56769,966
UTINEXT50,14-AUG-2023,47.67,47.67,46.14,46.55,60555,20396,257
UTINIFTETF,14-AUG-2023,2084.75,2089.59,2066.39,2087.56,2355,1992,181
UTISENSETF,14-AUG-2023,714.4,714.4,694.02,702.12,1281,1013,130
UTISXN50,14-AUG-2023,57.71,58.75,56.95,57.48,859,856,38
UTKARSHBNK,14-AUG-2023,51.0,51.15,49.9,50.55,2560844,1155935,12580
UTTAMSUGAR,14-AUG-2023,335.0,344.15,327.8,336.1,136843,52432,6677
VADILALIND,14-AUG-2023,2884.0,2884.9,2754.0,2781.6,25775,13671,4099
VAIBHAVGBL,14-AUG-2023,387.6,390.45,375.45,377.65,220655,112630,13837
VAISHALI,14-AUG-2023,138.1,141.95,134.55,136.05,41998,26359,816
VAKRANGEE,14-AUG-2023,17.45,17.45,15.95,16.4,23901524,5732503,60113
VALIANTORG,14-AUG-2023,472.5,477.75,453.4,460.25,120726,56169,10215
VARDHACRLC,14-AUG-2023,53.5,53.5,51.5,51.7,68267,50634,641
VARROC,14-AUG-2023,385.4,386.5,372.05,376.95,223966,81122,10905
VASCONEQ,14-AUG-2023,47.75,50.0,46.5,49.65,2505380,1354668,11388
VASWANI,14-AUG-2023,21.75,22.0,21.4,21.6,33692,26658,687
VBL,14-AUG-2023,850.05,872.0,833.8,868.15,2376829,968334,69385
VEDL,14-AUG-2023,238.2,238.9,232.55,234.0,8996918,4919706,129492
VENKEYS,14-AUG-2023,1858.0,1919.0,1835.0,1896.0,79547,20431,9720
VENUSPIPES,14-AUG-2023,1380.0,1393.0,1368.0,1390.5,57747,24437,4021
VERANDA,14-AUG-2023,206.85,210.0,195.15,199.0,150292,73796,6197
VESUVIUS,14-AUG-2023,3366.9,3421.6,3319.3,3353.5,13874,8986,4126
VETO,14-AUG-2023,122.0,124.4,114.75,121.95,242233,104634,4248
VGUARD,14-AUG-2023,305.45,309.95,296.0,307.8,966008,406447,24655
VHL,14-AUG-2023,2791.45,2989.95,2766.0,2907.95,3356,1824,877
VIDHIING,14-AUG-2023,396.0,400.8,385.55,390.9,31101,17723,2516
VIJAYA,14-AUG-2023,477.95,478.7,456.1,471.4,57516,17509,6956
VIJIFIN,14-AUG-2023,1.65,1.65,1.5,1.65,129491,103750,377
VIKASECO,14-AUG-2023,3.05,3.15,2.95,3.0,36943264,20723092,9525
VIKASLIFE,14-AUG-2023,3.4,3.7,3.3,3.45,54768744,23826307,19326
VIMTALABS,14-AUG-2023,495.0,520.0,484.5,516.4,128437,57199,7678
VINATIORGA,14-AUG-2023,1810.0,1826.25,1800.1,1821.8,25041,12496,4898
VINDHYATEL,14-AUG-2023,2220.0,2220.0,1999.9,2010.15,51027,25933,8047
VINEETLAB,14-AUG-2023,53.8,53.8,51.0,51.7,89673,45727,1108
VINYLINDIA,14-AUG-2023,430.0,431.4,422.5,429.35,27522,9819,2689
VIPIND,14-AUG-2023,675.0,678.8,657.45,664.65,835774,484495,25423
VIPULLTD,14-AUG-2023,15.9,16.5,15.6,16.45,79833,70529,421
VISAKAIND,14-AUG-2023,86.45,86.6,84.3,85.7,185072,92375,3710
VISESHINFO,14-AUG-2023,0.4,0.45,0.4,0.4,5625296,3308644,3437
