OAL,22-JUL-2021,930.85,960.0,922.3,938.15,34455,17400,3253
OBEROIRLTY,22-JUL-2021,687.45,713.95,670.1,678.7,719984,380160,23293
OCCL,22-JUL-2021,1077.3,1097.75,1039.85,1060.3,27056,14703,3021
OFSS,22-JUL-2021,4027.0,4095.0,3995.0,4051.7,120814,62045,18353
OIL,22-JUL-2021,157.9,162.6,156.7,161.4,2192470,1206909,23932
OMAXE,22-JUL-2021,90.0,91.55,88.5,89.15,58267,29146,1050
OMINFRAL,22-JUL-2021,34.6,36.0,34.6,34.75,164650,111345,1218
OMKARCHEM,22-JUL-2021,11.7,11.7,11.7,11.7,3400,3400,5
ONGC,22-JUL-2021,114.4,115.8,113.95,115.5,11710140,4764254,57635
ONMOBILE,22-JUL-2021,138.45,146.4,138.05,144.3,1099788,427854,13958
ONWARDTEC,22-JUL-2021,248.05,262.25,244.25,244.25,79997,56971,1654
ORBTEXP,22-JUL-2021,70.65,71.75,69.0,69.7,22418,12749,629
ORICONENT,22-JUL-2021,28.55,29.3,27.75,28.15,124530,65094,726
ORIENTABRA,22-JUL-2021,37.0,37.85,36.15,36.3,486420,264059,3566
ORIENTALTL,22-JUL-2021,11.5,11.95,11.15,11.25,104332,55209,293
ORIENTBELL,22-JUL-2021,326.0,348.0,326.0,344.65,25647,14911,1149
ORIENTCEM,22-JUL-2021,155.0,156.6,151.55,153.5,1682515,993369,16793
ORIENTELEC,22-JUL-2021,350.0,354.8,345.0,349.4,961575,349951,23943
ORIENTHOT,22-JUL-2021,37.25,37.8,36.3,36.6,74346,46859,771
ORIENTLTD,22-JUL-2021,82.8,83.95,80.35,81.45,13085,8100,245
ORIENTPPR,22-JUL-2021,29.05,29.6,28.9,29.0,1642257,569565,3890
ORISSAMINE,22-JUL-2021,3160.0,3172.05,3060.0,3087.45,11727,6767,2320
ORTINLAB,22-JUL-2021,36.95,37.35,35.5,36.45,76003,38963,727
OSWALAGRO,22-JUL-2021,18.55,18.55,17.8,18.4,131076,100314,592
PAGEIND,22-JUL-2021,32600.0,33280.0,32000.0,33128.95,28638,8302,13782
PAISALO,22-JUL-2021,668.8,680.0,655.0,670.3,68998,48555,3109
PALASHSECU,22-JUL-2021,80.7,81.35,74.6,77.7,5188,4042,82
PALREDTEC,22-JUL-2021,113.9,117.9,108.05,110.25,32839,16523,1439
PANACEABIO,22-JUL-2021,343.45,360.0,343.45,358.25,144551,77713,5797
PANAMAPET,22-JUL-2021,252.0,255.45,247.15,249.95,207585,125966,7447
PARAGMILK,22-JUL-2021,139.6,144.0,138.0,142.45,873693,448663,8343
PARSVNATH,22-JUL-2021,17.75,17.75,17.3,17.75,524570,484604,524
PATELENG,22-JUL-2021,17.9,17.95,17.3,17.65,1091804,652521,2844
PATINTLOG,22-JUL-2021,25.25,25.95,24.7,25.05,123618,69958,535
PATSPINLTD,22-JUL-2021,9.5,9.5,9.5,9.5,3202,3202,17
PCJEWELLER,22-JUL-2021,26.75,26.8,25.9,26.15,2010382,1195119,4534
PDMJEPAPER,22-JUL-2021,42.4,44.05,42.4,42.9,347797,155807,3673
PDSMFL,22-JUL-2021,1175.15,1250.0,1165.0,1239.0,19146,14243,1461
PEARLPOLY,22-JUL-2021,15.85,16.75,15.8,16.05,32369,26354,277
PEL,22-JUL-2021,2235.75,2254.65,2206.0,2234.65,466474,117134,25833
PENIND,22-JUL-2021,34.9,37.8,34.45,37.45,3923131,1784794,10892
PERSISTENT,22-JUL-2021,2820.0,2872.3,2813.15,2828.6,241575,161751,20334
PETRONET,22-JUL-2021,220.0,220.65,219.1,220.0,2179416,1476314,26965
PFC,22-JUL-2021,127.95,129.85,127.9,128.85,5739430,2976475,22745
PFIZER,22-JUL-2021,5565.0,5653.3,5504.0,5608.45,53737,25943,4807
PFOCUS,22-JUL-2021,58.7,60.45,57.2,59.1,13985,10469,284
PFS,22-JUL-2021,20.9,21.3,20.6,20.85,2051722,1403937,2971
PGEL,22-JUL-2021,406.9,406.9,385.25,390.45,25231,14977,890
PGHH,22-JUL-2021,12916.2,12916.2,12820.1,12836.6,4898,3259,1320
PGHL,22-JUL-2021,5526.85,5564.95,5498.85,5502.4,8918,5851,2832
PGIL,22-JUL-2021,324.8,328.0,315.0,317.6,15114,10160,601
PHILIPCARB,22-JUL-2021,232.25,239.55,232.0,236.55,833226,311261,11620
PHOENIXLTD,22-JUL-2021,845.7,875.0,845.7,861.5,449888,296447,15128
PIDILITIND,22-JUL-2021,2333.95,2333.95,2287.4,2310.4,345208,130111,27694
PIIND,22-JUL-2021,3110.35,3134.55,2968.1,3002.0,733130,412544,43073
PILANIINVS,22-JUL-2021,1940.0,2008.95,1940.0,1986.4,6369,4179,950
PILITA,22-JUL-2021,8.55,8.8,8.05,8.1,5477285,2801152,4758
PIONDIST,22-JUL-2021,130.3,133.75,130.05,133.25,21803,15989,463
PIONEEREMB,22-JUL-2021,59.4,60.65,58.5,59.05,449084,134033,4988
PITTIENG,22-JUL-2021,156.8,160.4,153.55,157.95,296074,191409,5702
PLASTIBLEN,22-JUL-2021,261.2,266.15,256.6,259.05,51537,29945,2062
PNB,22-JUL-2021,40.45,40.6,39.9,40.0,53618639,13722924,64464
PNBGILTS,22-JUL-2021,72.0,73.5,71.6,72.65,319995,174919,2378
PNC,22-JUL-2021,41.7,42.05,39.1,40.65,52270,26209,387
PNCINFRA,22-JUL-2021,312.95,325.8,310.2,322.9,2052451,779798,27318
PODDARHOUS,22-JUL-2021,218.5,229.4,215.25,218.45,22616,12462,668
PODDARMENT,22-JUL-2021,393.0,426.9,393.0,413.4,375609,115359,18916
POKARNA,22-JUL-2021,364.05,368.8,355.1,360.5,57939,38577,2311
POLYCAB,22-JUL-2021,1905.0,1945.25,1877.05,1911.95,797341,395862,72839
POLYMED,22-JUL-2021,970.0,984.15,961.0,980.95,67607,31594,6055
POLYPLEX,22-JUL-2021,1515.1,1544.9,1515.1,1525.0,102693,33801,7154
POWERGRID,22-JUL-2021,234.5,234.5,228.7,233.25,5837810,2323949,63307
POWERINDIA,22-JUL-2021,1948.8,1948.8,1915.0,1926.35,15926,9503,2333
POWERMECH,22-JUL-2021,818.0,818.0,781.0,785.65,60551,40678,3104
PPAP,22-JUL-2021,250.9,267.0,250.0,264.05,219291,109053,7707
PPL,22-JUL-2021,173.85,173.9,169.5,171.25,176186,66713,6914
PRAKASH,22-JUL-2021,75.0,77.8,74.65,77.05,1201291,603432,9152
PRAXIS,22-JUL-2021,47.0,47.85,46.5,46.85,3794,2453,91
PRECAM,22-JUL-2021,105.7,108.5,102.0,104.25,1844820,722693,20736
PRECOT,22-JUL-2021,308.0,308.0,281.0,282.45,38163,25605,1109
PRECWIRE,22-JUL-2021,220.15,224.8,220.0,222.35,30913,15196,1536
PREMIER,22-JUL-2021,3.75,4.05,3.75,4.05,28763,28135,122
PREMIERPOL,22-JUL-2021,71.5,73.8,67.45,69.25,47725,27242,727
PRESSMN,22-JUL-2021,31.95,34.15,31.85,33.5,200548,107307,1430
PRESTIGE,22-JUL-2021,334.6,347.9,331.25,344.4,1638847,574632,28169
PRICOLLTD,22-JUL-2021,96.95,98.25,96.25,96.95,581540,289724,6176
PRIMESECU,22-JUL-2021,103.85,103.85,102.0,103.85,69546,58599,381
PRINCEPIPE,22-JUL-2021,701.0,710.0,694.0,694.85,329921,155257,17796
PRIVISCL,22-JUL-2021,1330.0,1357.0,1287.0,1326.85,16090,9462,2607
PROZONINTU,22-JUL-2021,34.35,34.35,32.8,33.05,566779,393358,3374
PRSMJOHNSN,22-JUL-2021,144.3,147.0,143.7,144.8,827696,475415,14168
PSB,22-JUL-2021,19.75,20.0,19.4,19.45,735545,298562,1846
PSPPROJECT,22-JUL-2021,454.9,472.9,451.8,468.2,186526,102467,6437
PSUBNKBEES,22-JUL-2021,26.3,26.63,25.88,26.21,3034499,2747399,2289
PTC,22-JUL-2021,99.6,101.6,99.5,100.25,613868,406006,6343
PTL,22-JUL-2021,54.55,56.75,53.2,53.7,176758,70965,2611
PUNJABCHEM,22-JUL-2021,1425.0,1490.0,1397.0,1454.15,74387,36211,4384
PURVA,22-JUL-2021,104.8,111.45,104.4,107.2,1038653,231024,12038
PVR,22-JUL-2021,1309.0,1350.0,1307.05,1344.4,619890,133138,36632
QGOLDHALF,22-JUL-2021,2059.4,2069.15,2043.05,2046.2,551,453,52
QNIFTY,22-JUL-2021,1620.2,1645.0,1620.2,1645.0,7,6,4
QUESS,22-JUL-2021,779.4,790.0,774.05,786.05,118861,64901,9757
QUICKHEAL,22-JUL-2021,295.8,302.3,295.05,295.85,208162,81156,4697
RADICO,22-JUL-2021,818.5,855.85,815.85,843.4,914925,263866,24914
RADIOCITY,22-JUL-2021,25.7,25.7,25.0,25.35,493552,330572,1456
RAILTEL,22-JUL-2021,143.1,144.4,142.1,142.45,547691,284478,7021
RAIN,22-JUL-2021,239.05,253.45,238.05,249.8,7249488,1964416,53718
RAJESHEXPO,22-JUL-2021,577.9,586.4,573.6,575.1,478382,247468,10847
RAJSREESUG,22-JUL-2021,30.55,32.35,29.8,30.1,23277,16682,314
RALLIS,22-JUL-2021,337.0,337.0,324.65,326.25,747951,205062,14359
RAMANEWS,22-JUL-2021,21.5,21.5,20.5,21.05,222344,100589,1067
RAMCOCEM,22-JUL-2021,1116.75,1116.75,1092.65,1106.95,217477,81453,7741
RAMCOIND,22-JUL-2021,339.0,346.7,327.3,335.85,2418462,444110,54642
RAMCOSYS,22-JUL-2021,644.0,649.8,621.25,627.2,192063,97902,15207
RANEENGINE,22-JUL-2021,321.35,348.8,321.0,341.6,54616,18206,3627
RANEHOLDIN,22-JUL-2021,696.0,710.0,687.95,705.85,89994,50383,4128
RATNAMANI,22-JUL-2021,2060.0,2066.0,2021.8,2058.75,27711,16931,4141
RAYMOND,22-JUL-2021,457.7,465.0,455.6,459.75,710075,155633,13185
RBL,22-JUL-2021,1024.95,1045.0,1005.0,1019.15,12340,6126,1711
RBLBANK,22-JUL-2021,207.65,208.15,204.0,205.0,4887888,948377,40762
RCF,22-JUL-2021,81.2,82.2,80.05,80.35,2431582,768797,10791
RCOM,22-JUL-2021,3.8,3.85,3.75,3.75,24626061,14026377,11593
RECLTD,22-JUL-2021,152.85,154.5,152.0,152.65,2994738,1020527,20040
REDINGTON,22-JUL-2021,318.0,328.45,316.95,321.55,1012196,662839,36021
REFEX,22-JUL-2021,134.5,135.0,131.7,132.5,133971,77904,3160
RELAXO,22-JUL-2021,1160.45,1177.95,1151.4,1173.35,192036,80802,16126
RELCAPITAL,22-JUL-2021,19.2,19.9,18.35,18.8,2263512,1470217,8258
RELIANCE,22-JUL-2021,2119.0,2123.9,2098.15,2120.7,3679260,1995464,133510
RELIGARE,22-JUL-2021,148.15,164.6,148.1,161.4,7369821,3359593,36060
REPCOHOME,22-JUL-2021,368.0,369.7,358.0,361.0,62529,41435,3353
REPL,22-JUL-2021,243.0,243.0,235.3,235.95,48378,45311,640
REPRO,22-JUL-2021,355.35,357.65,352.55,355.15,3327,1846,376
RESPONIND,22-JUL-2021,135.25,138.7,135.0,135.9,13950,7555,728
REVATHI,22-JUL-2021,676.5,699.0,676.5,686.8,1936,1059,146
RGL,22-JUL-2021,562.7,571.9,549.75,553.75,43054,13356,2745
RHIM,22-JUL-2021,324.9,328.0,320.35,322.4,86577,53984,3133
RICOAUTO,22-JUL-2021,50.5,52.65,50.5,52.1,1003224,444514,5030
RIIL,22-JUL-2021,755.95,767.7,739.05,744.85,147515,64457,5978
RITES,22-JUL-2021,276.8,280.65,276.0,278.95,213833,88351,6228
RKDL,22-JUL-2021,15.95,17.15,15.6,17.15,422861,211455,1567
RKEC,22-JUL-2021,97.1,102.7,97.05,100.7,90000,66617,1360
RKFORGE,22-JUL-2021,780.25,787.15,767.0,774.8,107598,71084,4504
RML,22-JUL-2021,407.7,415.7,400.45,403.45,49205,17956,3461
ROHLTD,22-JUL-2021,83.2,89.5,83.2,86.55,126202,37776,1566
ROLLT,22-JUL-2021,3.3,3.35,3.2,3.25,1146018,942700,682
ROML,22-JUL-2021,77.95,83.9,77.6,82.25,25879,12839,508
ROSSARI,22-JUL-2021,1260.5,1273.6,1231.0,1239.85,213269,99384,11929
ROSSELLIND,22-JUL-2021,186.7,199.95,186.05,194.45,522917,235971,12489
ROUTE,22-JUL-2021,2080.15,2108.2,2061.9,2072.85,232656,59242,17292
RPGLIFE,22-JUL-2021,455.5,466.15,452.35,461.55,28355,15471,2271
RPPINFRA,22-JUL-2021,98.0,99.8,92.55,93.25,1074701,524602,11302
RPSGVENT,22-JUL-2021,747.5,768.0,745.0,748.1,98321,46922,3620
RSSOFTWARE,22-JUL-2021,35.85,37.6,35.85,37.6,53803,43987,380
RSWM,22-JUL-2021,384.7,384.7,365.65,367.5,116423,78108,4940
RSYSTEMS,22-JUL-2021,184.8,193.5,184.7,188.3,317607,118435,8541
RUBYMILLS,22-JUL-2021,266.85,283.85,266.85,276.9,36900,12711,3094
RUCHI,22-JUL-2021,1120.0,1135.0,1090.0,1098.1,37277,22852,3588
RUCHIRA,22-JUL-2021,92.05,94.75,90.55,93.45,168980,87922,3863
RUPA,22-JUL-2021,477.8,487.9,466.0,475.3,388032,198480,10697
RUSHIL,22-JUL-2021,297.0,299.0,284.95,285.6,13499,11385,286
RVHL,22-JUL-2021,22.95,23.0,22.0,22.15,33958,24626,175
RVNL,22-JUL-2021,30.7,31.25,30.5,30.7,2329331,955882,8776
S&SPOWER,22-JUL-2021,21.0,21.0,19.95,20.05,1811,1711,32
SADBHAV,22-JUL-2021,73.7,74.45,72.1,72.7,898126,466194,7475
SADBHIN,22-JUL-2021,33.25,33.8,32.8,33.0,901581,660903,3721
SAFARI,22-JUL-2021,762.3,768.9,748.05,760.65,8839,4666,1931
SAGCEM,22-JUL-2021,1190.0,1315.0,1176.05,1271.95,281571,103733,23998
SAIL,22-JUL-2021,124.4,127.7,124.35,126.15,68047287,26393103,159508
SAKAR,22-JUL-2021,168.65,178.0,168.65,170.5,59141,32185,1308
SAKSOFT,22-JUL-2021,664.9,700.0,664.85,691.15,71797,35795,6881
SALASAR,22-JUL-2021,336.9,343.5,330.85,336.2,58692,26519,2977
SALONA,22-JUL-2021,206.85,209.9,191.55,194.95,84569,46003,5320
SALZERELEC,22-JUL-2021,181.0,183.0,176.05,177.05,151932,62865,3894
SANCO,22-JUL-2021,9.95,9.95,9.65,9.75,8632,6217,57
SANDESH,22-JUL-2021,980.0,1008.75,957.15,968.1,8271,3531,1776
SANDHAR,22-JUL-2021,298.1,307.4,292.2,293.8,110131,59407,6192
SANGAMIND,22-JUL-2021,135.0,135.0,135.0,135.0,32475,31573,249
SANGHIIND,22-JUL-2021,61.8,64.1,61.35,63.85,3355694,2038003,17528
SANGHVIMOV,22-JUL-2021,197.6,222.5,194.9,218.45,1138031,368885,19764
SANGINITA,22-JUL-2021,34.55,34.55,31.35,31.75,523736,350326,2426
SANOFI,22-JUL-2021,7910.05,8028.0,7910.05,8007.55,48075,45786,3251
SARLAPOLY,22-JUL-2021,42.05,42.95,41.25,41.65,222968,122836,2369
SASKEN,22-JUL-2021,1375.0,1375.0,1275.0,1279.9,109961,49437,9010
SATIA,22-JUL-2021,106.45,108.15,104.65,106.2,523984,176698,5568
SATIN,22-JUL-2021,90.7,92.5,89.0,89.7,257337,181274,1871
SBCL,22-JUL-2021,140.0,140.0,133.0,134.5,154166,86460,3201
SBICARD,22-JUL-2021,970.15,985.8,923.9,942.85,7557441,4212818,123447
SBIETFIT,22-JUL-2021,299.99,302.0,296.5,301.13,2165,1713,111
SBIETFPB,22-JUL-2021,183.0,183.0,181.0,181.99,478,274,41
SBIETFQLTY,22-JUL-2021,140.88,144.0,139.11,141.49,9308,8266,99
SBILIFE,22-JUL-2021,1017.0,1038.8,1017.0,1026.0,915518,317117,39460
SBIN,22-JUL-2021,425.55,426.7,420.9,422.05,11799761,3403902,145497
SCAPDVR,22-JUL-2021,2.2,2.2,2.15,2.15,152699,150365,228
SCHAEFFLER,22-JUL-2021,5610.0,6025.0,5534.25,5810.75,208732,144071,20089
SCHAND,22-JUL-2021,139.65,141.25,135.65,137.0,100070,67368,2856
SCHNEIDER,22-JUL-2021,125.0,127.1,123.9,124.65,658553,168406,8202
SCI,22-JUL-2021,113.4,115.2,111.35,112.65,1982063,687719,10077
SDBL,22-JUL-2021,53.8,54.5,51.2,54.25,1902632,1292071,7962
SEAMECLTD,22-JUL-2021,477.0,477.0,466.55,469.45,2495,1467,293
SECURKLOUD,22-JUL-2021,88.0,88.2,86.15,87.95,27280,17386,676
SELAN,22-JUL-2021,146.0,146.65,142.1,142.8,61656,41046,1998
SEPOWER,22-JUL-2021,9.9,9.9,9.9,9.9,7207,7207,21
SEQUENT,22-JUL-2021,305.0,312.6,304.0,307.0,1082815,338777,19860
SESHAPAPER,22-JUL-2021,207.0,215.2,205.35,211.5,244863,83171,9901
SETCO,22-JUL-2021,22.3,22.3,20.95,21.15,211305,150565,694
SETF10GILT,22-JUL-2021,204.0,206.0,204.0,206.0,12,8,6
SETFGOLD,22-JUL-2021,4229.8,4244.4,4205.5,4234.85,6825,2593,985
SETFNIF50,22-JUL-2021,169.0,169.0,159.76,161.16,241018,217918,1528
SETFNIFBK,22-JUL-2021,345.0,350.0,345.0,346.53,24504,12402,756
SETFNN50,22-JUL-2021,405.99,409.88,402.86,408.91,9471,7901,544
SEYAIND,22-JUL-2021,83.0,85.0,81.9,83.3,223540,146307,3525
SFL,22-JUL-2021,2410.85,2420.0,2355.65,2380.55,26473,15456,8396
SGL,22-JUL-2021,15.1,15.6,15.1,15.35,170177,97273,535
SHAKTIPUMP,22-JUL-2021,775.0,793.9,750.1,765.4,549972,269623,28513
SHALBY,22-JUL-2021,190.85,195.85,189.8,191.45,240158,70419,4847
SHALPAINTS,22-JUL-2021,113.75,114.7,111.45,112.05,290132,157005,4661
SHANKARA,22-JUL-2021,532.5,547.2,529.85,533.65,275203,70033,10703
SHANTIGEAR,22-JUL-2021,149.9,155.0,149.45,150.5,157345,73672,3417
SHARDACROP,22-JUL-2021,349.9,352.5,343.75,344.5,120636,77625,5225
SHAREINDIA,22-JUL-2021,528.7,537.0,513.0,532.05,77635,31881,4693
SHARIABEES,22-JUL-2021,411.96,483.8,405.85,406.81,7179,2540,367
SHEMAROO,22-JUL-2021,138.85,140.85,136.85,140.85,166002,109777,1732
SHILPAMED,22-JUL-2021,667.45,670.4,638.0,642.5,798345,244013,17906
SHIVAMAUTO,22-JUL-2021,25.45,26.7,25.45,26.25,132823,97756,625
SHIVAMILLS,22-JUL-2021,90.95,94.65,90.0,90.85,81698,56757,796
SHIVATEX,22-JUL-2021,196.0,201.0,192.0,195.9,14439,6846,1114
SHK,22-JUL-2021,167.0,168.5,163.05,164.45,189324,111462,3477
SHOPERSTOP,22-JUL-2021,247.0,258.0,247.0,253.6,355294,94442,8901
SHRADHA,22-JUL-2021,57.0,57.0,54.15,55.05,1965,407,48
SHREDIGCEM,22-JUL-2021,95.25,96.8,94.0,94.65,1114769,502388,11081
SHREECEM,22-JUL-2021,28150.0,28226.25,27915.0,28080.0,22745,10261,9644
SHREEPUSHK,22-JUL-2021,180.0,181.0,177.55,178.9,85614,40254,3037
SHREERAMA,22-JUL-2021,13.6,14.15,13.15,14.15,242251,206191,666
SHRENIK,22-JUL-2021,2.0,2.0,1.9,1.9,7921425,4695863,2898
SHREYANIND,22-JUL-2021,110.45,112.55,107.0,108.75,72151,45688,2248
SHREYAS,22-JUL-2021,205.0,210.6,205.0,210.6,89061,70771,1041
SHRIRAMCIT,22-JUL-2021,1719.05,1817.6,1719.05,1775.75,63682,35415,7819
SHRIRAMEPC,22-JUL-2021,5.4,5.45,5.05,5.05,1672553,1241383,1065
SHYAMCENT,22-JUL-2021,19.45,19.45,19.45,19.45,376774,373720,808
SHYAMMETL,22-JUL-2021,449.5,457.7,439.1,445.0,2861222,1123944,49673
SICAL,22-JUL-2021,16.0,16.25,14.9,15.05,1145680,654637,2513
SIEMENS,22-JUL-2021,1954.1,1986.95,1952.15,1976.25,460389,333638,13570
SIGIND,22-JUL-2021,50.95,51.0,47.6,48.5,62549,41080,851
SILGO,22-JUL-2021,43.5,43.5,41.45,41.85,26001,20074,284
SILLYMONKS,22-JUL-2021,22.2,22.2,20.3,21.85,4546,2990,61
SIMPLEXINF,22-JUL-2021,50.0,50.8,48.35,48.8,157073,93090,1137
SINTERCOM,22-JUL-2021,79.05,79.9,76.5,77.1,56370,52049,305
SINTEX,22-JUL-2021,4.8,4.85,4.6,4.6,2463628,1544692,1995
SIRCA,22-JUL-2021,351.1,357.45,349.55,352.05,74048,46380,2005
SIS,22-JUL-2021,486.8,506.0,486.3,497.95,285738,108223,10121
SITINET,22-JUL-2021,1.65,1.65,1.6,1.65,5014210,3424642,850
SIYSIL,22-JUL-2021,409.35,416.35,397.65,400.5,65177,32013,3620
SJVN,22-JUL-2021,27.55,27.65,27.3,27.35,1666503,1267535,4390
SKFINDIA,22-JUL-2021,2589.0,2939.0,2555.6,2725.6,195482,62611,28442
SKIL,22-JUL-2021,3.35,3.45,3.25,3.35,328603,271284,232
SKIPPER,22-JUL-2021,90.0,98.35,90.0,94.45,3374911,1475442,25583
SKMEGGPROD,22-JUL-2021,88.1,89.7,87.2,88.0,136689,54512,2659
SMARTLINK,22-JUL-2021,119.05,123.9,118.15,119.55,65815,26949,2756
SMCGLOBAL,22-JUL-2021,101.2,102.65,96.65,97.5,1197980,512590,8984
SMLISUZU,22-JUL-2021,575.55,606.0,575.55,586.3,80193,32320,4178
SMSLIFE,22-JUL-2021,725.65,741.9,723.55,727.5,6066,3474,615
SMSPHARMA,22-JUL-2021,189.15,196.9,189.15,190.8,486078,143978,9912
SNOWMAN,22-JUL-2021,51.25,52.3,51.1,51.5,1607348,474988,7283
SOBHA,22-JUL-2021,611.4,619.85,595.55,602.25,376238,166369,14671
SOLARA,22-JUL-2021,1680.0,1684.0,1654.0,1658.55,46955,31343,5278
SOLARINDS,22-JUL-2021,1602.0,1630.0,1598.55,1614.65,18917,12084,4440
SOMATEX,22-JUL-2021,7.0,7.25,6.9,7.15,40697,32788,120
SOMICONVEY,22-JUL-2021,60.6,60.6,57.8,59.2,16191,10633,431
SONACOMS,22-JUL-2021,428.0,452.0,411.1,440.5,9450575,4751401,138994
SONATSOFTW,22-JUL-2021,780.0,804.0,777.0,787.55,178435,81466,9760
SORILINFRA,22-JUL-2021,137.0,138.9,133.3,134.95,48600,27299,1005
SOTL,22-JUL-2021,1476.0,1500.0,1452.65,1487.9,34389,19458,4191
SOUTHBANK,22-JUL-2021,12.2,12.35,12.1,12.2,11911826,4933170,41404
SOUTHWEST,22-JUL-2021,56.7,56.9,54.05,56.3,107498,86330,918
SPAL,22-JUL-2021,301.45,311.65,295.8,308.2,118992,61363,4457
SPANDANA,22-JUL-2021,663.0,667.8,651.9,655.55,55973,31930,3136
SPARC,22-JUL-2021,245.4,253.7,245.4,247.65,1253788,391364,13621
SPECIALITY,22-JUL-2021,68.2,75.25,68.2,72.05,982036,274007,7625
SPENCERS,22-JUL-2021,89.2,93.8,88.2,92.7,1482875,502932,12298
SPIC,22-JUL-2021,62.3,64.35,61.75,62.7,1523799,663783,6444
SPICEJET,22-JUL-2021,76.0,80.1,75.6,78.9,6193934,1719313,23150
SPLIL,22-JUL-2021,50.3,57.5,48.15,54.75,768961,286830,6898
SPMLINFRA,22-JUL-2021,11.35,11.65,10.8,11.55,59650,39176,130
SPTL,22-JUL-2021,6.0,6.1,5.7,5.75,1923729,1184643,1496
SREEL,22-JUL-2021,188.2,190.95,186.0,187.9,9948,6267,352
SRF,22-JUL-2021,7814.35,7939.95,7814.35,7907.2,92340,24531,14216
SRHHYPOLTD,22-JUL-2021,324.9,329.75,320.0,324.35,16918,10862,955
SRIPIPES,22-JUL-2021,217.8,221.9,216.65,219.0,99912,46353,3143
SRTRANSFIN,22-JUL-2021,1398.9,1402.55,1370.0,1395.3,1749604,670489,60686
SSWL,22-JUL-2021,1234.7,1323.9,1230.45,1307.75,99076,44093,8136
STAR,22-JUL-2021,770.0,781.0,765.1,776.55,261980,81143,8502
STARCEMENT,22-JUL-2021,117.0,119.25,116.3,116.9,1376080,607763,16302
STARPAPER,22-JUL-2021,163.95,163.95,158.8,159.8,174947,64380,4120
STCINDIA,22-JUL-2021,110.85,116.25,110.1,113.55,109556,33132,3762
STEELCITY,22-JUL-2021,93.8,94.75,82.8,82.8,752523,443500,8248
STEELXIND,22-JUL-2021,67.0,69.8,66.6,67.75,124888,70274,1668
STEL,22-JUL-2021,115.75,116.7,110.15,111.15,45363,28563,1194
STERTOOLS,22-JUL-2021,206.25,213.75,204.3,205.75,308692,157181,8091
STLTECH,22-JUL-2021,298.0,318.0,298.0,303.15,4334161,653758,69149
STOVEKRAFT,22-JUL-2021,738.8,755.0,738.0,748.0,355943,48144,11360
SUBEXLTD,22-JUL-2021,65.6,66.4,63.5,64.1,7560470,3526776,26837
SUBROS,22-JUL-2021,317.0,320.95,314.0,317.2,22534,12129,1548
SUDARSCHEM,22-JUL-2021,750.0,781.0,750.0,759.55,491201,212045,17778
SUMICHEM,22-JUL-2021,440.4,442.0,430.25,433.85,447664,138996,11660
SUMIT,22-JUL-2021,20.4,20.4,19.5,19.6,219421,123469,811
SUMMITSEC,22-JUL-2021,669.5,669.5,635.1,648.85,11913,8621,773
SUNCLAYLTD,22-JUL-2021,3844.0,4090.0,3803.1,4033.55,45735,11285,6653
SUNDARMFIN,22-JUL-2021,2609.0,2650.0,2609.0,2647.7,11916,7072,2454
SUNDARMHLD,22-JUL-2021,79.0,79.95,77.1,79.55,358045,230567,3381
SUNDRMBRAK,22-JUL-2021,446.3,454.8,440.2,443.85,12674,3965,821
SUNDRMFAST,22-JUL-2021,775.1,785.0,762.25,767.35,42420,21671,4679
SUNFLAG,22-JUL-2021,81.55,89.0,81.55,87.6,6460566,1938284,40243
SUNPHARMA,22-JUL-2021,680.0,688.2,675.55,687.3,2047831,932232,49875
SUNTECK,22-JUL-2021,363.5,376.85,363.05,369.1,2091635,327864,45602
SUNTV,22-JUL-2021,532.5,537.8,530.5,534.5,678508,281932,10983
SUPERHOUSE,22-JUL-2021,162.25,165.85,161.2,162.0,48925,22323,2077
SUPRAJIT,22-JUL-2021,314.0,318.7,308.1,311.3,138798,67783,7758
SUPREMEENG,22-JUL-2021,34.9,34.9,33.55,33.6,14202,12152,92
SUPREMEIND,22-JUL-2021,2106.0,2145.95,2094.35,2099.7,92802,52101,10809
SURANASOL,22-JUL-2021,14.95,15.2,14.6,15.2,408182,252822,1148
SURANAT&P,22-JUL-2021,7.05,7.2,6.8,6.85,110048,91457,455
SURYAROSNI,22-JUL-2021,515.3,534.4,515.3,523.8,126763,45175,9558
SURYODAY,22-JUL-2021,214.0,214.8,210.45,210.85,77222,47239,2560
SUTLEJTEX,22-JUL-2021,77.8,77.8,74.8,75.6,872515,341355,8682
SUULD,22-JUL-2021,535.0,535.0,505.0,511.3,144707,117290,2634
SUVEN,22-JUL-2021,88.9,89.0,86.75,87.3,276990,137173,3100
SUVENPHAR,22-JUL-2021,480.0,490.0,473.45,487.05,459300,249238,14720
SUVIDHAA,22-JUL-2021,25.0,26.5,25.0,25.9,80682,58702,521
SUZLON,22-JUL-2021,7.4,7.65,7.4,7.6,24313554,13060039,34539
SVPGLOB,22-JUL-2021,109.5,113.0,107.5,111.45,207393,148643,3484
SWANENERGY,22-JUL-2021,141.0,143.45,138.5,139.1,139744,23882,5079
SWARAJENG,22-JUL-2021,1800.0,1807.8,1789.65,1800.4,37333,27064,2614
SWELECTES,22-JUL-2021,243.05,269.9,243.05,258.25,114959,35562,6222
SWSOLAR,22-JUL-2021,269.6,284.65,267.55,282.6,1862033,832408,20363
