REMSONSIND,29-JUL-2022,220.45,230.05,217.15,224.2,2652,1017,214
RENUKA,29-JUL-2022,49.2,50.0,48.65,49.45,13823594,4138511,24500
REPCOHOME,29-JUL-2022,153.6,158.4,149.0,150.75,198780,115675,4220
REPL,29-JUL-2022,181.75,181.75,178.55,180.4,4194,3182,175
REPRO,29-JUL-2022,410.45,447.0,409.85,436.05,35412,22316,2603
RESPONIND,29-JUL-2022,143.75,146.5,140.25,141.6,48750,17888,1537
REVATHI,29-JUL-2022,684.85,724.9,684.55,712.7,1565,1272,142
RGL,29-JUL-2022,116.0,116.0,110.75,112.9,109234,12988,2526
RHFL,29-JUL-2022,3.4,3.55,3.4,3.5,849588,567080,1255
RHIM,29-JUL-2022,529.35,537.0,512.35,520.25,174795,87006,10629
RICOAUTO,29-JUL-2022,43.7,46.6,43.7,46.05,735371,371132,5158
RIIL,29-JUL-2022,978.0,1002.65,971.25,981.95,904824,144162,24146
RITCO,29-JUL-2022,142.9,142.9,135.2,136.0,5433,3750,192
RITES,29-JUL-2022,264.4,267.0,260.35,263.05,454475,180848,18648
RKDL,29-JUL-2022,9.85,10.4,9.75,10.1,15499,12049,82
RKEC,29-JUL-2022,42.95,43.3,42.5,42.8,8999,7392,129
RKFORGE,29-JUL-2022,180.9,182.0,177.45,178.3,201855,117728,4108
RML,29-JUL-2022,381.15,382.75,371.65,375.95,13846,8854,719
ROHLTD,29-JUL-2022,169.8,171.3,167.25,169.1,35572,20043,1262
ROLEXRINGS,29-JUL-2022,1833.0,1905.0,1828.0,1891.5,84882,37906,11185
ROLLT,29-JUL-2022,1.15,1.2,1.1,1.2,2392732,1242901,933
ROLTA,29-JUL-2022,4.25,4.3,4.15,4.25,167869,107067,375
ROSSARI,29-JUL-2022,893.2,908.0,880.55,899.55,61534,29765,6311
ROSSELLIND,29-JUL-2022,202.0,225.0,200.8,221.25,339816,134326,6133
ROTO,29-JUL-2022,470.0,477.45,462.0,465.45,18036,13556,878
ROUTE,29-JUL-2022,1251.95,1449.0,1245.35,1400.6,2951453,466977,129624
RPGLIFE,29-JUL-2022,603.5,620.0,590.15,605.45,13509,6097,1519
RPOWER,29-JUL-2022,11.8,12.75,11.7,12.4,32009253,12005519,14954
RPPINFRA,29-JUL-2022,34.85,35.3,34.2,35.0,23601,13774,367
RPPL,29-JUL-2022,180.2,183.1,176.2,179.9,5654,4308,182
RPSGVENT,29-JUL-2022,525.95,531.3,519.1,526.25,23105,11296,2534
RSSOFTWARE,29-JUL-2022,27.5,28.15,27.5,27.6,43039,37650,310
RSWM,29-JUL-2022,397.4,406.5,386.95,393.4,121099,80328,6112
RSYSTEMS,29-JUL-2022,234.65,246.95,234.65,238.7,39104,16900,1625
RTNINDIA,29-JUL-2022,42.2,43.55,41.8,43.5,2223977,1038405,5425
RTNPOWER,29-JUL-2022,3.8,3.9,3.75,3.9,8584953,5991579,5595
RUBYMILLS,29-JUL-2022,376.25,384.0,369.95,377.3,7261,3660,392
RUCHIRA,29-JUL-2022,123.45,125.0,119.05,120.25,185765,78879,3916
RUPA,29-JUL-2022,369.0,375.0,364.7,371.4,239649,125880,6353
RUSHIL,29-JUL-2022,449.9,458.95,448.25,452.75,31845,18106,1985
RVHL,29-JUL-2022,19.55,20.75,19.55,20.25,4111,3245,45
RVNL,29-JUL-2022,31.05,31.4,30.9,30.95,1388156,877050,10215
SADBHAV,29-JUL-2022,15.75,15.75,14.95,15.05,641540,545464,1483
SADBHIN,29-JUL-2022,7.2,7.3,6.9,7.0,761973,637433,969
SAFARI,29-JUL-2022,1115.9,1129.95,1086.0,1111.75,5379,2354,1828
SAGARDEEP,29-JUL-2022,26.9,27.25,26.35,26.75,51317,15790,1038
SAGCEM,29-JUL-2022,177.95,179.0,176.3,177.35,33705,20855,1361
SAIL,29-JUL-2022,74.9,77.45,74.5,77.15,41224551,10628947,82120
SAKHTISUG,29-JUL-2022,16.8,16.9,16.25,16.65,88851,57908,468
SAKSOFT,29-JUL-2022,954.95,968.4,942.55,960.25,14028,6278,1888
SAKUMA,29-JUL-2022,13.7,14.0,13.6,13.7,219584,144563,728
SALASAR,29-JUL-2022,24.6,25.3,24.6,24.95,368624,295524,965
SALONA,29-JUL-2022,220.1,229.7,212.35,224.45,4078,2259,234
SALSTEEL,29-JUL-2022,8.5,8.85,8.45,8.75,86326,55458,453
SALZERELEC,29-JUL-2022,177.15,181.45,177.15,179.5,13345,7788,401
SAMBHAAV,29-JUL-2022,3.65,3.65,3.5,3.5,15766,11853,66
SANCO,29-JUL-2022,10.9,10.9,10.45,10.45,15078,10656,102
SANDESH,29-JUL-2022,701.0,707.0,695.9,704.6,819,433,210
SANDHAR,29-JUL-2022,236.0,247.05,236.0,244.6,43477,23355,2615
SANGAMIND,29-JUL-2022,270.0,276.0,265.0,266.7,14762,9134,507
SANGHIIND,29-JUL-2022,37.75,37.75,31.65,36.75,621961,337312,2985
SANGHVIMOV,29-JUL-2022,239.3,245.0,236.15,242.8,120548,66313,5165
SANGINITA,29-JUL-2022,21.35,21.5,20.8,21.05,6826,4698,67
SANOFI,29-JUL-2022,6379.9,6380.0,6328.0,6335.0,33561,26528,7453
SANSERA,29-JUL-2022,729.55,732.25,710.0,716.3,55020,31932,5762
SAPPHIRE,29-JUL-2022,1125.0,1157.65,1113.75,1147.6,192831,121816,12401
SARDAEN,29-JUL-2022,925.0,969.65,901.95,953.9,66938,31121,5318
SAREGAMA,29-JUL-2022,402.95,420.0,400.05,417.6,146279,85853,7848
SARLAPOLY,29-JUL-2022,51.75,53.4,49.25,49.85,182998,129497,1421
SASKEN,29-JUL-2022,792.95,798.7,778.05,785.35,15079,11063,1194
SASTASUNDR,29-JUL-2022,294.95,304.05,294.9,300.45,10688,6147,507
SATIA,29-JUL-2022,119.9,121.0,118.0,118.85,178963,89831,2528
SATIN,29-JUL-2022,115.1,117.75,113.8,116.4,87003,43957,1939
SBC,29-JUL-2022,6.65,6.8,6.45,6.55,1251925,731637,1171
SBCL,29-JUL-2022,413.2,425.95,412.95,418.9,27820,16856,2472
SBICARD,29-JUL-2022,930.0,968.75,929.25,939.25,3802918,1704758,124444
SBIETFCON,29-JUL-2022,74.78,76.0,74.64,75.6,10569,9919,154
SBIETFIT,29-JUL-2022,296.71,303.0,296.71,301.23,31222,12389,387
SBIETFPB,29-JUL-2022,190.35,191.6,189.25,190.34,3121,1294,80
SBIETFQLTY,29-JUL-2022,150.33,151.5,150.15,151.03,6300,4086,110
SBILIFE,29-JUL-2022,1262.7,1304.7,1241.0,1294.4,7628351,1901796,242712
SBIN,29-JUL-2022,535.05,537.0,526.75,528.35,11921058,5302505,144306
SCAPDVR,29-JUL-2022,11.1,11.1,10.35,10.35,207179,145517,177
SCHAEFFLER,29-JUL-2022,2644.95,2860.0,2601.15,2780.5,602811,165723,61234
SCHAND,29-JUL-2022,132.4,139.45,129.75,133.3,575879,286047,9072
SCHNEIDER,29-JUL-2022,110.6,112.5,109.75,110.4,293004,121374,4565
SCI,29-JUL-2022,103.9,105.3,102.75,104.2,906373,344172,6358
SDBL,29-JUL-2022,94.5,94.5,88.0,89.4,669838,398677,4586
SDL24BEES,29-JUL-2022,107.75,107.75,107.55,107.75,615,615,12
SDL26BEES,29-JUL-2022,106.7,106.95,106.65,106.85,199,191,17
SEAMECLTD,29-JUL-2022,885.0,891.95,844.6,852.0,8477,6246,826
SELAN,29-JUL-2022,177.2,184.9,176.6,179.85,35021,19785,761
SEPC,29-JUL-2022,7.85,7.95,7.7,7.75,251338,167839,371
SEPOWER,29-JUL-2022,17.0,18.0,17.0,17.7,27566,11185,265
SEQUENT,29-JUL-2022,118.0,129.35,117.85,127.75,4624228,1270388,31458
SERVOTECH,29-JUL-2022,61.95,61.95,58.1,58.5,7030,4156,233
SESHAPAPER,29-JUL-2022,212.1,215.7,211.3,214.1,103807,72553,2534
SETCO,29-JUL-2022,11.15,11.5,11.15,11.25,80643,65364,412
SETF10GILT,29-JUL-2022,201.59,201.89,200.75,200.82,4011,4009,10
SETFGOLD,29-JUL-2022,45.64,45.64,45.21,45.24,541167,415673,1974
SETFNIF50,29-JUL-2022,174.2,176.64,174.2,176.49,1755936,1581970,2835
SETFNIFBK,29-JUL-2022,374.22,378.73,372.6,374.93,509291,484263,988
SETFNN50,29-JUL-2022,429.0,429.0,421.58,426.8,23125,16528,403
SETUINFRA,29-JUL-2022,2.8,2.8,2.6,2.6,905127,295685,331
SFL,29-JUL-2022,2909.0,2923.55,2799.9,2820.65,9579,4406,2297
SGIL,29-JUL-2022,157.6,163.75,157.6,161.55,1940,860,203
SGL,29-JUL-2022,29.2,29.2,28.1,28.75,12584,6128,197
SHAHALLOYS,29-JUL-2022,75.0,75.95,72.15,72.75,21884,15610,403
SHAILY,29-JUL-2022,1896.95,1944.3,1896.95,1910.35,565,300,177
SHAKTIPUMP,29-JUL-2022,469.0,476.4,469.0,472.75,38235,21357,2712
SHALBY,29-JUL-2022,116.1,116.7,113.7,114.85,34093,20012,1161
SHALPAINTS,29-JUL-2022,171.0,171.9,168.35,169.3,59645,44375,476
SHANKARA,29-JUL-2022,720.0,741.0,705.05,707.25,95368,57147,4314
SHANTIGEAR,29-JUL-2022,241.35,242.95,234.65,235.75,92975,44192,4150
SHARDACROP,29-JUL-2022,529.9,530.9,516.0,518.15,214619,90010,8967
SHARDAMOTR,29-JUL-2022,740.0,750.0,734.85,743.55,6884,2833,1240
SHAREINDIA,29-JUL-2022,1198.9,1211.6,1180.0,1184.3,23074,14829,2224
SHARIABEES,29-JUL-2022,417.98,417.98,411.82,414.17,3536,2979,79
SHEMAROO,29-JUL-2022,115.9,117.75,114.95,115.95,12609,9626,234
SHILPAMED,29-JUL-2022,413.4,413.95,410.0,411.75,42901,21681,2721
SHIVALIK,29-JUL-2022,770.0,810.0,765.5,801.5,9838,6125,766
SHIVAMAUTO,29-JUL-2022,40.05,41.85,39.1,41.65,388453,275452,1349
SHIVAMILLS,29-JUL-2022,103.0,104.5,99.6,101.3,4004,2331,145
SHIVATEX,29-JUL-2022,164.0,167.85,161.8,164.95,6624,3855,248
SHK,29-JUL-2022,141.4,141.5,139.0,139.25,48470,28847,1381
SHOPERSTOP,29-JUL-2022,588.05,591.6,579.05,583.45,266345,58888,10921
SHRADHA,29-JUL-2022,47.0,47.0,46.1,46.8,754,536,48
SHREDIGCEM,29-JUL-2022,63.0,63.1,61.9,62.65,88028,48078,1329
SHREECEM,29-JUL-2022,20425.0,20714.9,20172.45,20498.0,54333,11913,16135
SHREEPUSHK,29-JUL-2022,243.1,246.0,241.55,242.7,28844,14298,1371
SHREERAMA,29-JUL-2022,13.15,14.0,13.15,13.35,47478,34953,423
SHRENIK,29-JUL-2022,1.95,2.0,1.9,2.0,1585774,967589,1013
SHREYANIND,29-JUL-2022,99.25,102.0,99.25,100.5,7482,4151,227
SHREYAS,29-JUL-2022,332.0,332.0,321.0,324.85,32249,19472,1463
SHRIRAMCIT,29-JUL-2022,1980.35,1993.75,1891.3,1941.65,294068,156061,26224
SHRIRAMPPS,29-JUL-2022,71.6,72.9,70.2,71.35,157173,86978,2094
SHYAMCENT,29-JUL-2022,22.5,23.25,22.2,22.6,373329,289013,1620
SHYAMMETL,29-JUL-2022,298.5,304.0,297.0,301.85,149605,69961,4252
SIEMENS,29-JUL-2022,2707.3,2730.0,2655.3,2694.2,428739,250875,20158
SIGACHI,29-JUL-2022,247.0,247.9,243.7,244.45,82881,44649,2769
SIGIND,29-JUL-2022,39.4,39.55,37.05,38.25,13522,6370,215
SIKKO,29-JUL-2022,61.6,61.6,56.0,57.05,98116,35756,1538
SILGO,29-JUL-2022,29.75,30.05,29.05,29.2,19011,13518,173
SILINV,29-JUL-2022,307.55,308.0,302.2,306.5,46,20,19
SILLYMONKS,29-JUL-2022,20.75,21.8,19.65,19.85,33983,22268,261
SILVER,29-JUL-2022,58.25,59.88,58.25,59.3,533061,335420,671
SILVERBEES,29-JUL-2022,56.2,57.9,56.2,57.4,1732405,1138198,2836
SILVERTUC,29-JUL-2022,340.9,341.85,328.25,334.6,3962,3026,176
SIMBHALS,29-JUL-2022,21.15,21.5,21.15,21.15,100339,93213,364
SIMPLEXINF,29-JUL-2022,57.3,59.5,57.0,57.0,74175,54177,477
SINTERCOM,29-JUL-2022,85.4,90.5,85.15,85.95,13438,7514,70
SIRCA,29-JUL-2022,520.0,524.8,508.25,510.5,52714,22614,4946
SIS,29-JUL-2022,447.45,451.9,443.0,447.05,54601,31912,3982
SITINET,29-JUL-2022,1.65,1.65,1.6,1.6,1154256,701362,814
SIYSIL,29-JUL-2022,534.0,542.0,530.0,532.15,63506,34490,4444
SJS,29-JUL-2022,450.1,458.0,443.2,445.7,45160,23231,3709
SJVN,29-JUL-2022,28.35,28.55,28.05,28.35,1071107,481409,4861
SKFINDIA,29-JUL-2022,4115.0,4300.0,4106.0,4238.95,96403,47921,17453
SKIPPER,29-JUL-2022,52.45,53.85,52.45,53.0,127601,74082,1183
SKMEGGPROD,29-JUL-2022,61.3,62.45,60.95,61.3,29107,11535,597
SMARTLINK,29-JUL-2022,139.4,142.9,134.2,137.6,20470,12398,501
SMCGLOBAL,29-JUL-2022,87.65,88.3,86.0,87.6,131051,91019,915
SMLISUZU,29-JUL-2022,710.3,727.0,707.95,714.1,14227,5092,1900
SMLT,29-JUL-2022,107.25,108.7,101.95,103.8,12402,8208,349
SMSLIFE,29-JUL-2022,670.0,706.95,670.0,695.4,2073,1172,207
SMSPHARMA,29-JUL-2022,85.65,86.95,85.25,86.3,22908,14732,543
SNOWMAN,29-JUL-2022,30.35,31.0,30.35,30.6,166538,90341,1126
SOBHA,29-JUL-2022,696.0,701.6,688.0,700.15,287357,90973,7075
SOLARA,29-JUL-2022,372.0,384.85,372.0,382.55,211621,109888,12054
SOLARINDS,29-JUL-2022,2800.0,2819.5,2733.0,2742.1,42914,25401,11227
SOMANYCERA,29-JUL-2022,625.9,632.45,620.05,629.5,13700,10056,967
SOMATEX,29-JUL-2022,7.5,7.7,7.15,7.7,25865,25075,92
SOMICONVEY,29-JUL-2022,39.5,40.0,37.15,37.55,14194,7071,371
SONACOMS,29-JUL-2022,550.0,575.8,547.65,568.35,1036849,468067,25258
SONAMCLOCK,29-JUL-2022,45.0,46.3,43.5,44.75,6677,2584,241
SONATSOFTW,29-JUL-2022,700.0,708.1,697.55,705.25,139542,75036,5660
SORILINFRA,29-JUL-2022,62.35,64.9,61.3,63.6,50029,18402,827
SOTL,29-JUL-2022,1171.0,1227.0,1171.0,1211.55,20825,13339,2143
SOUTHBANK,29-JUL-2022,7.9,7.95,7.8,7.85,4207304,2953840,8337
SOUTHWEST,29-JUL-2022,196.0,196.0,192.55,194.9,648,417,28
SPAL,29-JUL-2022,383.9,385.85,370.5,373.65,29182,13995,2262
SPANDANA,29-JUL-2022,434.0,435.35,424.9,426.65,91479,49480,6468
SPARC,29-JUL-2022,224.0,230.85,221.9,227.5,808786,188912,11931
SPECIALITY,29-JUL-2022,162.9,191.8,161.45,186.8,1628342,633197,23126
SPENCERS,29-JUL-2022,72.3,72.8,70.8,71.4,155607,90137,1544
SPIC,29-JUL-2022,49.8,50.9,49.4,50.3,548794,256559,3502
SPICEJET,29-JUL-2022,37.25,38.8,37.25,38.35,2327464,689718,9539
SPLIL,29-JUL-2022,52.15,53.9,52.15,53.55,25982,19807,337
SPLPETRO,29-JUL-2022,879.0,885.95,848.8,856.1,65650,54095,4937
SPTL,29-JUL-2022,3.65,3.75,3.6,3.75,645559,472278,520
SREEL,29-JUL-2022,169.2,169.2,166.6,167.5,4803,1965,138
SRF,29-JUL-2022,2435.0,2448.9,2406.35,2428.3,419953,188499,28029
SRHHYPOLTD,29-JUL-2022,575.1,669.0,572.05,651.85,371964,102709,19994
SRTRANSFIN,29-JUL-2022,1480.0,1480.0,1370.5,1379.75,1859314,513692,75361
SSWL,29-JUL-2022,800.0,805.95,787.5,795.75,16010,8893,1925
STAR,29-JUL-2022,336.0,339.95,322.65,331.45,1002902,174675,30119
STARCEMENT,29-JUL-2022,87.75,87.8,86.5,87.25,28988,19278,602
STARHEALTH,29-JUL-2022,760.0,761.95,710.0,747.2,611186,191349,24347
STARPAPER,29-JUL-2022,167.0,172.95,166.45,169.65,152361,51879,6585
STARTECK,29-JUL-2022,140.0,141.0,126.0,130.45,19484,1206,590
STCINDIA,29-JUL-2022,86.25,98.2,86.1,91.9,314411,89078,5355
STEELCAS,29-JUL-2022,425.9,439.75,422.5,424.15,5031,3309,318
STEELCITY,29-JUL-2022,57.0,57.0,53.9,55.65,27160,12708,344
STEELXIND,29-JUL-2022,17.05,17.05,17.05,17.05,1801881,1419678,1442
STEL,29-JUL-2022,110.25,122.0,110.25,114.25,43790,30094,664
STERTOOLS,29-JUL-2022,265.0,271.65,261.0,271.65,66300,53088,1024
STLTECH,29-JUL-2022,141.8,144.0,139.5,141.85,893321,368880,9184
STOVEKRAFT,29-JUL-2022,559.7,589.95,555.0,583.4,203281,94316,11867
STYLAMIND,29-JUL-2022,1110.05,1140.0,1110.05,1120.75,11998,7883,2132
SUBEXLTD,29-JUL-2022,26.15,26.6,26.0,26.3,1957956,800243,5220
SUBROS,29-JUL-2022,332.65,342.0,332.65,341.3,39644,28563,2805
SUDARSCHEM,29-JUL-2022,460.0,473.5,460.0,472.2,83073,42063,3651
SUMEETINDS,29-JUL-2022,6.7,6.8,6.6,6.6,82584,56785,373
SUMICHEM,29-JUL-2022,458.95,464.4,450.15,451.65,293848,167297,11210
SUMIT,29-JUL-2022,10.3,10.5,10.05,10.35,21771,15057,75
SUMMITSEC,29-JUL-2022,552.2,575.0,552.2,573.35,4942,3702,258
SUNCLAYLTD,29-JUL-2022,4560.0,4798.0,4560.0,4676.75,61673,42490,11715
SUNDARAM,29-JUL-2022,2.85,2.85,2.7,2.75,305098,207871,380
SUNDARMFIN,29-JUL-2022,2040.0,2063.0,2010.0,2047.3,46562,24162,11637
SUNDARMHLD,29-JUL-2022,78.9,79.15,76.95,78.1,139801,94917,1265
SUNDRMBRAK,29-JUL-2022,354.95,354.95,340.2,343.3,2250,1218,143
SUNDRMFAST,29-JUL-2022,810.0,850.0,795.1,829.35,206229,70487,17251
SUNFLAG,29-JUL-2022,83.95,84.9,82.7,83.4,388699,194294,5069
SUNPHARMA,29-JUL-2022,897.0,951.95,879.0,943.2,11315800,2963285,208136
SUNTECK,29-JUL-2022,518.25,524.2,505.9,518.25,299233,73965,11198
SUNTV,29-JUL-2022,474.5,480.3,470.0,472.2,812380,268224,17118
SUPERHOUSE,29-JUL-2022,246.95,248.7,228.0,232.3,38388,20222,2005
SUPERSPIN,29-JUL-2022,10.4,10.4,9.8,9.8,95195,62724,312
SUPRAJIT,29-JUL-2022,343.7,345.7,338.0,339.2,203127,106309,6042
SUPREMEENG,29-JUL-2022,2.1,2.25,2.1,2.25,1337443,964881,573
SUPREMEIND,29-JUL-2022,1877.25,1912.05,1865.4,1897.1,75094,53698,8656
SUPRIYA,29-JUL-2022,370.05,381.85,370.05,376.85,207439,88115,9090
SURANASOL,29-JUL-2022,20.05,23.85,20.0,23.85,225772,166826,761
SURANAT&P,29-JUL-2022,12.0,12.45,11.7,12.3,156246,102813,803
SURYALAXMI,29-JUL-2022,60.2,61.45,59.35,60.2,8155,5372,127
SURYAROSNI,29-JUL-2022,390.0,392.0,384.0,384.75,74954,42325,5879
SURYODAY,29-JUL-2022,92.2,92.2,87.85,92.2,859413,402334,4744
SUTLEJTEX,29-JUL-2022,63.3,64.95,63.0,63.75,94417,47104,1246
SUULD,29-JUL-2022,59.4,59.4,57.15,57.2,396513,269886,2001
SUVEN,29-JUL-2022,70.05,72.6,70.05,72.0,325297,119079,4510
SUVENPHAR,29-JUL-2022,472.0,488.0,465.5,478.35,344232,236479,11653
SUVIDHAA,29-JUL-2022,6.7,6.8,6.55,6.6,57468,38050,284
SUZLON,29-JUL-2022,6.15,6.7,6.1,6.6,65990709,34421816,28166
SVPGLOB,29-JUL-2022,36.9,37.7,36.3,37.25,169174,53476,1015
SWANENERGY,29-JUL-2022,216.85,217.75,208.15,209.65,174027,78681,4554
SWARAJENG,29-JUL-2022,1630.1,1630.1,1590.0,1594.65,6622,4432,1064
SWELECTES,29-JUL-2022,324.0,330.0,316.0,318.05,15482,6709,690
SWSOLAR,29-JUL-2022,281.5,286.9,280.75,285.4,166794,88156,4796
SYMPHONY,29-JUL-2022,957.75,959.95,930.05,938.9,12326,5433,1905
SYNGENE,29-JUL-2022,578.3,578.3,562.25,567.95,293850,97276,13615
TAINWALCHM,29-JUL-2022,82.55,83.55,81.2,81.5,2029,1747,72
TAJGVK,29-JUL-2022,153.0,155.0,149.25,150.85,107497,58832,3394
TAKE,29-JUL-2022,24.45,24.9,24.15,24.6,202765,107953,1573
TALBROAUTO,29-JUL-2022,500.0,524.9,500.0,510.65,97602,24651,7317
TANLA,29-JUL-2022,647.0,699.9,636.2,694.5,3512419,886309,124156
TARAPUR,29-JUL-2022,4.2,4.2,4.0,4.0,503,503,11
TARC,29-JUL-2022,38.0,38.15,37.1,37.3,501345,335010,2841
TARMAT,29-JUL-2022,51.1,51.75,50.3,51.4,3208,1892,122
TARSONS,29-JUL-2022,816.95,830.0,810.3,818.75,169899,79679,8966
TASTYBITE,29-JUL-2022,11819.5,11962.45,11662.55,11752.2,1022,446,600
TATACHEM,29-JUL-2022,901.0,913.0,896.35,909.9,1176936,293279,26911
TATACOFFEE,29-JUL-2022,220.35,222.0,219.9,221.3,815338,323723,12766
TATACOMM,29-JUL-2022,1044.9,1053.55,1033.0,1045.9,529253,138065,16628
TATACONSUM,29-JUL-2022,809.0,814.7,803.8,811.65,867439,390181,29620
TATAELXSI,29-JUL-2022,8620.0,8700.0,8551.0,8690.05,240863,86388,34836
TATAINVEST,29-JUL-2022,1480.0,1485.0,1468.0,1473.6,20613,9699,3283
TATAMETALI,29-JUL-2022,700.0,710.1,691.3,695.4,63310,28258,4374
TATAMOTORS,29-JUL-2022,445.15,452.7,445.15,449.6,16004096,4625515,159128
TATAMTRDVR,29-JUL-2022,220.6,223.05,219.6,221.2,2303448,900869,31810
TATAPOWER,29-JUL-2022,220.2,222.65,218.85,221.9,19006987,8321326,111246
TATASTEEL,29-JUL-2022,103.0,109.3,102.15,107.6,166959934,45709393,618198
TATASTLLP,29-JUL-2022,576.95,606.2,576.95,591.9,83259,35406,6929
TATVA,29-JUL-2022,2245.25,2380.05,2185.0,2317.2,38116,10726,6957
TBZ,29-JUL-2022,70.0,71.15,70.0,70.2,47283,21937,1289
TCI,29-JUL-2022,684.8,699.0,682.6,694.05,18759,12790,2073
TCIDEVELOP,29-JUL-2022,366.95,379.4,366.75,373.15,1749,946,155
TCIEXP,29-JUL-2022,1734.0,1790.0,1724.85,1770.1,37140,15328,5924
TCNSBRANDS,29-JUL-2022,585.05,596.45,581.2,582.4,17297,11500,1516
TCPLPACK,29-JUL-2022,1052.8,1059.9,1022.85,1036.05,8567,5262,1562
TCS,29-JUL-2022,3290.0,3317.3,3275.0,3301.9,2430257,1424468,114501
TDPOWERSYS,29-JUL-2022,555.0,578.45,553.35,567.0,123830,71340,4248
TEAMLEASE,29-JUL-2022,3620.0,3699.9,3460.1,3500.25,51815,30372,14765
TECH,29-JUL-2022,29.0,29.9,28.75,29.41,15779,7637,130
TECHIN,29-JUL-2022,11.7,11.7,11.25,11.45,4764,1031,46
TECHM,29-JUL-2022,1055.0,1068.0,1044.1,1048.65,6185909,3724083,125205
TECHNOE,29-JUL-2022,294.8,295.1,290.0,293.3,41741,26507,1910
TEGA,29-JUL-2022,476.0,480.6,473.0,475.6,76144,59937,2330
TEJASNET,29-JUL-2022,475.7,479.0,465.7,469.55,286851,160616,7560
TEMBO,29-JUL-2022,165.15,168.0,163.2,166.05,34580,12152,211
TERASOFT,29-JUL-2022,39.8,40.25,39.0,39.15,16046,10078,320
TEXINFRA,29-JUL-2022,60.0,60.05,58.45,58.9,29446,24483,243
TEXMOPIPES,29-JUL-2022,66.4,66.9,64.3,64.95,140412,86606,2213
TEXRAIL,29-JUL-2022,43.2,44.2,43.05,43.25,996836,676181,2587
TFCILTD,29-JUL-2022,55.55,55.9,54.65,54.75,62311,37385,696
TFL,29-JUL-2022,8.45,8.45,8.05,8.2,11556,4751,76
TGBHOTELS,29-JUL-2022,8.5,8.8,8.4,8.6,9224,4196,60
THANGAMAYL,29-JUL-2022,1104.6,1116.95,1045.2,1052.25,10035,5779,1402
THEINVEST,29-JUL-2022,90.95,94.0,89.7,93.15,7461,3747,350
THEMISMED,29-JUL-2022,819.95,819.95,762.95,774.3,3592,1897,799
THERMAX,29-JUL-2022,2076.95,2100.0,2050.0,2058.05,34321,18520,4940
THOMASCOOK,29-JUL-2022,67.2,67.9,66.0,66.85,220041,123221,1980
THYROCARE,29-JUL-2022,622.0,647.95,622.0,639.1,139413,75377,8135
TI,29-JUL-2022,78.0,79.1,76.05,77.5,114032,68606,1200
TIDEWATER,29-JUL-2022,1009.0,1025.0,1003.05,1012.95,13870,7676,2052
TIIL,29-JUL-2022,959.95,988.0,947.55,970.5,8218,4903,885
TIINDIA,29-JUL-2022,2119.7,2119.95,2072.0,2082.0,228812,146783,24851
TIJARIA,29-JUL-2022,5.1,5.25,4.85,5.0,16233,13019,53
TIL,29-JUL-2022,95.3,97.65,95.3,96.6,4956,2718,184
TIMESGTY,29-JUL-2022,44.45,47.5,43.6,45.95,6794,5096,113
TIMETECHNO,29-JUL-2022,102.8,107.4,102.4,107.05,2764420,931162,14835
TIMKEN,29-JUL-2022,2990.0,3047.1,2955.0,2971.5,80952,32801,11215
TINPLATE,29-JUL-2022,293.35,303.0,292.1,294.4,653002,249975,15261
TIPSINDLTD,29-JUL-2022,1757.55,1988.7,1757.55,1883.75,28450,9008,5298
TIRUMALCHM,29-JUL-2022,223.75,229.45,223.3,226.75,637301,230775,11440
TIRUPATIFL,29-JUL-2022,11.6,12.1,10.85,12.1,594581,162430,359
TITAN,29-JUL-2022,2355.0,2392.5,2339.05,2352.05,1239445,563303,91870
TNIDETF,29-JUL-2022,53.9,55.35,53.9,55.28,18340,14809,131
TNPETRO,29-JUL-2022,95.05,97.6,95.05,96.65,306416,157654,5966
TNPL,29-JUL-2022,221.25,224.0,213.45,220.55,306305,105529,6749
TOKYOPLAST,29-JUL-2022,90.0,90.25,89.0,89.8,9108,4950,120
TORNTPHARM,29-JUL-2022,1515.5,1535.0,1501.85,1528.8,326058,172284,28785
TORNTPOWER,29-JUL-2022,504.95,526.75,504.95,524.75,783185,204232,33431
TOTAL,29-JUL-2022,84.35,84.35,78.35,78.85,33869,26146,391
TOUCHWOOD,29-JUL-2022,76.6,79.95,75.5,76.2,7892,4320,180
TPLPLASTEH,29-JUL-2022,170.15,176.0,168.0,169.05,26655,11877,640
TREJHARA,29-JUL-2022,56.9,58.15,56.3,56.45,29167,19187,458
TRENT,29-JUL-2022,1267.95,1276.85,1250.05,1268.6,656479,376059,22031
TRIDENT,29-JUL-2022,39.0,39.75,38.35,39.7,8814503,4926227,29321
TRIGYN,29-JUL-2022,106.95,108.9,105.0,105.9,64394,37519,1699
TRIL,29-JUL-2022,29.45,29.85,29.0,29.25,181836,106873,987
TRITURBINE,29-JUL-2022,174.5,174.5,165.05,170.85,220424,60263,4099
TRIVENI,29-JUL-2022,254.5,259.0,250.8,253.0,406064,151868,9614
TTKHLTCARE,29-JUL-2022,834.65,858.5,829.75,851.85,7627,4525,1210
TTKPRESTIG,29-JUL-2022,890.0,903.95,880.0,887.65,82104,34599,7060
TTL,29-JUL-2022,79.9,79.9,76.9,77.7,8126,4724,231
TTML,29-JUL-2022,106.15,111.0,106.15,107.7,3444961,1290114,24962
