MCDOWELL-N,20-JUN-2022,735.0,751.0,724.1,737.95,785017,150764,39028
MCLEODRUSS,20-JUN-2022,19.45,19.6,18.6,18.8,206372,162215,753
MCX,20-JUN-2022,1229.0,1229.0,1152.9,1170.6,306189,124128,33028
MEDICAMEQ,20-JUN-2022,616.05,625.0,557.2,567.85,19578,9264,1839
MEDICO,20-JUN-2022,89.4,96.8,88.35,89.3,2276,1508,94
MEDPLUS,20-JUN-2022,735.05,752.55,730.3,744.55,28334,14820,4170
MEGASOFT,20-JUN-2022,37.3,38.3,36.3,36.3,92776,66473,657
MEGASTAR,20-JUN-2022,151.95,151.95,134.0,140.45,34665,19660,567
MENONBE,20-JUN-2022,70.8,71.2,68.0,68.3,24159,18723,477
MEP,20-JUN-2022,18.4,19.0,17.5,17.5,171231,146335,505
METROBRAND,20-JUN-2022,544.8,544.8,525.5,536.8,279706,221960,5393
METROPOLIS,20-JUN-2022,1418.0,1446.0,1390.05,1424.3,289102,50824,17299
MFL,20-JUN-2022,1225.0,1247.65,1182.4,1219.45,155323,62000,9208
MFSL,20-JUN-2022,779.05,799.35,772.0,787.7,391819,179055,16263
MGEL,20-JUN-2022,197.0,197.0,182.6,182.6,51086,17616,297
MGL,20-JUN-2022,700.0,701.8,665.8,677.5,460388,117207,20867
MHLXMIRU,20-JUN-2022,109.95,117.95,103.25,114.85,8376,3454,261
MHRIL,20-JUN-2022,210.1,211.05,195.0,201.4,284902,119383,9362
MID150BEES,20-JUN-2022,101.98,101.98,96.76,97.57,339978,234133,3746
MIDHANI,20-JUN-2022,160.0,160.2,155.55,158.1,152622,93436,3757
MINDACORP,20-JUN-2022,179.0,181.5,165.75,168.95,586926,191572,12430
MINDAIND,20-JUN-2022,891.0,908.7,877.0,888.0,227936,113897,14064
MINDTECK,20-JUN-2022,107.3,111.35,95.9,100.1,37631,16904,1647
MINDTREE,20-JUN-2022,2804.0,2819.8,2717.0,2756.95,443821,90612,39206
MIRCELECTR,20-JUN-2022,12.95,12.95,11.6,11.85,332479,209277,1085
MIRZAINT,20-JUN-2022,225.0,227.65,191.1,201.55,2952716,1055348,58792
MITCON,20-JUN-2022,73.85,75.65,65.35,68.35,9638,6931,121
MITTAL,20-JUN-2022,9.55,11.45,9.55,11.45,244174,118735,731
MMFL,20-JUN-2022,816.15,829.8,781.0,793.25,18535,9965,1653
MMP,20-JUN-2022,186.9,186.9,170.45,175.6,39559,21677,788
MMTC,20-JUN-2022,34.25,34.7,31.0,32.05,1416210,484706,6594
MODISNME,20-JUN-2022,55.75,55.75,49.55,50.4,33951,23198,907
MOGSEC,20-JUN-2022,48.45,48.5,48.0,48.12,851,729,76
MOHITIND,20-JUN-2022,16.05,17.35,14.5,14.6,41159,26381,359
MOIL,20-JUN-2022,141.05,143.6,137.3,138.55,272001,93838,10494
MOKSH,20-JUN-2022,18.9,19.1,17.25,19.0,2049005,1646127,1724
MOL,20-JUN-2022,115.65,116.65,105.95,108.3,1280657,567308,11494
MOLDTECH,20-JUN-2022,92.7,94.65,83.0,84.05,59311,32132,2000
MOLDTKPAC,20-JUN-2022,692.5,702.8,675.0,680.5,43751,17501,5734
MOLOWVOL,20-JUN-2022,120.0,125.99,107.0,112.26,1967,1394,91
MOM100,20-JUN-2022,27.78,27.78,26.42,26.93,402186,352658,1921
MOM50,20-JUN-2022,153.0,154.09,150.6,153.64,659,592,55
MOMOMENTUM,20-JUN-2022,164.0,168.77,158.1,160.23,18686,13886,331
MON100,20-JUN-2022,99.9,99.9,91.75,92.17,1035933,737797,16862
MONARCH,20-JUN-2022,260.0,272.2,222.0,248.05,50076,27475,2339
MONQ50,20-JUN-2022,51.3,52.5,49.51,52.05,20030,14175,262
MONTECARLO,20-JUN-2022,591.5,595.3,541.05,548.7,52290,27762,4707
MOREPENLAB,20-JUN-2022,36.4,36.5,32.3,32.95,1361081,773201,9283
MOTHERSON,20-JUN-2022,116.2,117.8,112.0,112.95,5149447,2240962,30484
MOTILALOFS,20-JUN-2022,776.0,779.6,737.0,753.7,64388,19327,6147
MOTOGENFIN,20-JUN-2022,26.65,28.85,23.25,25.0,5685,3500,130
MPHASIS,20-JUN-2022,2184.0,2204.6,2112.05,2179.05,577009,263539,43071
MPSLTD,20-JUN-2022,672.05,680.0,651.3,660.35,8816,4486,1367
MRF,20-JUN-2022,68260.8,68599.9,66491.45,66651.55,6721,1157,4218
MRO-TEK,20-JUN-2022,62.5,62.5,57.05,58.45,31429,14988,780
MRPL,20-JUN-2022,91.5,94.4,75.7,76.7,30581149,5920757,117797
MSPL,20-JUN-2022,9.8,10.05,8.5,9.2,567370,368904,1412
MSTCLTD,20-JUN-2022,260.0,272.5,242.6,245.45,496604,160824,12344
MSUMI,20-JUN-2022,60.3,61.75,59.3,60.55,2177706,1041431,17628
MTARTECH,20-JUN-2022,1288.0,1309.95,1270.0,1297.75,63154,30165,7018
MTEDUCARE,20-JUN-2022,10.0,10.0,8.9,9.25,379167,212263,1063
MTNL,20-JUN-2022,19.25,19.4,16.65,17.25,1209915,663085,3832
MUKANDLTD,20-JUN-2022,106.0,106.2,98.0,98.6,67247,48665,1125
MUNJALAU,20-JUN-2022,37.7,37.7,36.0,36.15,51057,29005,871
MUNJALSHOW,20-JUN-2022,98.25,98.95,96.0,96.6,29169,20445,591
MURUDCERA,20-JUN-2022,23.25,23.25,20.45,20.8,41590,24239,378
MUTHOOTCAP,20-JUN-2022,188.0,193.3,157.25,165.25,118445,31271,3973
MUTHOOTFIN,20-JUN-2022,999.9,1022.0,987.0,993.6,535579,104847,24322
NACLIND,20-JUN-2022,74.5,76.5,72.15,73.75,103572,74768,1314
NAGREEKEXP,20-JUN-2022,36.75,36.75,33.3,33.3,9553,7937,107
NAHARCAP,20-JUN-2022,345.0,350.2,317.0,321.8,20280,13558,991
NAHARINDUS,20-JUN-2022,119.45,119.45,102.5,105.85,71318,36268,2037
NAHARPOLY,20-JUN-2022,325.55,328.0,309.3,309.3,25313,20875,397
NAHARSPING,20-JUN-2022,312.0,314.0,293.65,293.65,30967,20344,631
NAM-INDIA,20-JUN-2022,280.0,280.35,266.15,268.85,257886,73240,5380
NATCOPHARM,20-JUN-2022,670.0,670.0,650.1,655.7,178897,131187,6560
NATHBIOGEN,20-JUN-2022,166.0,166.0,150.65,152.55,53334,30037,2006
NATIONALUM,20-JUN-2022,75.45,75.7,68.6,70.55,24736353,5038334,71777
NAUKRI,20-JUN-2022,3630.0,3630.0,3547.0,3595.7,234442,74360,22440
NAVINFLUOR,20-JUN-2022,3568.0,3584.1,3433.15,3450.0,112930,39963,11160
NAVKARCORP,20-JUN-2022,48.5,48.95,42.95,45.0,1846793,718492,8969
NAVNETEDUL,20-JUN-2022,88.9,88.9,84.8,85.45,137055,79733,3633
NAZARA,20-JUN-2022,1062.0,1074.3,1006.85,1020.1,94154,35739,9575
NBCC,20-JUN-2022,28.85,29.0,27.1,27.45,6341600,1778032,14457
NBIFIN,20-JUN-2022,1902.05,2197.0,1862.0,1948.75,332,173,74
NBVENTURES,20-JUN-2022,167.0,168.0,143.85,147.7,1245238,476230,18859
NCC,20-JUN-2022,57.4,57.4,52.2,53.05,2907749,1242090,14402
NCLIND,20-JUN-2022,161.6,164.1,156.55,157.05,100106,68523,2071
NDGL,20-JUN-2022,1240.0,1240.0,1112.0,1146.4,540,312,113
NDL,20-JUN-2022,32.6,35.0,30.0,30.85,76197,57244,861
NDRAUTO,20-JUN-2022,316.1,328.5,300.65,304.8,9584,3127,670
NDTV,20-JUN-2022,183.85,186.9,158.35,162.25,551326,96963,13034
NECCLTD,20-JUN-2022,25.0,25.0,23.1,23.2,67875,46140,292
NECLIFE,20-JUN-2022,22.6,22.95,20.75,20.95,173494,111827,1313
NELCAST,20-JUN-2022,55.45,56.1,50.0,52.35,63333,41005,1204
NELCO,20-JUN-2022,619.9,628.95,588.95,588.95,30929,17248,1809
NEOGEN,20-JUN-2022,1331.0,1349.95,1270.0,1285.1,30755,18222,7691
NESCO,20-JUN-2022,521.0,525.8,501.95,505.35,13285,7199,1674
NESTLEIND,20-JUN-2022,16700.0,17022.95,16537.55,16967.1,48902,23237,14000
NETF,20-JUN-2022,163.0,163.0,158.04,160.33,4816,3729,126
NETWORK18,20-JUN-2022,63.5,64.2,57.4,58.9,2659852,626053,16014
NEULANDLAB,20-JUN-2022,1054.75,1074.4,1005.0,1041.75,70272,53139,3336
NEWGEN,20-JUN-2022,344.0,348.9,324.0,328.7,66002,36870,6691
NFL,20-JUN-2022,41.35,41.35,38.2,39.1,768485,284384,5547
NGIL,20-JUN-2022,108.1,123.5,106.85,108.0,45078,14264,164
NH,20-JUN-2022,634.0,641.0,630.45,637.5,124989,84837,14845
NHPC,20-JUN-2022,30.2,30.4,28.8,28.95,3775651,2229409,11862
NIACL,20-JUN-2022,85.7,86.05,80.05,81.15,390333,232495,6904
NIBL,20-JUN-2022,21.2,21.2,19.55,19.65,5250,3899,110
NIF100BEES,20-JUN-2022,163.9,164.74,155.55,160.92,12666,6345,427
NIFTYBEES,20-JUN-2022,169.9,169.9,165.7,167.31,3305437,1754250,40680
NIITLTD,20-JUN-2022,387.9,396.95,372.65,381.85,277055,113413,10996
NILAINFRA,20-JUN-2022,5.1,5.15,4.7,4.75,256975,146526,372
NILKAMAL,20-JUN-2022,1718.55,1788.0,1711.0,1767.05,3283,1761,745
NIPPOBATRY,20-JUN-2022,335.85,335.95,298.0,303.15,7363,4662,746
NIRAJ,20-JUN-2022,28.4,30.95,28.4,29.3,3544,2784,62
NITCO,20-JUN-2022,25.0,25.0,22.95,22.95,26512,20238,240
NITINSPIN,20-JUN-2022,201.0,201.95,181.9,188.8,152605,97123,5308
NITIRAJ,20-JUN-2022,65.05,69.7,63.25,64.9,9684,6569,189
NKIND,20-JUN-2022,36.75,36.75,36.75,36.75,932,932,6
NLCINDIA,20-JUN-2022,63.0,63.3,58.3,61.15,4033501,1384715,17775
NMDC,20-JUN-2022,108.9,108.9,101.55,104.6,10583236,2721901,50561
NOCIL,20-JUN-2022,237.0,238.75,229.4,233.5,712262,283554,13066
NOIDATOLL,20-JUN-2022,7.7,7.95,7.15,7.25,229298,140373,632
NOVARTIND,20-JUN-2022,602.0,606.8,586.0,590.1,8422,6061,671
NPBET,20-JUN-2022,164.4,171.13,164.4,167.36,458,300,27
NRAIL,20-JUN-2022,225.0,225.0,200.2,205.1,15073,8849,784
NRBBEARING,20-JUN-2022,125.1,127.3,115.05,120.35,199207,83430,5715
NSIL,20-JUN-2022,1280.0,1298.45,1260.0,1264.5,1765,1230,216
NTPC,20-JUN-2022,140.45,141.4,135.0,137.25,16578770,7476682,77576
NUCLEUS,20-JUN-2022,367.25,372.45,360.0,364.55,13033,6177,1286
NURECA,20-JUN-2022,954.9,1006.95,940.0,954.55,10462,4165,2127
NUVOCO,20-JUN-2022,274.0,274.1,260.5,264.8,324706,236447,5914
NV20BEES,20-JUN-2022,87.98,90.71,85.9,86.88,18965,15927,140
NXTDIGITAL,20-JUN-2022,332.25,340.0,321.05,332.05,3263,2093,322
NYKAA,20-JUN-2022,1375.0,1384.75,1326.0,1371.2,337026,48953,21936
OAL,20-JUN-2022,534.95,534.95,505.0,511.05,13217,7198,1494
OBCL,20-JUN-2022,124.0,124.0,110.1,115.5,6701,3584,269
OBEROIRLTY,20-JUN-2022,755.0,766.2,725.95,741.0,706981,269851,37893
OCCL,20-JUN-2022,741.7,756.0,725.0,744.7,11201,10302,820
OFSS,20-JUN-2022,3033.0,3033.0,2957.4,2989.1,61270,28754,8787
OIL,20-JUN-2022,246.0,248.9,218.5,227.0,7833270,1355852,70724
OLECTRA,20-JUN-2022,565.3,587.0,537.1,553.35,308370,119690,9419
OMAXAUTO,20-JUN-2022,48.1,48.9,46.75,47.45,15636,9843,259
OMAXE,20-JUN-2022,85.15,96.5,82.5,90.25,1569970,260971,45463
OMINFRAL,20-JUN-2022,31.2,31.55,28.1,29.25,78454,56808,658
OMKARCHEM,20-JUN-2022,20.05,21.7,19.75,19.9,25843,15531,211
ONELIFECAP,20-JUN-2022,10.95,10.95,9.75,9.8,21146,18486,109
ONEPOINT,20-JUN-2022,9.25,10.1,9.25,9.95,50123,30383,230
ONGC,20-JUN-2022,138.6,138.9,130.0,134.4,28656582,8781846,155968
ONMOBILE,20-JUN-2022,117.1,122.0,108.0,110.4,854018,195437,16435
ONWARDTEC,20-JUN-2022,266.1,274.6,253.95,263.6,12222,8163,689
OPTIEMUS,20-JUN-2022,263.8,265.05,237.0,244.0,200317,64368,10967
ORBTEXP,20-JUN-2022,101.75,112.0,100.0,100.95,51559,25474,981
ORICONENT,20-JUN-2022,24.25,26.4,22.5,23.3,134120,93048,784
ORIENTABRA,20-JUN-2022,26.2,27.25,25.7,26.4,53670,30368,582
ORIENTALTL,20-JUN-2022,12.55,13.0,12.0,12.15,35422,29102,156
ORIENTBELL,20-JUN-2022,603.15,612.45,540.0,547.4,25512,12825,2722
ORIENTCEM,20-JUN-2022,103.0,104.15,95.6,97.1,1022329,685744,13748
ORIENTELEC,20-JUN-2022,256.2,257.45,244.0,247.75,1110584,1074959,3999
ORIENTHOT,20-JUN-2022,54.45,61.0,53.4,53.65,189069,165403,1075
ORIENTLTD,20-JUN-2022,58.5,61.2,58.5,60.15,2467,1951,133
ORIENTPPR,20-JUN-2022,22.25,22.5,19.8,20.25,1109336,643579,4221
ORTINLAB,20-JUN-2022,22.7,22.95,20.35,20.7,64559,42578,553
OSWALAGRO,20-JUN-2022,29.85,31.45,27.8,28.35,214635,145403,1264
PAGEIND,20-JUN-2022,39900.0,40123.0,39200.05,39883.65,15474,4347,8257
PAISALO,20-JUN-2022,767.45,794.6,712.65,757.55,96693,55625,3617
PANACEABIO,20-JUN-2022,130.95,131.45,125.0,125.75,40900,22049,1722
PANAMAPET,20-JUN-2022,285.0,286.0,261.95,263.6,81824,35902,4511
PAR,20-JUN-2022,147.5,147.5,140.0,143.35,8866,5693,239
PARACABLES,20-JUN-2022,10.35,10.75,9.8,9.95,118009,95935,431
PARADEEP,20-JUN-2022,38.9,39.7,38.25,38.75,2518080,1435847,7793
PARAGMILK,20-JUN-2022,75.0,76.1,71.0,71.6,212667,132969,5038
PARAS,20-JUN-2022,563.0,565.0,523.15,538.1,76892,36675,7822
PARSVNATH,20-JUN-2022,10.65,10.65,9.9,9.9,268952,137680,387
PASUPTAC,20-JUN-2022,32.05,32.65,30.1,30.65,87505,52619,1051
PATELENG,20-JUN-2022,21.3,21.3,19.85,19.85,477851,281348,1371
PATINTLOG,20-JUN-2022,12.25,12.7,11.8,11.9,57731,47033,312
PAYTM,20-JUN-2022,642.0,654.0,619.55,644.35,4794450,638543,110933
PBAINFRA,20-JUN-2022,13.65,13.65,12.5,12.65,26195,16046,149
PCBL,20-JUN-2022,104.7,104.85,98.2,100.95,657350,337033,7995
PCJEWELLER,20-JUN-2022,23.95,24.75,23.5,24.25,1633934,1155144,3454
PDMJEPAPER,20-JUN-2022,32.45,32.45,31.2,31.55,84761,53670,683
PDSL,20-JUN-2022,1619.0,1619.0,1535.0,1575.2,17040,15572,730
PEARLPOLY,20-JUN-2022,25.25,25.9,22.6,22.6,66925,36218,726
PEL,20-JUN-2022,1663.05,1689.8,1560.1,1588.05,617011,86026,35100
PENIND,20-JUN-2022,32.9,32.9,31.05,31.5,286587,202770,1532
PERSISTENT,20-JUN-2022,3217.65,3217.65,3102.0,3144.85,167336,57510,20197
PETRONET,20-JUN-2022,203.45,203.9,195.4,197.1,1318904,435917,16021
PFC,20-JUN-2022,99.8,99.9,97.1,98.3,5497269,2649568,23810
PFIZER,20-JUN-2022,4129.4,4144.0,4090.05,4107.9,17503,14071,2513
PFOCUS,20-JUN-2022,62.8,65.65,62.3,62.3,27711,24080,147
PFS,20-JUN-2022,13.05,13.2,12.45,12.5,586300,462286,1664
PGEL,20-JUN-2022,843.15,883.9,817.3,842.0,81881,49358,5126
PGHH,20-JUN-2022,13448.0,13513.35,13186.15,13290.95,2450,1078,1250
PGHL,20-JUN-2022,3946.0,4017.15,3901.05,3952.55,10387,7149,2077
PGIL,20-JUN-2022,358.15,379.35,325.35,329.75,19037,11775,933
PHARMABEES,20-JUN-2022,13.52,13.52,11.75,11.93,189428,139080,787
PHOENIXLTD,20-JUN-2022,1081.45,1097.95,1047.6,1084.35,171739,105164,18274
PIDILITIND,20-JUN-2022,2018.5,2120.0,2010.65,2106.65,1017430,130527,61824
PIIND,20-JUN-2022,2496.0,2496.2,2442.1,2468.5,105586,41463,14163
PILANIINVS,20-JUN-2022,1576.95,1600.0,1510.0,1515.75,898,645,283
PILITA,20-JUN-2022,8.05,8.05,7.2,7.45,346677,247321,1070
PIONDIST,20-JUN-2022,147.0,152.05,144.45,145.55,20368,14391,164
PIONEEREMB,20-JUN-2022,38.35,38.4,34.0,34.15,58953,34251,604
PITTIENG,20-JUN-2022,322.4,324.5,262.65,279.3,424758,180828,16134
PIXTRANS,20-JUN-2022,792.75,799.0,754.55,760.3,7015,4575,868
PLASTIBLEN,20-JUN-2022,182.45,184.0,179.0,181.6,7384,5328,245
PNB,20-JUN-2022,29.25,29.35,28.05,28.45,25688389,6324463,38537
PNBGILTS,20-JUN-2022,62.3,62.35,58.6,58.95,264803,171741,3852
PNBHOUSING,20-JUN-2022,334.25,335.7,318.05,322.9,125592,53184,4949
PNCINFRA,20-JUN-2022,229.4,230.6,219.05,222.9,208330,132231,8591
PODDARHOUS,20-JUN-2022,171.2,184.9,157.55,157.9,7482,5881,232
PODDARMENT,20-JUN-2022,249.4,250.5,231.8,236.15,5520,3841,336
POKARNA,20-JUN-2022,445.7,450.85,432.5,438.5,45182,31329,2506
POLICYBZR,20-JUN-2022,601.0,602.75,581.2,592.5,286317,117229,29273
POLYCAB,20-JUN-2022,2110.0,2150.0,2043.85,2080.2,319006,106627,28782
POLYMED,20-JUN-2022,707.25,707.25,662.4,667.75,18954,8965,2778
POLYPLEX,20-JUN-2022,2099.0,2099.95,1922.0,1941.7,253773,89100,24205
PONNIERODE,20-JUN-2022,226.3,265.6,209.5,231.9,24837,13253,1108
POONAWALLA,20-JUN-2022,228.0,229.75,209.15,216.45,4203339,1399312,31334
POWERGRID,20-JUN-2022,209.1,210.9,206.35,208.25,5551705,2154318,68224
POWERINDIA,20-JUN-2022,3121.0,3154.4,2851.0,2876.45,48523,20203,9613
POWERMECH,20-JUN-2022,887.95,888.35,851.0,857.25,26700,20139,1749
PPAP,20-JUN-2022,184.75,184.8,175.0,177.7,4207,2702,294
PPL,20-JUN-2022,163.0,163.0,148.2,151.3,140081,58839,7982
PRAJIND,20-JUN-2022,342.0,348.25,323.0,329.3,1182968,575782,30957
PRAKASH,20-JUN-2022,45.1,48.7,45.1,46.7,1145457,486895,7312
PRAKASHSTL,20-JUN-2022,4.95,5.25,4.7,4.75,865388,387255,1517
PRAXIS,20-JUN-2022,34.9,37.35,34.5,34.75,7700,4543,200
PRECAM,20-JUN-2022,92.05,94.4,85.3,86.65,130667,73393,3349
PRECOT,20-JUN-2022,222.05,222.1,207.05,209.6,3815,2713,168
PRECWIRE,20-JUN-2022,60.2,63.0,57.0,60.1,91925,64881,2185
PREMIERPOL,20-JUN-2022,84.6,85.05,78.8,81.0,21401,12820,504
PRESSMN,20-JUN-2022,31.25,32.95,29.35,29.65,30548,16331,579
PRESTIGE,20-JUN-2022,412.5,415.75,379.0,386.35,592228,309876,22757
PRICOLLTD,20-JUN-2022,118.65,118.65,101.4,112.75,1041591,395942,11070
PRIMESECU,20-JUN-2022,103.75,103.75,86.35,91.75,37364,21352,431
PRINCEPIPE,20-JUN-2022,589.75,589.75,549.3,552.75,240029,123239,19938
PRITI,20-JUN-2022,111.8,118.05,104.2,117.75,473401,229753,5929
PRITIKAUTO,20-JUN-2022,14.8,14.8,13.95,14.1,66281,44716,430
PRIVISCL,20-JUN-2022,1116.9,1120.45,1018.0,1034.6,15940,10076,2748
PROZONINTU,20-JUN-2022,21.9,21.9,19.8,20.1,119145,77119,1147
PRSMJOHNSN,20-JUN-2022,100.4,100.85,96.65,99.05,166010,107551,3195
PRUDENT,20-JUN-2022,501.0,507.6,477.35,487.9,36300,11524,3684
PSB,20-JUN-2022,13.75,13.75,13.1,13.25,198730,117705,743
PSPPROJECT,20-JUN-2022,489.2,494.55,459.2,470.55,89750,48154,5778
PSUBNKBEES,20-JUN-2022,26.3,26.4,25.35,25.57,444964,293104,2043
PTC,20-JUN-2022,72.95,74.65,71.25,72.15,640069,343020,6420
PTL,20-JUN-2022,31.7,31.8,28.9,29.8,170708,124999,1844
PUNJABCHEM,20-JUN-2022,1151.2,1282.7,1140.0,1159.8,44158,14382,5111
PURVA,20-JUN-2022,81.55,82.8,78.05,79.25,31642,16227,1174
PVR,20-JUN-2022,1695.7,1706.05,1666.05,1689.6,400488,186575,12395
QGOLDHALF,20-JUN-2022,43.9,44.1,43.12,43.58,109523,59498,505
QNIFTY,20-JUN-2022,1612.0,1622.0,1608.0,1619.11,103,87,17
QUESS,20-JUN-2022,619.95,636.0,612.95,625.8,88412,16084,7510
QUICKHEAL,20-JUN-2022,152.0,153.1,142.0,144.65,44736,24187,2603
RADICO,20-JUN-2022,814.0,827.95,791.1,799.35,697609,512987,16340
RADIOCITY,20-JUN-2022,21.55,22.35,21.0,21.3,78333,59371,524
RAILTEL,20-JUN-2022,91.8,92.2,87.5,89.9,679402,232921,15741
RAIN,20-JUN-2022,151.4,151.4,128.6,135.65,4478823,1013836,30608
RAINBOW,20-JUN-2022,420.5,426.0,413.45,420.3,138900,101598,9808
RAJESHEXPO,20-JUN-2022,555.6,555.6,544.0,550.8,478754,197569,12148
RAJMET,20-JUN-2022,400.7,403.6,395.55,399.15,15369,9716,555
RAJRATAN,20-JUN-2022,584.0,605.75,562.0,591.4,49179,24887,6674
RAJSREESUG,20-JUN-2022,31.2,32.45,29.9,29.9,35424,20196,475
RAJTV,20-JUN-2022,36.15,36.85,34.0,34.3,3032,2208,73
RALLIS,20-JUN-2022,187.0,188.6,182.5,185.35,171672,91636,5503
RAMANEWS,20-JUN-2022,15.25,15.5,14.3,14.75,43611,30777,425
RAMASTEEL,20-JUN-2022,399.0,410.0,385.1,391.45,222697,101823,4870
RAMCOCEM,20-JUN-2022,582.0,602.55,575.65,597.35,477688,196242,22235
RAMCOIND,20-JUN-2022,171.25,177.7,166.0,167.2,36772,21948,1204
RAMCOSYS,20-JUN-2022,281.0,282.75,240.5,246.25,228499,62011,9827
RAMKY,20-JUN-2022,138.5,139.65,123.35,125.7,136157,77080,2481
RANASUG,20-JUN-2022,25.45,25.85,23.0,23.55,978511,448939,5272
RANEENGINE,20-JUN-2022,216.6,221.95,216.0,218.0,3078,2146,233
RANEHOLDIN,20-JUN-2022,577.15,594.25,556.3,561.35,8895,3273,746
RATEGAIN,20-JUN-2022,264.0,269.0,243.55,248.2,228756,86974,10132
RATNAMANI,20-JUN-2022,2380.95,2414.45,2156.0,2229.95,30102,9883,6921
RAYMOND,20-JUN-2022,880.5,888.2,852.5,852.55,434454,212657,9499
RBA,20-JUN-2022,100.6,103.3,100.1,102.0,1536230,1089233,11417
RBL,20-JUN-2022,649.0,649.0,610.1,617.05,6444,2966,1056
RBLBANK,20-JUN-2022,81.95,81.95,74.15,77.2,32587625,3994514,90466
RCF,20-JUN-2022,78.2,78.95,70.6,71.85,4268364,1022366,23523
RECLTD,20-JUN-2022,114.0,114.0,109.65,111.2,4792031,2344908,26965
REDINGTON,20-JUN-2022,113.5,114.7,110.05,113.45,1940233,823611,19731
REFEX,20-JUN-2022,107.0,108.05,98.45,100.0,61850,35045,2285
RELAXO,20-JUN-2022,961.0,968.05,936.0,947.45,66996,32053,11009
RELCHEMQ,20-JUN-2022,198.45,199.95,179.35,186.0,4049,1587,353
RELIANCE,20-JUN-2022,2605.0,2617.1,2521.1,2543.05,5568825,2410448,228914
RELIGARE,20-JUN-2022,123.0,123.55,114.6,116.55,649151,319789,5498
RELINFRA,20-JUN-2022,95.8,96.65,80.8,90.65,2742924,1176985,20727
REMSONSIND,20-JUN-2022,206.8,206.95,195.0,202.85,5678,2433,265
RENUKA,20-JUN-2022,45.1,45.5,39.2,40.8,24277871,6157369,47706
REPCOHOME,20-JUN-2022,124.35,124.35,116.2,117.2,143847,77200,7265
REPL,20-JUN-2022,164.7,164.7,153.0,156.9,10994,7341,489
REPRO,20-JUN-2022,384.2,390.0,362.0,364.5,3135,1962,193
RESPONIND,20-JUN-2022,116.0,116.0,105.05,105.9,35245,4283,2666
REVATHI,20-JUN-2022,667.4,667.4,635.2,643.5,631,369,95
RGL,20-JUN-2022,575.0,582.05,550.0,554.0,29620,2611,736
RHFL,20-JUN-2022,3.25,3.25,3.0,3.05,757220,520327,1183
RHIM,20-JUN-2022,490.1,496.45,470.0,477.0,194376,84515,13433
RICOAUTO,20-JUN-2022,36.5,37.25,33.5,35.05,426255,193603,3552
RIIL,20-JUN-2022,847.3,854.65,716.0,743.25,1441025,196926,48092
RITCO,20-JUN-2022,127.0,127.0,112.45,120.5,35955,23638,555
RITES,20-JUN-2022,229.5,229.95,226.2,227.95,77412,41392,3259
RKEC,20-JUN-2022,39.05,39.95,36.0,36.95,24542,14562,334
RKFORGE,20-JUN-2022,156.85,156.85,146.0,147.25,229916,130830,5801
RML,20-JUN-2022,277.0,278.2,258.55,265.5,6940,4528,465
ROHLTD,20-JUN-2022,126.65,126.65,112.3,118.35,52788,24504,970
ROLEXRINGS,20-JUN-2022,1370.0,1407.4,1350.0,1367.0,29353,15780,3265
ROLLT,20-JUN-2022,1.4,1.45,1.3,1.3,792496,471638,505
ROLTA,20-JUN-2022,4.15,4.2,4.0,4.0,284141,147095,398
ROSSARI,20-JUN-2022,835.0,835.0,795.1,803.2,31438,19068,6790
ROSSELLIND,20-JUN-2022,164.0,165.0,144.0,153.25,33548,18770,1255
ROTO,20-JUN-2022,450.0,450.0,399.45,429.1,49681,25825,2032
ROUTE,20-JUN-2022,1177.9,1185.45,1106.0,1129.15,166028,54513,15595
RPGLIFE,20-JUN-2022,520.0,522.45,506.0,506.75,16405,11817,608
RPOWER,20-JUN-2022,12.3,12.75,10.95,11.1,22572320,10873166,25977
RPPINFRA,20-JUN-2022,33.5,33.5,29.5,31.35,126034,68471,1683
RPPL,20-JUN-2022,148.55,153.4,140.0,141.6,9232,6679,245
RPSGVENT,20-JUN-2022,507.75,507.75,471.15,476.9,24140,12246,2467
RSSOFTWARE,20-JUN-2022,24.0,25.05,21.95,22.6,66979,34951,822
RSWM,20-JUN-2022,352.0,361.7,330.55,345.55,105347,36543,7793
RSYSTEMS,20-JUN-2022,216.0,221.0,200.0,203.55,57157,28050,3583
RTNINDIA,20-JUN-2022,42.5,42.5,39.65,39.65,1769402,899655,8085
RTNPOWER,20-JUN-2022,3.5,3.55,3.35,3.35,11413317,6901323,11657
RUBYMILLS,20-JUN-2022,366.6,369.9,337.05,341.75,15811,9034,841
RUCHIRA,20-JUN-2022,94.7,97.0,86.1,86.45,49143,30242,1262
RUPA,20-JUN-2022,324.4,325.35,300.55,304.9,226363,111803,6182
RUSHIL,20-JUN-2022,395.8,395.8,348.05,357.25,47188,30586,2412
RVNL,20-JUN-2022,30.0,30.2,29.05,29.25,1486357,850403,9691
SABEVENTS,20-JUN-2022,9.6,9.6,9.6,9.6,2145,2145,59
SADBHAV,20-JUN-2022,15.15,15.5,13.65,13.95,1659036,1162252,4223
SAFARI,20-JUN-2022,904.0,929.95,888.35,894.45,9763,4013,2173
SAGARDEEP,20-JUN-2022,28.6,30.5,24.65,25.9,43621,26154,916
SAGCEM,20-JUN-2022,175.1,175.1,155.1,157.15,140723,79805,5876
SAIL,20-JUN-2022,68.6,68.6,63.6,64.9,44821242,8345622,115488
