PSB,19-APR-2023,32.75,33.4,31.3,31.75,8318189,1682418,12137
PSPPROJECT,19-APR-2023,675.0,675.5,664.4,669.2,39013,19091,2219
PSUBANKICI,19-APR-2023,39.49,39.88,39.11,39.2,13891,10169,105
PSUBNKBEES,19-APR-2023,43.7,44.0,43.27,43.35,976998,526545,3310
PTC,19-APR-2023,92.65,94.0,92.05,92.25,479297,236363,5267
PTL,19-APR-2023,32.55,32.8,32.15,32.35,44627,32086,462
PUNJABCHEM,19-APR-2023,821.6,832.95,806.1,808.65,20603,13321,2158
PURVA,19-APR-2023,78.6,80.45,78.55,79.1,151729,63508,1548
PVP,19-APR-2023,10.35,10.4,9.65,9.8,1517775,720880,1350
PVR,19-APR-2023,1562.0,1562.0,1495.05,1501.2,929406,484607,45884
QGOLDHALF,19-APR-2023,51.59,51.59,50.93,50.95,56678,28974,270
QNIFTY,19-APR-2023,1878.99,1881.01,1862.0,1867.49,272,134,47
QUESS,19-APR-2023,370.85,375.1,366.85,368.8,314811,267902,11090
QUICKHEAL,19-APR-2023,143.0,143.95,139.3,140.75,137076,41862,3203
RADHIKAJWE,19-APR-2023,151.5,166.95,151.5,158.55,152615,50832,3189
RADIANTCMS,19-APR-2023,98.25,99.75,96.1,96.7,22086,13825,479
RADICO,19-APR-2023,1117.55,1118.0,1090.05,1097.8,86483,35833,4697
RADIOCITY,19-APR-2023,11.35,11.65,11.2,11.45,36071,32765,184
RAILTEL,19-APR-2023,107.35,107.8,106.2,106.65,559348,193338,4046
RAIN,19-APR-2023,159.0,162.35,157.95,158.3,1421792,434918,13239
RAINBOW,19-APR-2023,801.95,820.0,795.05,807.45,194343,114601,16785
RAJESHEXPO,19-APR-2023,567.7,572.2,556.5,558.8,406391,124727,11503
RAJMET,19-APR-2023,12.05,12.3,11.9,12.0,165811,121757,573
RAJRATAN,19-APR-2023,774.4,799.0,773.45,783.75,29118,14728,3766
RAJSREESUG,19-APR-2023,40.35,42.8,40.1,42.1,291296,116044,2991
RAJTV,19-APR-2023,45.25,45.8,43.55,44.65,1945,1524,49
RALLIS,19-APR-2023,206.15,206.5,203.4,204.45,274675,159197,7214
RAMANEWS,19-APR-2023,13.0,13.0,12.5,12.6,30715,20911,105
RAMAPHO,19-APR-2023,220.05,222.5,215.8,217.5,6555,3499,312
RAMASTEEL,19-APR-2023,31.0,31.15,29.9,30.1,1440027,852260,3663
RAMCOCEM,19-APR-2023,758.0,758.0,740.2,742.85,321854,127500,12407
RAMCOIND,19-APR-2023,130.45,131.25,127.7,128.15,44228,32850,1185
RAMCOSYS,19-APR-2023,220.7,221.7,215.05,216.45,47471,17776,2038
RAMKY,19-APR-2023,344.8,354.9,342.15,351.15,109638,66917,3440
RAMRAT,19-APR-2023,192.0,200.8,192.0,194.7,38456,18294,1521
RANASUG,19-APR-2023,23.45,24.55,23.3,24.3,1632668,558669,3143
RANEENGINE,19-APR-2023,214.0,217.6,211.3,213.05,6471,2209,436
RANEHOLDIN,19-APR-2023,937.0,937.0,924.1,925.05,3412,2304,394
RATEGAIN,19-APR-2023,353.15,356.35,349.0,350.0,51792,26301,2915
RATNAMANI,19-APR-2023,2131.5,2148.55,2115.0,2130.75,15083,7314,3995
RAYMOND,19-APR-2023,1411.95,1449.9,1408.0,1444.8,392648,110218,17266
RBA,19-APR-2023,95.4,95.4,93.7,94.05,293830,158655,2645
RBL,19-APR-2023,676.35,682.0,667.6,669.65,3537,1987,464
RBLBANK,19-APR-2023,154.55,155.3,148.5,149.45,7461705,1629349,33184
RCF,19-APR-2023,102.85,105.65,102.4,103.25,3710463,804587,16050
RECLTD,19-APR-2023,123.25,124.35,122.55,122.85,2394983,903207,22757
REDINGTON,19-APR-2023,172.3,175.5,167.55,168.65,2106289,1334406,26830
REFEX,19-APR-2023,305.0,305.0,295.0,297.0,76052,44600,2417
RELAXO,19-APR-2023,819.0,829.95,807.0,811.8,747581,670774,10605
RELCHEMQ,19-APR-2023,182.0,182.0,178.15,179.95,3475,2772,188
RELIANCE,19-APR-2023,2339.05,2357.9,2332.2,2352.0,5664207,2562595,146728
RELIGARE,19-APR-2023,150.25,155.95,149.4,152.6,813902,623249,8341
RELINFRA,19-APR-2023,159.05,164.2,157.3,159.2,2806166,712716,21130
REMSONSIND,19-APR-2023,217.95,225.0,217.05,223.75,1793,757,183
RENUKA,19-APR-2023,46.35,47.75,45.8,47.5,13196374,3166410,26319
REPCOHOME,19-APR-2023,184.35,190.95,184.35,187.9,185257,97683,5721
REPL,19-APR-2023,159.8,167.05,157.1,162.9,16046,10883,403
REPRO,19-APR-2023,407.9,418.3,401.05,405.25,45942,15894,1838
RESPONIND,19-APR-2023,136.5,137.75,131.6,135.95,91031,21309,1218
REVATHI,19-APR-2023,1271.45,1302.45,1271.45,1276.65,1107,709,217
RGL,19-APR-2023,86.55,95.0,86.55,92.1,163187,56012,2866
RHFL,19-APR-2023,3.15,3.15,3.15,3.15,235574,235574,406
RHIM,19-APR-2023,638.0,655.3,633.7,641.5,182155,112068,14777
RICOAUTO,19-APR-2023,71.05,72.65,71.0,72.2,402518,214584,4009
RIIL,19-APR-2023,835.45,848.0,832.1,836.1,271115,46139,11510
RITCO,19-APR-2023,171.0,176.1,168.05,169.75,18662,11105,555
RITES,19-APR-2023,346.95,352.9,346.7,347.8,186687,89240,11871
RKDL,19-APR-2023,18.4,18.95,18.0,18.2,24450,13617,178
RKEC,19-APR-2023,67.65,71.0,65.95,68.55,56044,33469,571
RKFORGE,19-APR-2023,302.35,314.0,300.35,307.4,837749,327134,20815
RML,19-APR-2023,440.0,454.9,438.0,440.65,30277,14084,2611
ROHLTD,19-APR-2023,272.0,289.0,272.0,282.95,424204,148331,13221
ROLEXRINGS,19-APR-2023,1984.0,2011.0,1945.0,1950.3,27201,15750,3815
ROLLT,19-APR-2023,1.05,1.1,1.05,1.1,193009,152667,101
ROML,19-APR-2023,40.6,41.95,40.55,40.65,4513,2305,105
ROSSARI,19-APR-2023,689.9,703.95,676.0,698.05,257863,75703,12203
ROSSELLIND,19-APR-2023,248.85,268.65,248.85,256.9,86258,30353,3306
ROTO,19-APR-2023,597.0,601.55,580.8,584.6,16139,8919,1915
ROUTE,19-APR-2023,1265.95,1292.8,1265.95,1278.25,205978,87676,16311
RPGLIFE,19-APR-2023,801.0,805.9,792.0,793.65,16969,9265,2824
RPOWER,19-APR-2023,12.4,12.6,12.1,12.25,37469474,8902631,16137
RPPINFRA,19-APR-2023,42.4,42.75,41.45,41.8,29521,19785,393
RPPL,19-APR-2023,154.15,154.9,153.1,154.4,699,470,63
RPSGVENT,19-APR-2023,380.2,392.0,376.1,381.65,40537,23995,1788
RSSOFTWARE,19-APR-2023,25.8,26.25,25.75,25.9,4885,3843,162
RSWM,19-APR-2023,172.0,172.85,168.75,171.55,89424,70220,1630
RSYSTEMS,19-APR-2023,254.1,257.5,254.1,257.05,216372,194591,2044
RTNINDIA,19-APR-2023,39.5,41.5,39.5,40.0,3632009,1068005,10853
RTNPOWER,19-APR-2023,3.1,3.2,3.05,3.1,4449585,2091177,2804
RUBYMILLS,19-APR-2023,189.2,192.55,182.1,183.35,17825,11996,624
RUCHIRA,19-APR-2023,107.35,108.75,106.0,106.4,33417,21126,744
RUPA,19-APR-2023,221.45,235.0,220.5,232.0,315322,142793,8160
RUSHIL,19-APR-2023,253.05,287.65,248.1,274.0,1017492,144503,22368
RUSTOMJEE,19-APR-2023,456.0,456.05,446.05,447.9,9165,4245,586
RVHL,19-APR-2023,21.7,22.7,21.4,22.2,24374,13855,205
RVNL,19-APR-2023,75.4,75.8,74.1,74.45,7903694,2444560,24927
SABEVENTS,19-APR-2023,4.2,4.2,4.2,4.2,2725,2725,5
SADBHAV,19-APR-2023,10.6,10.75,10.45,10.7,221797,164284,423
SADBHIN,19-APR-2023,3.7,3.8,3.65,3.75,124151,86668,207
SAFARI,19-APR-2023,2206.8,2254.95,2165.0,2179.15,70654,62228,3475
SAGARDEEP,19-APR-2023,23.7,23.8,22.25,22.45,5828,3373,94
SAGCEM,19-APR-2023,195.2,197.15,193.0,194.35,36515,19494,1713
SAH,19-APR-2023,76.3,76.45,72.55,74.05,231248,134669,1342
SAHYADRI,19-APR-2023,376.3,390.0,371.1,371.95,4055,3371,193
SAIL,19-APR-2023,82.35,84.15,82.3,82.65,12688176,3122404,33170
SAKAR,19-APR-2023,220.0,224.9,220.0,220.4,19042,13159,272
SAKHTISUG,19-APR-2023,23.0,25.2,22.9,24.85,1827568,696204,4046
SAKSOFT,19-APR-2023,166.3,172.0,165.3,169.9,947932,422927,14535
SAKUMA,19-APR-2023,12.45,12.9,12.4,12.6,239318,155957,763
SALASAR,19-APR-2023,38.6,43.0,38.2,42.0,3995609,1819677,8362
SALONA,19-APR-2023,256.8,264.0,247.1,256.8,3189,1527,497
SALSTEEL,19-APR-2023,17.5,17.85,16.8,17.55,212520,123009,738
SALZERELEC,19-APR-2023,294.0,305.0,289.35,293.0,112581,46600,5728
SAMBHAAV,19-APR-2023,2.85,2.9,2.75,2.85,33726,32063,64
SANDESH,19-APR-2023,915.0,940.9,915.0,927.25,1258,686,216
SANDHAR,19-APR-2023,209.45,210.4,205.75,206.65,5857,3905,429
SANGAMIND,19-APR-2023,239.5,239.5,234.45,236.5,6834,5853,223
SANGHIIND,19-APR-2023,69.25,71.5,69.1,69.75,322719,205560,1930
SANGHVIMOV,19-APR-2023,378.0,380.45,368.2,372.1,31271,15917,2732
SANGINITA,19-APR-2023,19.9,19.9,19.05,19.2,16390,9522,212
SANOFI,19-APR-2023,5972.2,6007.1,5952.0,5966.5,34429,24252,6880
SANSERA,19-APR-2023,718.25,728.0,718.25,725.9,10835,5700,1916
SAPPHIRE,19-APR-2023,1191.8,1191.8,1162.4,1168.85,102199,76082,6587
SARDAEN,19-APR-2023,1138.7,1146.95,1120.0,1124.9,14025,6401,2597
SAREGAMA,19-APR-2023,320.4,328.0,320.4,326.1,134646,67138,6969
SARLAPOLY,19-APR-2023,39.7,40.55,39.05,39.7,65750,46945,509
SARVESHWAR,19-APR-2023,79.95,79.95,77.3,77.9,7488,6345,111
SASKEN,19-APR-2023,795.5,801.15,790.25,797.45,3920,2097,582
SASTASUNDR,19-APR-2023,243.55,251.95,243.55,249.35,8940,5297,408
SATIA,19-APR-2023,116.75,119.05,116.25,118.7,128822,78427,2245
SATIN,19-APR-2023,142.65,147.0,141.95,146.1,136437,100941,1625
SATINDLTD,19-APR-2023,61.1,62.9,59.8,60.3,174094,116855,1197
SBC,19-APR-2023,18.75,18.9,18.3,18.5,2798215,1184617,2019
SBCL,19-APR-2023,496.0,498.3,484.8,485.9,44903,25538,5502
SBGLP,19-APR-2023,190.4,190.95,184.35,184.45,2029,251,128
SBICARD,19-APR-2023,766.85,769.8,755.55,759.15,393082,116993,18964
SBIETFCON,19-APR-2023,75.0,75.0,73.81,73.95,2080,1510,53
SBIETFIT,19-APR-2023,282.84,285.97,278.0,279.69,25850,23795,775
SBIETFPB,19-APR-2023,214.14,214.49,213.25,213.35,3080,2458,41
SBIETFQLTY,19-APR-2023,149.92,149.92,148.75,149.52,3546,2846,57
SBILIFE,19-APR-2023,1140.0,1145.25,1120.5,1123.4,1033060,730428,40995
SBIN,19-APR-2023,544.0,547.5,538.25,540.3,21156372,2876163,142208
SCAPDVR,19-APR-2023,19.3,19.6,18.85,19.2,724269,537795,751
SCHAEFFLER,19-APR-2023,2890.0,2899.65,2800.05,2855.0,410974,289542,30108
SCHAND,19-APR-2023,221.45,221.45,215.45,216.25,80202,35507,2727
SCHNEIDER,19-APR-2023,165.9,166.8,163.6,164.45,122322,65583,3481
SCI,19-APR-2023,94.05,99.2,94.05,94.8,4737392,1743677,23679
SCPL,19-APR-2023,702.2,717.05,670.25,678.75,57486,28586,3154
SDBL,19-APR-2023,163.4,172.9,161.5,171.2,3316582,825205,34739
SDL24BEES,19-APR-2023,112.5,112.79,112.5,112.79,286,164,9
SDL26BEES,19-APR-2023,112.44,112.44,112.25,112.25,7907,7907,8
SEAMECLTD,19-APR-2023,691.0,714.0,690.7,692.7,18817,9270,2346
SECURCRED,19-APR-2023,24.0,24.75,22.9,23.5,276378,190927,714
SECURKLOUD,19-APR-2023,32.2,32.2,31.5,31.5,13491,9240,337
SELAN,19-APR-2023,258.9,265.0,257.2,258.3,21087,9669,1900
SEPC,19-APR-2023,10.0,10.3,9.9,10.1,5062927,2368371,2272
SEPOWER,19-APR-2023,14.7,15.0,14.05,14.6,22032,11206,226
SEQUENT,19-APR-2023,71.2,78.0,71.2,77.3,14086031,1283198,45890
SESHAPAPER,19-APR-2023,265.9,266.65,261.1,262.0,30405,21523,1513
SETCO,19-APR-2023,7.1,7.25,6.9,7.25,76869,69729,354
SETF10GILT,19-APR-2023,212.2,212.64,211.86,211.86,285,103,11
SETFGOLD,19-APR-2023,53.18,53.26,52.45,52.48,871101,685119,1877
SETFNIF50,19-APR-2023,183.29,183.29,182.08,182.35,601460,513782,2578
SETFNIFBK,19-APR-2023,423.38,423.95,421.4,422.26,39780,33812,781
SETFNN50,19-APR-2023,407.99,407.99,403.0,403.8,7782,6517,284
SFL,19-APR-2023,1071.0,1084.75,1051.0,1056.55,15089,4533,3124
SGIL,19-APR-2023,123.9,129.9,123.75,124.5,26377,16270,505
SGL,19-APR-2023,14.5,15.5,14.3,14.65,23653,12659,229
SHAHALLOYS,19-APR-2023,49.95,51.6,49.65,51.3,4263,1860,139
SHAILY,19-APR-2023,1058.4,1058.4,995.05,1014.2,4206,2345,897
SHAKTIPUMP,19-APR-2023,435.0,441.05,434.1,437.3,22107,13313,2075
SHALBY,19-APR-2023,146.8,148.7,145.35,147.7,55974,27783,1939
SHALPAINTS,19-APR-2023,151.0,151.0,148.0,148.7,16183,9915,516
SHANKARA,19-APR-2023,640.0,640.0,632.6,636.45,9939,4901,1235
SHANTI,19-APR-2023,15.1,15.5,15.1,15.3,9629,7663,68
SHANTIGEAR,19-APR-2023,358.45,360.25,351.0,352.4,43964,26508,2431
SHARDACROP,19-APR-2023,457.25,462.65,456.15,457.1,126980,35306,5969
SHARDAMOTR,19-APR-2023,635.0,635.0,620.85,627.55,3900,2331,669
SHAREINDIA,19-APR-2023,1210.0,1213.95,1198.8,1210.5,35961,20738,1279
SHARIABEES,19-APR-2023,386.0,386.43,382.05,382.99,1133,865,117
SHEMAROO,19-APR-2023,118.4,124.9,117.15,121.55,54413,31229,1055
SHILPAMED,19-APR-2023,253.7,274.4,252.1,256.9,3588776,286344,42391
SHIVALIK,19-APR-2023,826.1,830.95,788.4,790.5,7984,4354,1050
SHIVAMAUTO,19-APR-2023,25.35,25.75,24.6,25.15,34909,22920,466
SHIVAMILLS,19-APR-2023,71.5,73.6,71.5,73.1,2636,2016,72
SHIVATEX,19-APR-2023,119.8,123.55,119.7,122.35,5902,4136,246
SHK,19-APR-2023,113.7,115.15,110.4,110.95,115348,62362,2717
SHOPERSTOP,19-APR-2023,579.0,598.0,573.8,592.1,465380,438299,4800
SHRADHA,19-APR-2023,44.55,47.85,43.75,47.85,94826,46658,665
SHREDIGCEM,19-APR-2023,69.85,72.05,68.5,70.25,670099,445636,6177
SHREECEM,19-APR-2023,25340.0,25460.0,24675.0,24758.95,20893,5564,7864
SHREEPUSHK,19-APR-2023,163.0,165.0,160.3,162.45,20834,14422,496
SHREERAMA,19-APR-2023,10.55,10.8,10.0,10.1,48946,36069,182
SHRENIK,19-APR-2023,1.15,1.15,1.1,1.1,679773,552748,314
SHREYANIND,19-APR-2023,156.45,160.0,156.05,158.95,5714,4552,166
SHREYAS,19-APR-2023,303.0,305.0,299.05,301.45,38195,23409,2492
SHRIRAMFIN,19-APR-2023,1347.35,1369.9,1337.55,1366.55,529941,253429,26851
SHRIRAMPPS,19-APR-2023,65.55,65.95,65.1,65.35,102169,52205,1455
SHYAMCENT,19-APR-2023,17.5,18.15,17.5,17.75,89458,51973,537
SHYAMMETL,19-APR-2023,294.25,304.4,292.0,301.4,166117,77816,4820
SHYAMTEL,19-APR-2023,9.05,9.05,9.05,9.05,1,1,1
SIEMENS,19-APR-2023,3319.5,3330.0,3258.0,3261.75,270513,160201,20891
SIGACHI,19-APR-2023,249.6,249.6,243.0,246.35,44446,25411,2331
SIGIND,19-APR-2023,35.4,35.95,35.05,35.75,9133,6323,142
SIKKO,19-APR-2023,84.5,89.2,84.5,86.55,21369,10917,570
SILGO,19-APR-2023,17.35,17.45,16.9,17.0,4950,2639,52
SILINV,19-APR-2023,292.05,303.4,292.05,301.4,126,89,23
SILLYMONKS,19-APR-2023,17.5,18.75,17.5,17.65,2271,1239,25
SILVER,19-APR-2023,76.46,76.69,75.36,75.65,85912,41254,842
SILVERBEES,19-APR-2023,73.92,74.38,72.9,73.0,1413187,697036,4059
SILVERTUC,19-APR-2023,345.9,347.45,336.9,342.9,6290,367,182
SIMBHALS,19-APR-2023,24.35,26.5,24.1,25.6,228744,109184,740
SIMPLEXINF,19-APR-2023,37.95,38.0,36.8,37.0,47739,31669,324
SINTERCOM,19-APR-2023,100.65,105.0,100.0,101.4,8475,7238,189
SIRCA,19-APR-2023,609.5,610.2,591.0,599.15,47982,30664,4548
SIS,19-APR-2023,379.4,402.0,370.25,376.35,418122,71513,18895
SITINET,19-APR-2023,1.25,1.25,1.2,1.2,441301,281771,317
SIYSIL,19-APR-2023,486.0,492.5,476.5,477.8,48806,25464,4059
SJS,19-APR-2023,398.0,411.0,397.75,409.95,20088,12325,1394
SJVN,19-APR-2023,33.15,33.4,32.8,33.0,1102253,449554,3275
SKFINDIA,19-APR-2023,4206.1,4227.9,4114.6,4152.65,21023,12782,7509
SKIPPER,19-APR-2023,103.2,103.3,100.3,101.3,59006,38675,1032
SKMEGGPROD,19-APR-2023,141.55,147.7,140.7,147.5,97724,75982,1446
SKYGOLD,19-APR-2023,346.8,356.4,340.15,342.85,47331,18884,1549
SMARTLINK,19-APR-2023,146.65,153.45,146.65,149.0,9609,4918,455
SMCGLOBAL,19-APR-2023,75.0,75.0,73.75,74.75,25480,21745,223
SMLISUZU,19-APR-2023,914.9,920.0,894.9,899.95,16177,7337,2048
SMLT,19-APR-2023,176.05,180.0,174.95,176.9,26633,18175,981
SMSLIFE,19-APR-2023,560.0,564.0,540.0,541.75,1081,595,261
SMSPHARMA,19-APR-2023,73.85,77.85,73.15,76.6,111736,40225,1059
SNOWMAN,19-APR-2023,33.2,34.25,33.0,33.4,248488,122213,1487
SOBHA,19-APR-2023,466.3,473.6,460.0,461.8,807352,216865,22925
SOFTTECH,19-APR-2023,152.45,159.0,150.6,156.9,2649,2104,133
SOLARA,19-APR-2023,376.4,378.7,369.0,373.65,58628,12431,7122
SOLARINDS,19-APR-2023,3855.1,3880.1,3816.1,3844.6,12754,5950,3472
SOMANYCERA,19-APR-2023,515.0,524.95,510.0,518.15,244960,230364,3347
SOMICONVEY,19-APR-2023,47.0,47.65,45.85,47.35,9938,6884,179
SONACOMS,19-APR-2023,468.9,468.9,457.05,464.75,1081397,515823,28262
SONAMCLOCK,19-APR-2023,38.2,40.0,38.2,39.25,23660,2343,213
SONATSOFTW,19-APR-2023,803.25,839.5,803.1,825.4,1504270,257208,39965
SOTL,19-APR-2023,288.0,291.85,277.65,280.2,100957,37060,4310
SOUTHBANK,19-APR-2023,15.55,16.1,15.5,15.6,33299592,9347556,15061
SOUTHWEST,19-APR-2023,141.0,143.65,136.05,138.75,28980,4830,205
SPAL,19-APR-2023,349.5,349.5,337.4,339.15,8340,4704,962
SPANDANA,19-APR-2023,579.0,584.75,569.1,574.35,20703,11890,3056
SPARC,19-APR-2023,194.45,198.95,193.0,194.95,1152380,188029,14702
SPCENET,19-APR-2023,17.8,17.8,16.65,17.0,1169780,967246,427
SPECIALITY,19-APR-2023,213.7,219.5,212.0,217.15,104605,52693,2769
SPENCERS,19-APR-2023,59.0,59.4,57.5,57.75,143244,77641,1622
SPIC,19-APR-2023,63.95,65.8,63.7,64.75,957482,235929,4776
SPICEJET,19-APR-2023,32.5,32.8,32.15,32.3,900225,372942,2899
SPLIL,19-APR-2023,67.0,68.95,65.3,66.15,118052,52002,1782
SPLPETRO,19-APR-2023,371.0,380.0,371.0,375.4,42979,29200,3134
SPMLINFRA,19-APR-2023,27.15,27.15,26.6,27.15,20534,15069,82
SPORTKING,19-APR-2023,655.0,660.0,648.0,650.3,11513,7248,1017
SREEL,19-APR-2023,177.2,189.0,176.1,186.7,14837,9287,770
SRF,19-APR-2023,2499.0,2499.0,2457.7,2470.45,431870,224255,32474
SRHHYPOLTD,19-APR-2023,513.9,523.95,508.5,511.9,29981,13032,2033
SRPL,19-APR-2023,50.55,51.65,47.6,49.15,85679,68705,545
SSWL,19-APR-2023,156.2,163.95,155.3,161.9,181478,115231,4308
STAR,19-APR-2023,316.55,317.3,306.4,309.45,176398,72117,5412
STARCEMENT,19-APR-2023,113.8,114.3,112.1,113.15,107125,38132,2465
STARHEALTH,19-APR-2023,589.85,599.95,588.9,594.55,139522,86950,5199
STARPAPER,19-APR-2023,164.0,164.45,159.9,162.25,17531,10205,824
STARTECK,19-APR-2023,115.2,116.9,106.9,109.5,1521,581,493
STCINDIA,19-APR-2023,73.25,76.0,73.2,74.6,16428,7573,235
STEELCAS,19-APR-2023,477.7,483.9,477.1,478.2,4727,3837,196
STEELCITY,19-APR-2023,64.0,64.3,62.5,62.85,14497,7968,235
STEELXIND,19-APR-2023,16.2,16.7,16.0,16.45,3822346,3187669,1573
STEL,19-APR-2023,142.05,144.7,140.8,141.5,2435,1656,117
STERTOOLS,19-APR-2023,418.95,418.95,400.95,403.35,180780,78543,10899
STLTECH,19-APR-2023,159.15,162.3,157.6,158.0,322721,158116,6079
STOVEKRAFT,19-APR-2023,383.5,390.0,380.4,382.15,155237,73880,5415
STYLAMIND,19-APR-2023,1115.0,1115.0,1075.65,1081.9,11407,5949,4109
STYRENIX,19-APR-2023,809.9,809.9,795.8,798.7,12872,6628,1861
SUBEXLTD,19-APR-2023,32.25,32.45,31.75,31.9,754951,504723,1973
SUBROS,19-APR-2023,309.85,311.3,303.15,305.65,10418,5091,850
SUDARSCHEM,19-APR-2023,424.0,424.05,415.0,416.45,93143,33910,5960
SUKHJITS,19-APR-2023,399.05,402.85,381.1,390.8,14416,4836,1545
SULA,19-APR-2023,375.75,386.4,374.2,383.35,561215,139612,13605
SUMICHEM,19-APR-2023,428.0,433.35,425.0,425.85,167737,74128,5657
SUMMITSEC,19-APR-2023,605.2,607.95,605.0,605.3,831,681,96
SUNCLAYLTD,19-APR-2023,3937.0,3966.0,3870.8,3896.05,27990,14259,4518
SUNDARAM,19-APR-2023,2.45,2.45,2.35,2.4,339433,209834,331
SUNDARMFIN,19-APR-2023,2300.0,2319.95,2275.0,2295.0,5843,3041,2144
SUNDARMHLD,19-APR-2023,84.8,84.8,83.15,83.55,23006,14785,410
SUNDRMBRAK,19-APR-2023,336.0,345.0,332.25,333.5,4751,2421,356
SUNDRMFAST,19-APR-2023,1064.95,1068.0,1021.0,1025.5,166165,81491,10569
SUNFLAG,19-APR-2023,151.7,153.45,147.1,147.85,546420,229227,7345
SUNPHARMA,19-APR-2023,1003.5,1009.4,993.0,995.5,2174563,1203120,70970
SUNTECK,19-APR-2023,299.35,308.0,296.3,302.1,342358,150457,17111
SUNTV,19-APR-2023,424.0,425.05,419.3,420.1,238802,90785,5814
SUPERHOUSE,19-APR-2023,233.2,238.15,232.1,235.0,5609,3322,400
SUPERSPIN,19-APR-2023,7.0,7.25,6.75,6.85,34396,24668,174
SUPRAJIT,19-APR-2023,356.8,360.0,355.15,357.3,67927,37988,6244
SUPREMEENG,19-APR-2023,0.95,1.0,0.95,0.95,441782,294184,286
SUPREMEIND,19-APR-2023,2611.6,2637.7,2502.35,2598.7,203247,81926,46398
SUPREMEINF,19-APR-2023,28.25,28.25,25.85,26.7,15617,10532,254
SUPRIYA,19-APR-2023,230.1,232.7,223.0,224.35,249774,96555,8692
SURANASOL,19-APR-2023,19.05,19.45,19.0,19.05,17755,12610,331
SURANAT&P,19-APR-2023,9.0,9.4,8.95,9.0,89314,43507,272
SURYALAXMI,19-APR-2023,52.25,52.4,49.35,51.45,26722,15749,341
SURYAROSNI,19-APR-2023,749.95,782.4,740.05,768.6,545072,292567,15737
SURYODAY,19-APR-2023,102.1,102.5,99.5,100.6,229910,100241,2294
SUTLEJTEX,19-APR-2023,46.4,47.1,45.75,46.75,44317,33871,462
SUULD,19-APR-2023,13.15,13.75,13.15,13.75,217056,152752,299
SUVEN,19-APR-2023,57.45,57.9,55.8,56.15,120857,49407,1242
SUVENPHAR,19-APR-2023,467.35,477.5,464.8,472.05,366765,252435,9527
SUVIDHAA,19-APR-2023,4.25,4.25,4.1,4.1,77971,38684,212
SUZLON,19-APR-2023,8.0,8.15,7.95,8.0,36980183,16735654,18112
SVPGLOB,19-APR-2023,9.35,9.35,9.35,9.35,122725,122712,77
SWANENERGY,19-APR-2023,216.25,219.65,211.2,212.35,181564,59018,5166
SWARAJENG,19-APR-2023,1542.0,1553.85,1526.1,1532.15,10840,7608,2140
SWELECTES,19-APR-2023,326.05,339.7,325.55,334.7,17724,12919,916
SWSOLAR,19-APR-2023,305.95,312.65,304.0,305.6,397750,160767,9388
SYMPHONY,19-APR-2023,996.0,1002.1,981.0,988.75,37735,13950,4483
SYNCOMF,19-APR-2023,6.15,6.35,5.9,6.15,1010035,618738,1770
SYNGENE,19-APR-2023,620.7,626.65,614.1,615.85,389991,154442,18896
SYRMA,19-APR-2023,295.0,296.75,290.0,291.3,270971,155374,10102
TAINWALCHM,19-APR-2023,112.65,113.0,110.0,111.15,905,640,62
TAJGVK,19-APR-2023,212.2,218.5,211.2,215.15,156764,74161,5236
TAKE,19-APR-2023,15.85,16.5,15.65,16.4,197256,117576,1009
TALBROAUTO,19-APR-2023,450.3,453.85,441.9,443.05,24648,14427,1573
TANLA,19-APR-2023,655.0,676.9,653.4,659.1,525927,102122,15387
TARAPUR,19-APR-2023,3.4,3.8,3.4,3.8,45425,43425,42
TARC,19-APR-2023,47.95,49.65,47.85,48.35,1060774,752420,2962
TARMAT,19-APR-2023,80.95,83.0,77.75,78.65,75043,35294,1082
TARSONS,19-APR-2023,551.1,552.6,536.0,539.0,91939,64020,5349
TASTYBITE,19-APR-2023,8980.0,9280.0,8980.0,9055.35,894,152,487
TATACHEM,19-APR-2023,934.0,939.9,921.65,933.4,1912439,689985,49119
TATACOFFEE,19-APR-2023,208.0,210.25,205.0,205.4,1660562,425862,14616
TATACOMM,19-APR-2023,1214.3,1221.8,1186.0,1193.25,672020,131761,26754
TATACONSUM,19-APR-2023,708.0,708.9,698.25,700.85,1235220,701371,37187
TATAELXSI,19-APR-2023,6368.0,6375.0,6290.05,6307.2,69527,39248,11093
TATAINVEST,19-APR-2023,2094.9,2100.0,2058.8,2069.9,30971,9029,3911
TATAMETALI,19-APR-2023,768.9,793.0,768.55,779.45,69544,29424,3942
TATAMOTORS,19-APR-2023,473.0,475.5,467.85,469.4,7368610,2630640,125485
TATAMTRDVR,19-APR-2023,240.5,242.4,239.4,241.3,1995454,1301393,18007
TATAPOWER,19-APR-2023,197.55,197.75,193.05,193.45,6753761,3518542,88053
TATASTEEL,19-APR-2023,107.85,110.4,107.75,108.1,62100775,24393050,184789
TATASTLLP,19-APR-2023,654.0,672.5,654.0,659.0,32555,15092,1916
TATVA,19-APR-2023,1667.0,1667.0,1633.55,1640.2,7896,5440,1772
TBZ,19-APR-2023,67.5,67.55,66.5,66.8,19466,10542,695
TCI,19-APR-2023,614.0,617.4,603.0,607.6,22931,6888,2744
TCIEXP,19-APR-2023,1523.0,1534.95,1488.9,1497.0,35596,32769,1766
TCNSBRANDS,19-APR-2023,460.0,475.95,455.55,462.45,44735,19201,2800
