MANAKCOAT,14-OCT-2022,18.15,18.3,18.0,18.0,17882,14601,180
MANAKSIA,14-OCT-2022,81.0,81.5,79.0,79.45,28456,20158,560
MANAKSTEEL,14-OCT-2022,38.0,38.85,37.65,37.9,34790,19809,283
MANALIPETC,14-OCT-2022,94.55,96.0,92.0,92.55,660969,249829,11829
MANAPPURAM,14-OCT-2022,103.15,103.9,101.0,101.35,3879801,1278322,18471
MANGALAM,14-OCT-2022,152.15,152.15,147.0,148.55,10676,5874,429
MANGCHEFER,14-OCT-2022,128.4,129.4,126.6,128.8,494877,287796,2280
MANGLMCEM,14-OCT-2022,376.5,378.65,369.0,370.8,35272,22939,1825
MANINDS,14-OCT-2022,93.6,93.6,90.15,91.1,70451,34809,2187
MANINFRA,14-OCT-2022,84.6,85.9,82.6,83.1,264159,108790,4779
MANORAMA,14-OCT-2022,1297.0,1314.95,1274.1,1279.6,827,662,206
MANORG,14-OCT-2022,553.6,562.35,550.0,551.8,3942,1668,595
MANUGRAPH,14-OCT-2022,14.85,14.9,14.65,14.65,627,418,14
MANXT50,14-OCT-2022,422.99,422.99,415.51,416.34,407,251,52
MANYAVAR,14-OCT-2022,1434.5,1439.8,1382.8,1395.0,26618,13703,4522
MAPMYINDIA,14-OCT-2022,1369.0,1372.0,1323.0,1333.85,44152,18518,5463
MARALOVER,14-OCT-2022,66.0,66.0,64.3,64.95,14548,9935,166
MARATHON,14-OCT-2022,224.75,232.45,218.4,219.9,25700,7980,1034
MARICO,14-OCT-2022,522.0,523.9,510.15,511.5,831377,400344,25202
MARINE,14-OCT-2022,32.55,32.55,30.4,30.65,192751,128963,1027
MARKSANS,14-OCT-2022,51.0,51.3,48.0,48.5,1031609,391485,5400
MARSHALL,14-OCT-2022,30.5,31.35,29.7,30.0,60494,40356,347
MARUTI,14-OCT-2022,8760.0,8766.6,8606.3,8617.3,274160,104772,47450
MASFIN,14-OCT-2022,760.0,770.35,743.0,754.35,9754,3029,1589
MASPTOP50,14-OCT-2022,25.5,25.66,25.16,25.25,197805,155144,1031
MASTEK,14-OCT-2022,1674.0,1687.8,1600.0,1650.15,71997,23643,8433
MATRIMONY,14-OCT-2022,633.0,633.0,620.0,621.85,4321,2407,603
MAWANASUG,14-OCT-2022,88.2,88.45,84.1,84.55,107856,50424,2937
MAXHEALTH,14-OCT-2022,430.0,436.8,424.65,427.75,986280,365021,40906
MAXIND,14-OCT-2022,82.45,83.95,81.7,81.9,55181,39972,676
MAXVIL,14-OCT-2022,185.7,190.5,176.0,177.6,132964,66930,2491
MAYURUNIQ,14-OCT-2022,482.05,485.3,475.15,476.5,28565,14712,2562
MAZDA,14-OCT-2022,618.0,619.95,611.1,614.45,2758,2247,253
MAZDOCK,14-OCT-2022,639.0,642.0,612.5,625.9,5277356,475998,93775
MBLINFRA,14-OCT-2022,19.55,20.1,19.1,19.25,51441,32394,281
MCDOWELL-N,14-OCT-2022,843.0,845.0,821.15,823.5,1078914,465420,35734
MCL,14-OCT-2022,26.75,27.25,26.25,26.55,13563,9175,127
MCLEODRUSS,14-OCT-2022,28.75,29.45,28.0,28.1,252287,163751,1223
MCX,14-OCT-2022,1328.4,1348.0,1306.95,1311.25,328673,88295,24504
MEDICAMEQ,14-OCT-2022,940.0,960.0,900.55,909.0,10028,4385,1965
MEDPLUS,14-OCT-2022,618.8,618.8,592.05,593.45,17175,6342,1920
MEGASOFT,14-OCT-2022,36.0,36.7,35.25,35.55,57162,40062,502
MENONBE,14-OCT-2022,110.95,112.1,106.05,107.2,77013,40588,1747
MEP,14-OCT-2022,16.45,16.45,15.15,15.45,1550430,1003029,2379
METROBRAND,14-OCT-2022,909.9,910.0,868.0,873.85,265940,91685,22254
METROPOLIS,14-OCT-2022,1594.9,1599.0,1572.1,1582.75,141245,45042,6754
MFL,14-OCT-2022,1615.5,1633.3,1571.1,1579.95,72492,23993,6342
MFSL,14-OCT-2022,745.65,759.6,665.55,714.45,7732708,2518657,105242
MGEL,14-OCT-2022,35.8,38.4,35.15,37.8,340978,208387,624
MGL,14-OCT-2022,786.8,814.4,786.8,808.4,609841,208430,18638
MHLXMIRU,14-OCT-2022,154.7,154.7,147.0,147.75,5545,2939,250
MHRIL,14-OCT-2022,276.75,278.7,271.35,273.4,132846,55224,4280
MID150BEES,14-OCT-2022,124.09,124.09,118.16,118.53,60349,31864,1615
MIDHANI,14-OCT-2022,234.05,240.8,230.0,231.35,1071753,346068,17635
MINDACORP,14-OCT-2022,210.55,211.15,203.25,204.65,183891,80917,6239
MINDTECK,14-OCT-2022,143.9,145.45,139.75,141.9,39091,21551,976
MINDTREE,14-OCT-2022,3450.0,3472.05,3343.0,3379.75,2344646,461979,111371
MIRCELECTR,14-OCT-2022,17.7,17.7,16.8,16.9,290241,149917,1007
MIRZAINT,14-OCT-2022,354.9,354.95,332.25,336.5,418349,142304,15548
MITTAL,14-OCT-2022,12.0,12.05,11.55,11.6,7539,5239,51
MMFL,14-OCT-2022,821.0,840.0,797.4,800.2,14716,6210,2588
MMP,14-OCT-2022,165.85,166.15,160.35,162.9,10730,7993,174
MMTC,14-OCT-2022,35.85,36.8,34.85,35.2,2383016,474166,8934
MODISONLTD,14-OCT-2022,71.95,73.4,70.15,72.15,42675,28120,671
MOGSEC,14-OCT-2022,49.17,49.24,49.05,49.05,2945,382,37
MOHEALTH,14-OCT-2022,23.3,23.55,23.29,23.55,368,361,8
MOHITIND,14-OCT-2022,18.9,18.9,18.0,18.2,7687,5316,46
MOIL,14-OCT-2022,152.0,153.0,151.05,151.8,81051,39556,1766
MOKSH,14-OCT-2022,13.95,14.45,13.95,14.05,48916,36587,247
MOL,14-OCT-2022,118.15,119.0,115.85,116.35,932620,567492,6400
MOLDTECH,14-OCT-2022,90.15,91.75,89.1,89.55,16374,10172,382
MOLDTKPAC,14-OCT-2022,859.7,859.7,823.75,828.8,91860,46755,13906
MOLOWVOL,14-OCT-2022,25.5,25.5,23.4,23.55,16900,14162,119
MOM100,14-OCT-2022,32.45,32.96,32.31,32.41,79314,29631,641
MOM50,14-OCT-2022,172.0,174.14,171.3,172.46,2140,1203,54
MOMENTUM,14-OCT-2022,19.54,19.54,18.86,19.02,568,509,87
MOMOMENTUM,14-OCT-2022,39.37,39.37,38.05,38.15,37706,27928,184
MON100,14-OCT-2022,93.9,93.9,89.1,89.62,812966,483267,5543
MONARCH,14-OCT-2022,354.35,362.9,347.1,349.75,15608,7338,920
MONQ50,14-OCT-2022,49.8,49.8,48.0,48.07,16439,9542,236
MONTECARLO,14-OCT-2022,730.0,734.6,699.05,708.3,74665,26469,6320
MOQUALITY,14-OCT-2022,116.6,117.1,116.35,116.35,1510,1439,8
MORARJEE,14-OCT-2022,18.45,18.75,17.6,18.1,6716,4402,51
MOREPENLAB,14-OCT-2022,28.4,28.45,27.45,27.55,1229000,541551,4136
MOTHERSON,14-OCT-2022,72.7,72.7,69.2,69.4,9173142,4922573,75596
MOTILALOFS,14-OCT-2022,714.5,720.2,702.7,706.2,72525,34267,4006
MOTOGENFIN,14-OCT-2022,26.8,27.4,26.7,26.9,4126,3751,29
MOVALUE,14-OCT-2022,41.7,41.7,41.63,41.63,1560,1560,5
MPHASIS,14-OCT-2022,2138.0,2150.0,2097.0,2105.7,578289,239327,31856
MPSLTD,14-OCT-2022,643.3,656.95,643.0,649.85,7219,4217,1749
MRF,14-OCT-2022,82990.0,83200.0,81010.3,81350.15,7118,1039,4339
MRO-TEK,14-OCT-2022,67.55,67.95,64.5,65.25,7439,4943,179
MRPL,14-OCT-2022,59.0,59.3,58.0,58.15,1243945,561132,5896
MSPL,14-OCT-2022,9.35,9.45,9.15,9.2,123657,88384,396
MSTCLTD,14-OCT-2022,261.0,264.6,258.7,259.6,110611,43404,3400
MSUMI,14-OCT-2022,88.0,90.65,87.65,88.75,2403533,1313984,22148
MTARTECH,14-OCT-2022,1610.0,1615.45,1570.8,1586.5,47070,20143,5028
MTEDUCARE,14-OCT-2022,8.5,8.55,8.3,8.3,46848,30651,135
MTNL,14-OCT-2022,22.0,22.3,21.3,21.4,1445247,489536,2960
MUKANDLTD,14-OCT-2022,102.75,102.75,99.55,100.8,23941,9696,536
MUKTAARTS,14-OCT-2022,61.0,63.2,59.65,61.55,36493,21085,504
MUNJALAU,14-OCT-2022,51.35,52.3,51.0,51.2,56477,30624,672
MUNJALSHOW,14-OCT-2022,99.4,101.2,98.1,99.3,42738,14116,606
MURUDCERA,14-OCT-2022,34.6,36.9,34.6,35.35,182961,91555,1407
MUTHOOTCAP,14-OCT-2022,258.0,258.0,247.25,249.45,29033,14894,1897
MUTHOOTFIN,14-OCT-2022,1030.0,1041.0,1011.0,1015.1,770121,185504,28060
NACLIND,14-OCT-2022,75.95,76.2,74.8,75.25,39264,27623,474
NAGREEKCAP,14-OCT-2022,13.0,13.0,11.5,12.3,2051,982,58
NAGREEKEXP,14-OCT-2022,39.05,42.15,38.2,39.1,73562,19274,806
NAHARCAP,14-OCT-2022,348.1,351.0,340.7,342.65,5478,2317,651
NAHARINDUS,14-OCT-2022,111.0,112.6,110.0,110.65,23842,13482,354
NAHARPOLY,14-OCT-2022,325.0,344.5,318.0,319.2,10504,5154,618
NAHARSPING,14-OCT-2022,308.8,308.8,295.0,300.1,29954,14118,2009
NAM-INDIA,14-OCT-2022,273.5,279.4,271.2,272.05,397790,173277,9089
NATCOPHARM,14-OCT-2022,602.0,604.25,596.3,598.0,372305,309598,6411
NATHBIOGEN,14-OCT-2022,159.55,164.0,159.55,160.25,15095,8578,436
NATIONALUM,14-OCT-2022,73.2,73.6,69.6,70.0,15341395,5546658,37897
NAUKRI,14-OCT-2022,3850.2,3890.0,3751.1,3763.05,263993,80214,29780
NAVA,14-OCT-2022,190.0,190.95,184.15,185.05,381624,193968,5277
NAVINFLUOR,14-OCT-2022,4636.5,4740.0,4589.95,4608.15,259293,96323,23622
NAVKARCORP,14-OCT-2022,57.95,59.0,57.5,58.15,650070,278911,6823
NAVNETEDUL,14-OCT-2022,128.5,128.5,121.5,125.65,738942,302211,12268
NAZARA,14-OCT-2022,703.75,710.85,678.4,683.65,226226,46913,11572
NBCC,14-OCT-2022,30.9,31.0,30.1,30.25,1145558,686910,5309
NBIFIN,14-OCT-2022,1843.3,1843.9,1770.0,1778.4,249,36,21
NCC,14-OCT-2022,70.1,71.0,68.75,69.0,1059607,464511,6643
NCLIND,14-OCT-2022,191.15,191.15,182.05,182.7,163543,89030,7489
NDGL,14-OCT-2022,1299.0,1370.0,1245.5,1297.95,1054,427,146
NDL,14-OCT-2022,28.45,28.9,28.25,28.35,39076,26373,431
NDRAUTO,14-OCT-2022,468.75,468.75,445.1,451.15,2715,1940,108
NECCLTD,14-OCT-2022,26.0,27.2,25.45,25.65,105226,34052,614
NECLIFE,14-OCT-2022,21.75,21.8,20.85,21.2,137554,88719,644
NELCAST,14-OCT-2022,76.2,77.15,74.7,74.95,82897,42879,704
NELCO,14-OCT-2022,890.0,912.85,880.15,883.2,110234,26735,7075
NEOGEN,14-OCT-2022,1500.0,1523.95,1471.2,1485.55,18067,11078,4105
NESCO,14-OCT-2022,565.0,576.0,565.0,573.15,58130,27936,3928
NESTLEIND,14-OCT-2022,18958.85,19013.75,18850.0,18928.0,22065,10152,9894
NETF,14-OCT-2022,178.51,181.0,178.51,180.11,836,594,45
NETWORK18,14-OCT-2022,68.4,69.65,67.0,67.2,551144,178452,4846
NEULANDLAB,14-OCT-2022,1544.95,1568.85,1510.0,1527.05,20268,5994,2842
NEWGEN,14-OCT-2022,363.0,363.85,350.5,352.8,152965,85121,21428
NEXTMEDIA,14-OCT-2022,5.7,6.0,5.35,5.4,26097,9766,93
NFL,14-OCT-2022,48.5,49.35,47.6,47.8,362917,140506,2582
NGIL,14-OCT-2022,127.95,127.95,118.15,119.95,3127,2031,137
NGLFINE,14-OCT-2022,1489.0,1489.0,1433.0,1442.2,1403,970,482
NH,14-OCT-2022,717.0,749.0,711.05,729.7,881826,649358,18916
NHPC,14-OCT-2022,38.4,38.65,37.45,37.9,18713051,12050730,18055
NIACL,14-OCT-2022,86.0,87.75,85.35,85.6,158056,71493,3778
NIBL,14-OCT-2022,21.55,22.0,20.45,20.55,39357,29467,295
NIF100BEES,14-OCT-2022,182.11,182.59,179.3,181.27,7307,4219,220
NIFTYBEES,14-OCT-2022,192.2,192.2,187.7,188.02,3543010,1884389,22150
NIFTYQLITY,14-OCT-2022,14.12,14.54,14.12,14.27,2189,1124,126
NIITLTD,14-OCT-2022,304.0,304.0,292.05,293.65,285508,111999,17861
NILAINFRA,14-OCT-2022,6.45,6.55,6.25,6.4,2181834,2002744,579
NILKAMAL,14-OCT-2022,2070.05,2089.0,2040.0,2049.95,68891,66001,1076
NIPPOBATRY,14-OCT-2022,405.9,421.9,394.2,397.8,35647,16053,2721
NIRAJ,14-OCT-2022,32.25,32.25,30.5,30.95,2806,1904,93
NITCO,14-OCT-2022,23.35,23.7,22.9,22.95,28162,16954,165
NITINSPIN,14-OCT-2022,212.0,214.85,208.5,209.55,81177,47637,3152
NITIRAJ,14-OCT-2022,80.0,80.0,78.45,79.65,2888,1833,143
NLCINDIA,14-OCT-2022,70.25,70.85,67.9,68.25,2953103,1400206,13276
NMDC,14-OCT-2022,133.0,134.0,130.75,132.35,9507250,2595673,36974
NOCIL,14-OCT-2022,256.65,259.5,251.95,254.5,403252,202799,12766
NOIDATOLL,14-OCT-2022,8.1,8.1,7.85,7.95,106267,84052,175
NORBTEAEXP,14-OCT-2022,6.6,7.1,6.6,7.1,805,805,6
NOVARTIND,14-OCT-2022,681.0,689.85,679.1,683.7,5245,3441,415
NPBET,14-OCT-2022,203.85,209.96,203.85,207.51,2212,722,42
NRAIL,14-OCT-2022,408.0,412.15,400.0,400.55,12294,8606,664
NRBBEARING,14-OCT-2022,173.5,175.85,170.1,170.5,117138,61555,3777
NSIL,14-OCT-2022,1717.65,1797.65,1682.05,1771.5,5149,3109,1033
NTPC,14-OCT-2022,166.25,167.5,164.85,165.1,9588164,6510909,31261
NUCLEUS,14-OCT-2022,401.4,408.0,397.0,397.7,11327,7330,1671
NURECA,14-OCT-2022,871.0,877.95,855.25,857.75,16373,8705,2425
NUVOCO,14-OCT-2022,402.9,409.3,400.0,400.95,80416,37899,4789
NV20BEES,14-OCT-2022,97.0,98.18,97.0,97.19,2629,1496,81
NXTDIGITAL,14-OCT-2022,412.9,432.7,403.25,407.5,9118,6639,787
NYKAA,14-OCT-2022,1234.7,1235.0,1198.0,1207.2,610949,274660,46264
OAL,14-OCT-2022,489.9,489.9,469.0,475.5,10095,6637,1264
OBCL,14-OCT-2022,98.0,99.3,94.1,95.95,15053,8437,545
OBEROIRLTY,14-OCT-2022,915.0,928.9,892.45,900.35,741979,261278,19887
OCCL,14-OCT-2022,872.65,884.95,865.0,873.3,3205,2084,256
OFSS,14-OCT-2022,2974.95,2985.0,2942.25,2947.3,77922,35648,9796
OIL,14-OCT-2022,190.0,191.0,185.0,186.35,1327613,649214,22612
OLECTRA,14-OCT-2022,607.0,610.4,594.0,595.8,150148,75576,5802
OMAXAUTO,14-OCT-2022,85.0,85.0,75.6,77.7,517484,180387,9958
OMAXE,14-OCT-2022,95.95,96.2,92.6,93.85,31235,13100,1091
OMINFRAL,14-OCT-2022,35.4,35.75,35.0,35.05,24793,16939,184
OMKARCHEM,14-OCT-2022,16.85,17.1,16.0,16.3,55984,38671,321
ONELIFECAP,14-OCT-2022,13.95,14.2,13.75,13.85,3187,2565,42
ONEPOINT,14-OCT-2022,14.45,14.45,14.0,14.0,483575,417672,1169
ONGC,14-OCT-2022,132.0,132.8,127.05,127.6,13205955,5083870,65554
ONMOBILE,14-OCT-2022,113.0,114.8,111.0,111.45,247792,83436,4308
ONWARDTEC,14-OCT-2022,266.0,266.05,260.0,260.2,5048,3006,260
OPTIEMUS,14-OCT-2022,247.0,253.0,245.0,246.7,134866,76077,2672
ORBTEXP,14-OCT-2022,159.0,161.9,155.1,158.4,15382,9311,644
ORICONENT,14-OCT-2022,30.3,30.65,29.2,29.4,84936,57376,535
ORIENTABRA,14-OCT-2022,32.45,32.55,30.3,30.75,50216,23140,618
ORIENTALTL,14-OCT-2022,10.0,10.0,9.5,9.6,37899,36417,128
ORIENTBELL,14-OCT-2022,605.5,622.8,592.55,598.35,14421,4222,985
ORIENTCEM,14-OCT-2022,126.7,127.85,123.0,123.95,351679,189360,8196
ORIENTELEC,14-OCT-2022,271.95,274.45,266.6,268.0,103226,49637,3919
ORIENTHOT,14-OCT-2022,77.65,78.65,75.5,76.15,622824,326012,3236
ORIENTLTD,14-OCT-2022,68.6,68.6,65.9,65.9,7587,6018,189
ORIENTPPR,14-OCT-2022,35.35,36.2,34.25,34.45,1072881,604548,4038
ORTINLAB,14-OCT-2022,23.75,23.75,22.9,23.05,16758,9589,179
OSWALAGRO,14-OCT-2022,41.95,42.15,40.75,40.95,103727,70453,763
PAGEIND,14-OCT-2022,51300.0,51700.0,50625.0,50754.3,9888,3174,5157
PAISALO,14-OCT-2022,74.5,75.8,72.9,75.45,811899,549803,2780
PALASHSECU,14-OCT-2022,95.9,99.85,92.2,93.15,8868,4041,304
PALREDTEC,14-OCT-2022,143.8,143.8,136.1,139.45,6445,4880,117
PANACEABIO,14-OCT-2022,153.95,156.45,143.2,144.1,151179,72899,4880
PANACHE,14-OCT-2022,71.8,71.8,68.0,68.05,8343,6962,90
PANAMAPET,14-OCT-2022,277.2,282.05,275.75,280.7,111880,71352,4284
PANSARI,14-OCT-2022,98.75,98.75,90.1,91.15,5048,2541,176
PAR,14-OCT-2022,154.5,155.5,148.7,149.1,10681,8098,310
PARADEEP,14-OCT-2022,65.2,65.65,62.8,63.05,4987191,2934454,15532
PARAGMILK,14-OCT-2022,112.8,114.75,111.2,112.2,414489,231261,6266
PARAS,14-OCT-2022,650.0,653.9,634.0,635.55,78791,33990,3537
PARSVNATH,14-OCT-2022,7.6,7.8,7.25,7.4,310999,147271,393
PASUPTAC,14-OCT-2022,33.0,33.7,32.05,32.8,101228,56160,1070
PATELENG,14-OCT-2022,22.75,22.85,22.0,22.05,365342,283876,906
PATINTLOG,14-OCT-2022,14.0,14.1,13.65,13.8,33456,20528,150
PAYTM,14-OCT-2022,698.2,698.7,676.6,681.5,633179,178334,18884
PCBL,14-OCT-2022,138.5,141.5,137.55,138.6,1833476,751716,16180
PDMJEPAPER,14-OCT-2022,42.45,43.0,41.1,41.5,157734,77203,1878
PDSL,14-OCT-2022,298.4,319.85,288.65,305.2,141288,106275,3744
PEARLPOLY,14-OCT-2022,19.45,20.4,18.95,19.2,94467,32262,657
PEL,14-OCT-2022,827.0,828.0,803.0,805.85,942462,205849,39290
PENIND,14-OCT-2022,51.55,56.4,51.25,54.75,8342149,2841399,33741
PERSISTENT,14-OCT-2022,3580.0,3684.0,3565.0,3647.4,535415,182677,58752
PETRONET,14-OCT-2022,199.0,204.25,198.45,201.0,1843181,902576,19583
PFC,14-OCT-2022,103.5,103.5,101.9,102.05,2615849,1513074,18313
PFIZER,14-OCT-2022,4375.2,4420.0,4360.1,4370.2,16318,12213,1458
PFOCUS,14-OCT-2022,75.45,80.5,75.4,77.15,95062,62929,1471
PFS,14-OCT-2022,14.35,14.55,14.0,14.1,383086,272499,748
PGEL,14-OCT-2022,1055.0,1088.9,1045.05,1050.4,13229,8670,1684
PGHH,14-OCT-2022,13931.75,13933.35,13790.0,13821.9,3889,1926,1981
PGHL,14-OCT-2022,4162.0,4163.7,4105.8,4137.7,2549,1629,851
PGIL,14-OCT-2022,458.0,462.65,438.3,440.95,9303,4390,798
PHARMABEES,14-OCT-2022,13.02,13.14,13.02,13.08,321022,216399,1507
PHOENIXLTD,14-OCT-2022,1408.75,1409.5,1351.15,1361.85,182918,89077,13099
PIDILITIND,14-OCT-2022,2654.9,2668.15,2615.35,2619.75,96984,36673,12664
PIIND,14-OCT-2022,3024.0,3042.45,3002.2,3014.6,353643,244244,15359
PILANIINVS,14-OCT-2022,1804.75,1828.0,1781.0,1787.25,1526,752,452
PILITA,14-OCT-2022,8.0,8.05,7.8,7.85,109737,88211,327
PIONDIST,14-OCT-2022,172.1,172.1,165.5,165.65,736,331,59
PIONEEREMB,14-OCT-2022,43.65,44.0,42.9,43.4,7741,4148,229
PITTIENG,14-OCT-2022,294.45,300.0,290.0,290.75,29793,14961,1424
PIXTRANS,14-OCT-2022,865.0,871.05,832.6,847.5,4815,2857,760
PLASTIBLEN,14-OCT-2022,229.0,234.0,202.35,222.7,77945,45273,1511
PNB,14-OCT-2022,36.65,36.8,35.75,35.85,26022043,4241242,30663
PNBGILTS,14-OCT-2022,61.35,61.35,60.7,60.8,60973,45407,965
PNBHOUSING,14-OCT-2022,392.6,398.1,385.55,390.5,89988,31247,3351
PNC,14-OCT-2022,54.4,56.45,52.45,53.8,70063,40292,586
PNCINFRA,14-OCT-2022,265.1,267.55,261.6,264.05,203373,116562,4427
PODDARHOUS,14-OCT-2022,219.3,220.0,209.9,210.8,10100,7305,228
PODDARMENT,14-OCT-2022,259.4,260.85,258.0,258.5,1907,1461,93
POKARNA,14-OCT-2022,452.35,455.0,429.2,437.0,57961,43523,2435
POLICYBZR,14-OCT-2022,460.0,460.0,437.35,442.4,385703,182453,20858
POLYCAB,14-OCT-2022,2600.0,2623.6,2562.8,2570.45,151383,83420,8797
POLYMED,14-OCT-2022,968.25,982.1,930.0,936.55,55597,20184,6854
POLYPLEX,14-OCT-2022,1831.0,1845.75,1790.0,1794.45,113423,51807,15318
PONNIERODE,14-OCT-2022,254.75,259.9,249.0,249.85,7212,4726,223
POONAWALLA,14-OCT-2022,328.0,329.0,318.5,323.0,3131668,1156323,19265
POWERGRID,14-OCT-2022,218.0,218.0,211.55,212.65,17523893,12756462,99965
POWERINDIA,14-OCT-2022,3413.55,3435.35,3372.0,3385.35,20307,13532,3014
POWERMECH,14-OCT-2022,1919.5,1924.95,1816.55,1836.15,78676,37130,8674
PPAP,14-OCT-2022,221.45,221.45,215.15,215.75,10845,7627,414
PPL,14-OCT-2022,170.65,171.15,168.55,169.85,45297,24847,1206
PRAENG,14-OCT-2022,15.4,15.55,14.75,14.9,229938,68788,1068
PRAJIND,14-OCT-2022,446.0,453.0,428.1,435.1,1503002,449776,35367
PRAKASH,14-OCT-2022,52.05,52.25,50.1,50.8,461831,270737,3778
PRAKASHSTL,14-OCT-2022,5.35,5.45,5.25,5.3,562072,330046,1016
PRAXIS,14-OCT-2022,33.25,33.25,31.2,31.55,17024,12323,105
PRECAM,14-OCT-2022,107.45,110.0,105.4,105.7,56120,33063,1395
PRECOT,14-OCT-2022,233.95,235.0,232.0,233.65,1851,1325,111
PRECWIRE,14-OCT-2022,89.95,89.95,85.55,87.4,66715,39678,1579
PREMEXPLN,14-OCT-2022,438.1,455.0,431.05,432.15,9692,6077,314
PREMIERPOL,14-OCT-2022,92.85,92.85,90.0,90.25,3554,2217,145
PRESSMN,14-OCT-2022,55.95,58.4,52.25,55.8,512444,283925,3252
PRESTIGE,14-OCT-2022,443.1,447.45,435.5,437.85,91289,29786,4855
PRICOLLTD,14-OCT-2022,195.15,197.7,189.2,191.0,654341,244136,6463
PRIMESECU,14-OCT-2022,100.9,107.0,98.5,104.5,142810,88781,868
PRINCEPIPE,14-OCT-2022,584.45,585.9,576.1,577.75,99346,54796,5854
PRITI,14-OCT-2022,185.5,188.65,183.5,188.65,30224,27816,435
PRITIKAUTO,14-OCT-2022,16.65,16.85,16.0,16.2,231490,162340,684
PRIVISCL,14-OCT-2022,1409.25,1425.0,1360.45,1372.75,31502,10368,4725
PROZONINTU,14-OCT-2022,21.85,22.3,21.7,21.85,81242,50745,532
PRSMJOHNSN,14-OCT-2022,125.5,126.5,121.8,123.55,206761,94652,4746
PRUDENT,14-OCT-2022,686.0,714.0,669.8,695.55,73019,15661,5179
PSB,14-OCT-2022,15.2,15.4,15.0,15.05,80442,52225,416
PSPPROJECT,14-OCT-2022,640.15,661.85,631.55,636.3,278994,57799,12148
PSUBNKBEES,14-OCT-2022,32.89,33.31,32.67,32.79,942568,544479,1989
PTC,14-OCT-2022,77.4,77.8,75.6,76.2,262395,151184,3356
PTL,14-OCT-2022,30.15,30.6,29.95,30.05,83844,53010,589
PUNJABCHEM,14-OCT-2022,1165.0,1165.0,1075.1,1085.35,32470,18342,4441
PURVA,14-OCT-2022,93.5,93.9,91.7,92.1,57926,34531,909
PVP,14-OCT-2022,9.2,9.2,8.75,9.15,1070543,576305,557
PVR,14-OCT-2022,1739.95,1739.95,1686.85,1691.95,243850,67816,14043
QGOLDHALF,14-OCT-2022,43.12,43.43,42.97,43.06,18284,6255,351
QNIFTY,14-OCT-2022,1820.01,1833.89,1816.51,1816.91,446,339,38
QUESS,14-OCT-2022,589.65,594.15,571.05,576.35,71749,25693,5965
QUICKHEAL,14-OCT-2022,208.6,208.6,198.05,199.7,63935,30002,2885
RADAAN,14-OCT-2022,1.4,1.4,1.35,1.35,8525,7525,19
RADHIKAJWE,14-OCT-2022,163.0,163.2,157.1,159.15,13505,6157,566
RADICO,14-OCT-2022,1065.0,1085.0,1030.05,1034.95,252307,49574,14531
RADIOCITY,14-OCT-2022,24.5,24.6,24.25,24.3,131357,107933,227
RAILTEL,14-OCT-2022,112.45,113.5,108.8,109.45,681919,295752,7483
RAIN,14-OCT-2022,169.8,170.5,165.2,166.1,746933,234208,6605
RAINBOW,14-OCT-2022,641.0,660.9,641.0,652.3,108185,56485,8428
RAJESHEXPO,14-OCT-2022,676.1,704.5,660.6,694.2,808662,162151,31624
RAJMET,14-OCT-2022,282.1,283.6,279.0,280.0,2901,2474,127
RAJRATAN,14-OCT-2022,1255.0,1255.0,1200.0,1204.5,47700,21746,6496
RAJSREESUG,14-OCT-2022,37.7,37.8,34.6,35.15,30749,12794,560
RAJTV,14-OCT-2022,41.25,42.45,40.8,41.35,771,400,43
RALLIS,14-OCT-2022,212.55,215.0,212.55,213.7,85912,36723,3113
RAMANEWS,14-OCT-2022,15.95,16.25,15.85,16.0,10072,4610,79
RAMAPHO,14-OCT-2022,307.15,307.15,292.0,296.15,6774,4495,321
RAMASTEEL,14-OCT-2022,119.85,125.45,115.4,120.95,1944870,737073,56660
RAMCOCEM,14-OCT-2022,711.9,714.95,696.0,697.75,238974,99180,6173
RAMCOIND,14-OCT-2022,190.0,194.2,185.05,186.55,63354,38668,2505
RAMCOSYS,14-OCT-2022,260.5,270.0,256.75,258.15,63816,25378,2211
RAMKY,14-OCT-2022,218.25,221.6,214.0,215.95,139890,92461,3400
RAMRAT,14-OCT-2022,215.0,216.8,203.0,204.95,113371,48236,5780
RANASUG,14-OCT-2022,24.85,25.45,24.0,24.3,226917,151218,1561
RANEENGINE,14-OCT-2022,231.2,234.25,222.65,223.75,5452,3301,339
RANEHOLDIN,14-OCT-2022,869.0,877.35,855.0,860.6,18318,13623,1370
RATEGAIN,14-OCT-2022,285.0,290.0,280.0,282.15,227314,94550,6185
RATNAMANI,14-OCT-2022,2078.15,2125.0,2027.6,2049.1,25840,10658,5046
RAYMOND,14-OCT-2022,1260.0,1267.0,1145.0,1155.6,880069,209004,35353
RBA,14-OCT-2022,128.6,130.6,123.15,123.9,1312935,773152,16078
RBL,14-OCT-2022,744.9,745.15,731.05,732.95,3310,1799,499
RBLBANK,14-OCT-2022,126.0,126.5,123.65,124.1,10430601,2110310,35767
RCF,14-OCT-2022,93.8,94.65,92.9,93.15,1575438,498816,8592
RECLTD,14-OCT-2022,93.1,93.2,91.65,91.9,5376042,3805325,22425
REDINGTON,14-OCT-2022,137.6,138.95,137.15,138.1,1259059,815575,11474
REFEX,14-OCT-2022,158.45,162.35,155.45,156.65,102185,31131,8475
RELAXO,14-OCT-2022,982.45,988.65,975.0,977.4,75776,33125,7909
