RANEENGINE,16-NOV-2023,302.2,302.4,298.9,299.95,852,553,65
RANEHOLDIN,16-NOV-2023,1275.0,1275.35,1248.45,1253.0,9794,6929,893
RATEGAIN,16-NOV-2023,704.95,710.4,681.1,704.15,869238,289115,27612
RATNAMANI,16-NOV-2023,3370.05,3505.95,3370.05,3443.8,37939,10792,8352
RATNAVEER,16-NOV-2023,120.55,120.95,119.0,119.3,329537,188731,9954
RAYMOND,16-NOV-2023,1819.9,1838.2,1800.05,1802.6,179133,79640,17671
RBA,16-NOV-2023,117.0,118.6,116.3,117.15,1285272,749151,17838
RBL,16-NOV-2023,816.05,825.0,813.0,822.1,9585,4575,1523
RBLBANK,16-NOV-2023,252.1,257.75,251.3,254.55,7726854,2167302,36448
RCF,16-NOV-2023,125.9,127.0,124.9,125.35,2043237,819787,12236
RECLTD,16-NOV-2023,333.85,336.35,328.75,330.35,7127417,2592081,61985
REDINGTON,16-NOV-2023,155.2,157.15,154.1,155.7,1136595,648950,23729
REDTAPE,16-NOV-2023,457.7,469.2,456.6,466.6,159586,68923,11260
REFEX,16-NOV-2023,567.05,567.05,551.05,553.7,59439,34790,5772
RELAXO,16-NOV-2023,901.05,906.85,899.0,899.8,50886,27511,6267
RELCHEMQ,16-NOV-2023,272.95,279.95,268.0,271.3,77018,17125,4184
RELIANCE,16-NOV-2023,2351.1,2374.15,2346.95,2360.7,6567455,3345345,179828
RELIGARE,16-NOV-2023,212.0,224.8,210.6,218.7,3476982,2054932,27598
RELINFRA,16-NOV-2023,182.6,186.65,181.1,182.2,1419754,760933,6344
RENUKA,16-NOV-2023,50.2,50.35,49.8,50.0,4752129,2407126,12057
REPCOHOME,16-NOV-2023,441.05,443.0,431.0,438.9,117292,47751,8165
REPL,16-NOV-2023,213.65,218.95,212.05,214.95,47494,27225,1829
REPRO,16-NOV-2023,779.0,781.95,753.15,761.5,5617,3660,485
RESPONIND,16-NOV-2023,335.45,337.25,331.3,336.3,143687,55821,7651
RGL,16-NOV-2023,102.65,105.5,102.25,104.25,146802,73552,2112
RHIM,16-NOV-2023,694.75,695.75,681.05,685.5,138391,86860,6993
RHL,16-NOV-2023,98.2,104.8,98.15,101.4,34472,19922,765
RICOAUTO,16-NOV-2023,86.55,89.15,86.05,87.7,789942,371804,5361
RIIL,16-NOV-2023,1082.5,1118.0,1072.1,1076.4,766700,191348,26864
RISHABH,16-NOV-2023,522.0,532.7,512.9,520.25,135938,61220,11035
RITCO,16-NOV-2023,248.8,248.95,237.9,239.3,7871,5322,426
RITES,16-NOV-2023,451.8,454.4,446.5,449.75,391541,175051,11613
RKEC,16-NOV-2023,72.05,74.6,71.65,73.5,200422,79393,3356
RKFORGE,16-NOV-2023,712.0,720.0,702.5,715.75,432884,255763,13907
RML,16-NOV-2023,793.0,806.2,789.55,796.95,6069,3194,898
ROHLTD,16-NOV-2023,293.4,294.65,288.0,290.85,42709,25288,2257
ROLEXRINGS,16-NOV-2023,2241.0,2314.85,2234.0,2270.15,23123,10100,6883
ROML,16-NOV-2023,48.9,50.75,48.65,49.25,13936,4697,510
ROSSARI,16-NOV-2023,735.6,738.65,727.2,728.65,43538,27032,3624
ROSSELLIND,16-NOV-2023,457.5,464.5,450.0,451.55,29066,18353,2334
ROTO,16-NOV-2023,429.0,432.0,418.0,419.6,220927,114654,7489
ROUTE,16-NOV-2023,1564.0,1568.9,1550.65,1558.05,91195,51697,7466
RPGLIFE,16-NOV-2023,1444.0,1473.95,1432.65,1445.1,13839,5044,2504
RPOWER,16-NOV-2023,22.3,23.15,22.15,22.65,163568647,34623400,133674
RPPL,16-NOV-2023,211.0,212.4,206.3,208.25,22030,14769,592
RPSGVENT,16-NOV-2023,580.0,632.95,566.15,592.8,573093,228160,41402
RRKABEL,16-NOV-2023,1619.95,1714.4,1619.0,1652.45,1010491,235249,48268
RSWM,16-NOV-2023,178.9,180.9,175.2,177.7,49558,23510,1267
RSYSTEMS,16-NOV-2023,488.6,498.0,481.75,489.9,31462,16927,2275
RTNINDIA,16-NOV-2023,61.55,64.05,61.3,61.95,5759634,2261451,18764
RTNPOWER,16-NOV-2023,10.0,10.2,9.7,10.15,192684659,75655525,126169
RUBYMILLS,16-NOV-2023,231.45,233.2,225.95,228.75,13304,8071,660
RUCHIRA,16-NOV-2023,127.65,127.9,125.1,125.9,47604,31724,1010
RUPA,16-NOV-2023,272.7,272.85,267.0,268.2,91705,56655,3475
RUSHIL,16-NOV-2023,347.15,355.0,340.9,345.95,189511,87684,5442
RUSTOMJEE,16-NOV-2023,564.3,564.3,540.1,544.35,19453,14452,1298
RVNL,16-NOV-2023,160.15,160.7,158.15,158.45,5767081,2775232,44905
SADHNANIQ,16-NOV-2023,97.25,98.7,95.6,96.25,439516,186883,4164
SAFARI,16-NOV-2023,4420.0,4499.0,4343.0,4419.1,58067,25991,14420
SAGARDEEP,16-NOV-2023,26.1,26.3,25.6,25.75,79339,17927,967
SAGCEM,16-NOV-2023,256.1,257.7,249.2,250.45,80558,44638,4417
SAH,16-NOV-2023,104.9,113.9,103.35,110.25,428665,194779,3128
SAHYADRI,16-NOV-2023,368.4,377.75,363.0,364.3,4354,2338,506
SAIL,16-NOV-2023,88.65,88.75,87.8,88.0,9828235,5328205,31437
SAKAR,16-NOV-2023,390.0,410.0,383.6,387.65,106438,43394,4997
SAKHTISUG,16-NOV-2023,31.6,31.65,30.9,31.0,579797,363877,2009
SALASAR,16-NOV-2023,46.15,49.9,45.65,49.45,2463778,1199717,7116
SALONA,16-NOV-2023,302.75,304.35,289.3,292.65,5042,1082,952
SALSTEEL,16-NOV-2023,16.2,16.9,15.85,16.4,476360,306524,1046
SALZERELEC,16-NOV-2023,372.8,375.7,366.3,367.2,103611,67362,3817
SAMHI,16-NOV-2023,159.75,164.05,158.25,162.35,1074538,571115,22307
SAMPANN,16-NOV-2023,17.85,18.0,17.2,17.45,60440,28374,591
SANDESH,16-NOV-2023,1011.4,1011.4,997.65,998.45,1323,908,159
SANDHAR,16-NOV-2023,427.0,458.1,426.4,449.05,415879,208154,20228
SANDUMA,16-NOV-2023,1592.0,1597.45,1545.0,1553.1,30649,16706,4685
SANGAMIND,16-NOV-2023,320.7,324.5,312.85,314.25,25629,17146,1505
SANGHIIND,16-NOV-2023,113.1,115.0,113.1,114.05,212914,161265,970
SANGHVIMOV,16-NOV-2023,811.0,815.0,786.35,793.55,148369,81212,12426
SANGINITA,16-NOV-2023,23.55,24.1,23.5,23.6,39506,21221,195
SANOFI,16-NOV-2023,7788.3,7814.95,7697.05,7706.7,11591,7505,3146
SANSERA,16-NOV-2023,848.35,850.05,828.2,833.2,165738,108708,17524
SAPPHIRE,16-NOV-2023,1358.0,1409.0,1356.55,1367.4,114212,66014,15671
SARDAEN,16-NOV-2023,219.45,234.05,215.45,231.1,533808,287846,17810
SAREGAMA,16-NOV-2023,338.9,342.6,337.0,338.95,130132,64974,7345
SARLAPOLY,16-NOV-2023,47.9,52.3,47.15,50.7,802686,358542,4459
SASKEN,16-NOV-2023,1239.0,1265.9,1221.05,1249.55,26465,10760,3896
SASTASUNDR,16-NOV-2023,385.15,398.0,382.1,395.9,44175,23569,1148
SATIA,16-NOV-2023,116.35,119.05,116.35,117.9,392145,199059,4706
SATIN,16-NOV-2023,262.0,274.4,262.0,267.05,785358,186611,14621
SATINDLTD,16-NOV-2023,96.35,97.9,95.05,96.05,734023,311063,4677
SBC,16-NOV-2023,28.65,28.7,28.35,28.45,1658629,714192,2240
SBCL,16-NOV-2023,547.9,549.85,530.0,530.95,103452,59669,9137
SBFC,16-NOV-2023,91.5,93.7,89.8,90.6,4290130,1982524,24760
SBGLP,16-NOV-2023,445.5,475.0,431.5,453.65,64480,26733,2311
SBICARD,16-NOV-2023,767.75,775.75,762.65,772.55,1138172,767778,30915
SBIETFCON,16-NOV-2023,86.23,88.51,86.23,88.22,6350,5494,82
SBIETFIT,16-NOV-2023,332.18,342.0,331.49,339.68,43022,35402,679
SBIETFPB,16-NOV-2023,232.43,233.27,231.3,232.14,1123,565,49
SBIETFQLTY,16-NOV-2023,176.94,177.6,175.89,176.81,38499,37836,69
SBILIFE,16-NOV-2023,1362.75,1365.1,1348.05,1359.95,577249,233729,51314
SBIN,16-NOV-2023,584.7,588.0,582.9,584.65,8622660,4086521,179964
SCHAEFFLER,16-NOV-2023,2757.95,2785.0,2739.95,2747.25,86879,57163,9411
SCHAND,16-NOV-2023,260.4,262.55,254.6,256.9,34169,19746,1847
SCHNEIDER,16-NOV-2023,334.7,335.9,325.55,326.85,414910,211631,9783
SCI,16-NOV-2023,138.65,139.0,135.2,136.1,1173744,495747,8468
SCPL,16-NOV-2023,358.65,362.0,350.0,352.45,9015,5174,1256
SDBL,16-NOV-2023,296.95,307.5,296.95,303.6,664399,348067,13353
SDL24BEES,16-NOV-2023,117.01,117.19,117.01,117.18,2113,2054,31
SDL26BEES,16-NOV-2023,116.44,116.44,116.26,116.38,1110,716,16
SEAMECLTD,16-NOV-2023,865.6,898.0,863.5,880.9,109972,56195,6370
SECMARK,16-NOV-2023,89.9,92.95,89.25,91.45,5654,3024,295
SECURCRED,16-NOV-2023,18.85,19.5,18.85,19.1,89241,53737,303
SECURKLOUD,16-NOV-2023,36.35,36.95,35.45,35.7,84844,38442,1090
SELAN,16-NOV-2023,461.5,478.8,457.85,460.45,255613,92246,12051
SENCO,16-NOV-2023,698.0,702.85,686.0,688.25,266293,115167,10765
SENSEXETF,16-NOV-2023,65.6,66.5,65.5,66.28,9763,9648,99
SEPC,16-NOV-2023,23.65,24.55,23.25,24.45,21651642,14528542,11963
SEQUENT,16-NOV-2023,97.95,99.6,97.7,98.0,804196,291276,8307
SESHAPAPER,16-NOV-2023,342.05,349.0,338.5,344.15,47139,25309,2664
SETF10GILT,16-NOV-2023,220.39,220.4,219.6,220.4,12046,10509,25
SETFGOLD,16-NOV-2023,53.77,53.77,52.75,52.91,452011,401008,1713
SETFNIF50,16-NOV-2023,205.44,207.2,204.56,206.08,199938,156068,1768
SETFNIFBK,16-NOV-2023,447.0,448.74,445.87,446.92,34300,29203,421
SETFNN50,16-NOV-2023,487.31,490.36,487.06,489.97,16033,13400,311
SFL,16-NOV-2023,1094.0,1121.8,1092.8,1108.15,54646,28470,7633
SHAH,16-NOV-2023,3.3,3.5,3.25,3.35,8033471,3739222,2185
SHAILY,16-NOV-2023,1834.0,1834.0,1786.65,1796.3,6101,3893,1435
SHAKTIPUMP,16-NOV-2023,1076.5,1076.5,1033.15,1046.55,82304,41287,7271
SHALBY,16-NOV-2023,294.5,295.7,287.05,292.65,478458,188239,9912
SHALPAINTS,16-NOV-2023,170.0,180.0,165.0,177.15,660533,225135,8191
SHANKARA,16-NOV-2023,722.05,731.65,715.0,719.55,73308,44953,4955
SHANTI,16-NOV-2023,19.15,19.2,18.7,18.95,8700,6051,84
SHANTIGEAR,16-NOV-2023,460.7,468.0,458.95,463.25,36385,15638,3399
SHARDACROP,16-NOV-2023,423.1,427.15,417.1,421.2,39284,24987,3017
SHARDAMOTR,16-NOV-2023,1261.05,1290.0,1246.0,1280.05,177855,99254,14563
SHAREINDIA,16-NOV-2023,1775.0,1808.95,1757.0,1801.55,204110,54308,12805
SHARIABEES,16-NOV-2023,439.85,447.23,439.85,445.9,3572,3320,130
SHEMAROO,16-NOV-2023,148.5,148.5,140.55,141.55,40477,22255,1699
SHILPAMED,16-NOV-2023,383.0,389.05,365.1,369.8,537649,176971,16308
SHIVALIK,16-NOV-2023,654.95,670.0,652.2,662.05,12963,6993,1521
SHIVAMILLS,16-NOV-2023,78.45,78.45,76.35,77.1,3194,1984,153
SHIVATEX,16-NOV-2023,128.95,128.95,126.8,127.75,8720,7590,251
SHK,16-NOV-2023,158.15,160.0,155.55,156.05,256017,139546,4422
SHOPERSTOP,16-NOV-2023,666.95,672.6,663.55,671.05,21971,11368,2642
SHRADHA,16-NOV-2023,51.3,52.5,49.4,49.9,182086,104685,1635
SHREDIGCEM,16-NOV-2023,89.5,90.15,88.3,88.65,249406,145249,2462
SHREECEM,16-NOV-2023,26200.0,26275.0,25966.95,26174.4,16298,9344,5355
SHREEPUSHK,16-NOV-2023,193.0,199.4,192.95,197.4,54381,30632,1747
SHRENIK,16-NOV-2023,0.95,1.15,0.95,1.1,8694965,5744534,1657
SHREYAS,16-NOV-2023,305.35,313.55,304.2,307.45,77545,37538,3523
SHRIPISTON,16-NOV-2023,1220.0,1220.0,1129.8,1137.1,165148,112205,6470
SHRIRAMFIN,16-NOV-2023,2036.8,2051.0,2015.5,2035.75,636899,346053,40474
SHRIRAMPPS,16-NOV-2023,108.85,109.35,104.1,105.3,1893661,805547,12658
SHYAMCENT,16-NOV-2023,19.95,20.0,19.4,19.65,291252,208310,1325
SHYAMMETL,16-NOV-2023,472.85,477.05,461.25,464.2,334455,178203,8057
SHYAMTEL,16-NOV-2023,8.0,8.0,8.0,8.0,1449,1449,9
SIEMENS,16-NOV-2023,3509.8,3540.65,3466.85,3525.0,385606,175371,31473
SIGACHI,16-NOV-2023,55.65,55.8,53.3,53.85,4975093,2509977,15430
SIGMA,16-NOV-2023,464.9,475.3,460.0,462.65,13121,5044,790
SIGNATURE,16-NOV-2023,727.45,738.0,716.05,721.85,214556,90623,7636
SIKKO,16-NOV-2023,64.1,68.0,64.1,65.7,102555,20747,2558
SILGO,16-NOV-2023,24.7,25.6,24.1,24.35,48411,14720,606
SILINV,16-NOV-2023,373.8,374.95,363.05,368.2,1444,992,144
SILLYMONKS,16-NOV-2023,16.15,16.15,15.15,16.0,17701,12363,74
SILVER,16-NOV-2023,73.5,74.2,73.32,74.11,257138,160571,820
SILVERBEES,16-NOV-2023,70.98,71.54,70.81,71.42,4426100,3563649,7836
SILVERETF,16-NOV-2023,71.81,72.78,71.42,72.33,99942,76845,373
SILVERTUC,16-NOV-2023,659.25,670.0,651.3,663.3,13192,9400,705
SILVRETF,16-NOV-2023,71.97,72.7,71.85,72.58,5504,4358,87
SIMBHALS,16-NOV-2023,30.8,30.8,30.0,30.45,59460,41832,409
SINDHUTRAD,16-NOV-2023,26.5,26.5,24.8,25.45,76746,54992,440
SINTERCOM,16-NOV-2023,130.0,130.05,129.05,129.75,18095,17343,93
SIRCA,16-NOV-2023,395.0,395.0,387.0,388.2,76840,50410,4480
SIS,16-NOV-2023,435.85,443.45,434.05,435.35,25505,15506,4218
SIYSIL,16-NOV-2023,533.85,555.95,526.3,551.35,336144,115268,16007
SJS,16-NOV-2023,624.0,625.45,613.9,618.85,89440,46008,6061
SJVN,16-NOV-2023,75.8,76.3,75.0,75.2,11142031,4840982,26346
SKFINDIA,16-NOV-2023,4666.1,4713.95,4596.25,4617.4,15887,8451,4324
SKIPPER,16-NOV-2023,238.95,239.7,234.0,236.05,176313,77822,8914
SKMEGGPROD,16-NOV-2023,386.95,391.85,377.1,380.4,119530,79258,5237
SKYGOLD,16-NOV-2023,919.9,931.45,866.0,921.9,188735,91524,6813
SMARTLINK,16-NOV-2023,173.15,175.1,171.2,171.45,12425,10384,387
SMCGLOBAL,16-NOV-2023,108.65,111.0,106.2,107.55,1287468,498445,10334
SMLISUZU,16-NOV-2023,1355.0,1379.95,1354.05,1370.15,34566,19090,4411
SMLT,16-NOV-2023,229.0,229.95,222.0,223.1,22096,10707,1674
SMSLIFE,16-NOV-2023,519.95,524.95,510.1,515.85,647,381,59
SMSPHARMA,16-NOV-2023,119.0,120.0,118.1,118.8,61314,37951,1009
SNOWMAN,16-NOV-2023,55.55,56.3,53.3,54.45,3662862,1338057,12187
SOBHA,16-NOV-2023,859.7,898.65,848.5,891.2,1234929,280686,35127
SOLARA,16-NOV-2023,339.85,347.0,337.75,340.9,68566,32563,3574
SOLARINDS,16-NOV-2023,6603.75,6975.0,6581.35,6847.0,380849,147639,64856
SOMANYCERA,16-NOV-2023,679.95,679.95,673.5,674.6,34184,24364,3302
SONACOMS,16-NOV-2023,592.7,603.9,575.6,579.2,1868117,920665,49482
SONATSOFTW,16-NOV-2023,1333.9,1350.0,1321.6,1340.25,190988,71393,15441
SOTL,16-NOV-2023,328.6,333.35,324.95,332.25,69802,34457,3748
SOUTHBANK,16-NOV-2023,25.6,25.6,25.25,25.45,17743416,4981236,23809
SPAL,16-NOV-2023,619.0,619.0,603.85,605.25,25447,10681,2588
SPANDANA,16-NOV-2023,1040.0,1063.3,1010.85,1043.7,263644,114933,12097
SPARC,16-NOV-2023,254.0,256.95,249.9,252.35,748943,256200,10614
SPCENET,16-NOV-2023,25.0,25.0,24.15,24.45,926602,700952,825
SPECIALITY,16-NOV-2023,178.95,180.6,177.65,179.35,23559,14854,1068
SPENCERS,16-NOV-2023,65.95,70.2,65.9,67.85,243576,136380,2621
SPIC,16-NOV-2023,68.1,69.55,67.9,68.2,1383125,604336,5387
SPLIL,16-NOV-2023,64.65,65.3,63.5,63.8,38084,23762,595
SPLPETRO,16-NOV-2023,574.0,575.0,562.0,563.8,58247,28346,3732
SPORTKING,16-NOV-2023,760.0,776.95,752.0,763.6,17899,9817,1504
SPYL,16-NOV-2023,0.75,0.75,0.75,0.75,49559,49559,9
SREEL,16-NOV-2023,311.95,317.8,302.3,305.6,221192,64572,8620
SRF,16-NOV-2023,2360.8,2365.95,2347.5,2354.05,179132,124039,11928
SRGHFL,16-NOV-2023,282.45,285.0,263.25,268.2,2812,1244,376
SRHHYPOLTD,16-NOV-2023,538.65,550.05,538.0,548.8,26411,18112,1953
SSWL,16-NOV-2023,288.1,297.9,284.65,286.95,298165,124500,8190
STAR,16-NOV-2023,484.2,487.25,478.2,479.85,172938,90124,5612
STARCEMENT,16-NOV-2023,172.6,172.6,167.0,168.1,696684,261997,14077
STARHEALTH,16-NOV-2023,551.0,551.0,544.05,544.85,317972,197302,11387
STARPAPER,16-NOV-2023,219.85,219.85,216.05,217.55,25582,15132,1361
STARTECK,16-NOV-2023,183.65,219.2,178.3,219.2,66235,39389,1173
STCINDIA,16-NOV-2023,115.0,116.8,114.0,114.75,78147,34512,1103
STEELCAS,16-NOV-2023,633.35,633.35,615.8,618.95,14008,9126,2038
STEELCITY,16-NOV-2023,65.75,65.75,64.5,65.0,19159,12445,296
STEELXIND,16-NOV-2023,8.5,8.8,8.45,8.65,3440933,2499112,3304
STEL,16-NOV-2023,247.95,273.25,246.05,266.05,106868,39524,2346
STERTOOLS,16-NOV-2023,340.0,344.15,337.75,342.3,39114,19025,3267
STLTECH,16-NOV-2023,144.75,158.8,143.35,157.15,15371167,3739819,78092
STOVEKRAFT,16-NOV-2023,535.0,536.35,523.85,526.15,88521,51244,4356
STYLAMIND,16-NOV-2023,1792.9,1809.0,1768.65,1786.7,24065,12148,7967
STYRENIX,16-NOV-2023,1395.8,1395.8,1332.0,1347.45,18750,10904,2729
SUBEXLTD,16-NOV-2023,31.1,32.0,30.9,31.45,4526169,1809599,6980
SUBROS,16-NOV-2023,410.0,415.95,406.0,412.4,129988,64175,9097
SUDARSCHEM,16-NOV-2023,462.4,466.0,460.1,461.6,68237,32534,3665
SUKHJITS,16-NOV-2023,413.1,426.0,412.0,416.65,5576,3438,491
SULA,16-NOV-2023,489.95,493.95,475.1,478.45,291570,177515,11424
SUMICHEM,16-NOV-2023,388.0,395.7,384.3,391.75,287023,138911,13132
SUMIT,16-NOV-2023,33.0,33.5,32.6,33.5,70745,62270,113
SUMMITSEC,16-NOV-2023,1075.0,1099.95,1075.0,1078.05,3480,1984,778
SUNDARMFIN,16-NOV-2023,3228.0,3318.45,3212.1,3299.4,53339,24634,12944
SUNDARMHLD,16-NOV-2023,170.0,174.4,168.2,171.85,424465,201236,7390
SUNDRMFAST,16-NOV-2023,1248.95,1255.35,1231.1,1235.1,51043,36723,6369
SUNFLAG,16-NOV-2023,196.8,205.0,196.4,199.95,1642540,417290,26303
SUNPHARMA,16-NOV-2023,1182.0,1194.9,1179.6,1189.55,2205723,1208473,90190
SUNTECK,16-NOV-2023,465.0,465.4,456.8,460.05,124221,60854,7829
SUNTV,16-NOV-2023,668.95,671.95,660.5,669.75,724358,353097,21516
SUPERHOUSE,16-NOV-2023,231.3,233.25,226.8,228.35,17910,11974,466
SUPRAJIT,16-NOV-2023,367.55,378.6,364.8,375.4,304163,213886,10694
SUPREMEIND,16-NOV-2023,4169.0,4172.6,4048.7,4070.55,203402,71609,27777
SUPRIYA,16-NOV-2023,250.9,251.4,245.0,245.7,136411,78614,4641
SURANASOL,16-NOV-2023,26.25,26.35,25.0,25.5,205369,118463,2144
SURANAT&P,16-NOV-2023,11.8,11.8,11.4,11.5,91261,73629,589
SURYALAXMI,16-NOV-2023,61.75,62.5,60.95,61.4,30158,16288,690
SURYAROSNI,16-NOV-2023,508.7,514.0,503.95,508.85,350704,236798,12857
SURYODAY,16-NOV-2023,166.25,167.5,163.5,164.05,339617,182635,5829
SUTLEJTEX,16-NOV-2023,56.95,59.0,56.9,57.1,485861,293305,2047
SUVEN,16-NOV-2023,82.45,87.0,81.85,85.6,1052366,523566,5879
SUVENPHAR,16-NOV-2023,573.2,576.85,565.05,570.5,154853,83384,14796
SUVIDHAA,16-NOV-2023,5.45,5.55,5.4,5.55,645861,537972,1985
SWANENERGY,16-NOV-2023,434.5,435.6,425.0,427.4,1352271,708728,14640
SWARAJENG,16-NOV-2023,2103.25,2119.9,2090.0,2097.8,7811,4982,1682
SWELECTES,16-NOV-2023,566.0,571.4,562.0,564.85,21517,14413,1525
SWSOLAR,16-NOV-2023,299.0,308.0,293.35,302.85,850607,559938,11850
SYMPHONY,16-NOV-2023,882.0,884.95,874.05,877.25,24115,12929,3393
SYNCOMF,16-NOV-2023,10.4,10.5,10.1,10.15,4263659,2679347,5195
SYNGENE,16-NOV-2023,717.1,723.85,717.0,720.7,335274,178532,12331
SYRMA,16-NOV-2023,526.15,534.0,522.8,530.75,491310,216904,17903
TAINWALCHM,16-NOV-2023,132.95,132.95,129.1,130.75,3023,2348,109
TAJGVK,16-NOV-2023,224.4,224.95,221.15,222.25,65903,36833,2147
TAKE,16-NOV-2023,21.95,22.0,21.05,21.25,186815,114443,767
TALBROAUTO,16-NOV-2023,244.9,244.95,235.1,236.9,177856,119091,6406
TANLA,16-NOV-2023,934.7,941.7,928.1,929.75,495879,236846,17606
TARC,16-NOV-2023,106.6,110.2,106.4,109.5,1454253,927653,7302
TARMAT,16-NOV-2023,83.8,83.85,81.3,81.4,71812,27526,917
TARSONS,16-NOV-2023,494.0,500.95,485.0,487.75,64637,27981,5413
TASTYBITE,16-NOV-2023,15896.0,16269.7,15470.0,15957.15,1470,445,832
TATACHEM,16-NOV-2023,951.5,957.6,948.3,954.2,510001,252138,21931
TATACOFFEE,16-NOV-2023,277.0,277.45,272.65,273.3,334941,125068,5250
TATACOMM,16-NOV-2023,1689.05,1714.55,1688.55,1706.65,523556,205108,33875
TATACONSUM,16-NOV-2023,933.0,933.0,918.0,920.05,1315309,628586,61912
TATAELXSI,16-NOV-2023,8204.95,8497.0,8168.0,8459.15,317224,112629,42946
TATAINVEST,16-NOV-2023,3260.0,3292.45,3248.0,3257.45,47705,14273,6653
TATAMETALI,16-NOV-2023,950.0,958.95,943.6,951.2,40499,14335,3008
TATAMOTORS,16-NOV-2023,674.0,685.5,670.9,680.4,17501373,6500877,343618
TATAMTRDVR,16-NOV-2023,456.0,465.1,455.6,458.65,5242404,2464441,79357
TATAPOWER,16-NOV-2023,259.4,265.5,259.35,262.45,13551131,5195195,103052
TATASTEEL,16-NOV-2023,124.0,125.25,123.0,124.7,30836413,14140315,165433
TATASTLLP,16-NOV-2023,833.0,834.0,819.85,829.95,97913,66002,3091
TATVA,16-NOV-2023,1510.0,1530.0,1510.0,1515.55,5585,3024,1137
TBZ,16-NOV-2023,126.6,127.15,123.5,124.4,191156,75354,2851
TCI,16-NOV-2023,876.1,901.0,865.0,877.45,42144,12637,5621
TCIEXP,16-NOV-2023,1342.3,1400.0,1330.05,1390.65,212343,175291,8162
TCNSBRANDS,16-NOV-2023,356.4,359.05,355.0,357.3,26569,10976,1086
TCPLPACK,16-NOV-2023,2238.9,2238.9,2205.15,2227.9,4758,2523,1414
TCS,16-NOV-2023,3430.05,3529.35,3414.2,3497.85,3951984,1866641,256300
TDPOWERSYS,16-NOV-2023,280.85,283.8,273.0,275.6,370172,256006,11508
TEAMLEASE,16-NOV-2023,2531.85,2536.45,2453.05,2482.8,55633,14628,7853
TECH,16-NOV-2023,32.49,33.45,32.42,33.25,107661,98041,414
TECHM,16-NOV-2023,1175.0,1214.95,1167.4,1207.2,2294942,945101,143802
TECHNOE,16-NOV-2023,617.95,665.5,610.05,655.6,587206,207404,20857
TEGA,16-NOV-2023,1050.0,1062.95,1041.65,1050.2,90872,61633,10632
TEJASNET,16-NOV-2023,841.0,853.0,833.2,836.9,218519,80142,8236
TEMBO,16-NOV-2023,251.4,252.35,244.25,245.7,42869,10794,1028
TERASOFT,16-NOV-2023,43.0,47.5,43.0,46.75,623969,245983,4011
TEXINFRA,16-NOV-2023,98.05,99.0,93.65,94.9,760618,513748,4249
TEXMOPIPES,16-NOV-2023,70.45,73.15,69.15,71.8,354849,183225,2686
TEXRAIL,16-NOV-2023,140.0,140.95,136.4,137.0,1475281,810334,13998
TFCILTD,16-NOV-2023,109.35,110.85,107.55,109.25,2949397,1489893,13189
TFL,16-NOV-2023,10.45,10.6,9.8,10.1,49946,31388,449
TGBHOTELS,16-NOV-2023,12.95,13.5,12.85,13.0,159606,98144,566
THANGAMAYL,16-NOV-2023,1410.5,1439.9,1401.25,1408.7,29955,17904,5475
THEINVEST,16-NOV-2023,95.15,98.4,94.05,96.4,55424,27154,1776
THEJO,16-NOV-2023,2145.0,2199.95,2000.0,2150.6,22357,10496,3295
THEMISMED,16-NOV-2023,166.95,166.95,162.4,162.85,62900,36192,2042
THERMAX,16-NOV-2023,2890.0,2907.7,2852.0,2865.2,23228,12704,6490
THOMASCOOK,16-NOV-2023,157.35,162.55,154.1,159.35,2487047,1413806,12333
THYROCARE,16-NOV-2023,544.8,548.4,537.0,542.45,30032,13341,3795
TI,16-NOV-2023,279.3,281.0,272.0,273.95,1320081,476412,27131
TIDEWATER,16-NOV-2023,1286.0,1289.25,1254.4,1263.75,72747,40296,6852
TIIL,16-NOV-2023,2074.0,2075.4,1990.0,2013.6,18556,13971,2155
TIINDIA,16-NOV-2023,3187.85,3223.95,3152.0,3201.95,90107,54638,10712
TIJARIA,16-NOV-2023,6.15,6.55,6.1,6.35,33673,23212,125
TIMESGTY,16-NOV-2023,73.1,77.55,73.0,74.5,43049,19268,1150
TIMETECHNO,16-NOV-2023,174.15,178.6,173.0,174.9,2130213,732609,17009
TIMKEN,16-NOV-2023,2957.0,2974.35,2941.0,2957.25,45381,36423,8544
TINPLATE,16-NOV-2023,399.5,400.55,394.3,398.45,249310,125104,2858
TIPSFILMS,16-NOV-2023,630.0,647.95,613.35,626.5,12446,8377,1342
TIPSINDLTD,16-NOV-2023,377.05,380.5,373.05,377.95,137758,81200,7064
TIRUMALCHM,16-NOV-2023,192.0,195.25,190.05,191.1,294285,141310,5420
TITAGARH,16-NOV-2023,852.0,854.9,832.0,838.25,1420387,588980,36851
TITAN,16-NOV-2023,3295.4,3358.0,3259.25,3335.95,1055389,515329,79457
TMB,16-NOV-2023,529.0,530.5,521.0,522.6,242401,125609,7729
TNIDETF,16-NOV-2023,68.41,69.62,68.34,69.4,62749,56609,512
TNPETRO,16-NOV-2023,91.0,92.2,89.7,90.05,131153,71741,1665
TNPL,16-NOV-2023,269.9,274.5,267.25,270.75,316182,152535,7070
TOKYOPLAST,16-NOV-2023,109.0,110.0,102.2,107.1,31621,15659,901
TORNTPHARM,16-NOV-2023,2057.95,2057.95,2033.95,2039.55,342090,238166,32329
