SHRADHA,03-MAR-2022,58.5,58.5,54.05,54.8,15390,7367,257
SHREDIGCEM,03-MAR-2022,66.45,67.2,63.5,64.0,165828,96257,3101
SHREECEM,03-MAR-2022,24026.0,24226.0,22748.45,22827.05,80837,32812,28463
SHREEPUSHK,03-MAR-2022,222.0,228.35,215.7,220.8,60758,26511,2658
SHREYANIND,03-MAR-2022,103.8,103.85,100.0,100.55,29913,19917,786
SHREYAS,03-MAR-2022,305.95,323.7,305.95,314.6,103328,46891,5173
SHRIRAMCIT,03-MAR-2022,1561.0,1590.25,1525.2,1553.4,132902,63444,16950
SHRIRAMEPC,03-MAR-2022,8.1,8.5,7.7,7.85,2288375,1613150,2855
SHRIRAMPPS,03-MAR-2022,82.75,83.4,81.4,81.85,259714,103442,4108
SHYAMCENT,03-MAR-2022,20.4,21.25,19.85,20.15,1042582,674258,4040
SHYAMMETL,03-MAR-2022,328.0,330.95,320.0,321.3,223879,103425,5358
SIEMENS,03-MAR-2022,2400.0,2437.95,2355.1,2364.75,279985,123447,38253
SIGACHI,03-MAR-2022,305.0,309.0,298.4,301.05,66311,32645,3956
SIGIND,03-MAR-2022,44.75,44.75,42.15,43.85,24850,11696,353
SIKKO,03-MAR-2022,53.45,53.5,50.0,50.6,6727,6705,28
SILGO,03-MAR-2022,28.0,28.7,27.55,27.9,16622,11639,113
SILINV,03-MAR-2022,337.8,343.4,320.0,328.0,3380,1841,323
SILLYMONKS,03-MAR-2022,23.1,24.8,22.4,23.45,10210,2045,102
SILVER,03-MAR-2022,69.99,70.0,69.1,69.69,139720,130944,448
SIMBHALS,03-MAR-2022,21.2,21.8,20.8,21.5,198052,143441,560
SIMPLEXINF,03-MAR-2022,40.6,40.85,40.0,40.85,121724,94123,443
SINTERCOM,03-MAR-2022,91.85,92.9,91.0,91.0,770,680,8
SINTEX,03-MAR-2022,8.3,8.45,8.2,8.45,4618281,3193347,4995
SIRCA,03-MAR-2022,439.0,449.0,432.0,433.9,10587,5957,438
SIS,03-MAR-2022,453.2,462.4,451.5,458.2,70163,27831,3727
SIYSIL,03-MAR-2022,453.3,462.9,445.0,448.7,62255,18332,5602
SJS,03-MAR-2022,374.0,379.0,368.0,370.05,40212,25397,2077
SJVN,03-MAR-2022,29.35,29.35,28.9,29.0,1558101,821065,9525
SKFINDIA,03-MAR-2022,3451.0,3501.7,3363.2,3377.05,15044,6122,4024
SKIPPER,03-MAR-2022,62.05,63.2,61.4,61.85,64530,43159,1427
SKMEGGPROD,03-MAR-2022,62.3,63.0,62.0,62.5,32110,17322,731
SMARTLINK,03-MAR-2022,128.8,132.65,127.3,131.15,12976,5986,426
SMCGLOBAL,03-MAR-2022,74.85,76.75,73.2,73.6,72877,53956,736
SMLISUZU,03-MAR-2022,516.0,525.45,505.0,508.05,21525,11562,1554
SMLT,03-MAR-2022,113.8,113.8,101.55,103.45,9439,5015,271
SMSLIFE,03-MAR-2022,709.95,710.0,696.0,701.25,1952,1183,217
SMSPHARMA,03-MAR-2022,98.9,99.35,96.0,97.05,39901,26980,981
SNOWMAN,03-MAR-2022,33.6,34.45,32.9,33.05,479519,300129,2518
SOBHA,03-MAR-2022,772.7,779.5,763.15,767.95,152128,43806,8075
SOFTTECH,03-MAR-2022,121.0,121.0,111.7,118.55,5058,3271,150
SOLARA,03-MAR-2022,698.0,702.0,691.0,692.7,138536,124616,1690
SOLARINDS,03-MAR-2022,2314.55,2328.9,2292.75,2312.1,43063,36921,2770
SOMANYCERA,03-MAR-2022,727.0,727.0,665.0,671.65,46588,28613,5270
SOMICONVEY,03-MAR-2022,37.9,40.0,37.9,38.55,10498,3105,496
SONACOMS,03-MAR-2022,630.0,636.0,602.5,604.25,1293754,592365,49399
SONATSOFTW,03-MAR-2022,741.0,761.85,739.3,756.15,58677,27609,4431
SORILINFRA,03-MAR-2022,83.0,85.0,80.1,81.05,44039,24266,785
SOTL,03-MAR-2022,970.05,1016.55,970.05,995.6,15591,8585,1566
SOUTHBANK,03-MAR-2022,8.1,8.15,8.0,8.05,2625281,1492459,9232
SOUTHWEST,03-MAR-2022,224.0,224.05,219.05,223.2,72113,65543,469
SPAL,03-MAR-2022,393.0,402.0,386.2,392.25,51890,15330,3017
SPANDANA,03-MAR-2022,363.95,366.05,355.05,358.4,121521,29575,5878
SPARC,03-MAR-2022,264.9,270.45,264.1,266.35,217924,55506,4251
SPECIALITY,03-MAR-2022,149.8,153.6,145.45,147.35,436140,144857,7320
SPENCERS,03-MAR-2022,81.0,81.55,77.6,78.6,169411,81828,2320
SPIC,03-MAR-2022,55.5,56.8,54.5,54.8,625418,272222,4065
SPICEJET,03-MAR-2022,60.3,60.9,57.85,58.65,2392063,1010624,14659
SPLIL,03-MAR-2022,49.8,50.7,48.9,49.9,53267,26370,577
SREEL,03-MAR-2022,174.0,179.85,162.85,168.65,20151,9338,453
SREINFRA,03-MAR-2022,5.15,5.15,5.0,5.05,455610,272788,630
SRF,03-MAR-2022,2380.0,2392.6,2326.3,2343.75,376606,172672,38618
SRHHYPOLTD,03-MAR-2022,436.0,436.5,397.0,401.1,99395,37902,5850
SRTRANSFIN,03-MAR-2022,1117.0,1136.0,1094.0,1105.45,1103619,387476,33716
SSWL,03-MAR-2022,792.0,793.9,772.0,774.3,27876,19316,1339
STAR,03-MAR-2022,323.0,325.65,306.0,308.4,962930,421848,30542
STARCEMENT,03-MAR-2022,89.9,90.85,89.1,89.95,85883,55023,1981
STARHEALTH,03-MAR-2022,703.9,703.9,678.1,686.6,75147,36252,9378
STARPAPER,03-MAR-2022,126.0,127.55,124.0,125.5,35404,20110,1262
STCINDIA,03-MAR-2022,92.0,109.25,92.0,109.25,583112,168878,6506
STEELCAS,03-MAR-2022,287.2,293.9,276.2,286.0,1735,967,58
STEELCITY,03-MAR-2022,63.9,64.45,63.5,63.7,17019,12586,259
STEL,03-MAR-2022,124.0,126.3,122.15,123.15,12449,6652,608
STERTOOLS,03-MAR-2022,148.95,152.75,146.4,149.65,24649,15405,655
STLTECH,03-MAR-2022,185.0,189.9,184.5,185.55,1268525,399766,20971
STOVEKRAFT,03-MAR-2022,670.0,709.0,650.5,701.0,1366313,524586,31342
STYLAMIND,03-MAR-2022,961.75,961.75,912.55,927.0,2705,883,589
SUBEXLTD,03-MAR-2022,36.7,38.2,36.7,36.95,2894814,1381696,10757
SUBROS,03-MAR-2022,339.9,348.2,332.0,333.25,10912,6992,788
SUDARSCHEM,03-MAR-2022,537.1,559.95,537.1,542.6,158768,120781,2914
SUMEETINDS,03-MAR-2022,9.55,9.55,9.0,9.25,250745,148545,464
SUMICHEM,03-MAR-2022,371.8,374.0,368.15,371.15,323347,257963,3986
SUMIT,03-MAR-2022,12.9,13.6,12.9,13.15,13643,5872,106
SUMMITSEC,03-MAR-2022,644.65,644.65,615.1,619.1,5823,2905,473
SUNCLAYLTD,03-MAR-2022,3866.0,3912.9,3658.3,3711.1,3517,1624,876
SUNDARMFIN,03-MAR-2022,1897.95,1898.0,1838.75,1880.25,20294,11099,3508
SUNDARMHLD,03-MAR-2022,75.9,75.9,72.5,73.05,84519,66684,955
SUNDRMBRAK,03-MAR-2022,362.65,368.9,354.3,357.45,9321,7995,328
SUNDRMFAST,03-MAR-2022,839.0,850.5,824.5,830.45,14935,6661,2470
SUNFLAG,03-MAR-2022,70.6,72.0,69.55,70.85,201611,70156,2763
SUNPHARMA,03-MAR-2022,832.8,832.8,817.0,820.9,2657776,1481463,61090
SUNTECK,03-MAR-2022,479.7,501.85,478.1,495.15,994969,343332,21922
SUNTV,03-MAR-2022,464.5,464.5,446.0,449.7,853590,294971,10616
SUPERHOUSE,03-MAR-2022,166.95,177.8,165.25,168.35,29520,14191,824
SUPPETRO,03-MAR-2022,672.0,747.0,670.0,731.2,508061,124658,25887
SUPRAJIT,03-MAR-2022,305.75,306.0,295.05,299.75,255869,108623,16511
SUPREMEENG,03-MAR-2022,2.25,2.25,2.25,2.25,175310,175310,17
SUPREMEIND,03-MAR-2022,2047.0,2047.0,2015.85,2029.35,86337,52758,16610
SUPRIYA,03-MAR-2022,423.95,432.0,418.0,420.25,326280,90991,9848
SURYALAXMI,03-MAR-2022,71.4,72.0,69.25,70.95,8007,4936,194
SURYAROSNI,03-MAR-2022,427.0,431.05,412.1,417.55,77001,33050,3921
SURYODAY,03-MAR-2022,119.85,121.0,114.45,115.6,40879,24132,1336
SUTLEJTEX,03-MAR-2022,72.9,74.0,71.15,72.15,77092,35026,1544
SUULD,03-MAR-2022,221.9,221.9,221.9,221.9,14153,14153,600
SUVEN,03-MAR-2022,79.35,79.65,78.05,78.25,122151,46060,1682
SUVENPHAR,03-MAR-2022,519.0,523.45,505.1,509.1,75828,33156,9729
SUVIDHAA,03-MAR-2022,10.2,10.2,9.8,9.95,103974,73442,554
SUZLON,03-MAR-2022,10.0,10.15,9.75,9.9,57799474,14997856,41029
SVPGLOB,03-MAR-2022,55.1,55.7,53.5,54.05,294519,147377,2372
SWANENERGY,03-MAR-2022,162.9,166.2,159.5,161.05,34311,11862,1009
SWARAJENG,03-MAR-2022,1335.0,1364.15,1327.0,1331.95,3726,2324,604
SWSOLAR,03-MAR-2022,323.95,328.9,318.9,320.0,290541,161508,4681
SYMPHONY,03-MAR-2022,984.2,994.8,975.0,977.5,16990,8177,3169
SYNGENE,03-MAR-2022,545.9,553.0,535.25,537.6,194594,83792,12234
TAINWALCHM,03-MAR-2022,65.5,69.0,63.6,64.85,6207,1571,320
TAJGVK,03-MAR-2022,133.4,134.85,131.45,132.2,129383,47017,2190
TAKE,03-MAR-2022,29.35,29.7,28.05,28.25,657081,457766,2944
TALBROAUTO,03-MAR-2022,469.0,472.5,453.3,456.45,19465,11190,1259
TANLA,03-MAR-2022,1569.6,1589.0,1540.0,1550.4,173402,72257,16543
TARC,03-MAR-2022,38.8,39.85,38.15,38.55,349475,257648,3057
TARMAT,03-MAR-2022,60.0,60.7,58.0,58.1,25415,14677,670
TARSONS,03-MAR-2022,599.95,616.0,596.75,608.7,159455,94859,7579
TASTYBITE,03-MAR-2022,11610.0,11777.0,11175.0,11274.9,1021,586,509
TATACHEM,03-MAR-2022,865.4,898.75,865.0,889.55,2822048,491702,80281
TATACOFFEE,03-MAR-2022,194.35,196.6,192.3,192.9,404422,175700,6587
TATACOMM,03-MAR-2022,1187.7,1200.0,1156.25,1166.05,451613,243417,17702
TATACONSUM,03-MAR-2022,712.15,718.75,684.55,687.05,2112330,1096413,64170
TATAELXSI,03-MAR-2022,6744.4,6789.0,6617.0,6659.55,206261,80613,35584
TATAINVEST,03-MAR-2022,1350.0,1350.0,1334.0,1340.4,8468,3940,1369
TATAMETALI,03-MAR-2022,840.0,892.7,826.2,836.9,632171,110129,38283
TATAMOTORS,03-MAR-2022,458.5,458.5,435.0,437.1,29599672,8597074,391753
TATAMTRDVR,03-MAR-2022,218.3,219.7,207.05,211.0,3574745,1661896,33595
TATAPOWER,03-MAR-2022,229.0,230.55,225.9,226.6,22429798,5159363,140540
TATASTEEL,03-MAR-2022,1306.0,1328.65,1293.65,1303.3,17450338,5496440,528049
TATASTLLP,03-MAR-2022,749.0,754.0,724.7,730.45,92401,42432,5129
TATVA,03-MAR-2022,2215.0,2260.0,2201.0,2209.3,15636,6174,2632
TBZ,03-MAR-2022,68.2,69.8,67.9,68.75,160910,67183,2580
TCI,03-MAR-2022,607.85,628.5,607.85,622.8,50227,25788,4132
TCIDEVELOP,03-MAR-2022,339.0,339.0,304.55,324.2,595,323,72
TCIEXP,03-MAR-2022,1763.0,1797.0,1750.0,1758.2,9719,5546,1606
TCNSBRANDS,03-MAR-2022,659.95,684.75,648.15,674.95,28826,7416,2263
TCPLPACK,03-MAR-2022,678.0,740.0,678.0,711.15,90130,24958,10310
TCS,03-MAR-2022,3562.85,3578.6,3530.1,3544.4,1928039,1095452,162316
TDPOWERSYS,03-MAR-2022,369.0,371.65,355.2,362.15,14878,8898,1278
TEAMLEASE,03-MAR-2022,4200.0,4261.95,4125.05,4219.05,18379,8199,3659
TECH,03-MAR-2022,34.4,34.5,33.77,34.16,5446,2842,132
TECHM,03-MAR-2022,1409.8,1443.6,1405.15,1426.65,2730530,1109255,117523
TECHNOE,03-MAR-2022,244.25,244.25,235.0,237.0,189532,132294,11065
TEGA,03-MAR-2022,444.0,458.0,438.4,443.95,131817,38660,6523
TEJASNET,03-MAR-2022,415.0,415.5,403.7,409.7,95223,51211,2726
TEMBO,03-MAR-2022,197.15,217.85,197.15,211.75,316542,56146,1567
TERASOFT,03-MAR-2022,47.2,49.65,47.2,48.65,26718,15614,573
TEXINFRA,03-MAR-2022,61.0,61.8,59.2,60.0,86619,67136,435
TEXMOPIPES,03-MAR-2022,77.25,78.0,74.8,75.45,143059,70704,2814
TEXRAIL,03-MAR-2022,34.5,34.85,32.0,32.2,2414727,1426986,17181
TFCILTD,03-MAR-2022,58.25,59.6,57.5,57.6,113012,68969,1486
TFL,03-MAR-2022,9.1,9.55,8.9,9.35,3359,3359,28
TGBHOTELS,03-MAR-2022,8.4,8.7,8.15,8.45,39430,27680,136
THANGAMAYL,03-MAR-2022,1185.0,1321.15,1160.8,1246.65,72696,19225,7575
THEINVEST,03-MAR-2022,100.0,118.1,99.65,118.1,126779,57232,1642
THERMAX,03-MAR-2022,1845.0,1879.95,1828.25,1865.2,20110,9839,3972
THOMASCOOK,03-MAR-2022,61.65,62.85,59.15,60.0,741921,602718,5580
THYROCARE,03-MAR-2022,846.0,871.35,828.05,839.7,130174,92287,12227
TI,03-MAR-2022,70.5,73.05,70.5,71.5,152754,95717,1070
TIDEWATER,03-MAR-2022,1222.0,1240.0,1198.0,1201.45,24881,17341,3868
TIIL,03-MAR-2022,871.45,871.45,855.05,860.7,5822,3690,622
TIINDIA,03-MAR-2022,1518.0,1541.85,1502.5,1519.8,216125,120654,10721
TIL,03-MAR-2022,114.85,116.5,110.2,112.0,10510,7763,601
TIMESGTY,03-MAR-2022,65.35,68.0,65.05,66.45,16947,5736,322
TIMETECHNO,03-MAR-2022,68.4,75.5,68.05,73.45,2055094,497474,15470
TIMKEN,03-MAR-2022,2062.0,2096.9,2011.6,2021.9,40269,25548,6198
TINPLATE,03-MAR-2022,338.0,346.45,334.8,342.1,615283,188601,13830
TIRUMALCHM,03-MAR-2022,210.25,214.25,208.05,210.6,549287,230249,7620
TIRUPATIFL,03-MAR-2022,11.65,11.65,10.8,11.25,27220,19082,182
TITAN,03-MAR-2022,2620.0,2639.8,2560.0,2574.25,2153478,1207925,96827
TMRVL,03-MAR-2022,15.9,16.9,15.65,16.15,64413,45862,491
TNPETRO,03-MAR-2022,96.1,99.65,95.25,96.0,212237,127188,3227
TNPL,03-MAR-2022,128.8,132.8,127.05,127.8,186221,92921,2845
TOKYOPLAST,03-MAR-2022,91.95,91.95,88.0,88.75,2576,2013,86
TORNTPHARM,03-MAR-2022,2771.45,2821.7,2763.3,2800.85,125349,69626,15302
TORNTPOWER,03-MAR-2022,484.95,486.65,477.6,479.95,260512,63443,6333
TOUCHWOOD,03-MAR-2022,109.8,109.8,101.35,104.05,7345,2815,299
TPLPLASTEH,03-MAR-2022,123.55,127.5,121.15,122.5,12623,7950,360
TREJHARA,03-MAR-2022,67.0,69.65,66.15,69.4,80854,62315,718
TRENT,03-MAR-2022,1110.0,1135.65,1105.6,1131.15,645290,231038,39985
TRF,03-MAR-2022,118.55,118.6,113.9,116.95,6788,4538,214
TRIGYN,03-MAR-2022,136.05,142.4,136.05,136.85,292004,117267,6482
TRIL,03-MAR-2022,35.85,36.3,34.75,35.25,167116,81941,1491
TRITURBINE,03-MAR-2022,181.1,183.75,177.95,179.0,158566,57486,3753
TRIVENI,03-MAR-2022,259.5,271.75,259.5,266.15,1250594,258162,21701
TTKHLTCARE,03-MAR-2022,711.0,728.15,695.05,703.7,5362,3467,399
TTKPRESTIG,03-MAR-2022,800.0,808.05,791.0,802.15,33716,19020,4678
TTL,03-MAR-2022,104.0,104.85,100.55,101.4,21836,11038,740
TV18BRDCST,03-MAR-2022,63.4,63.7,61.2,62.2,12285064,4421800,27994
TVSELECT,03-MAR-2022,214.55,217.0,208.3,211.05,83948,29191,2961
TVSMOTOR,03-MAR-2022,610.7,611.0,583.2,585.55,2284162,1082690,41790
TVSSRICHAK,03-MAR-2022,1848.4,1978.0,1775.0,1783.1,4086,2565,806
TVTODAY,03-MAR-2022,382.55,389.95,381.9,382.45,32217,11542,1771
TWL,03-MAR-2022,87.2,88.4,86.25,86.85,271838,92960,3528
UBL,03-MAR-2022,1510.0,1510.0,1381.5,1395.2,1186103,492409,90197
UCALFUEL,03-MAR-2022,116.4,118.35,114.1,115.7,34247,20814,1382
UCOBANK,03-MAR-2022,11.95,12.15,11.85,11.9,3500394,1309649,14180
UDAICEMENT,03-MAR-2022,31.85,32.6,31.0,31.25,169497,114894,1543
UFLEX,03-MAR-2022,520.5,539.0,510.65,515.65,117540,50404,5078
UFO,03-MAR-2022,99.0,100.25,94.6,95.8,265640,167161,2956
UGARSUGAR,03-MAR-2022,48.1,49.8,46.15,47.35,1561607,564253,8436
UGROCAP,03-MAR-2022,178.3,181.0,177.35,178.35,210381,152055,5226
UJJIVAN,03-MAR-2022,104.2,106.65,104.0,106.25,1283570,906512,5579
UJJIVANSFB,03-MAR-2022,17.3,17.3,16.9,16.95,1148849,680529,3756
ULTRACEMCO,03-MAR-2022,6416.0,6437.15,5964.85,5980.7,2406110,1561072,209691
UMANGDAIRY,03-MAR-2022,67.65,68.9,65.6,67.25,11077,6528,226
UNICHEMLAB,03-MAR-2022,252.5,259.6,252.0,252.45,56080,15985,7256
UNIDT,03-MAR-2022,456.0,464.0,452.1,458.4,38790,21426,2478
UNIENTER,03-MAR-2022,129.45,129.45,124.5,128.15,4347,3138,174
UNIINFO,03-MAR-2022,30.5,30.5,28.25,30.0,4470,1422,62
UNIONBANK,03-MAR-2022,41.9,42.0,41.0,41.2,8331095,3399709,13819
UNITEDPOLY,03-MAR-2022,49.1,49.1,49.1,49.1,458,458,7
UNITEDTEA,03-MAR-2022,315.85,328.2,311.6,319.2,682,302,70
UNIVASTU,03-MAR-2022,92.5,92.8,87.1,87.7,51458,26922,935
UNIVCABLES,03-MAR-2022,145.45,148.0,143.2,144.3,41549,34685,380
UNIVPHOTO,03-MAR-2022,636.55,636.55,636.55,636.55,798,798,37
UPL,03-MAR-2022,707.9,724.6,688.95,713.75,9676442,4326531,172477
USHAMART,03-MAR-2022,87.25,88.15,85.65,86.1,390781,277358,2819
UTIAMC,03-MAR-2022,877.0,904.1,857.0,863.9,421940,216967,23247
UTIBANKETF,03-MAR-2022,35.7,37.38,35.01,35.11,28478,20512,225
UTINEXT50,03-MAR-2022,43.51,43.51,41.75,41.93,7471,4865,193
UTINIFTETF,03-MAR-2022,1789.49,1789.49,1737.85,1743.19,2425,2275,151
UTISENSETF,03-MAR-2022,594.98,594.98,579.48,580.91,1611,1533,134
UTISXN50,03-MAR-2022,47.99,47.99,46.01,47.3,2008,1941,101
UTTAMSUGAR,03-MAR-2022,201.05,212.0,200.4,203.2,227530,59932,5862
V2RETAIL,03-MAR-2022,149.75,153.3,147.95,151.35,85518,78736,407
VADILALIND,03-MAR-2022,1365.5,1380.0,1301.1,1317.6,26641,11548,2615
VAIBHAVGBL,03-MAR-2022,404.0,412.0,391.9,395.75,115082,63514,7983
VAISHALI,03-MAR-2022,60.5,63.5,58.6,59.0,979455,328143,5700
VAKRANGEE,03-MAR-2022,32.1,32.65,31.9,32.25,2175332,1239981,5632
VALIANTORG,03-MAR-2022,899.0,923.0,890.05,902.7,65215,23789,9766
VARDHACRLC,03-MAR-2022,51.7,51.9,50.5,50.9,109533,47032,1062
VARDMNPOLY,03-MAR-2022,24.55,24.55,23.4,23.9,6703,4232,75
VARROC,03-MAR-2022,350.7,355.0,325.0,326.25,411396,170493,16708
VASCONEQ,03-MAR-2022,25.2,25.65,24.45,24.55,389750,181835,1677
VASWANI,03-MAR-2022,19.7,20.0,19.55,20.0,44632,36693,225
VBL,03-MAR-2022,983.0,1011.0,976.15,984.3,704472,521032,23354
VEDL,03-MAR-2022,400.0,401.0,383.3,395.95,59451460,35071137,242692
VENKEYS,03-MAR-2022,2095.0,2095.0,2005.55,2018.15,30184,10438,4614
VENUSREM,03-MAR-2022,290.0,295.0,274.85,277.75,61191,41752,2230
VERTOZ,03-MAR-2022,95.5,98.5,95.45,96.45,27991,16223,735
VESUVIUS,03-MAR-2022,937.0,968.0,937.0,952.2,5894,3105,1093
VETO,03-MAR-2022,90.8,92.7,89.85,90.35,52780,31560,1606
VGUARD,03-MAR-2022,201.9,208.4,200.1,206.8,286706,119820,7503
VHL,03-MAR-2022,3514.7,3525.25,3381.05,3418.55,909,644,220
VIDHIING,03-MAR-2022,364.9,368.85,360.1,363.8,16024,11333,1333
VIJAYA,03-MAR-2022,419.0,431.85,410.7,425.75,261138,235672,5315
VIMTALABS,03-MAR-2022,325.1,333.0,325.1,328.8,26975,14575,1402
VINATIORGA,03-MAR-2022,1836.5,1858.9,1814.5,1839.65,19725,8853,3935
VINDHYATEL,03-MAR-2022,1099.0,1119.1,1081.4,1088.45,7149,3616,1204
VINEETLAB,03-MAR-2022,60.15,61.15,60.15,60.25,5829,5171,88
VINYLINDIA,03-MAR-2022,238.15,243.25,238.0,239.0,37073,12212,2194
VIPIND,03-MAR-2022,656.35,675.7,624.5,627.9,579184,169375,21750
VIPULLTD,03-MAR-2022,17.95,17.95,17.5,17.7,18960,9355,164
VISAKAIND,03-MAR-2022,570.2,574.6,542.1,549.85,44070,29145,3155
VISASTEEL,03-MAR-2022,16.0,16.15,16.0,16.15,20195,18781,115
VISHAL,03-MAR-2022,119.9,122.65,115.0,118.95,317872,172718,4856
VISHWARAJ,03-MAR-2022,23.4,23.9,23.15,23.45,7446466,3677366,17044
VIVIMEDLAB,03-MAR-2022,17.8,18.2,17.5,17.7,129019,85150,678
VLSFINANCE,03-MAR-2022,167.9,167.9,161.9,162.75,19541,11479,544
VMART,03-MAR-2022,3436.3,3560.05,3301.05,3400.55,475588,455109,3832
VOLTAMP,03-MAR-2022,1866.0,1901.0,1866.0,1869.3,1775,943,582
VOLTAS,03-MAR-2022,1238.0,1251.7,1183.55,1197.15,1195271,628774,77680
VRLLOG,03-MAR-2022,450.35,453.9,427.05,429.2,187270,101006,7410
VSSL,03-MAR-2022,248.0,252.75,242.05,245.6,44271,19247,2031
VSTIND,03-MAR-2022,2969.95,2995.0,2950.0,2972.9,2088,1256,517
VSTTILLERS,03-MAR-2022,2687.45,2687.45,2577.05,2660.35,5617,2332,2015
VTL,03-MAR-2022,2658.0,2732.15,2643.8,2672.8,152963,92391,12395
WABAG,03-MAR-2022,297.5,310.0,292.0,293.0,254299,116996,8813
WABCOINDIA,03-MAR-2022,7452.0,7598.95,7452.0,7494.3,1295,695,437
WALCHANNAG,03-MAR-2022,52.45,52.85,51.25,51.45,155800,75955,1764
WATERBASE,03-MAR-2022,95.8,96.75,93.6,94.5,31717,15245,781
WEBELSOLAR,03-MAR-2022,103.0,104.85,101.3,104.8,252996,147186,3765
WEIZMANIND,03-MAR-2022,64.35,65.2,63.0,63.8,3110,2181,171
WELCORP,03-MAR-2022,149.0,151.8,145.3,147.0,528975,209077,6534
WELENT,03-MAR-2022,81.05,81.6,79.85,81.0,64386,39176,1326
WELINV,03-MAR-2022,280.0,280.0,273.0,277.15,607,181,146
WELSPUNIND,03-MAR-2022,106.5,107.4,105.0,105.4,596821,280331,7108
WENDT,03-MAR-2022,4845.0,4845.0,4700.0,4752.1,697,450,209
WESTLIFE,03-MAR-2022,457.9,462.85,448.1,453.2,119103,64354,8110
WHEELS,03-MAR-2022,582.85,603.45,582.0,591.0,25988,20108,1087
WHIRLPOOL,03-MAR-2022,1669.0,1680.5,1627.05,1650.5,106125,66002,10530
WILLAMAGOR,03-MAR-2022,23.85,23.85,22.5,22.95,8447,5928,97
WINDLAS,03-MAR-2022,249.0,249.0,242.1,243.4,18022,9115,963
WINDMACHIN,03-MAR-2022,37.6,39.1,36.85,37.2,58112,38590,406
WINPRO,03-MAR-2022,6.65,6.7,6.2,6.25,649850,288386,809
WIPRO,03-MAR-2022,563.0,575.95,560.35,569.55,12955663,6234900,184234
WOCKPHARMA,03-MAR-2022,343.5,345.55,336.85,340.45,264081,74735,7835
WONDERLA,03-MAR-2022,222.45,223.4,218.0,219.4,38363,19201,2103
WORTH,03-MAR-2022,109.5,109.5,104.6,105.65,7719,4291,261
WSTCSTPAPR,03-MAR-2022,243.65,247.4,236.8,238.2,126627,56942,3646
XCHANGING,03-MAR-2022,87.95,88.5,86.1,86.3,119688,53994,2542
XELPMOC,03-MAR-2022,294.0,321.95,287.05,301.4,61280,21510,5636
YAARI,03-MAR-2022,72.0,75.0,69.0,69.5,361528,243865,3015
YESBANK,03-MAR-2022,13.15,13.2,12.8,12.95,118672276,57914760,72188
YUKEN,03-MAR-2022,585.0,590.0,558.25,560.85,2275,1490,202
ZEEL,03-MAR-2022,241.5,244.0,235.6,238.0,10838206,1990236,66508
ZEELEARN,03-MAR-2022,13.45,13.5,13.1,13.15,915674,496823,1823
ZEEMEDIA,03-MAR-2022,15.4,15.4,14.75,14.85,2493167,1915734,4238
ZENITHEXPO,03-MAR-2022,72.0,76.4,72.0,73.1,882,608,30
ZENSARTECH,03-MAR-2022,353.95,365.0,352.0,354.45,701258,249987,19202
ZENTEC,03-MAR-2022,205.35,205.6,200.0,201.45,104395,66412,3214
ZODIACLOTH,03-MAR-2022,103.9,104.35,99.1,100.05,13646,8988,518
ZOMATO,03-MAR-2022,81.5,83.2,81.2,82.2,16067224,5454845,69902
ZOTA,03-MAR-2022,308.0,314.45,300.0,301.95,28045,17324,1448
ZUARI,03-MAR-2022,126.9,126.9,121.0,121.65,62821,31242,1779
ZUARIGLOB,03-MAR-2022,176.1,178.6,171.5,172.15,93026,47426,2387
ZYDUSWELL,03-MAR-2022,1559.45,1597.0,1540.4,1581.4,239561,224718,3335
