TRENT,21-JAN-2021,685.0,685.0,660.55,666.6,874465,609873,40866
TRIDENT,21-JAN-2021,14.85,15.05,14.35,14.45,26219001,11656594,41434
TRIGYN,21-JAN-2021,79.75,79.85,75.5,76.1,66698,46592,642
TRITURBINE,21-JAN-2021,87.45,87.6,85.0,85.2,150715,96116,1732
TRIVENI,21-JAN-2021,71.9,73.3,71.35,71.65,398938,225715,8708
TTKHLTCARE,21-JAN-2021,583.1,606.9,566.1,571.8,10122,6237,680
TTKPRESTIG,21-JAN-2021,6128.8,6192.3,6021.15,6063.95,61537,54196,3222
TTL,21-JAN-2021,51.2,51.9,49.1,49.8,11434,8312,260
TV18BRDCST,21-JAN-2021,31.4,32.0,30.2,30.4,11045987,7066518,9340
TVSMOTOR,21-JAN-2021,513.95,517.95,504.8,509.6,1652594,309989,20942
TVSSRICHAK,21-JAN-2021,1961.25,2086.6,1961.25,2003.15,114583,33653,12982
TVTODAY,21-JAN-2021,249.4,250.5,244.0,244.45,63008,36078,1237
TWL,21-JAN-2021,57.5,58.1,54.05,54.8,610643,350320,3972
UBL,21-JAN-2021,1263.0,1282.8,1237.4,1247.35,656167,161042,15541
UCALFUEL,21-JAN-2021,131.15,133.9,128.0,128.45,62714,34804,1232
UCOBANK,21-JAN-2021,13.15,13.25,12.9,13.0,2045403,1116557,9122
UFLEX,21-JAN-2021,372.0,386.0,370.0,371.95,154491,66627,4271
UFO,21-JAN-2021,87.45,92.4,86.8,87.85,563177,103579,5042
UGARSUGAR,21-JAN-2021,16.7,17.0,16.2,16.4,85990,48733,404
UJJIVAN,21-JAN-2021,283.0,285.05,265.3,270.25,602722,246696,11676
UJJIVANSFB,21-JAN-2021,39.0,40.05,38.4,38.7,2086225,928526,6204
ULTRACEMCO,21-JAN-2021,5599.0,5647.0,5511.4,5543.45,481346,143511,52488
UMANGDAIRY,21-JAN-2021,63.3,66.7,61.35,61.9,138666,29833,1681
UNICHEMLAB,21-JAN-2021,294.4,296.3,286.0,289.3,168990,101642,5132
UNIDT,21-JAN-2021,289.9,289.9,274.1,277.9,20362,8515,418
UNIENTER,21-JAN-2021,81.5,83.7,80.45,81.55,54301,31576,1175
UNIONBANK,21-JAN-2021,32.6,32.75,31.7,31.85,5127195,1676822,8781
UNITEDTEA,21-JAN-2021,316.0,318.0,310.0,312.25,4206,3902,146
UNIVASTU,21-JAN-2021,46.8,46.8,32.1,34.15,763493,277108,5042
UNIVCABLES,21-JAN-2021,140.7,141.3,135.0,136.05,43029,24923,931
UNIVPHOTO,21-JAN-2021,198.05,200.85,195.1,196.9,2712,1920,160
UPL,21-JAN-2021,576.35,594.0,576.35,584.55,11759051,2195124,146894
USHAMART,21-JAN-2021,33.45,33.75,32.3,32.5,454658,324559,1550
UTIAMC,21-JAN-2021,588.0,592.0,575.45,580.0,552692,436134,22091
UTIBANKETF,21-JAN-2021,329.2,329.2,319.49,321.54,154,86,29
UTINEXT50,21-JAN-2021,352.0,355.0,347.04,347.21,479,449,19
UTINIFTETF,21-JAN-2021,1566.0,1576.05,1550.45,1551.69,2947,1241,57
UTISENSETF,21-JAN-2021,534.0,536.89,528.0,528.65,1058,716,80
UTISXN50,21-JAN-2021,413.73,413.73,391.75,392.89,282,100,29
UTTAMSUGAR,21-JAN-2021,99.35,102.0,99.0,99.4,57879,17842,1332
VADILALIND,21-JAN-2021,815.05,825.05,795.05,805.45,16877,13317,623
VAIBHAVGBL,21-JAN-2021,2717.8,2752.0,2600.0,2610.2,12618,7659,4153
VAKRANGEE,21-JAN-2021,63.5,64.1,60.9,61.3,5768505,3484013,11847
VALIANTORG,21-JAN-2021,1446.55,1451.2,1415.0,1422.5,8288,4425,1011
VARDHACRLC,21-JAN-2021,37.4,38.5,37.2,37.3,54962,33275,339
VARDMNPOLY,21-JAN-2021,15.35,15.6,14.2,14.5,29311,17099,257
VARROC,21-JAN-2021,429.0,431.95,419.35,421.45,105174,53943,5589
VASWANI,21-JAN-2021,8.6,8.6,8.6,8.6,18011,18011,15
VBL,21-JAN-2021,928.2,942.95,902.1,923.65,474750,280677,20401
VEDL,21-JAN-2021,174.95,175.25,167.55,169.05,10895884,3569462,48705
VENKEYS,21-JAN-2021,1602.0,1602.0,1551.0,1564.7,59492,21491,4844
VENUSREM,21-JAN-2021,164.0,172.2,163.95,166.0,43705,28488,814
VERTOZ,21-JAN-2021,238.9,244.0,228.1,237.15,230470,98824,2376
VESUVIUS,21-JAN-2021,1089.8,1092.7,1055.2,1085.8,10875,8555,798
VETO,21-JAN-2021,95.7,95.8,91.0,91.85,127219,84770,1276
VGUARD,21-JAN-2021,219.45,241.15,219.0,235.8,5696438,1488374,63091
VHL,21-JAN-2021,1443.85,1464.4,1425.15,1430.7,528,405,84
VIDHIING,21-JAN-2021,139.9,141.7,125.55,128.4,180847,91191,3820
VIKASECO,21-JAN-2021,3.65,3.75,3.5,3.55,6738612,3570177,2821
VIKASMCORP,21-JAN-2021,4.3,4.7,4.3,4.7,42700450,16234242,32933
VIKASPROP,21-JAN-2021,3.1,3.15,3.0,3.0,2776858,1404608,2561
VIKASWSP,21-JAN-2021,4.65,4.7,4.5,4.55,446090,256174,409
VIMTALABS,21-JAN-2021,176.0,179.8,168.6,169.15,63282,39965,1151
VINATIORGA,21-JAN-2021,1258.45,1279.9,1252.0,1255.2,43289,18334,4187
VINDHYATEL,21-JAN-2021,850.0,850.0,819.2,821.6,10041,5700,1112
VINYLINDIA,21-JAN-2021,120.75,128.3,119.25,125.15,365217,133445,4439
VIPIND,21-JAN-2021,362.0,365.65,351.5,355.1,568156,358391,8205
VIPULLTD,21-JAN-2021,19.7,19.9,18.25,18.4,86444,64817,449
VISAKAIND,21-JAN-2021,397.05,428.9,393.35,413.6,326705,157030,9350
VISASTEEL,21-JAN-2021,7.7,7.7,7.15,7.2,16010,8577,156
VISHAL,21-JAN-2021,44.0,44.0,44.0,44.0,8759,8759,96
VISHNU,21-JAN-2021,182.5,188.0,175.1,176.05,20805,9379,761
VISHWARAJ,21-JAN-2021,126.2,133.25,126.0,128.3,22583,14237,943
VIVIMEDLAB,21-JAN-2021,17.35,17.5,16.85,16.95,166036,109935,671
VLSFINANCE,21-JAN-2021,77.1,86.5,77.05,81.3,283552,117188,3556
VMART,21-JAN-2021,2453.95,2570.0,2413.3,2473.9,47775,11174,7397
VOLTAMP,21-JAN-2021,1241.7,1275.0,1220.0,1257.95,14890,11329,1637
VOLTAS,21-JAN-2021,935.05,995.6,935.05,955.25,8498938,652225,140124
VRLLOG,21-JAN-2021,192.7,193.3,188.0,189.6,155243,90521,3080
VSSL,21-JAN-2021,121.05,124.0,116.25,117.3,38551,27232,588
VSTIND,21-JAN-2021,3700.1,3709.9,3625.0,3640.8,13537,6636,2565
VSTTILLERS,21-JAN-2021,1880.0,1902.55,1835.15,1843.75,9022,5129,1391
VTL,21-JAN-2021,1064.95,1082.0,1041.0,1062.15,180899,141221,5909
WABAG,21-JAN-2021,204.9,206.0,196.1,198.35,395713,244282,7143
WABCOINDIA,21-JAN-2021,5510.15,5538.95,5440.05,5450.9,4086,3045,802
WALCHANNAG,21-JAN-2021,68.0,68.0,66.0,66.55,106240,44072,1213
WATERBASE,21-JAN-2021,125.65,125.9,120.05,120.8,194567,69348,5441
WEALTH,21-JAN-2021,96.7,96.7,96.7,96.7,123830,123430,9
WEBELSOLAR,21-JAN-2021,40.9,42.35,40.65,42.2,188179,118283,848
WEIZMANIND,21-JAN-2021,40.9,42.2,40.85,41.9,13585,9885,229
WELCORP,21-JAN-2021,134.5,135.7,131.1,133.8,922715,469171,9509
WELENT,21-JAN-2021,82.65,83.0,81.8,81.95,87097,73386,588
WELINV,21-JAN-2021,359.7,376.0,359.65,366.3,1188,582,263
WELSPUNIND,21-JAN-2021,68.25,70.0,66.4,68.75,1311308,703139,6332
WENDT,21-JAN-2021,3300.0,3332.65,3276.4,3316.5,1248,930,281
WESTLIFE,21-JAN-2021,479.0,479.0,446.05,459.85,485296,102142,20841
WHEELS,21-JAN-2021,486.45,495.5,482.75,486.65,15994,8287,1063
WHIRLPOOL,21-JAN-2021,2590.0,2720.0,2560.05,2681.45,407198,187653,34511
WILLAMAGOR,21-JAN-2021,23.4,25.7,22.45,24.4,49546,33557,517
WIPRO,21-JAN-2021,451.6,453.45,442.3,445.8,15911377,4607464,138856
WOCKPHARMA,21-JAN-2021,536.9,540.0,512.5,517.9,806334,253578,22061
WONDERLA,21-JAN-2021,205.65,207.15,201.1,202.15,44044,21542,2708
WORTH,21-JAN-2021,62.8,62.8,56.15,58.3,71961,60784,282
WSTCSTPAPR,21-JAN-2021,188.45,189.35,181.45,182.35,225742,159715,3136
XCHANGING,21-JAN-2021,87.8,90.2,86.1,86.65,248841,119893,2186
XELPMOC,21-JAN-2021,310.05,312.5,303.0,307.45,33733,21724,2907
YAARII,21-JAN-2021,110.1,111.4,103.45,103.45,604721,359848,4666
YESBANK,21-JAN-2021,17.7,17.8,17.15,17.25,229436846,97691479,139178
ZEEL,21-JAN-2021,230.4,233.9,223.5,225.05,10893385,2569903,68022
ZEELEARN,21-JAN-2021,13.3,13.3,12.8,12.85,492216,300512,1173
ZEEMEDIA,21-JAN-2021,5.45,5.55,5.35,5.4,2161806,1206078,3116
ZENSARTECH,21-JAN-2021,239.15,241.0,230.5,237.35,270361,152955,7103
ZENTEC,21-JAN-2021,93.5,94.6,89.45,90.1,265502,160196,3263
ZODIACLOTH,21-JAN-2021,118.5,119.5,112.1,113.1,105385,66192,1458
ZODJRDMKJ,21-JAN-2021,28.15,29.95,28.15,28.45,3516,2918,137
ZOTA,21-JAN-2021,167.95,169.9,162.05,163.2,34230,21663,223
ZUARI,21-JAN-2021,100.9,102.8,98.9,99.6,95445,45657,1372
ZYDUSWELL,21-JAN-2021,1988.35,2005.35,1952.0,1963.85,26015,16843,3559
