SANGHVIMOV,13-SEP-2023,635.05,655.9,612.7,631.55,194471,108253,12775
SANGINITA,13-SEP-2023,22.0,23.4,21.15,22.9,88428,30461,685
SANOFI,13-SEP-2023,7171.0,7345.0,7100.05,7267.15,34041,10714,8384
SANSERA,13-SEP-2023,938.0,943.75,920.0,924.0,83008,50062,6554
SAPPHIRE,13-SEP-2023,1469.0,1479.85,1415.0,1423.2,125541,62713,15183
SARDAEN,13-SEP-2023,219.9,225.95,216.0,222.3,270090,154970,7412
SAREGAMA,13-SEP-2023,398.45,407.9,392.1,404.95,273640,111893,11361
SARLAPOLY,13-SEP-2023,52.3,54.75,50.15,52.0,298896,167833,2364
SASKEN,13-SEP-2023,1026.85,1052.0,1024.0,1045.45,23154,11611,3175
SASTASUNDR,13-SEP-2023,275.15,286.0,270.55,282.6,30326,17309,1968
SATIA,13-SEP-2023,128.4,134.15,127.05,132.85,1178173,439301,13122
SATIN,13-SEP-2023,199.75,207.7,192.15,207.05,400374,195585,6680
SATINDLTD,13-SEP-2023,111.0,115.1,107.35,110.0,1139053,505446,11493
SBCL,13-SEP-2023,516.5,534.7,506.75,525.35,232228,112512,15110
SBFC,13-SEP-2023,85.3,86.35,84.0,84.3,3609195,1934325,30841
SBGLP,13-SEP-2023,327.9,342.05,325.0,329.95,140553,108870,3572
SBICARD,13-SEP-2023,836.5,837.3,821.05,832.2,703092,273153,23672
SBIETFCON,13-SEP-2023,85.87,86.61,85.75,86.44,1477,844,67
SBIETFIT,13-SEP-2023,347.87,347.87,342.09,344.37,8801,5909,160
SBIETFPB,13-SEP-2023,238.24,239.69,236.16,239.0,3048,1632,67
SBIETFQLTY,13-SEP-2023,174.85,175.06,173.81,175.0,714,477,37
SBILIFE,13-SEP-2023,1350.0,1351.05,1328.25,1345.5,438029,217131,34703
SBIN,13-SEP-2023,588.4,598.0,583.45,596.45,19377172,5923422,279643
SCHAEFFLER,13-SEP-2023,3471.4,3478.0,3260.0,3295.7,189419,87806,30411
SCHAND,13-SEP-2023,249.05,268.0,249.0,262.4,207174,56638,9152
SCHNEIDER,13-SEP-2023,337.8,341.45,323.15,336.2,846352,282553,17806
SCI,13-SEP-2023,140.0,146.8,136.1,141.9,5683543,1605507,29040
SDBL,13-SEP-2023,314.55,323.5,314.55,319.15,303300,142554,8608
SDL24BEES,13-SEP-2023,115.8,115.94,115.51,115.81,29102,28322,34
SEAMECLTD,13-SEP-2023,621.0,664.45,611.1,650.75,52736,23365,5172
SECURCRED,13-SEP-2023,16.05,19.25,15.75,19.25,2815525,1390898,3335
SECURKLOUD,13-SEP-2023,42.5,42.5,40.55,41.15,35335,20193,482
SELAN,13-SEP-2023,375.9,398.25,370.0,393.4,605563,299922,16355
SENCO,13-SEP-2023,396.5,408.0,390.3,401.3,410116,192656,11565
SEPC,13-SEP-2023,12.8,13.2,12.45,12.95,5027894,2449148,4330
SEQUENT,13-SEP-2023,87.65,89.8,86.4,88.4,953352,378969,9492
SESHAPAPER,13-SEP-2023,386.25,401.5,376.0,396.0,333948,104597,11765
SETF10GILT,13-SEP-2023,217.73,218.19,217.61,218.0,5793,5555,13
SETFGOLD,13-SEP-2023,51.34,51.4,51.15,51.26,299667,207681,1539
SETFNIF50,13-SEP-2023,208.43,209.72,207.75,209.25,356778,280878,1802
SETFNIFBK,13-SEP-2023,458.93,464.43,457.71,463.96,147617,114739,978
SETFNN50,13-SEP-2023,479.97,481.14,474.0,479.71,10372,6756,410
SFL,13-SEP-2023,1109.5,1127.65,1092.0,1113.95,37577,16458,5462
SGL,13-SEP-2023,14.3,14.85,13.85,14.45,30356,19041,293
SHAH,13-SEP-2023,2.85,2.9,2.8,2.8,887044,605715,384
SHAHALLOYS,13-SEP-2023,59.8,64.0,57.6,60.8,48684,26506,937
SHAILY,13-SEP-2023,1745.65,1799.95,1742.05,1785.25,7100,4491,1373
SHAKTIPUMP,13-SEP-2023,752.7,782.3,730.2,748.05,105169,52093,5905
SHALBY,13-SEP-2023,238.95,244.7,229.5,232.3,535161,207767,13997
SHALPAINTS,13-SEP-2023,157.5,162.0,155.15,160.3,143651,76190,3021
SHANKARA,13-SEP-2023,789.8,803.7,771.3,788.3,124770,74319,7623
SHANTI,13-SEP-2023,15.9,16.2,15.6,16.1,10579,9713,41
SHANTIGEAR,13-SEP-2023,507.5,507.5,467.05,490.6,98962,34016,10050
SHARDACROP,13-SEP-2023,442.0,449.95,437.0,447.25,47047,21982,3966
SHARDAMOTR,13-SEP-2023,994.9,1023.9,978.1,1008.15,49238,24701,6075
SHAREINDIA,13-SEP-2023,1335.0,1339.3,1315.1,1327.0,14313,9078,1217
SHARIABEES,13-SEP-2023,450.97,450.97,439.56,447.84,1137,932,64
SHILPAMED,13-SEP-2023,352.05,365.3,344.95,361.45,393929,187654,7735
SHIVALIK,13-SEP-2023,732.9,746.35,720.0,741.4,13434,8864,1137
SHIVAMILLS,13-SEP-2023,78.0,78.0,73.0,74.05,12329,6116,262
SHIVATEX,13-SEP-2023,147.7,147.95,139.0,143.3,26266,14294,665
SHK,13-SEP-2023,151.25,158.8,145.65,157.8,756525,367929,10437
SHOPERSTOP,13-SEP-2023,707.35,715.0,682.8,692.15,115790,62173,12668
SHREDIGCEM,13-SEP-2023,90.6,92.4,88.65,91.6,641875,263210,5018
SHREECEM,13-SEP-2023,25902.0,26328.8,25850.0,26238.55,40313,27010,13808
SHREEPUSHK,13-SEP-2023,196.6,205.0,194.0,202.3,88539,40242,3742
SHRENIK,13-SEP-2023,1.1,1.15,1.05,1.1,2866933,1254165,1080
SHREYAS,13-SEP-2023,350.4,371.0,348.55,363.2,130824,78294,4497
SHRIRAMFIN,13-SEP-2023,1902.05,1920.0,1877.2,1910.35,1303584,829563,69273
SHRIRAMPPS,13-SEP-2023,82.9,87.9,80.5,87.05,5202359,2096774,20745
SHYAMCENT,13-SEP-2023,20.25,20.6,19.55,20.1,371837,165790,1546
SHYAMMETL,13-SEP-2023,435.5,447.9,429.8,441.9,3501818,1990548,30227
SHYAMTEL,13-SEP-2023,7.45,7.45,7.3,7.3,900,900,6
SIEMENS,13-SEP-2023,3854.8,3854.8,3800.2,3828.65,141144,47466,14119
SIGACHI,13-SEP-2023,374.8,379.5,366.35,368.3,473667,194101,12729
SIGMA,13-SEP-2023,433.95,437.0,416.0,437.0,12092,8417,668
SIKKO,13-SEP-2023,61.45,62.05,59.35,60.3,23573,15295,694
SILINV,13-SEP-2023,328.45,334.7,325.0,330.35,2455,1862,107
SILVER,13-SEP-2023,72.75,72.75,72.38,72.61,200508,119847,927
SILVERBEES,13-SEP-2023,70.29,70.35,69.78,70.05,2417194,2030479,9782
SILVERETF,13-SEP-2023,71.3,71.31,70.7,70.95,57021,49575,385
SILVERTUC,13-SEP-2023,456.9,547.3,455.15,546.85,281419,34274,11443
SILVRETF,13-SEP-2023,71.31,71.31,70.5,71.1,2563,1751,695
SIMBHALS,13-SEP-2023,28.0,28.1,25.6,27.2,304115,110882,1742
SINTERCOM,13-SEP-2023,125.15,130.0,125.0,128.85,39867,35867,254
SIRCA,13-SEP-2023,398.25,408.7,390.0,399.75,108429,49185,6411
SIS,13-SEP-2023,436.2,439.95,430.05,437.85,28953,14031,2965
SIYSIL,13-SEP-2023,571.85,583.2,564.9,575.25,128476,55783,8186
SJS,13-SEP-2023,690.0,702.95,672.55,682.8,171852,88253,10439
SJVN,13-SEP-2023,70.4,76.9,70.0,75.9,129170387,18417978,283815
SKFINDIA,13-SEP-2023,5280.0,5335.45,5164.05,5190.75,44259,34759,4730
SKIPPER,13-SEP-2023,214.0,226.45,208.95,222.3,959036,639952,14411
SKMEGGPROD,13-SEP-2023,430.0,453.95,416.85,444.15,662468,248293,16763
SMARTLINK,13-SEP-2023,170.1,174.0,166.9,171.25,11654,6984,780
SMCGLOBAL,13-SEP-2023,80.0,80.0,78.1,79.0,83769,55763,809
SMLISUZU,13-SEP-2023,1191.15,1230.0,1154.4,1179.8,31355,13419,6504
SMSLIFE,13-SEP-2023,515.0,528.9,511.0,519.4,2606,1131,215
SMSPHARMA,13-SEP-2023,124.15,124.3,120.1,123.15,62764,25508,1380
SNOWMAN,13-SEP-2023,51.5,53.4,50.0,52.45,2183987,601073,8120
SOBHA,13-SEP-2023,642.0,702.95,642.0,698.75,1893648,598499,51869
SOFTTECH,13-SEP-2023,156.95,165.5,150.9,163.3,34921,22782,996
SOLARA,13-SEP-2023,356.5,371.0,356.5,368.8,210010,101128,9864
SOLARINDS,13-SEP-2023,4522.0,4614.25,4378.05,4530.75,43457,20207,11651
SOMANYCERA,13-SEP-2023,724.45,741.1,712.3,715.25,44357,24395,3003
SONACOMS,13-SEP-2023,584.0,586.5,566.05,571.6,1863052,1038130,60475
SONAMCLOCK,13-SEP-2023,61.6,61.6,57.85,58.5,14509,2005,732
SONATSOFTW,13-SEP-2023,1090.0,1109.4,1065.0,1095.2,309639,159330,22727
SOTL,13-SEP-2023,321.95,331.7,318.0,327.75,180944,96599,7059
SOUTHBANK,13-SEP-2023,23.0,23.6,22.25,23.5,49355680,13824002,34799
SPAL,13-SEP-2023,527.85,539.4,503.85,535.1,34475,12687,5167
SPANDANA,13-SEP-2023,741.0,781.5,739.05,762.9,156487,82944,10436
SPARC,13-SEP-2023,239.75,246.95,236.55,246.0,461711,116704,9531
SPCENET,13-SEP-2023,22.2,23.0,21.55,21.65,889780,686172,910
SPECIALITY,13-SEP-2023,206.1,212.4,205.1,206.05,63692,35494,1975
SPENCERS,13-SEP-2023,65.75,71.9,65.75,70.45,696460,336980,4978
SPIC,13-SEP-2023,71.35,73.0,69.75,72.85,1172954,445040,6645
SPLIL,13-SEP-2023,65.4,65.75,64.05,65.2,38154,19884,678
SPLPETRO,13-SEP-2023,452.0,474.0,452.0,470.25,110158,55682,9551
SPORTKING,13-SEP-2023,790.05,809.0,780.05,806.85,12979,8555,1863
SREEL,13-SEP-2023,228.9,248.9,227.05,244.95,60736,36411,2767
SRF,13-SEP-2023,2365.0,2402.85,2360.3,2395.65,149596,55003,12416
SRGHFL,13-SEP-2023,265.0,265.0,241.1,247.25,7606,2550,904
SRHHYPOLTD,13-SEP-2023,610.0,620.5,588.7,615.35,33716,13549,4070
SSWL,13-SEP-2023,256.8,260.0,251.35,259.8,507919,202317,8774
STAR,13-SEP-2023,460.0,472.0,453.1,465.75,285808,139247,14415
STARCEMENT,13-SEP-2023,161.9,163.35,154.6,156.05,1396112,396086,18111
STARHEALTH,13-SEP-2023,644.8,651.0,626.0,632.5,212963,111564,12467
STARPAPER,13-SEP-2023,216.5,223.9,215.5,223.05,155922,67033,4618
STCINDIA,13-SEP-2023,120.2,123.6,114.25,122.2,644507,137145,10922
STEELCAS,13-SEP-2023,726.45,726.45,683.8,693.45,62809,27913,5900
STEELCITY,13-SEP-2023,63.1,64.65,62.0,63.5,17368,8998,243
STEELXIND,13-SEP-2023,10.55,11.25,10.4,10.65,25121285,5461607,11472
STERTOOLS,13-SEP-2023,369.9,374.95,358.8,371.15,103123,39863,5512
STLTECH,13-SEP-2023,163.1,166.35,158.4,164.85,2413490,886526,19248
STOVEKRAFT,13-SEP-2023,525.2,534.05,518.1,527.85,80587,33722,5245
STYLAMIND,13-SEP-2023,1750.6,1888.55,1736.6,1797.5,107349,28533,15494
STYRENIX,13-SEP-2023,1039.35,1070.0,1020.05,1064.6,14757,8516,2980
SUBEXLTD,13-SEP-2023,33.15,34.9,33.05,34.65,7063199,1838848,11215
SUBROS,13-SEP-2023,393.5,403.85,390.7,399.95,70655,29519,4827
SUDARSCHEM,13-SEP-2023,496.8,503.75,493.5,498.65,76766,35949,5972
SUKHJITS,13-SEP-2023,412.0,422.3,400.05,413.15,15864,9640,1374
SULA,13-SEP-2023,482.95,482.95,470.0,472.5,207461,91886,8746
SUMICHEM,13-SEP-2023,433.95,435.0,418.0,425.6,245588,108991,11600
SUMMITSEC,13-SEP-2023,942.75,978.9,929.95,959.9,28021,13121,2812
SUNDARAM,13-SEP-2023,3.2,3.25,3.0,3.1,1411160,788732,1357
SUNDARMFIN,13-SEP-2023,2756.75,2845.0,2701.55,2789.65,102873,37142,12671
SUNDARMHLD,13-SEP-2023,120.2,120.2,116.15,118.85,148622,67589,2508
SUNDRMFAST,13-SEP-2023,1275.5,1279.8,1239.1,1251.7,56549,34014,7312
SUNFLAG,13-SEP-2023,200.0,205.1,195.05,199.7,465556,164481,7653
SUNPHARMA,13-SEP-2023,1149.0,1156.7,1142.3,1148.75,2115524,1248272,83111
SUNTECK,13-SEP-2023,386.05,397.0,381.0,394.55,477170,268083,9240
SUNTV,13-SEP-2023,599.5,606.0,593.4,602.7,599928,178576,18202
SUPERHOUSE,13-SEP-2023,211.3,224.0,211.3,218.45,14370,9992,611
SUPERSPIN,13-SEP-2023,8.35,8.4,8.05,8.1,61743,42518,287
SUPRAJIT,13-SEP-2023,409.1,421.0,400.6,418.7,150863,76243,9582
SUPREMEIND,13-SEP-2023,4570.0,4570.0,4330.85,4415.05,319237,172085,35991
SUPRIYA,13-SEP-2023,279.4,298.8,273.1,296.85,648447,315628,14936
SURANAT&P,13-SEP-2023,10.65,11.2,10.5,11.1,175108,95105,777
SURYALAXMI,13-SEP-2023,67.95,70.4,67.45,68.85,51576,24044,967
SURYAROSNI,13-SEP-2023,999.0,1035.0,986.6,1026.5,115872,71198,7939
SURYODAY,13-SEP-2023,155.2,159.6,150.7,153.45,894048,398230,9579
SUTLEJTEX,13-SEP-2023,53.55,55.9,52.6,55.15,259175,89017,1889
SUVEN,13-SEP-2023,72.45,82.2,70.1,77.95,9842959,2446631,37364
SUVENPHAR,13-SEP-2023,513.4,556.0,511.0,518.35,4536552,1913089,55344
SUZLON,13-SEP-2023,22.2,22.5,21.7,22.15,236321372,77476199,120833
SWANENERGY,13-SEP-2023,279.55,288.95,273.05,281.65,579474,177102,10618
SWARAJENG,13-SEP-2023,2053.85,2073.4,1990.0,2037.2,11207,5661,2324
SWELECTES,13-SEP-2023,558.5,569.0,540.0,562.55,52310,20412,5157
SYMPHONY,13-SEP-2023,889.7,894.9,880.15,893.1,20861,9850,2885
SYNCOMF,13-SEP-2023,8.45,8.55,8.15,8.4,1492673,768335,3438
SYNGENE,13-SEP-2023,833.25,839.05,821.3,837.05,390714,162370,16406
SYRMA,13-SEP-2023,530.95,540.0,505.0,519.75,773466,330676,35599
TAINWALCHM,13-SEP-2023,127.5,132.45,123.05,130.8,17783,9103,651
TAJGVK,13-SEP-2023,234.8,235.75,229.0,229.85,119918,79228,2843
TALBROAUTO,13-SEP-2023,947.0,974.0,914.05,967.35,61284,25898,8777
TANLA,13-SEP-2023,987.8,1014.0,968.0,998.5,654313,112791,27334
TARC,13-SEP-2023,87.65,88.9,84.0,86.35,1982876,1018634,9765
TARMAT,13-SEP-2023,68.95,70.2,66.6,68.35,62630,36720,1033
TARSONS,13-SEP-2023,527.95,532.3,523.8,528.55,55993,29746,4847
TASTYBITE,13-SEP-2023,15830.0,16549.0,15759.05,16378.35,3081,1237,1604
TATACHEM,13-SEP-2023,1050.0,1063.05,1038.05,1052.9,745777,319832,27527
TATACOFFEE,13-SEP-2023,252.95,263.85,252.0,262.75,2405858,1028667,19784
TATACOMM,13-SEP-2023,1857.0,1918.45,1837.45,1911.8,1063082,456312,58825
TATACONSUM,13-SEP-2023,862.0,891.25,860.15,889.3,2812359,1324763,69388
TATAELXSI,13-SEP-2023,7358.0,7359.85,7252.1,7264.4,105616,44595,20025
TATAINVEST,13-SEP-2023,2482.85,2490.5,2437.95,2463.65,21342,8779,4327
TATAMETALI,13-SEP-2023,970.0,980.0,941.65,963.25,95254,39963,4220
TATAMOTORS,13-SEP-2023,621.0,628.5,619.55,625.9,6988358,2652158,141594
TATAMTRDVR,13-SEP-2023,422.2,427.9,420.3,425.2,2276409,1270442,36071
TATAPOWER,13-SEP-2023,263.5,267.6,261.0,265.0,11803636,3327360,94237
TATASTEEL,13-SEP-2023,129.6,130.5,127.7,129.55,23371459,9477034,163917
TATASTLLP,13-SEP-2023,818.25,828.0,807.25,822.0,63251,28444,4987
TATVA,13-SEP-2023,1652.95,1670.0,1635.0,1645.1,37139,22999,4392
TBZ,13-SEP-2023,108.85,113.5,106.7,112.25,398735,124119,4482
TCI,13-SEP-2023,786.8,795.9,780.0,788.35,16225,9431,2955
TCIEXP,13-SEP-2023,1503.9,1510.3,1452.05,1474.75,42073,21813,5501
TCNSBRANDS,13-SEP-2023,372.55,377.65,368.8,375.5,105967,39590,3469
TCPLPACK,13-SEP-2023,1945.0,2050.05,1942.55,2014.6,33515,14169,6929
TCS,13-SEP-2023,3571.1,3588.85,3545.0,3567.85,1754929,1031177,138829
TDPOWERSYS,13-SEP-2023,262.95,265.6,247.45,257.3,337812,164482,10900
TEAMLEASE,13-SEP-2023,2540.15,2611.05,2478.75,2564.65,21614,9194,4792
TECH,13-SEP-2023,34.26,34.26,33.56,33.79,15822,12273,146
TECHM,13-SEP-2023,1260.3,1268.75,1253.9,1260.4,1204376,681377,61092
TECHNOE,13-SEP-2023,517.05,525.0,490.2,509.25,132347,55989,12349
TEGA,13-SEP-2023,972.3,976.05,935.0,946.15,66578,41199,9060
TEJASNET,13-SEP-2023,860.0,879.2,838.95,865.9,612047,183206,21410
TEMBO,13-SEP-2023,245.0,249.9,235.95,239.35,23190,16812,305
TEXINFRA,13-SEP-2023,75.25,76.1,71.5,73.65,460646,200338,3384
TEXRAIL,13-SEP-2023,139.95,144.65,126.6,136.8,9530971,3624181,56835
TFCILTD,13-SEP-2023,99.45,105.6,95.85,104.65,2445438,973613,10244
TFL,13-SEP-2023,10.1,10.6,10.05,10.35,18775,11144,255
TGBHOTELS,13-SEP-2023,10.4,10.5,9.85,9.85,163435,115951,266
THANGAMAYL,13-SEP-2023,1232.0,1275.0,1177.05,1209.35,53700,31241,5529
THEINVEST,13-SEP-2023,85.9,88.3,83.6,85.3,16519,6423,618
THEMISMED,13-SEP-2023,1596.5,1633.0,1560.0,1615.4,3117,1743,792
THERMAX,13-SEP-2023,2800.0,2904.9,2760.25,2771.2,53821,21994,12846
THYROCARE,13-SEP-2023,546.1,554.95,535.25,538.7,105709,76615,4299
TI,13-SEP-2023,198.7,206.0,195.85,202.95,334481,148560,8272
TIDEWATER,13-SEP-2023,1143.45,1172.0,1134.6,1161.6,65893,36800,5037
TIIL,13-SEP-2023,2048.95,2048.95,1934.1,2006.6,58467,26943,10991
TIINDIA,13-SEP-2023,3355.0,3365.6,3134.15,3264.8,410278,146130,49389
TIMESGTY,13-SEP-2023,67.65,68.75,64.15,66.2,20169,7446,405
TIMETECHNO,13-SEP-2023,141.95,144.9,138.6,143.75,2044102,805508,10640
TIMKEN,13-SEP-2023,3174.3,3195.4,3149.0,3166.35,24453,12024,6843
TINPLATE,13-SEP-2023,401.6,405.7,396.05,403.25,176930,60084,4956
TIPSINDLTD,13-SEP-2023,309.0,319.95,304.0,318.35,128219,68285,10380
TIRUMALCHM,13-SEP-2023,212.4,223.0,207.15,222.1,1142375,535702,14194
TITAGARH,13-SEP-2023,764.0,771.9,681.0,754.6,4206771,1222282,131995
TITAN,13-SEP-2023,3178.05,3270.0,3178.05,3263.2,1370306,854508,107088
TMB,13-SEP-2023,579.65,591.0,567.0,570.65,252581,94888,19132
TNIDETF,13-SEP-2023,67.47,67.47,66.28,66.86,84299,70315,402
TNPETRO,13-SEP-2023,92.25,94.8,89.2,91.85,552300,295923,5419
TNPL,13-SEP-2023,255.9,270.95,255.0,268.85,882520,385068,13869
TOKYOPLAST,13-SEP-2023,98.05,98.35,96.0,96.95,11065,6213,166
TORNTPHARM,13-SEP-2023,1864.65,1876.95,1848.2,1868.55,338259,207715,31984
TORNTPOWER,13-SEP-2023,720.15,734.15,711.75,725.75,438896,176259,19134
TRACXN,13-SEP-2023,75.9,76.0,74.1,74.95,269404,129746,2662
TREEHOUSE,13-SEP-2023,15.25,16.0,15.25,15.75,13848,10565,130
TREL,13-SEP-2023,41.15,44.0,39.45,43.45,1763355,670077,4436
TRENT,13-SEP-2023,2061.5,2073.0,2012.35,2065.4,355761,127021,31833
TRF,13-SEP-2023,218.65,225.0,215.25,219.3,69711,33506,3322
TRIDENT,13-SEP-2023,37.65,39.3,37.4,39.1,22049920,5800789,47651
TRIGYN,13-SEP-2023,121.8,126.2,120.4,125.2,227011,84245,3944
TRIL,13-SEP-2023,141.35,153.9,136.0,152.85,4362123,2188442,23463
TRITURBINE,13-SEP-2023,402.0,405.0,388.0,393.0,590034,330061,21233
TRIVENI,13-SEP-2023,332.85,359.85,328.6,354.9,2209895,616355,33813
TRU,13-SEP-2023,60.0,61.0,56.35,58.3,2488625,363237,5483
TTKHLTCARE,13-SEP-2023,1179.9,1179.9,1163.0,1167.55,8866,5948,1234
TTKPRESTIG,13-SEP-2023,809.0,811.0,788.05,791.85,171464,149488,6206
TTL,13-SEP-2023,89.95,97.9,89.95,96.1,22731,12688,765
TTML,13-SEP-2023,99.9,104.2,97.55,102.9,12935678,3870646,47385
TV18BRDCST,13-SEP-2023,44.15,46.0,43.2,45.7,15904326,5252526,24121
TVSELECT,13-SEP-2023,357.8,363.95,352.4,362.65,75078,32623,3951
TVSHLTD,13-SEP-2023,5590.0,5590.0,5405.85,5549.1,3047,1143,1477
TVSMOTOR,13-SEP-2023,1466.0,1475.55,1439.2,1454.4,801352,392902,41685
TVSSCS,13-SEP-2023,230.85,232.85,217.95,221.35,2810594,1451872,28822
TVSSRICHAK,13-SEP-2023,2969.35,3072.5,2925.3,2978.05,9858,6593,1418
TVTODAY,13-SEP-2023,221.7,228.05,218.0,225.45,151130,79327,3759
TVVISION,13-SEP-2023,3.3,3.3,3.2,3.3,4563,4563,20
UBL,13-SEP-2023,1614.8,1639.85,1595.15,1601.1,188561,85771,9934
UCOBANK,13-SEP-2023,33.85,35.7,32.7,35.55,33188296,9380983,42229
UDAICEMENT,13-SEP-2023,31.45,32.2,30.65,31.65,1258106,471003,3681
UFLEX,13-SEP-2023,441.95,454.35,436.2,450.4,148901,52802,7868
UGARSUGAR,13-SEP-2023,105.4,108.5,103.95,107.9,353669,111109,4718
UGROCAP,13-SEP-2023,292.0,297.95,282.05,294.55,291134,140961,13540
UJJIVAN,13-SEP-2023,503.95,519.85,486.0,516.15,612544,243313,16963
UJJIVANSFB,13-SEP-2023,48.5,49.8,47.5,49.55,11116500,4202090,25589
ULTRACEMCO,13-SEP-2023,8590.0,8685.0,8525.5,8636.35,321018,108483,38835
UMANGDAIRY,13-SEP-2023,67.85,71.35,67.25,69.75,32054,13488,838
UNICHEMLAB,13-SEP-2023,401.15,413.45,395.0,403.95,44538,20695,2320
UNIDT,13-SEP-2023,237.9,253.45,233.8,249.8,60948,23402,3897
UNIENTER,13-SEP-2023,163.4,168.45,160.8,165.3,11769,6773,572
UNIINFO,13-SEP-2023,27.95,27.95,25.5,25.8,9665,7465,117
UNIONBANK,13-SEP-2023,88.5,91.2,86.7,90.5,31757883,15212502,70843
UNIPARTS,13-SEP-2023,585.6,598.0,580.0,587.3,130763,72309,9425
UNITEDTEA,13-SEP-2023,306.2,317.75,301.0,313.6,4255,2765,415
UNIVASTU,13-SEP-2023,96.8,96.8,94.2,95.2,9158,5332,213
UNIVCABLES,13-SEP-2023,487.95,491.95,470.05,475.75,69355,34727,5433
UNIVPHOTO,13-SEP-2023,391.25,400.35,390.2,399.7,1080,720,126
UNOMINDA,13-SEP-2023,606.95,625.2,601.7,618.65,364343,178549,28581
UPL,13-SEP-2023,605.0,610.8,603.6,608.3,1430448,666009,46651
URAVI,13-SEP-2023,237.7,249.0,232.55,245.5,1544,1163,137
URJA,13-SEP-2023,9.85,10.05,9.75,9.85,6014982,2438024,6989
USHAMART,13-SEP-2023,351.35,359.7,340.85,343.95,936077,523215,34202
USK,13-SEP-2023,34.5,37.5,34.5,37.1,944250,444727,4198
UTIAMC,13-SEP-2023,789.0,815.0,775.4,781.75,205745,122056,12164
UTIBANKETF,13-SEP-2023,46.18,46.8,45.63,46.71,697883,640324,889
UTINEXT50,13-SEP-2023,48.67,48.67,47.7,48.11,8521,5219,451
UTINIFTETF,13-SEP-2023,2110.0,2157.99,2110.0,2150.13,3087,2993,75
UTISENSETF,13-SEP-2023,724.98,725.0,719.43,724.89,489,333,67
UTISXN50,13-SEP-2023,61.31,61.31,59.6,60.36,777,752,40
UTKARSHBNK,13-SEP-2023,47.9,50.45,46.65,49.6,9240077,3598754,20921
UTTAMSUGAR,13-SEP-2023,397.45,414.2,392.05,412.3,176697,46322,6579
VADILALIND,13-SEP-2023,2550.0,2580.0,2467.7,2537.15,11491,5516,2522
VAIBHAVGBL,13-SEP-2023,415.75,432.55,409.1,430.25,258982,101110,17067
VAISHALI,13-SEP-2023,127.75,128.0,122.75,124.95,21025,8422,540
VAKRANGEE,13-SEP-2023,17.0,17.35,16.5,17.05,12900775,3105660,14850
VALIANTORG,13-SEP-2023,489.7,502.25,481.7,498.35,90519,41875,7143
VARDHACRLC,13-SEP-2023,56.95,57.6,54.6,55.95,84014,39719,892
VARROC,13-SEP-2023,415.0,437.7,405.05,433.55,631579,325074,22893
VASCONEQ,13-SEP-2023,51.95,56.0,50.5,55.55,1824822,889746,10488
VASWANI,13-SEP-2023,26.65,27.9,25.0,27.05,231068,129350,1822
VBL,13-SEP-2023,919.95,923.45,903.05,913.3,1148032,600671,38490
VCL,13-SEP-2023,2.05,2.05,1.9,1.9,2344250,1468429,843
VEDL,13-SEP-2023,231.8,234.3,231.0,233.3,6192848,3278064,72444
VENKEYS,13-SEP-2023,1970.0,1985.95,1969.75,1980.6,21252,10286,2326
VENUSPIPES,13-SEP-2023,1519.6,1559.0,1519.6,1536.8,183239,116555,11012
VERANDA,13-SEP-2023,197.05,200.45,192.2,194.25,100134,34249,4272
VESUVIUS,13-SEP-2023,3135.0,3182.25,3035.1,3092.8,19366,11338,4223
VETO,13-SEP-2023,122.1,129.1,121.1,128.45,219577,82934,3713
VGUARD,13-SEP-2023,306.15,316.05,303.4,311.6,263959,116675,9100
VHL,13-SEP-2023,3159.5,3187.15,3048.55,3057.9,929,549,368
VIDHIING,13-SEP-2023,409.85,421.95,400.0,420.0,44350,24612,4135
VIJAYA,13-SEP-2023,472.05,482.9,467.4,474.9,261275,224378,6362
VIKASECO,13-SEP-2023,4.15,4.2,3.75,4.05,54928940,18911091,17315
VIKASLIFE,13-SEP-2023,5.8,5.85,5.25,5.25,121186033,33320316,33512
VIMTALABS,13-SEP-2023,561.0,572.35,535.4,563.5,84784,40712,9515
VINATIORGA,13-SEP-2023,1895.5,1909.95,1860.0,1894.75,30101,13045,5838
VINDHYATEL,13-SEP-2023,2394.0,2548.5,2389.4,2516.55,35252,15256,6758
VINEETLAB,13-SEP-2023,50.5,51.85,48.65,50.1,45489,21555,1068
VINYLINDIA,13-SEP-2023,455.0,467.0,451.0,455.85,42094,19344,4536
VIPIND,13-SEP-2023,652.0,664.95,639.0,662.25,979126,450370,26269
VIPULLTD,13-SEP-2023,14.75,15.35,14.0,14.25,151613,105497,529
VISAKAIND,13-SEP-2023,87.0,89.0,85.95,88.55,289994,129290,2782
VISESHINFO,13-SEP-2023,0.5,0.55,0.5,0.55,13591262,8499748,3790
VISHAL,13-SEP-2023,18.6,18.9,18.15,18.5,256777,138800,1164
VISHNU,13-SEP-2023,339.95,346.8,329.2,343.15,160377,74813,8282
VISHWARAJ,13-SEP-2023,18.1,18.7,17.7,18.35,1856332,615875,5253
VIVIDHA,13-SEP-2023,1.1,1.1,1.0,1.0,1233933,746584,549
VLEGOV,13-SEP-2023,37.05,37.1,36.2,36.35,254742,222593,1903
VLSFINANCE,13-SEP-2023,196.0,204.9,194.0,200.6,81477,41210,2984
VMART,13-SEP-2023,2170.0,2178.45,2123.0,2145.45,20805,10650,4053
