SIYSIL,28-MAY-2021,292.0,298.4,280.65,282.85,535005,205605,14897
SJVN,28-MAY-2021,27.35,27.45,27.0,27.0,1866202,666846,4131
SKFINDIA,28-MAY-2021,2372.7,2372.7,2331.1,2353.7,43377,27955,7541
SKIL,28-MAY-2021,2.95,2.95,2.8,2.95,480263,292070,233
SKIPPER,28-MAY-2021,60.95,62.8,59.9,61.4,552574,366174,6609
SKMEGGPROD,28-MAY-2021,61.65,70.0,61.65,66.9,1314930,356072,11794
SMARTLINK,28-MAY-2021,97.0,97.1,93.65,93.95,13419,8484,395
SMCGLOBAL,28-MAY-2021,69.85,69.9,65.8,67.25,692670,364784,2587
SMLISUZU,28-MAY-2021,464.9,464.9,453.0,455.15,31635,19109,1762
SMSLIFE,28-MAY-2021,599.0,599.95,591.3,593.65,2626,1747,207
SMSPHARMA,28-MAY-2021,168.9,171.0,162.8,165.05,262442,141367,6396
SNOWMAN,28-MAY-2021,56.0,56.6,53.2,53.45,4396652,2111103,17076
SOBHA,28-MAY-2021,478.15,481.4,472.85,474.95,114876,45263,3638
SOLARA,28-MAY-2021,1805.1,1839.0,1755.0,1766.55,57212,27150,6735
SOLARINDS,28-MAY-2021,1420.0,1445.55,1365.0,1404.75,338128,79413,25159
SOMANYCERA,28-MAY-2021,464.0,474.1,458.7,465.45,40875,25944,3422
SOMATEX,28-MAY-2021,5.85,6.1,5.7,5.85,17872,11474,37
SOMICONVEY,28-MAY-2021,49.75,49.75,47.2,47.85,13061,9184,225
SONATSOFTW,28-MAY-2021,696.05,699.0,662.3,673.2,783025,438958,38548
SORILINFRA,28-MAY-2021,145.0,159.35,145.0,159.35,463511,204184,6386
SOTL,28-MAY-2021,1146.95,1156.9,1121.95,1126.35,32653,18001,2985
SOUTHBANK,28-MAY-2021,10.6,10.6,10.25,10.3,18284699,9903467,48234
SOUTHWEST,28-MAY-2021,37.5,37.75,36.95,37.15,59938,53906,182
SPAL,28-MAY-2021,203.95,205.15,199.1,202.25,45768,26428,1321
SPANDANA,28-MAY-2021,594.0,598.0,571.1,577.35,131525,96422,7415
SPARC,28-MAY-2021,232.0,232.45,222.6,223.7,1206430,464675,18328
SPECIALITY,28-MAY-2021,54.1,54.9,51.55,52.05,206377,125321,2002
SPENCERS,28-MAY-2021,75.9,76.0,73.4,73.6,266438,161070,3015
SPIC,28-MAY-2021,49.65,49.65,45.6,46.35,2468824,1313731,11249
SPICEJET,28-MAY-2021,78.7,80.75,78.5,79.2,5011495,1674212,28798
SPLIL,28-MAY-2021,45.65,46.4,43.2,43.95,75408,43482,1323
SPTL,28-MAY-2021,4.1,4.2,4.0,4.0,1691227,1158616,1301
SREEL,28-MAY-2021,170.0,172.85,163.25,166.9,10487,6687,381
SREINFRA,28-MAY-2021,7.25,7.35,7.05,7.25,2782355,1295670,1845
SRF,28-MAY-2021,6499.4,6589.0,6471.05,6515.5,106422,34070,12962
SRHHYPOLTD,28-MAY-2021,309.55,313.4,297.15,300.0,24922,14687,1369
SRIPIPES,28-MAY-2021,189.25,190.65,187.65,188.65,51970,27579,1496
SRTRANSFIN,28-MAY-2021,1447.45,1514.4,1446.0,1455.05,3404190,644304,94723
SSWL,28-MAY-2021,761.5,774.8,757.0,768.8,32393,16423,5724
STAR,28-MAY-2021,815.1,818.35,790.9,794.85,675465,307745,26072
STARCEMENT,28-MAY-2021,114.0,114.45,110.0,110.6,529397,219720,6789
STARPAPER,28-MAY-2021,126.7,129.95,125.1,127.85,329380,131619,5876
STCINDIA,28-MAY-2021,93.95,93.95,88.35,88.8,63682,25424,1139
STEELCITY,28-MAY-2021,39.2,39.65,38.2,38.75,22872,16441,310
STEELXIND,28-MAY-2021,60.1,63.4,56.25,57.45,350314,188213,3047
STEL,28-MAY-2021,92.4,92.4,85.7,87.6,13633,10760,207
STERTOOLS,28-MAY-2021,206.55,209.45,201.65,202.7,16637,10790,872
STLTECH,28-MAY-2021,258.75,258.8,248.0,249.6,591110,264307,11446
STOVEKRAFT,28-MAY-2021,604.7,624.0,590.0,603.2,326146,134620,24055
SUBEXLTD,28-MAY-2021,59.6,60.3,57.75,57.9,6449959,3262612,25478
SUBROS,28-MAY-2021,333.9,339.85,320.0,321.4,34932,20156,2428
SUDARSCHEM,28-MAY-2021,664.8,672.0,646.95,653.15,167966,82112,5827
SUMICHEM,28-MAY-2021,316.9,323.1,312.2,313.85,637670,316744,12180
SUMIT,28-MAY-2021,11.5,11.9,11.1,11.65,31174,21055,142
SUMMITSEC,28-MAY-2021,600.95,606.4,594.4,594.8,4768,4071,238
SUNCLAYLTD,28-MAY-2021,3467.0,3518.2,3420.4,3450.75,7984,4086,1698
SUNDARAM,28-MAY-2021,1.5,1.5,1.4,1.45,707670,479457,524
SUNDARMFIN,28-MAY-2021,2482.25,2525.0,2463.35,2496.6,38594,16635,5909
SUNDARMHLD,28-MAY-2021,70.0,71.0,70.0,70.45,62463,42436,753
SUNDRMBRAK,28-MAY-2021,364.65,364.65,347.15,352.6,3056,1998,199
SUNDRMFAST,28-MAY-2021,806.95,812.7,783.1,791.85,126620,48483,9503
SUNFLAG,28-MAY-2021,82.8,86.0,81.2,81.8,1057739,377372,6873
SUNPHARMA,28-MAY-2021,694.0,694.5,666.3,669.75,28316552,13771421,367944
SUNTECK,28-MAY-2021,287.2,297.25,283.25,290.65,1576238,495417,27136
SUNTV,28-MAY-2021,544.0,560.0,539.2,546.0,7437940,2120480,114045
SUPERHOUSE,28-MAY-2021,163.0,163.0,150.1,150.85,103269,49147,4231
SUPPETRO,28-MAY-2021,767.45,770.0,742.55,746.1,129988,85659,5761
SUPRAJIT,28-MAY-2021,266.4,271.7,263.0,264.35,108435,72150,5229
SUPREMEENG,28-MAY-2021,36.45,36.45,34.65,34.65,65692,59459,427
SUPREMEIND,28-MAY-2021,2284.0,2284.0,2232.0,2239.05,45109,25676,6600
SURANASOL,28-MAY-2021,10.85,11.1,10.2,10.35,76451,50238,437
SURANAT&P,28-MAY-2021,5.2,5.35,5.2,5.2,89820,71815,151
SURYAROSNI,28-MAY-2021,483.15,491.5,469.7,473.05,179144,88459,5175
SURYODAY,28-MAY-2021,234.8,234.8,225.0,225.15,294858,179980,9755
SUTLEJTEX,28-MAY-2021,49.05,49.85,48.1,48.25,106906,74057,1103
SUULD,28-MAY-2021,368.0,384.85,368.0,384.85,20435,13067,339
SUVEN,28-MAY-2021,94.5,97.4,93.55,94.75,647380,324990,6603
SUVENPHAR,28-MAY-2021,520.0,526.0,518.65,521.5,161602,104088,7845
SUVIDHAA,28-MAY-2021,23.3,23.3,22.1,22.3,84345,60413,606
SUZLON,28-MAY-2021,5.8,5.85,5.65,5.7,24379852,13086183,22418
SWANENERGY,28-MAY-2021,135.3,141.45,135.15,136.2,261278,52892,5987
SWARAJENG,28-MAY-2021,1551.0,1551.0,1525.0,1527.65,6234,4555,772
SWELECTES,28-MAY-2021,230.55,237.95,226.25,228.65,53333,32960,1388
SWSOLAR,28-MAY-2021,232.2,236.2,228.05,229.65,969944,483759,14360
SYMPHONY,28-MAY-2021,1097.0,1107.75,1081.15,1086.7,120220,47494,10418
SYNGENE,28-MAY-2021,600.0,606.7,584.0,588.3,661624,336825,20426
TAINWALCHM,28-MAY-2021,75.8,78.9,74.05,74.8,52957,25728,1010
TAJGVK,28-MAY-2021,141.35,141.95,137.65,138.5,279154,162582,5157
TAKE,28-MAY-2021,71.9,72.5,68.0,68.35,2916514,1668993,16524
TALBROAUTO,28-MAY-2021,230.0,235.45,226.45,230.05,31179,23228,1253
TANLA,28-MAY-2021,934.0,968.8,905.1,917.25,252508,144138,12145
TARC,28-MAY-2021,30.4,30.7,28.4,28.75,432241,303020,2135
TARMAT,28-MAY-2021,61.0,63.0,58.95,59.5,114949,69214,1496
TASTYBITE,28-MAY-2021,15397.35,15620.0,15270.9,15353.4,727,233,513
TATACHEM,28-MAY-2021,693.05,716.5,693.05,708.55,4321419,987447,69700
TATACOFFEE,28-MAY-2021,184.6,185.5,177.0,179.85,3470360,886397,24577
TATACOMM,28-MAY-2021,1063.0,1063.0,1044.0,1049.1,210240,98415,8716
TATACONSUM,28-MAY-2021,650.5,657.7,646.3,654.95,2881977,1463117,49334
TATAELXSI,28-MAY-2021,3640.0,3658.0,3605.2,3629.75,87667,38166,10696
TATAINVEST,28-MAY-2021,1065.0,1069.3,1058.0,1059.55,38281,20368,4151
TATAMETALI,28-MAY-2021,1092.0,1122.8,1068.0,1072.15,425298,82471,19286
TATAMOTORS,28-MAY-2021,322.65,324.5,316.5,318.75,26618815,4490761,189082
TATAMTRDVR,28-MAY-2021,153.4,153.65,148.7,150.6,1813275,850626,14125
TATAPOWER,28-MAY-2021,107.2,107.5,105.1,105.35,19973552,4808337,65330
TATASTEEL,28-MAY-2021,1131.0,1143.6,1097.45,1103.5,19208581,3847583,286542
TATASTLBSL,28-MAY-2021,96.9,101.3,96.8,97.15,14587500,6021356,70480
TATASTLLP,28-MAY-2021,936.1,950.0,910.0,915.0,96279,49617,3932
TBZ,28-MAY-2021,79.5,79.9,76.0,76.4,330106,150057,4698
TCI,28-MAY-2021,356.95,424.35,356.95,421.7,4024108,427348,78352
TCIDEVELOP,28-MAY-2021,359.85,380.0,355.0,357.95,13650,4013,1057
TCIEXP,28-MAY-2021,1345.0,1395.0,1310.0,1322.65,71703,30328,8554
TCIFINANCE,28-MAY-2021,5.7,5.7,5.7,5.7,2103,2103,7
TCNSBRANDS,28-MAY-2021,555.0,571.3,541.0,551.65,90925,22638,7096
TCPLPACK,28-MAY-2021,470.0,474.95,459.95,465.1,3985,2613,216
TCS,28-MAY-2021,3189.5,3198.0,3135.65,3143.6,1763701,941310,98509
TDPOWERSYS,28-MAY-2021,202.05,205.2,192.0,193.75,59293,43890,1891
TEAMLEASE,28-MAY-2021,3599.0,3660.0,3536.6,3554.4,4311,1711,1152
TECHM,28-MAY-2021,1020.0,1033.0,1012.6,1026.25,1839013,789021,57871
TECHNOE,28-MAY-2021,333.7,339.7,325.9,328.05,116871,57323,6163
TEJASNET,28-MAY-2021,179.0,180.9,176.0,176.45,258331,155432,4602
TEMBO,28-MAY-2021,163.75,164.75,161.0,163.75,189553,36591,1074
TERASOFT,28-MAY-2021,47.6,47.8,45.05,45.55,69341,49999,865
TEXINFRA,28-MAY-2021,72.45,72.45,69.25,70.55,328908,278699,1583
TEXMOPIPES,28-MAY-2021,56.65,56.65,56.65,56.65,92742,92742,993
TEXRAIL,28-MAY-2021,30.6,31.85,30.45,30.6,1423458,670406,4649
TFCILTD,28-MAY-2021,72.0,72.0,67.5,68.5,1340511,658763,9431
TFL,28-MAY-2021,3.9,3.9,3.9,3.9,951,951,7
THANGAMAYL,28-MAY-2021,845.2,862.0,801.0,806.7,50378,22234,5215
THEINVEST,28-MAY-2021,115.55,115.6,108.15,109.65,12084,5542,281
THEMISMED,28-MAY-2021,522.25,556.4,522.25,540.15,114972,47789,6561
THERMAX,28-MAY-2021,1450.5,1469.7,1434.8,1452.55,32192,13873,4626
THOMASCOOK,28-MAY-2021,59.6,60.0,58.2,58.2,1855375,907966,6675
THYROCARE,28-MAY-2021,1009.0,1068.0,1007.2,1039.05,797975,261803,32878
TI,28-MAY-2021,43.15,43.4,40.5,41.05,636143,277859,4508
TIDEWATER,28-MAY-2021,8300.0,8664.95,8164.0,8664.95,145922,42545,27811
TIIL,28-MAY-2021,393.55,398.0,390.1,395.05,15769,10986,872
TIINDIA,28-MAY-2021,1166.0,1185.0,1140.0,1151.8,68293,34719,5313
TIJARIA,28-MAY-2021,8.95,8.95,8.15,8.3,82409,61709,343
TIMESGTY,28-MAY-2021,52.95,52.95,48.5,49.75,25337,17806,456
TIMETECHNO,28-MAY-2021,89.6,92.35,86.5,87.05,4971614,1741579,36981
TIMKEN,28-MAY-2021,1331.0,1336.6,1319.9,1331.0,24860,14579,2709
TINPLATE,28-MAY-2021,208.7,208.95,203.5,204.35,486464,128594,15767
TIPSINDLTD,28-MAY-2021,857.1,944.35,854.45,944.35,72239,39667,2443
TIRUMALCHM,28-MAY-2021,137.45,138.85,131.7,132.75,1907263,879999,19991
TITAN,28-MAY-2021,1595.0,1612.25,1570.55,1577.0,1028675,269096,41388
TMRVL,28-MAY-2021,13.65,13.7,13.65,13.7,66400,61137,165
TNPETRO,28-MAY-2021,102.95,103.95,98.4,99.2,1123166,688683,11395
TNPL,28-MAY-2021,151.8,153.0,141.0,141.9,473677,316298,7833
TOKYOPLAST,28-MAY-2021,95.5,96.15,88.85,89.6,96720,46136,2774
TORNTPHARM,28-MAY-2021,2735.0,2735.0,2700.15,2714.05,79925,18736,5885
TORNTPOWER,28-MAY-2021,430.0,433.25,425.25,429.25,804669,370045,10823
TOTAL,28-MAY-2021,42.85,43.4,41.9,42.75,11784,8595,137
TOUCHWOOD,28-MAY-2021,87.25,87.5,84.05,84.7,3515,2449,87
TPLPLASTEH,28-MAY-2021,266.85,269.9,252.65,257.05,31291,12388,1470
TREJHARA,28-MAY-2021,40.65,41.0,38.95,39.55,52551,36327,414
TRENT,28-MAY-2021,828.4,847.35,822.65,826.6,905813,250820,20624
TRF,28-MAY-2021,109.95,112.4,103.85,111.45,149040,65386,2834
TRIDENT,28-MAY-2021,16.65,16.65,16.2,16.25,7732579,5032098,22928
TRIGYN,28-MAY-2021,109.8,111.15,103.6,104.65,470917,243442,6815
TRIL,28-MAY-2021,28.25,29.0,27.0,27.15,829983,524484,3309
TRITURBINE,28-MAY-2021,103.25,104.4,100.5,101.0,240878,136223,3614
TRIVENI,28-MAY-2021,142.5,145.45,140.4,141.55,690053,340094,7872
TTKHLTCARE,28-MAY-2021,652.9,652.9,618.0,625.3,45979,24710,3366
TTKPRESTIG,28-MAY-2021,8869.95,8960.0,8500.55,8609.2,30689,5314,8469
TTL,28-MAY-2021,61.65,69.5,59.5,67.95,1058996,289940,8412
TTML,28-MAY-2021,14.9,14.9,14.9,14.9,658041,658041,951
TV18BRDCST,28-MAY-2021,44.45,44.85,41.65,42.4,24477094,8178843,39718
TVSELECT,28-MAY-2021,148.75,153.0,147.05,148.8,84856,38861,1687
TVSMOTOR,28-MAY-2021,650.0,655.1,614.5,619.7,4857631,1134228,69528
TVSSRICHAK,28-MAY-2021,2000.7,2030.0,1999.65,2005.75,12945,8531,2139
TVTODAY,28-MAY-2021,354.9,354.9,305.55,310.05,627090,344936,14643
TWL,28-MAY-2021,54.3,55.6,53.25,53.85,973622,347679,6822
UBL,28-MAY-2021,1299.0,1304.45,1253.75,1275.8,782063,141340,25042
UCALFUEL,28-MAY-2021,162.9,166.2,161.0,164.75,61640,40425,1099
UCOBANK,28-MAY-2021,13.65,14.05,13.45,13.55,43581102,15214003,41450
UFLEX,28-MAY-2021,444.45,446.95,431.2,433.25,74522,40139,3344
UFO,28-MAY-2021,85.7,87.45,83.45,83.65,294321,161659,3206
UGARSUGAR,28-MAY-2021,29.85,29.85,27.9,27.95,406304,266994,2422
UJAAS,28-MAY-2021,2.9,2.95,2.75,2.8,1673960,1037892,1170
UJJIVAN,28-MAY-2021,219.9,222.0,214.7,215.9,446206,211783,7816
UJJIVANSFB,28-MAY-2021,30.1,30.4,29.9,29.95,2104653,1113577,6812
ULTRACEMCO,28-MAY-2021,6724.0,6735.0,6585.6,6598.5,285093,81907,28847
UMANGDAIRY,28-MAY-2021,71.6,73.9,71.5,71.95,54289,28284,1547
UMESLTD,28-MAY-2021,4.2,4.2,4.2,4.2,7051,7051,16
UNICHEMLAB,28-MAY-2021,358.15,364.9,356.25,360.9,64004,38930,2481
UNIDT,28-MAY-2021,320.0,326.0,301.1,305.5,8599,5837,354
UNIENTER,28-MAY-2021,121.3,123.8,111.05,113.25,136140,51923,3722
UNIONBANK,28-MAY-2021,34.5,34.9,34.15,34.35,28013917,11127904,35571
UNITEDTEA,28-MAY-2021,339.0,339.0,322.25,327.65,3412,1346,168
UNIVASTU,28-MAY-2021,40.4,40.8,39.5,39.8,4377,3676,88
UNIVCABLES,28-MAY-2021,180.7,199.3,178.45,191.5,637399,261844,12095
UNIVPHOTO,28-MAY-2021,193.5,198.5,191.3,192.9,8477,6822,277
UPL,28-MAY-2021,818.45,824.45,809.0,811.7,4829944,2215677,73902
URJA,28-MAY-2021,6.95,6.95,6.85,6.9,2655033,1892480,6320
USHAMART,28-MAY-2021,51.45,52.3,49.5,49.75,1523544,885312,5905
UTIAMC,28-MAY-2021,760.0,764.85,747.0,761.15,309208,194118,11882
UTIBANKETF,28-MAY-2021,35.45,35.8,34.52,35.07,16161,10625,179
UTINEXT50,28-MAY-2021,39.0,39.25,38.11,38.52,3233,2493,101
UTINIFTETF,28-MAY-2021,1600.0,1613.4,1599.95,1609.25,1093,1033,60
UTISENSETF,28-MAY-2021,542.65,542.65,530.9,532.67,698,567,57
UTISXN50,28-MAY-2021,43.1,43.99,43.0,43.17,603,363,48
UTTAMSTL,28-MAY-2021,7.95,8.15,7.6,7.8,824170,462885,805
UTTAMSUGAR,28-MAY-2021,146.1,147.8,141.85,143.05,77262,39405,1647
V2RETAIL,28-MAY-2021,123.95,123.95,116.5,119.55,49460,31938,1046
VADILALIND,28-MAY-2021,1023.9,1030.0,1010.3,1014.3,11940,4866,2806
VAIBHAVGBL,28-MAY-2021,869.0,889.0,841.0,847.85,168898,86532,12468
VAISHALI,28-MAY-2021,37.7,37.7,36.5,36.65,25785,19821,379
VAKRANGEE,28-MAY-2021,40.55,40.55,40.55,40.55,755485,755485,4221
VALIANTORG,28-MAY-2021,1575.0,1590.5,1488.0,1498.6,132846,81661,7938
VARDHACRLC,28-MAY-2021,44.1,44.1,41.7,42.5,93640,72053,667
VARDMNPOLY,28-MAY-2021,19.0,19.5,18.5,18.6,35054,28884,374
VARROC,28-MAY-2021,418.95,421.95,408.6,410.45,122600,63880,9058
VASCONEQ,28-MAY-2021,18.85,18.85,17.15,17.35,464910,304778,1280
VASWANI,28-MAY-2021,14.65,14.9,13.65,14.05,74557,54004,432
VBL,28-MAY-2021,1017.9,1024.4,1002.5,1007.55,211715,119915,15490
VEDL,28-MAY-2021,273.9,275.0,263.75,266.25,10107966,2723650,57245
VENKEYS,28-MAY-2021,2298.4,2492.0,2298.4,2359.45,434102,93794,40518
VENUSREM,28-MAY-2021,324.1,331.0,322.25,324.8,45305,29101,1515
VERTOZ,28-MAY-2021,237.85,237.85,225.0,225.8,361607,188080,9147
VESUVIUS,28-MAY-2021,1049.0,1049.0,1001.0,1009.2,16440,10355,1373
VETO,28-MAY-2021,123.2,129.95,123.2,126.65,22449,8115,742
VGUARD,28-MAY-2021,266.35,274.9,262.0,269.85,3105831,947187,40010
VHL,28-MAY-2021,2524.0,2550.0,2475.05,2500.1,1990,1534,297
VIDHIING,28-MAY-2021,206.85,209.35,201.05,201.85,62197,38597,1682
VIKASLIFE,28-MAY-2021,3.2,3.2,3.05,3.1,3748372,2517530,3170
VIKASPROP,28-MAY-2021,2.2,2.2,2.15,2.15,1073443,803329,1123
VIKASWSP,28-MAY-2021,5.45,5.55,5.2,5.3,1752631,1347585,992
VIMTALABS,28-MAY-2021,216.0,234.9,216.0,229.1,719879,231780,12190
VINATIORGA,28-MAY-2021,1780.0,1814.0,1776.1,1787.85,45893,16217,4467
VINDHYATEL,28-MAY-2021,1059.0,1099.8,1020.0,1053.2,63803,26259,6587
VINYLINDIA,28-MAY-2021,151.75,154.0,147.65,148.35,76093,41959,1631
VIPCLOTHNG,28-MAY-2021,16.5,17.05,15.5,16.5,1198242,518707,2476
VIPIND,28-MAY-2021,369.0,372.2,361.8,362.75,249139,116965,11931
VIPULLTD,28-MAY-2021,29.4,29.4,27.5,27.7,11961,5874,157
VISAKAIND,28-MAY-2021,701.5,709.95,679.65,687.0,111828,55292,8695
VISHAL,28-MAY-2021,45.7,45.7,44.3,44.5,52014,28386,633
VISHNU,28-MAY-2021,378.4,378.4,368.3,371.25,20475,15596,497
VISHWARAJ,28-MAY-2021,152.2,152.2,143.4,145.65,121779,43686,1695
VIVIDHA,28-MAY-2021,1.15,1.15,1.05,1.05,3908092,2922197,1697
VLSFINANCE,28-MAY-2021,129.5,131.9,124.0,126.25,115209,61265,2125
VMART,28-MAY-2021,2773.25,2803.85,2671.15,2697.2,26952,13230,4241
VOLTAMP,28-MAY-2021,1186.0,1213.9,1183.4,1194.6,6632,4311,970
VOLTAS,28-MAY-2021,1001.0,1008.8,997.8,1000.45,833874,369916,20043
VRLLOG,28-MAY-2021,245.55,254.1,244.05,247.5,213844,69101,5473
VSSL,28-MAY-2021,196.5,201.8,195.0,195.2,89884,59176,2358
VSTIND,28-MAY-2021,3298.0,3310.15,3285.0,3292.0,4835,3200,1022
VSTTILLERS,28-MAY-2021,1936.0,1939.95,1903.0,1910.65,9048,5123,1300
VTL,28-MAY-2021,1295.0,1300.05,1267.0,1275.65,67120,40726,5346
WABAG,28-MAY-2021,275.6,276.05,265.2,266.7,372132,194828,7615
WABCOINDIA,28-MAY-2021,6830.0,6983.75,6782.1,6868.45,8872,4995,1943
WALCHANNAG,28-MAY-2021,79.8,80.1,76.0,76.3,588125,203323,5477
WATERBASE,28-MAY-2021,119.7,123.3,117.2,117.55,445947,188616,7549
WEBELSOLAR,28-MAY-2021,52.3,54.5,52.25,52.25,584985,384169,2609
WEIZMANIND,28-MAY-2021,54.85,54.85,52.45,52.95,10817,8226,138
WELCORP,28-MAY-2021,149.9,154.8,148.1,148.7,3793830,1106060,29516
WELENT,28-MAY-2021,108.8,110.0,107.2,107.6,106649,60312,2530
WELINV,28-MAY-2021,407.05,407.05,396.05,397.3,227,52,103
WELSPUNIND,28-MAY-2021,91.0,92.75,89.3,90.25,2091646,861403,39866
WENDT,28-MAY-2021,3439.95,3485.0,3401.0,3422.05,7366,856,2325
WESTLIFE,28-MAY-2021,487.3,492.9,475.25,479.65,76571,37107,5667
WHEELS,28-MAY-2021,573.7,582.3,561.05,564.9,77186,27424,3319
WHIRLPOOL,28-MAY-2021,2189.9,2194.85,2158.0,2164.55,42868,23740,5906
WILLAMAGOR,28-MAY-2021,18.9,19.35,18.3,18.85,20307,13331,208
WINDMACHIN,28-MAY-2021,36.5,36.5,34.4,34.9,441528,192749,495
WIPRO,28-MAY-2021,539.0,540.3,532.65,538.7,5878626,949210,84880
WOCKPHARMA,28-MAY-2021,660.0,691.4,648.0,658.45,3684015,724119,87935
WONDERLA,28-MAY-2021,207.0,210.0,204.7,205.55,42821,23883,2505
WORTH,28-MAY-2021,67.0,67.0,62.35,63.55,16457,13532,208
WSTCSTPAPR,28-MAY-2021,220.8,222.65,215.2,216.1,193449,103215,3736
XCHANGING,28-MAY-2021,75.05,78.25,75.05,76.6,684845,392749,5763
XELPMOC,28-MAY-2021,282.45,288.0,280.0,283.3,28657,19483,1398
YAARII,28-MAY-2021,107.1,112.85,106.05,109.5,407443,165320,4440
YESBANK,28-MAY-2021,13.4,13.5,13.3,13.35,82458603,36338417,84418
ZEEL,28-MAY-2021,214.0,216.3,210.25,211.75,24722072,7791045,136208
ZEELEARN,28-MAY-2021,12.65,12.9,12.2,12.3,1292593,647414,1834
ZEEMEDIA,28-MAY-2021,9.8,10.0,9.2,9.45,3469103,2398364,3780
ZENITHEXPO,28-MAY-2021,102.55,109.0,100.0,100.5,6699,4206,199
ZENSARTECH,28-MAY-2021,295.1,295.25,287.65,288.5,184189,100868,6411
ZENTEC,28-MAY-2021,73.4,73.9,73.05,73.1,162281,101227,1715
ZODIACLOTH,28-MAY-2021,111.25,111.4,104.65,105.7,103337,56761,2878
ZODJRDMKJ,28-MAY-2021,42.4,42.4,36.6,36.75,132237,65481,1325
ZOTA,28-MAY-2021,152.85,152.85,147.55,148.55,7516,5523,191
ZUARI,28-MAY-2021,99.95,100.45,97.8,98.4,146369,82751,2674
ZUARIGLOB,28-MAY-2021,96.95,99.5,93.4,94.45,127140,102719,1142
ZYDUSWELL,28-MAY-2021,2112.0,2112.7,2092.75,2102.05,17429,10179,2116
