MANAKSIA,26-AUG-2022,77.0,79.6,76.6,78.4,112256,51948,1888
MANAKSTEEL,26-AUG-2022,39.55,41.4,39.55,40.15,92428,58680,674
MANALIPETC,26-AUG-2022,94.85,95.0,93.7,94.1,371367,212057,5411
MANAPPURAM,26-AUG-2022,105.35,107.2,104.3,104.85,4120849,1155564,16194
MANGALAM,26-AUG-2022,143.9,150.0,142.0,147.7,131510,82587,1898
MANGCHEFER,26-AUG-2022,124.5,126.85,120.4,122.4,3516958,1869229,12428
MANGLMCEM,26-AUG-2022,337.0,344.0,337.0,340.95,19776,8567,929
MANINDS,26-AUG-2022,88.5,88.5,86.1,86.3,94804,52750,2299
MANINFRA,26-AUG-2022,92.4,92.85,89.3,90.5,285841,137295,3712
MANORAMA,26-AUG-2022,1294.0,1302.25,1246.0,1256.95,4009,2547,733
MANORG,26-AUG-2022,566.6,574.1,561.65,570.4,6093,3031,853
MANUGRAPH,26-AUG-2022,14.65,15.8,14.65,15.25,9383,4679,54
MANXT50,26-AUG-2022,435.2,437.0,433.94,434.48,543,341,58
MANYAVAR,26-AUG-2022,1295.0,1314.6,1264.0,1271.7,153661,91086,14072
MAPMYINDIA,26-AUG-2022,1267.7,1287.0,1260.3,1281.35,118915,52936,12096
MARALOVER,26-AUG-2022,68.25,68.25,65.95,66.75,11243,7472,217
MARATHON,26-AUG-2022,224.8,231.05,219.95,224.65,48064,17101,2531
MARICO,26-AUG-2022,520.0,520.95,512.25,515.6,1300916,717455,29898
MARINE,26-AUG-2022,34.9,35.0,32.6,33.05,716149,334336,3555
MARKSANS,26-AUG-2022,51.8,54.65,51.4,53.5,2668746,1172461,11266
MARSHALL,26-AUG-2022,32.05,32.65,30.3,31.05,79255,51968,630
MARUTI,26-AUG-2022,8800.0,8832.75,8706.2,8720.6,398063,206252,59105
MASFIN,26-AUG-2022,737.95,742.0,715.0,737.6,46106,22712,4590
MASPTOP50,26-AUG-2022,28.02,28.6,27.4,28.09,732666,492504,1042
MASTEK,26-AUG-2022,1915.0,1957.85,1915.0,1924.65,119739,37817,10504
MATRIMONY,26-AUG-2022,702.0,720.5,699.95,701.85,18222,9901,2031
MAWANASUG,26-AUG-2022,85.1,86.2,85.05,85.9,64612,40901,2027
MAXHEALTH,26-AUG-2022,383.9,386.75,378.05,378.7,925456,623847,26245
MAXIND,26-AUG-2022,75.65,76.45,75.3,75.9,20962,17069,282
MAXVIL,26-AUG-2022,122.95,126.35,121.55,123.55,93776,50661,2381
MAYURUNIQ,26-AUG-2022,488.55,494.0,481.0,482.95,48846,27878,3134
MAZDA,26-AUG-2022,590.05,605.0,584.05,597.2,3952,1485,406
MAZDOCK,26-AUG-2022,316.0,359.55,316.0,354.15,12949850,1301328,145747
MBLINFRA,26-AUG-2022,18.3,18.9,18.3,18.6,48637,37121,354
MCDOWELL-N,26-AUG-2022,816.75,823.45,798.55,810.65,2592769,1037434,60436
MCL,26-AUG-2022,29.5,29.5,28.2,28.4,13574,5543,286
MCLEODRUSS,26-AUG-2022,24.25,24.65,23.55,24.25,548317,361338,1424
MCX,26-AUG-2022,1295.0,1305.7,1279.0,1281.65,208295,93944,14445
MEDICAMEQ,26-AUG-2022,1060.0,1155.15,1060.0,1119.65,156109,102607,4867
MEDICO,26-AUG-2022,105.95,109.0,99.7,106.95,17549,8263,699
MEDPLUS,26-AUG-2022,743.0,756.45,737.9,746.9,101526,48839,18211
MEGASTAR,26-AUG-2022,192.75,192.75,181.0,184.65,6395,4382,249
MENONBE,26-AUG-2022,94.0,94.3,91.5,92.05,89115,52920,1505
MEP,26-AUG-2022,17.3,17.6,16.7,16.85,214038,166572,767
METROBRAND,26-AUG-2022,793.0,805.65,775.0,778.1,162444,84479,12828
METROPOLIS,26-AUG-2022,1413.75,1428.0,1403.05,1419.2,164033,52887,8418
MFL,26-AUG-2022,1468.0,1476.8,1427.4,1431.75,65567,26477,6100
MFSL,26-AUG-2022,822.0,839.15,801.5,804.45,713437,171727,24864
MGEL,26-AUG-2022,46.2,46.2,44.65,45.4,136234,88349,549
MGL,26-AUG-2022,860.0,865.0,851.8,854.7,142147,32415,6280
MHLXMIRU,26-AUG-2022,162.5,167.75,155.7,157.25,27502,12414,1151
MHRIL,26-AUG-2022,264.0,266.95,260.55,262.9,251240,90522,5575
MID150BEES,26-AUG-2022,120.5,120.98,116.01,119.66,94466,46964,1485
MIDHANI,26-AUG-2022,190.85,195.0,189.65,190.25,213938,85861,4798
MINDACORP,26-AUG-2022,225.3,227.0,221.3,222.9,294629,119399,6084
MINDTECK,26-AUG-2022,144.5,146.5,139.1,140.75,54708,34180,1136
MINDTREE,26-AUG-2022,3344.05,3383.95,3310.1,3319.3,395154,77295,27435
MIRCELECTR,26-AUG-2022,17.65,19.4,17.3,18.55,1416873,805338,3494
MIRZAINT,26-AUG-2022,328.0,333.8,318.0,319.95,431131,209935,10180
MITCON,26-AUG-2022,67.6,69.7,66.2,67.2,25793,17710,316
MITTAL,26-AUG-2022,12.15,12.4,12.1,12.15,12882,12535,91
MMFL,26-AUG-2022,920.35,936.3,912.1,922.3,12283,7900,1500
MMP,26-AUG-2022,170.0,172.7,170.0,170.15,17167,14307,381
MMTC,26-AUG-2022,41.5,42.8,41.5,42.2,2858814,976815,9943
MODISONLTD,26-AUG-2022,69.95,70.0,67.7,68.6,24686,15679,501
MOGSEC,26-AUG-2022,49.46,49.6,49.38,49.45,187,109,14
MOHEALTH,26-AUG-2022,22.9,23.1,22.5,22.84,1608,1601,14
MOHITIND,26-AUG-2022,18.0,18.25,17.65,17.8,11940,8422,221
MOIL,26-AUG-2022,164.25,166.6,164.25,165.0,189269,103160,4105
MOKSH,26-AUG-2022,14.75,15.05,14.5,14.6,265166,196097,845
MOL,26-AUG-2022,125.3,126.4,123.15,123.6,490076,245955,4605
MOLDTECH,26-AUG-2022,90.5,90.8,89.7,90.0,27086,17034,794
MOLDTKPAC,26-AUG-2022,970.0,972.85,940.05,945.5,144601,34061,9610
MOLOWVOL,26-AUG-2022,24.85,24.85,24.04,24.2,377,264,26
MOM100,26-AUG-2022,33.49,33.49,32.92,33.05,53475,38647,791
MOM50,26-AUG-2022,179.88,179.88,176.13,176.44,780,567,53
MOMENTUM,26-AUG-2022,19.19,19.45,18.73,19.12,1892,1558,61
MOMOMENTUM,26-AUG-2022,37.95,38.55,37.91,38.43,20478,16827,119
MON100,26-AUG-2022,102.74,102.74,101.46,101.54,481694,392452,14237
MONARCH,26-AUG-2022,361.3,364.0,346.6,357.3,73489,35940,3136
MONQ50,26-AUG-2022,54.0,54.9,53.03,53.82,6006,3648,146
MONTECARLO,26-AUG-2022,846.8,858.7,841.7,844.9,60575,20514,3606
MOQUALITY,26-AUG-2022,114.0,136.28,113.36,136.28,223,126,87
MORARJEE,26-AUG-2022,22.0,22.2,20.8,20.9,11155,8601,104
MOREPENLAB,26-AUG-2022,35.25,35.7,34.8,35.3,1573231,527707,4983
MOTHERSON,26-AUG-2022,126.2,126.95,124.5,124.85,4668679,2381120,23118
MOTILALOFS,26-AUG-2022,773.5,778.35,766.85,770.9,63700,37134,3914
MOTOGENFIN,26-AUG-2022,29.25,30.0,28.15,28.7,7719,1593,99
MOVALUE,26-AUG-2022,40.8,48.63,40.8,48.63,2664,2415,82
MPHASIS,26-AUG-2022,2221.55,2232.95,2156.85,2166.05,537381,219353,33493
MPSLTD,26-AUG-2022,720.0,720.0,697.15,700.2,5974,4201,606
MRF,26-AUG-2022,86400.0,86445.0,85000.0,85272.25,6083,1000,4080
MRO-TEK,26-AUG-2022,63.25,66.0,63.0,63.8,39007,21864,585
MRPL,26-AUG-2022,74.45,75.0,72.95,73.1,2751250,1186259,9889
MSPL,26-AUG-2022,9.45,9.7,9.35,9.4,474557,298833,898
MSTCLTD,26-AUG-2022,258.0,266.0,257.9,262.4,355375,141391,7032
MSUMI,26-AUG-2022,80.0,80.85,79.9,79.95,1915892,973121,22764
MTARTECH,26-AUG-2022,1594.0,1635.85,1590.95,1623.95,146865,76839,13366
MTEDUCARE,26-AUG-2022,9.1,9.25,8.9,8.95,162137,89850,259
MTNL,26-AUG-2022,25.0,25.25,24.5,24.65,1648954,577051,3020
MUKANDLTD,26-AUG-2022,114.4,115.8,113.15,113.85,44901,29164,1005
MUKTAARTS,26-AUG-2022,56.0,57.0,55.0,55.45,9407,6189,172
MUNJALAU,26-AUG-2022,51.75,52.0,51.3,51.55,108926,64380,1103
MUNJALSHOW,26-AUG-2022,104.0,104.9,103.2,103.65,31111,15471,630
MURUDCERA,26-AUG-2022,28.5,28.8,27.4,27.6,69584,46998,528
MUTHOOTCAP,26-AUG-2022,195.95,195.95,192.55,194.35,26747,21258,655
MUTHOOTFIN,26-AUG-2022,1049.0,1059.9,1035.75,1047.45,505532,188041,21457
NACLIND,26-AUG-2022,76.05,77.25,75.5,76.2,63465,43803,919
NAGREEKCAP,26-AUG-2022,13.4,13.75,12.85,13.45,12953,10690,54
NAGREEKEXP,26-AUG-2022,39.5,40.6,38.7,40.05,25012,11461,545
NAHARCAP,26-AUG-2022,400.0,404.75,385.0,386.8,17503,5512,1061
NAHARINDUS,26-AUG-2022,126.05,128.35,123.25,123.7,62680,37546,809
NAHARPOLY,26-AUG-2022,364.5,364.7,357.25,358.55,18725,10444,1305
NAHARSPING,26-AUG-2022,362.05,365.9,352.35,353.8,45662,31602,1981
NAM-INDIA,26-AUG-2022,305.5,313.3,305.5,308.1,775984,373531,9365
NATCOPHARM,26-AUG-2022,630.0,632.45,623.0,624.35,315967,142069,9378
NATHBIOGEN,26-AUG-2022,178.0,199.0,175.7,195.4,379697,149155,5241
NATIONALUM,26-AUG-2022,80.2,82.55,79.85,81.7,15118718,4094621,34556
NAUKRI,26-AUG-2022,4525.0,4624.9,4422.05,4436.45,625701,156369,53615
NAVA,26-AUG-2022,224.0,236.0,224.0,233.55,1233262,506604,15614
NAVINFLUOR,26-AUG-2022,4237.95,4269.45,4182.1,4218.55,155699,98730,9440
NAVKARCORP,26-AUG-2022,66.0,66.85,63.55,64.3,862746,478764,4422
NAVNETEDUL,26-AUG-2022,139.8,142.4,138.15,139.15,577722,196665,5570
NAZARA,26-AUG-2022,647.45,654.9,641.55,644.35,167162,59921,7078
NBCC,26-AUG-2022,33.85,34.45,33.7,33.8,2475385,1086344,7127
NBIFIN,26-AUG-2022,1798.15,1798.15,1762.1,1797.0,1237,1205,16
NCC,26-AUG-2022,69.1,69.8,68.55,69.2,2778558,1498662,10251
NCLIND,26-AUG-2022,180.5,185.95,180.5,183.25,161785,90361,4471
NDGL,26-AUG-2022,1203.55,1209.45,1183.05,1206.85,209,186,35
NDL,26-AUG-2022,28.4,30.5,28.15,29.8,418481,201074,3031
NDRAUTO,26-AUG-2022,418.95,423.5,414.95,418.15,9970,8014,441
NDTV,26-AUG-2022,421.9,427.95,397.5,427.7,4221514,1318457,59442
NECCLTD,26-AUG-2022,29.0,29.4,26.6,26.85,284380,185864,1281
NECLIFE,26-AUG-2022,23.25,23.4,22.85,22.95,145785,108857,698
NELCAST,26-AUG-2022,79.9,80.9,78.7,79.6,112747,65899,1926
NELCO,26-AUG-2022,841.0,856.55,841.0,856.55,154372,121231,3411
NEOGEN,26-AUG-2022,1435.0,1484.0,1435.0,1448.35,17410,3860,4708
NESCO,26-AUG-2022,571.75,571.8,561.5,567.05,53693,27014,5924
NESTLEIND,26-AUG-2022,19540.0,19666.05,19428.0,19528.1,27989,14296,9797
NETF,26-AUG-2022,194.99,194.99,180.45,184.02,1133,698,68
NETWORK18,26-AUG-2022,74.4,75.8,73.65,74.0,1374498,449794,6521
NEULANDLAB,26-AUG-2022,1200.0,1238.0,1177.0,1189.4,29552,14275,4902
NEWGEN,26-AUG-2022,395.5,409.8,395.1,397.85,100624,40131,7345
NFL,26-AUG-2022,51.3,53.1,50.9,51.6,2373250,565720,8362
NGIL,26-AUG-2022,132.75,132.75,127.1,129.5,1047,844,57
NGLFINE,26-AUG-2022,1620.0,1625.0,1590.0,1610.5,1649,1028,356
NH,26-AUG-2022,718.05,727.0,683.3,686.3,358347,220088,20810
NHPC,26-AUG-2022,35.4,36.0,34.85,35.55,16904500,10091535,21187
NIACL,26-AUG-2022,93.0,99.5,92.5,97.55,6933208,1094520,37833
NIBL,26-AUG-2022,23.35,23.35,21.65,22.1,11079,5080,184
NIF100BEES,26-AUG-2022,186.09,188.09,185.62,186.34,2247,1723,185
NIFTYBEES,26-AUG-2022,192.9,193.4,191.41,191.92,3251054,1885397,18981
NIFTYQLITY,26-AUG-2022,14.41,14.85,14.41,14.62,13039,7414,169
NIITLTD,26-AUG-2022,354.8,355.95,346.45,347.8,226645,116310,6373
NILAINFRA,26-AUG-2022,6.3,7.0,6.3,6.55,1621110,690887,1626
NILASPACES,26-AUG-2022,2.95,3.1,2.9,3.1,616791,372986,445
NILKAMAL,26-AUG-2022,2049.95,2060.0,2025.15,2038.15,10974,9594,906
NIPPOBATRY,26-AUG-2022,336.5,339.4,333.0,335.0,2376,1397,252
NIRAJ,26-AUG-2022,28.75,29.35,28.25,28.65,6953,4019,118
NITCO,26-AUG-2022,24.7,24.7,23.75,23.95,19276,11970,183
NITINSPIN,26-AUG-2022,215.0,215.0,210.0,211.05,88665,46861,2838
NITIRAJ,26-AUG-2022,80.9,81.0,78.7,80.0,8882,6194,132
NLCINDIA,26-AUG-2022,73.95,78.3,73.9,76.75,6545062,2999948,32226
NMDC,26-AUG-2022,123.5,125.0,122.5,122.95,13721287,3852198,51520
NOCIL,26-AUG-2022,263.8,266.5,262.0,264.4,341234,118805,5826
NOIDATOLL,26-AUG-2022,7.25,7.3,7.05,7.15,162896,123098,433
NORBTEAEXP,26-AUG-2022,7.3,7.3,7.3,7.3,400,400,5
NOVARTIND,26-AUG-2022,741.0,780.0,735.0,740.8,33104,13709,2062
NPBET,26-AUG-2022,205.6,206.1,204.19,204.27,464,224,27
NRAIL,26-AUG-2022,325.5,341.0,322.0,338.55,99955,62133,3238
NRBBEARING,26-AUG-2022,165.5,167.0,163.95,165.25,374463,197319,6833
NSIL,26-AUG-2022,1475.7,1531.0,1457.35,1499.75,1472,1021,297
NTPC,26-AUG-2022,159.0,164.7,158.9,163.4,30724938,16188955,103063
NUCLEUS,26-AUG-2022,408.95,410.0,403.9,408.25,11580,6526,872
NURECA,26-AUG-2022,1016.0,1016.5,997.1,1000.0,108929,67821,6693
NUVOCO,26-AUG-2022,354.5,358.7,350.0,351.7,219707,121230,6119
NV20BEES,26-AUG-2022,98.9,99.61,98.73,99.12,1671,1022,87
NXTDIGITAL,26-AUG-2022,489.45,500.6,484.55,487.25,17860,8901,1467
NYKAA,26-AUG-2022,1384.0,1385.0,1359.55,1366.25,273614,79684,16682
OAL,26-AUG-2022,519.9,520.75,509.5,510.45,9103,5580,673
OBCL,26-AUG-2022,113.4,113.4,102.65,104.95,32541,21018,855
OBEROIRLTY,26-AUG-2022,975.0,986.0,964.05,968.25,313064,92434,13414
OCCL,26-AUG-2022,863.05,863.05,845.45,858.9,1915,1004,370
OFSS,26-AUG-2022,3226.9,3259.0,3218.0,3229.25,53770,35007,5431
OIL,26-AUG-2022,191.0,192.8,190.55,191.25,847845,563642,13358
OLECTRA,26-AUG-2022,595.0,618.75,590.5,611.95,256418,162950,7166
OMAXAUTO,26-AUG-2022,52.3,52.3,50.75,51.3,17197,12529,321
OMAXE,26-AUG-2022,102.0,103.5,100.0,100.2,156548,71148,2407
OMINFRAL,26-AUG-2022,36.6,37.2,36.2,36.4,62111,35337,524
OMKARCHEM,26-AUG-2022,22.35,22.35,20.6,20.75,55186,32439,381
ONEPOINT,26-AUG-2022,11.5,11.5,11.1,11.15,1394886,775777,707
ONGC,26-AUG-2022,136.5,138.25,136.1,136.65,12105053,5111343,55832
ONMOBILE,26-AUG-2022,125.8,126.75,123.9,124.6,524939,145472,4762
ONWARDTEC,26-AUG-2022,265.0,265.0,253.4,256.55,24914,15187,1010
OPTIEMUS,26-AUG-2022,255.0,267.7,253.0,255.4,152887,67964,4557
ORBTEXP,26-AUG-2022,150.25,153.5,143.8,146.5,97116,53388,2655
ORICONENT,26-AUG-2022,37.35,38.25,35.8,36.0,501607,312034,3324
ORIENTABRA,26-AUG-2022,32.5,35.35,32.5,33.55,1128438,314372,4463
ORIENTALTL,26-AUG-2022,16.75,16.75,16.1,16.25,66432,62700,187
ORIENTBELL,26-AUG-2022,610.2,618.6,604.0,611.15,16221,8165,1553
ORIENTCEM,26-AUG-2022,118.6,121.4,118.25,120.35,807531,430186,6929
ORIENTELEC,26-AUG-2022,264.0,264.8,261.35,262.85,1407983,1358033,3087
ORIENTHOT,26-AUG-2022,68.0,68.05,66.5,67.25,494721,267639,3410
ORIENTLTD,26-AUG-2022,65.4,65.9,63.45,63.75,4134,2509,173
ORIENTPPR,26-AUG-2022,31.2,31.95,30.95,31.25,1178404,551799,3033
ORTINLAB,26-AUG-2022,23.95,23.95,23.5,23.7,13700,4509,196
OSWALAGRO,26-AUG-2022,36.7,37.3,36.5,36.85,64511,39305,488
PAGEIND,26-AUG-2022,49900.0,50340.0,49743.0,49937.6,10970,4758,6222
PAISALO,26-AUG-2022,76.05,76.55,74.25,75.75,596759,314809,1573
PALASHSECU,26-AUG-2022,89.5,89.55,84.55,89.5,1054,329,32
PALREDTEC,26-AUG-2022,135.7,137.45,132.0,132.2,6915,4702,205
PANACEABIO,26-AUG-2022,135.95,135.95,133.7,134.3,55497,30926,949
PANACHE,26-AUG-2022,66.6,66.95,64.55,65.05,4151,2544,52
PANAMAPET,26-AUG-2022,314.8,325.15,302.9,313.6,405840,170868,10800
PANSARI,26-AUG-2022,96.95,96.95,88.6,92.45,1615,1079,94
PAR,26-AUG-2022,171.15,172.15,167.0,167.9,7423,4725,226
PARACABLES,26-AUG-2022,16.5,17.25,16.4,16.55,889445,555544,1788
PARADEEP,26-AUG-2022,54.05,55.5,52.5,52.8,8599736,3593453,35993
PARAGMILK,26-AUG-2022,109.05,114.0,107.5,113.15,1444070,743183,13727
PARAS,26-AUG-2022,643.4,653.8,636.6,642.6,111934,33100,7854
PARSVNATH,26-AUG-2022,7.5,7.85,7.45,7.7,1338313,753404,863
PASUPTAC,26-AUG-2022,35.55,40.0,34.9,37.35,248421,108663,1479
PATELENG,26-AUG-2022,26.3,26.5,25.75,26.05,2815746,1363914,4694
PATINTLOG,26-AUG-2022,16.2,16.2,15.5,15.6,59174,38894,277
PAYTM,26-AUG-2022,773.0,776.75,760.0,762.05,692901,168570,21973
PCBL,26-AUG-2022,125.0,126.5,124.4,126.0,979388,506890,7578
PCJEWELLER,26-AUG-2022,72.05,72.35,70.7,71.45,3245965,1998143,8618
PDMJEPAPER,26-AUG-2022,45.65,47.65,44.7,45.4,1253468,546900,6815
PDSL,26-AUG-2022,354.55,364.25,341.1,346.35,157952,80326,5208
PEARLPOLY,26-AUG-2022,23.4,23.75,22.8,23.1,34591,23964,231
PEL,26-AUG-2022,2036.0,2084.1,1967.55,1979.85,3506368,1425476,128511
PENIND,26-AUG-2022,43.05,43.3,42.1,42.75,800191,429231,3036
PENINLAND,26-AUG-2022,14.95,14.95,13.1,14.95,792383,528907,835
PERSISTENT,26-AUG-2022,3584.0,3618.0,3505.05,3525.55,193122,59335,19122
PETRONET,26-AUG-2022,217.0,221.1,216.05,219.15,2393025,1278668,23708
PFC,26-AUG-2022,121.1,121.85,120.3,120.5,5155790,3606422,21115
PFIZER,26-AUG-2022,4177.65,4182.55,4143.0,4157.1,17666,14362,2030
PFOCUS,26-AUG-2022,72.0,72.0,70.0,70.0,8875,5478,187
PFS,26-AUG-2022,15.2,15.6,15.15,15.2,310436,195033,776
PGHH,26-AUG-2022,14254.7,14254.7,13921.65,13977.15,9919,6016,3747
PGHL,26-AUG-2022,4208.2,4299.0,4173.05,4216.0,6874,2639,1883
PGIL,26-AUG-2022,567.45,584.95,565.5,573.45,21469,14184,1149
PHARMABEES,26-AUG-2022,12.85,12.85,12.72,12.73,202421,181967,847
PHOENIXLTD,26-AUG-2022,1408.9,1420.95,1378.05,1397.65,211622,87744,21023
PIDILITIND,26-AUG-2022,2674.95,2695.0,2652.1,2666.9,186127,71792,20543
PIIND,26-AUG-2022,3419.45,3425.6,3362.4,3376.4,121533,66586,16905
PILANIINVS,26-AUG-2022,1755.0,1788.0,1750.0,1779.7,3892,2435,1783
PILITA,26-AUG-2022,9.0,9.15,8.7,8.95,335234,209952,670
PIONDIST,26-AUG-2022,166.25,166.25,159.05,163.05,17122,8240,197
PIONEEREMB,26-AUG-2022,44.15,44.95,44.0,44.1,16043,10406,276
PITTIENG,26-AUG-2022,323.5,328.95,320.0,321.25,87297,42151,6176
PIXTRANS,26-AUG-2022,914.95,925.0,886.3,899.8,12670,8332,3661
PLASTIBLEN,26-AUG-2022,226.95,227.65,223.3,224.25,8288,5265,359
PNB,26-AUG-2022,35.5,36.5,35.45,35.7,62782884,13872704,82759
PNBGILTS,26-AUG-2022,67.2,67.25,64.85,65.0,716928,344651,5030
PNBHOUSING,26-AUG-2022,362.6,363.9,354.5,355.1,232877,121633,6893
PNC,26-AUG-2022,45.7,45.8,44.3,44.75,13831,7221,147
PNCINFRA,26-AUG-2022,264.0,277.3,264.0,273.4,1806789,562367,27261
PODDARMENT,26-AUG-2022,255.75,257.35,253.1,254.25,4172,2821,193
POKARNA,26-AUG-2022,565.0,568.75,558.0,560.5,14658,7772,1203
POLICYBZR,26-AUG-2022,512.95,518.75,501.0,512.15,1385009,616486,26552
POLYCAB,26-AUG-2022,2419.0,2453.95,2401.2,2408.35,248300,113329,19731
POLYMED,26-AUG-2022,740.85,765.0,740.85,758.35,125263,76454,9738
POLYPLEX,26-AUG-2022,2184.7,2186.5,2144.4,2157.7,149944,71813,19644
PONNIERODE,26-AUG-2022,253.5,253.5,248.45,250.45,4653,3131,222
POONAWALLA,26-AUG-2022,289.9,308.4,288.55,303.75,13345924,3732565,89109
POWERGRID,26-AUG-2022,226.6,231.2,226.6,230.45,5974534,3915025,44884
POWERINDIA,26-AUG-2022,3645.0,3848.9,3640.0,3683.65,208658,68941,32595
POWERMECH,26-AUG-2022,1324.2,1438.8,1315.4,1393.95,216508,102752,10834
PPAP,26-AUG-2022,219.65,221.55,217.4,218.15,9331,5530,339
PPL,26-AUG-2022,184.0,184.05,179.15,180.55,79551,48887,2485
PRAENG,26-AUG-2022,14.25,14.5,13.6,13.9,79237,46864,259
PRAJIND,26-AUG-2022,379.45,391.45,379.05,389.95,937306,446952,19474
PRAKASH,26-AUG-2022,52.4,54.85,52.4,54.2,1415698,787276,5675
PRAKASHSTL,26-AUG-2022,6.1,6.1,5.9,5.95,749770,418357,1376
PRAXIS,26-AUG-2022,30.45,30.45,29.0,29.6,34851,27679,255
PRECAM,26-AUG-2022,121.9,123.95,121.6,122.65,63036,36780,1364
PRECOT,26-AUG-2022,265.0,270.0,261.0,268.15,5095,3829,270
PRECWIRE,26-AUG-2022,90.6,92.0,88.05,88.6,195662,119136,3966
PREMEXPLN,26-AUG-2022,507.55,507.55,488.2,507.55,126951,97781,1772
PREMIERPOL,26-AUG-2022,98.4,100.1,97.0,98.1,14445,5045,277
PRESSMN,26-AUG-2022,42.4,43.15,41.6,42.2,21108,14819,242
PRESTIGE,26-AUG-2022,473.5,475.35,461.6,463.85,158141,55529,6843
PRICOLLTD,26-AUG-2022,169.2,172.45,168.2,171.55,532864,313615,4772
PRIMESECU,26-AUG-2022,109.0,110.95,103.8,108.2,114150,67640,1463
PRINCEPIPE,26-AUG-2022,584.7,587.85,578.35,580.6,90564,50556,7736
PRITI,26-AUG-2022,161.95,164.85,159.1,164.85,90918,58932,797
PRITIKAUTO,26-AUG-2022,15.1,15.9,15.1,15.55,427416,277665,1126
PRIVISCL,26-AUG-2022,1420.0,1440.0,1375.75,1387.15,23969,10091,3842
PROZONINTU,26-AUG-2022,23.7,24.0,23.15,23.35,210973,181776,687
PRSMJOHNSN,26-AUG-2022,131.8,132.0,125.7,127.5,660495,288139,6580
PRUDENT,26-AUG-2022,616.0,619.95,614.95,615.85,11880,7471,726
PSB,26-AUG-2022,15.8,16.15,15.5,15.6,684049,299852,2350
PSPPROJECT,26-AUG-2022,606.8,612.8,591.95,598.1,81238,36757,3609
PSUBNKBEES,26-AUG-2022,32.78,33.49,32.53,33.06,2508040,1446353,4234
PTC,26-AUG-2022,85.45,85.95,84.5,84.85,596861,362369,5568
PTL,26-AUG-2022,31.0,31.35,30.75,31.2,92459,66112,1066
PUNJABCHEM,26-AUG-2022,1369.0,1375.0,1290.0,1299.05,16407,5806,2142
PURVA,26-AUG-2022,106.05,107.85,103.2,104.65,178685,78187,3762
PVR,26-AUG-2022,1840.0,1863.5,1824.1,1833.1,423200,121647,23597
QGOLDHALF,26-AUG-2022,44.47,44.47,44.02,44.09,17656,11707,503
QNIFTY,26-AUG-2022,1865.0,1868.0,1852.78,1854.38,289,249,38
QUESS,26-AUG-2022,575.0,587.0,572.5,574.05,194601,72914,6811
QUICKHEAL,26-AUG-2022,213.4,219.45,212.0,214.05,157054,71593,3696
RADHIKAJWE,26-AUG-2022,165.05,170.35,165.05,169.2,165896,93651,1690
RADICO,26-AUG-2022,1045.0,1051.55,1026.0,1037.55,319608,167177,12721
RADIOCITY,26-AUG-2022,25.6,25.6,25.3,25.5,187496,154597,463
RAILTEL,26-AUG-2022,97.25,98.05,96.3,96.6,304852,166861,3678
RAIN,26-AUG-2022,201.95,204.0,197.9,198.8,1371410,367257,15044
RAINBOW,26-AUG-2022,605.0,626.6,605.0,621.0,788439,532431,23959
RAJESHEXPO,26-AUG-2022,600.4,602.0,593.3,597.15,37392,12974,2766
RAJMET,26-AUG-2022,482.5,486.1,481.0,481.75,21337,6830,644
RAJRATAN,26-AUG-2022,1135.0,1148.25,1107.0,1135.5,153096,51804,11078
RAJSREESUG,26-AUG-2022,34.3,34.65,34.05,34.5,21398,15425,382
RALLIS,26-AUG-2022,228.15,231.0,225.0,226.05,165470,79203,4244
RAMANEWS,26-AUG-2022,16.9,17.3,16.75,17.05,30220,21278,193
RAMAPHO,26-AUG-2022,282.85,303.0,275.1,295.95,71846,41597,3025
RAMASTEEL,26-AUG-2022,116.0,120.65,115.95,120.65,394417,240662,2556
RAMCOCEM,26-AUG-2022,759.7,761.4,742.0,746.4,501409,231778,15639
RAMCOIND,26-AUG-2022,211.2,214.95,209.15,211.15,56863,32848,1878
RAMCOSYS,26-AUG-2022,283.7,287.5,282.0,284.95,97790,50428,4989
RAMKY,26-AUG-2022,194.8,194.8,178.8,181.9,657867,205998,11359
RAMRAT,26-AUG-2022,295.0,318.0,291.1,316.3,280681,146540,8406
RANASUG,26-AUG-2022,25.0,25.25,24.5,24.65,591422,453693,2447
RANEENGINE,26-AUG-2022,246.0,254.95,245.0,246.0,3189,1726,270
RANEHOLDIN,26-AUG-2022,820.0,850.0,816.1,830.75,29630,14376,2814
RATEGAIN,26-AUG-2022,310.0,314.8,301.4,302.35,225902,100945,9556
RATNAMANI,26-AUG-2022,1795.0,1864.4,1781.25,1834.6,141267,64140,12002
RAYMOND,26-AUG-2022,961.9,974.5,954.0,965.2,92040,38363,4607
RBA,26-AUG-2022,132.0,132.9,129.9,130.25,466143,208633,10177
RBL,26-AUG-2022,730.65,745.0,730.65,737.6,16593,6391,1855
RBLBANK,26-AUG-2022,130.0,133.7,119.1,124.45,102341873,10532867,237924
RCF,26-AUG-2022,102.4,108.0,102.15,105.05,16856977,3681723,66741
RECLTD,26-AUG-2022,108.9,109.7,108.3,108.6,6251906,3748809,35882
REDINGTON,26-AUG-2022,150.2,155.5,149.9,152.0,6229825,2965183,30408
REFEX,26-AUG-2022,128.7,144.4,128.7,138.0,467068,205818,7979
