TAJGVK,23-AUG-2021,122.4,123.95,117.05,118.9,89935,43575,2329
TAKE,23-AUG-2021,51.4,51.95,46.5,47.4,1766981,727065,12250
TALBROAUTO,23-AUG-2021,286.85,289.95,275.0,276.35,99603,21432,5077
TARAPUR,23-AUG-2021,4.4,4.7,4.35,4.4,13342,12489,32
TARMAT,23-AUG-2021,68.05,70.55,63.9,64.2,72356,48571,1068
TASTYBITE,23-AUG-2021,18299.0,18500.0,17787.3,18153.6,2320,510,1345
TATACHEM,23-AUG-2021,845.0,853.0,814.5,822.25,2025363,414595,46552
TATACOFFEE,23-AUG-2021,190.85,192.65,178.6,181.7,2344645,523045,26423
TATACOMM,23-AUG-2021,1404.0,1428.95,1365.0,1393.45,334081,180733,15439
TATACONSUM,23-AUG-2021,849.65,849.7,823.0,832.5,2161681,500716,59661
TATAELXSI,23-AUG-2021,4756.8,4779.9,4631.55,4685.3,151556,65979,26427
TATAINVEST,23-AUG-2021,1235.0,1243.4,1179.0,1192.1,67765,21496,7087
TATAMETALI,23-AUG-2021,1136.0,1148.8,1047.0,1079.35,344696,116794,23361
TATAMOTORS,23-AUG-2021,287.2,288.3,275.0,276.95,24498294,6541190,259389
TATAMTRDVR,23-AUG-2021,136.0,136.0,129.8,131.2,2380552,1209489,37019
TATAPOWER,23-AUG-2021,127.1,127.85,121.7,124.95,30434681,8768269,133368
TATASTEEL,23-AUG-2021,1402.0,1409.8,1310.75,1358.65,22925729,3031294,438033
TATVA,23-AUG-2021,2244.4,2244.4,2129.3,2183.35,87957,32962,7916
TBZ,23-AUG-2021,73.1,73.8,69.65,70.0,336573,105468,5644
TCI,23-AUG-2021,410.0,414.9,390.1,391.4,38556,22945,2872
TCIDEVELOP,23-AUG-2021,319.85,319.85,305.8,306.7,181,158,23
TCIEXP,23-AUG-2021,1315.0,1426.75,1300.0,1385.4,254057,39957,20745
TCIFINANCE,23-AUG-2021,4.65,4.65,4.65,4.65,373,373,6
TCNSBRANDS,23-AUG-2021,568.0,568.0,537.0,542.2,28323,11941,2560
TCPLPACK,23-AUG-2021,570.0,589.4,518.2,524.7,230047,79800,10796
TCS,23-AUG-2021,3580.0,3673.0,3561.9,3637.4,3744176,1842890,182578
TDPOWERSYS,23-AUG-2021,241.0,245.0,225.85,232.8,88030,44111,2753
TEAMLEASE,23-AUG-2021,4069.0,4097.0,3900.0,3957.75,6204,2063,2023
TECHIN,23-AUG-2021,6.55,6.55,6.55,6.55,13999,13996,71
TECHM,23-AUG-2021,1415.45,1442.95,1409.0,1416.0,3987240,1517010,114689
TECHNOE,23-AUG-2021,276.45,279.9,252.1,255.35,125964,57338,7657
TEMBO,23-AUG-2021,244.8,250.0,236.0,248.4,244827,82351,2343
TEXINFRA,23-AUG-2021,58.5,59.05,57.3,57.55,66437,56004,317
TEXMOPIPES,23-AUG-2021,48.2,49.0,45.8,45.8,127508,79155,1375
TEXRAIL,23-AUG-2021,32.9,33.2,30.5,30.85,531154,272837,3356
TFCILTD,23-AUG-2021,62.1,63.0,57.9,58.85,231605,108954,3160
TFL,23-AUG-2021,4.6,4.95,4.55,4.85,6053,3121,35
TGBHOTELS,23-AUG-2021,6.9,7.35,6.6,7.05,13872,10909,125
THANGAMAYL,23-AUG-2021,844.0,844.0,793.0,800.1,8571,4977,909
THEINVEST,23-AUG-2021,124.0,130.0,111.95,122.8,32020,11458,1288
THEMISMED,23-AUG-2021,1071.0,1071.05,971.0,1001.0,34982,17168,2689
THERMAX,23-AUG-2021,1380.0,1382.9,1335.85,1362.25,24585,9328,4707
THOMASCOOK,23-AUG-2021,57.95,58.1,53.8,54.85,282911,156623,2744
THYROCARE,23-AUG-2021,1291.05,1300.0,1221.3,1252.65,204215,97591,11350
TIIL,23-AUG-2021,780.0,799.0,710.15,744.75,54544,31153,3745
TIINDIA,23-AUG-2021,1277.85,1323.15,1252.1,1292.85,179525,70583,12331
TIL,23-AUG-2021,142.3,147.4,133.0,135.7,14569,5834,783
TIMESGTY,23-AUG-2021,48.0,48.0,43.2,43.55,9994,6251,296
TIMETECHNO,23-AUG-2021,73.85,74.45,67.05,67.7,881311,414254,9270
TIMKEN,23-AUG-2021,1539.2,1551.9,1501.3,1510.85,20124,7960,4008
TINPLATE,23-AUG-2021,232.0,234.75,211.0,215.7,598588,157605,13535
TIRUMALCHM,23-AUG-2021,175.2,178.5,157.1,161.0,1139262,527935,16608
TITAN,23-AUG-2021,1889.0,1895.0,1847.85,1870.35,1092285,534770,52761
TMRVL,23-AUG-2021,16.55,17.25,15.0,15.8,46718,27672,464
TNPETRO,23-AUG-2021,116.8,119.2,105.5,107.85,594140,272498,10230
TNPL,23-AUG-2021,137.0,138.4,130.0,130.7,149076,63959,3457
TOKYOPLAST,23-AUG-2021,103.1,106.15,97.8,100.05,24237,16402,577
TORNTPHARM,23-AUG-2021,3046.0,3070.95,3000.0,3061.95,101868,34593,9168
TORNTPOWER,23-AUG-2021,452.1,459.9,437.25,453.55,1028391,290379,19836
TOTAL,23-AUG-2021,53.9,53.9,45.5,47.15,24300,15744,283
TPLPLASTEH,23-AUG-2021,303.85,310.4,287.0,293.55,39441,5590,3718
TREJHARA,23-AUG-2021,62.8,62.8,55.0,57.5,132341,61639,2793
TRENT,23-AUG-2021,899.5,901.75,866.15,884.2,710233,277306,44707
TRF,23-AUG-2021,105.35,105.35,98.4,100.1,27266,19758,705
TRIDENT,23-AUG-2021,20.65,20.65,19.2,19.5,22513349,8405439,44276
TRIGYN,23-AUG-2021,125.05,127.65,117.5,117.5,79904,64588,1310
TRIL,23-AUG-2021,26.75,27.4,23.6,24.8,450153,226314,2151
TRITURBINE,23-AUG-2021,128.45,129.75,120.85,125.0,185579,46922,4449
TRIVENI,23-AUG-2021,175.0,176.75,164.25,165.65,350325,187453,8580
TTKHLTCARE,23-AUG-2021,679.7,679.7,657.2,670.35,13874,7559,1397
TTKPRESTIG,23-AUG-2021,9085.0,9190.0,8844.05,8964.55,9222,4557,4334
TTL,23-AUG-2021,66.15,67.85,60.4,62.5,88218,34107,912
TV18BRDCST,23-AUG-2021,35.05,35.4,33.2,33.45,4388650,1758893,10510
TVSELECT,23-AUG-2021,169.75,172.45,159.75,159.75,45561,31184,1117
TVSMOTOR,23-AUG-2021,514.2,515.25,500.0,501.3,1343003,497481,27166
TVSSRICHAK,23-AUG-2021,2109.9,2145.95,2007.9,2029.15,18352,8573,2506
TVTODAY,23-AUG-2021,290.0,292.0,274.0,282.15,77687,37948,3455
TWL,23-AUG-2021,94.0,94.65,84.5,85.15,1565562,624172,15129
UBL,23-AUG-2021,1460.0,1487.9,1442.5,1459.65,931330,305839,43771
UCALFUEL,23-AUG-2021,148.9,149.55,138.4,139.35,40546,20979,1436
UCOBANK,23-AUG-2021,12.9,13.05,12.5,12.55,2633696,1014258,14158
UFLEX,23-AUG-2021,467.7,474.4,427.0,429.9,875878,274148,22095
UFO,23-AUG-2021,92.5,93.1,85.3,86.8,310866,173446,6429
UGARSUGAR,23-AUG-2021,28.2,28.95,27.25,27.25,187154,147016,585
UGROCAP,23-AUG-2021,128.25,134.35,120.0,122.5,65533,47701,1236
UJAAS,23-AUG-2021,2.65,2.7,2.5,2.6,648176,345011,798
UJJIVAN,23-AUG-2021,161.35,177.8,149.0,151.75,5422783,1779870,64359
UJJIVANSFB,23-AUG-2021,19.7,19.8,17.8,18.45,34457765,9063690,53689
ULTRACEMCO,23-AUG-2021,7562.35,7562.35,7288.0,7351.0,310220,132601,48040
UMANGDAIRY,23-AUG-2021,74.95,74.95,68.45,70.9,24644,11973,792
UMESLTD,23-AUG-2021,4.05,4.05,3.5,3.5,48321,34308,140
UNICHEMLAB,23-AUG-2021,267.3,271.4,252.1,264.65,99610,41251,4944
UNIDT,23-AUG-2021,333.0,337.45,288.5,313.45,63971,11410,4647
UNIENTER,23-AUG-2021,122.0,122.0,112.15,113.1,27955,10758,883
UNIONBANK,23-AUG-2021,33.9,33.95,32.7,33.0,6357034,2594631,11924
UNITEDTEA,23-AUG-2021,361.4,395.5,361.4,373.55,5393,2861,304
UNIVASTU,23-AUG-2021,45.0,45.4,40.7,41.0,5330,3923,97
UNIVCABLES,23-AUG-2021,158.1,159.25,147.0,149.4,47447,24668,1546
UNIVPHOTO,23-AUG-2021,308.1,314.0,290.0,290.2,7274,5064,276
UPL,23-AUG-2021,732.0,737.55,714.5,718.95,2573379,931156,43732
URJA,23-AUG-2021,6.45,6.55,6.05,6.2,2004159,876552,4942
USHAMART,23-AUG-2021,67.3,68.1,61.25,64.25,1692231,913505,7531
UTIAMC,23-AUG-2021,1095.0,1116.0,1037.0,1077.2,718023,509471,36889
UTIBANKETF,23-AUG-2021,35.11,36.0,33.18,35.21,7884,5481,197
UTINEXT50,23-AUG-2021,42.0,42.0,40.74,40.98,16218,13115,232
UTINIFTETF,23-AUG-2021,1762.55,1762.55,1718.95,1733.41,315,291,80
UTISENSETF,23-AUG-2021,585.99,585.99,576.51,581.91,871,640,140
UTISXN50,23-AUG-2021,43.4,48.0,43.07,44.29,2279,518,106
V2RETAIL,23-AUG-2021,111.1,111.9,104.6,106.8,27323,18110,526
VADILALIND,23-AUG-2021,1117.0,1126.0,1069.95,1077.45,14711,5468,2598
VAIBHAVGBL,23-AUG-2021,748.95,749.0,697.6,700.6,205331,132874,20263
VAISHALI,23-AUG-2021,40.9,40.9,36.3,37.25,154833,92685,1683
VAKRANGEE,23-AUG-2021,41.5,43.15,38.15,38.9,12842059,4396513,31764
VALIANTORG,23-AUG-2021,1349.95,1352.0,1281.1,1300.9,57930,38744,5419
VARDHACRLC,23-AUG-2021,67.95,68.45,62.0,63.3,338986,150708,4288
VARROC,23-AUG-2021,279.0,283.0,271.0,279.6,120844,47974,5397
VASCONEQ,23-AUG-2021,25.05,25.3,23.1,23.15,896659,540062,1853
VASWANI,23-AUG-2021,12.65,13.15,11.65,11.65,60847,40361,237
VBL,23-AUG-2021,819.0,840.0,815.1,833.5,2116302,806324,89690
VEDL,23-AUG-2021,275.2,278.7,261.0,273.95,32529835,6975364,161961
VENKEYS,23-AUG-2021,2493.0,2521.05,2405.6,2428.4,66267,25052,9331
VENUSREM,23-AUG-2021,506.0,515.0,457.3,480.9,124523,51696,8161
VERTOZ,23-AUG-2021,116.6,116.7,102.05,105.9,178921,78052,4190
VESUVIUS,23-AUG-2021,1222.0,1233.9,1130.0,1136.75,24662,13566,2255
VETO,23-AUG-2021,99.0,99.0,87.75,89.6,96904,44880,2733
VGUARD,23-AUG-2021,242.3,243.25,232.3,240.35,1823283,1480288,13189
VHL,23-AUG-2021,2920.15,2961.45,2811.6,2859.55,847,633,229
VIDHIING,23-AUG-2021,350.0,360.0,317.1,322.2,301201,106750,13350
VIKASECO,23-AUG-2021,2.3,2.35,2.2,2.2,11384171,2249236,1271
VIKASPROP,23-AUG-2021,2.35,2.35,2.15,2.2,1049339,822776,5358
VIKASWSP,23-AUG-2021,5.5,5.65,5.3,5.3,208371,146903,255
VIMTALABS,23-AUG-2021,295.0,307.0,275.95,278.9,130633,56064,4916
VINATIORGA,23-AUG-2021,1856.0,1868.8,1755.5,1766.05,158053,97666,14354
VINDHYATEL,23-AUG-2021,1059.95,1061.0,957.0,983.4,71645,41225,6623
VINEETLAB,23-AUG-2021,84.85,85.5,77.65,77.65,24521,21868,361
VINYLINDIA,23-AUG-2021,193.5,193.5,174.7,175.9,197365,111639,4883
VIPIND,23-AUG-2021,466.45,470.55,435.0,449.75,543781,122184,22078
VIPULLTD,23-AUG-2021,28.3,28.3,27.45,27.45,13150,9327,153
VISAKAIND,23-AUG-2021,695.0,714.8,663.5,670.45,71450,42294,9347
VISASTEEL,23-AUG-2021,9.65,9.65,9.2,9.2,24098,17052,96
VISHAL,23-AUG-2021,111.45,114.55,107.95,108.8,799437,628489,2639
VISHNU,23-AUG-2021,622.45,625.95,585.9,586.15,29200,24219,916
VISHWARAJ,23-AUG-2021,157.5,157.5,151.45,154.9,197213,82352,3621
VIVIDHA,23-AUG-2021,0.8,0.8,0.75,0.75,1518430,1067615,1059
VIVIMEDLAB,23-AUG-2021,21.15,21.4,19.05,19.15,347519,230783,1608
VLSFINANCE,23-AUG-2021,200.0,204.95,183.3,184.8,98688,48054,2580
VMART,23-AUG-2021,3655.0,3746.45,3412.5,3489.35,25826,7463,5173
VOLTAMP,23-AUG-2021,1370.5,1403.55,1324.15,1392.1,12894,5652,2247
VOLTAS,23-AUG-2021,981.7,984.05,960.65,972.85,886416,455254,29763
VRLLOG,23-AUG-2021,324.0,327.45,297.0,303.05,229141,93763,11203
VSSL,23-AUG-2021,242.35,253.9,221.5,243.0,509943,156962,15235
VSTIND,23-AUG-2021,3400.0,3400.0,3348.0,3352.85,3537,2055,882
VSTTILLERS,23-AUG-2021,2665.0,2744.7,2505.65,2546.8,95939,37241,13045
VTL,23-AUG-2021,1770.0,1779.05,1623.8,1656.75,79281,32532,7493
WABAG,23-AUG-2021,334.9,338.5,306.4,313.45,255015,122145,8949
WABCOINDIA,23-AUG-2021,7076.0,7198.25,6825.3,6940.15,10500,5435,2837
WALCHANNAG,23-AUG-2021,59.9,61.5,57.0,57.45,88342,45727,1933
WATERBASE,23-AUG-2021,113.45,115.9,108.4,109.7,142405,44894,5687
WEBELSOLAR,23-AUG-2021,70.7,70.75,61.8,62.35,462211,283428,3504
WEIZMANIND,23-AUG-2021,47.5,48.25,44.55,44.55,14177,11182,203
WELCORP,23-AUG-2021,112.15,113.3,105.85,109.85,1672864,549872,12967
WELENT,23-AUG-2021,90.55,92.0,85.05,86.7,271957,135783,4508
WELINV,23-AUG-2021,335.1,346.0,335.0,335.0,511,268,45
WELSPUNIND,23-AUG-2021,118.0,127.8,117.5,126.5,3872074,1682254,46123
WENDT,23-AUG-2021,4077.0,4275.2,3932.3,3974.1,1646,955,543
WESTLIFE,23-AUG-2021,537.0,540.8,495.3,508.15,130307,86763,6688
WHEELS,23-AUG-2021,812.5,827.35,761.15,774.05,17939,10037,1535
WHIRLPOOL,23-AUG-2021,2001.25,2029.0,1971.15,2005.4,122486,81147,11259
WILLAMAGOR,23-AUG-2021,21.4,21.4,19.5,20.35,22004,9947,581
WINDLAS,23-AUG-2021,369.25,376.0,338.0,341.35,716162,280479,26555
WINDMACHIN,23-AUG-2021,31.8,31.8,29.45,29.75,54548,33514,321
WIPRO,23-AUG-2021,626.0,636.95,623.5,628.85,7036375,1764408,112440
WOCKPHARMA,23-AUG-2021,458.0,462.95,425.0,427.9,566181,208063,17326
WONDERLA,23-AUG-2021,223.4,231.9,217.25,228.95,123033,51518,8202
WORTH,23-AUG-2021,99.0,99.0,88.95,89.85,39859,28710,781
WSI,23-AUG-2021,6.1,6.1,6.1,6.1,198,198,4
WSTCSTPAPR,23-AUG-2021,235.25,239.8,218.25,220.85,255100,102204,6657
XCHANGING,23-AUG-2021,106.55,106.55,93.9,96.45,681729,366340,9580
XPROINDIA,23-AUG-2021,276.0,288.05,275.75,288.05,130956,72498,826
YESBANK,23-AUG-2021,11.25,11.3,10.5,10.8,129880959,51222422,110281
ZEEL,23-AUG-2021,171.8,173.85,166.8,169.95,10096320,3466563,55154
ZEELEARN,23-AUG-2021,12.5,12.7,11.5,11.75,1026552,672539,2439
ZEEMEDIA,23-AUG-2021,9.7,10.0,9.25,9.25,1694724,1201579,1913
ZENITHEXPO,23-AUG-2021,79.1,83.0,79.1,80.2,744,494,50
ZENSARTECH,23-AUG-2021,432.65,442.0,420.15,427.45,1029485,289197,24500
ZENTEC,23-AUG-2021,81.95,87.2,80.5,83.7,724115,188114,10837
ZODIACLOTH,23-AUG-2021,110.95,111.9,101.25,102.55,54446,31353,1645
ZODJRDMKJ,23-AUG-2021,30.05,30.55,27.8,28.95,6519,1396,201
ZOMATO,23-AUG-2021,137.8,137.8,124.75,127.25,68470861,25948763,320725
ZOTA,23-AUG-2021,325.0,340.4,309.0,318.9,41010,24368,1145
ZYDUSWELL,23-AUG-2021,2256.0,2256.0,2149.25,2216.2,66374,26854,7384
