SETUINFRA,11-NOV-2021,1.35,1.35,1.25,1.3,113452,94622,155
SEYAIND,11-NOV-2021,57.0,58.4,55.45,55.85,20116,14162,256
SFL,11-NOV-2021,2660.5,2818.0,2660.5,2735.65,27176,10858,8680
SGIL,11-NOV-2021,172.9,174.7,160.35,165.15,36734,17778,1280
SGL,11-NOV-2021,14.8,15.35,14.8,14.9,8260,7082,44
SHAKTIPUMP,11-NOV-2021,667.1,682.0,665.0,670.35,21638,12459,2726
SHALBY,11-NOV-2021,154.45,154.45,146.95,148.25,148821,48196,3901
SHALPAINTS,11-NOV-2021,96.2,97.7,94.8,97.1,105561,68812,1932
SHANKARA,11-NOV-2021,586.0,589.9,568.0,571.4,47230,15825,5333
SHANTIGEAR,11-NOV-2021,162.6,162.6,157.8,158.8,47343,25390,1629
SHARDACROP,11-NOV-2021,332.0,334.75,328.35,330.55,84271,49063,5233
SHARDAMOTR,11-NOV-2021,710.0,740.0,681.0,695.5,109289,75110,3331
SHAREINDIA,11-NOV-2021,880.0,898.0,868.05,872.45,24474,14315,2861
SHARIABEES,11-NOV-2021,450.0,450.0,436.95,443.37,785,346,77
SHILPAMED,11-NOV-2021,570.6,579.5,563.0,567.3,116311,52593,3905
SHIVAMILLS,11-NOV-2021,116.05,119.9,115.55,118.65,31836,25474,499
SHIVATEX,11-NOV-2021,226.0,230.0,224.55,227.3,5237,3015,242
SHK,11-NOV-2021,192.4,192.4,180.45,182.5,1461123,582315,21883
SHOPERSTOP,11-NOV-2021,380.75,390.0,370.1,379.05,260972,79053,7954
SHRADHA,11-NOV-2021,54.5,55.0,53.0,54.9,1578,1416,64
SHREDIGCEM,11-NOV-2021,82.3,82.9,81.45,81.7,158729,92866,2459
SHREECEM,11-NOV-2021,29198.5,29298.4,28850.0,29010.55,18576,8403,8695
SHREEPUSHK,11-NOV-2021,239.7,239.7,225.1,228.3,123599,64219,4123
SHREERAMA,11-NOV-2021,12.5,12.5,11.9,12.0,44661,33635,314
SHRENIK,11-NOV-2021,1.95,1.95,1.85,1.9,3101804,2411117,2669
SHREYANIND,11-NOV-2021,131.0,138.9,129.0,137.4,126104,80185,3315
SHREYAS,11-NOV-2021,371.25,390.0,300.35,300.35,1148425,508734,28458
SHRIRAMCIT,11-NOV-2021,2156.5,2167.3,2070.65,2097.45,38487,11720,7338
SHRIRAMEPC,11-NOV-2021,6.65,6.85,6.5,6.75,621968,324677,685
SHYAMCENT,11-NOV-2021,14.15,14.15,13.3,13.45,299992,201780,804
SHYAMMETL,11-NOV-2021,351.8,354.0,349.45,350.8,276902,142335,7888
SHYAMTEL,11-NOV-2021,10.45,10.45,9.55,9.65,7356,5835,38
SIEMENS,11-NOV-2021,2389.7,2406.95,2357.85,2397.5,233636,110186,14883
SIGIND,11-NOV-2021,44.0,44.0,41.6,42.45,10683,7401,187
SIKKO,11-NOV-2021,72.3,72.3,72.3,72.3,12783,12346,94
SILGO,11-NOV-2021,38.0,38.0,36.95,37.2,2841,1930,90
SILINV,11-NOV-2021,309.95,309.95,301.1,303.75,387,283,34
SILLYMONKS,11-NOV-2021,27.55,30.05,27.55,30.05,576149,226986,1295
SIMBHALS,11-NOV-2021,24.75,25.0,23.2,23.6,132178,87037,352
SIMPLEXINF,11-NOV-2021,42.0,42.3,41.0,41.1,34518,20387,280
SINTERCOM,11-NOV-2021,82.0,83.95,81.25,82.05,3007,1863,53
SIRCA,11-NOV-2021,422.55,427.0,422.5,424.45,29098,21281,887
SIS,11-NOV-2021,467.9,475.0,463.3,469.95,135097,83443,5914
SIYSIL,11-NOV-2021,477.0,477.5,458.25,460.8,148748,80440,8869
SJVN,11-NOV-2021,30.3,30.5,29.85,29.9,2059217,1018094,11334
SKFINDIA,11-NOV-2021,3848.0,3946.0,3848.0,3869.75,20487,6772,4212
SKIL,11-NOV-2021,3.6,3.7,3.45,3.5,616382,487099,322
SKIPPER,11-NOV-2021,80.1,82.0,77.7,81.25,225262,136938,2589
SKMEGGPROD,11-NOV-2021,69.5,73.85,69.5,71.15,241546,122324,5146
SMARTLINK,11-NOV-2021,117.9,117.9,115.7,116.35,7205,5093,279
SMCGLOBAL,11-NOV-2021,81.5,83.35,81.5,82.35,189724,112005,2940
SMLISUZU,11-NOV-2021,759.95,845.0,740.55,831.4,328632,93710,23600
SMSLIFE,11-NOV-2021,898.9,898.9,823.8,852.85,16871,10098,913
SMSPHARMA,11-NOV-2021,142.95,143.3,136.15,137.2,62515,31571,1593
SNOWMAN,11-NOV-2021,43.15,43.2,42.15,42.3,551030,219289,2930
SOBHA,11-NOV-2021,912.0,914.4,890.15,898.1,389814,89733,16543
SOLARA,11-NOV-2021,1370.0,1370.0,1230.05,1248.65,459963,308677,32859
SOLARINDS,11-NOV-2021,2505.0,2729.0,2478.05,2531.75,367011,323792,8855
SOMANYCERA,11-NOV-2021,836.65,844.0,794.85,809.9,22905,13178,1679
SOMATEX,11-NOV-2021,11.35,11.4,11.35,11.4,27298,27296,64
SOMICONVEY,11-NOV-2021,45.3,46.9,45.3,45.5,4562,4147,105
SONACOMS,11-NOV-2021,687.0,713.4,687.0,695.0,2305663,977049,75856
SONATSOFTW,11-NOV-2021,855.0,879.9,851.75,866.25,197503,83848,9233
SORILINFRA,11-NOV-2021,107.6,112.85,107.5,109.85,59688,23092,1558
SOTL,11-NOV-2021,1284.0,1310.0,1282.0,1297.85,29838,18760,3110
SOUTHBANK,11-NOV-2021,9.4,9.45,9.3,9.35,5320606,2944067,15756
SPAL,11-NOV-2021,347.6,352.15,326.35,341.7,108849,49280,4707
SPANDANA,11-NOV-2021,549.7,550.95,530.1,533.65,22715,11557,1930
SPARC,11-NOV-2021,270.75,271.75,264.0,265.35,219101,120440,3666
SPECIALITY,11-NOV-2021,105.95,109.0,103.5,105.35,221610,120569,6511
SPENCERS,11-NOV-2021,142.0,144.3,135.05,137.8,1002499,333152,18019
SPIC,11-NOV-2021,49.1,49.7,48.0,48.4,217042,108345,2378
SPICEJET,11-NOV-2021,73.8,74.3,72.3,73.2,2317777,775244,13162
SPLIL,11-NOV-2021,49.25,54.0,47.1,51.05,172215,117654,968
SPMLINFRA,11-NOV-2021,11.25,11.65,11.0,11.65,68023,57584,132
SPTL,11-NOV-2021,9.1,9.1,9.1,9.1,348908,348907,403
SREEL,11-NOV-2021,187.35,189.95,182.05,182.75,7458,3785,335
SREINFRA,11-NOV-2021,5.75,5.75,5.55,5.75,2858570,1479311,1783
SRF,11-NOV-2021,2157.0,2157.0,2100.1,2125.6,635400,276365,45621
SRHHYPOLTD,11-NOV-2021,340.1,348.0,340.1,345.9,9212,5672,362
SRIPIPES,11-NOV-2021,202.25,204.0,198.25,200.35,60190,38432,1930
SRPL,11-NOV-2021,33.05,34.95,33.05,33.5,567,275,23
SRTRANSFIN,11-NOV-2021,1631.2,1643.0,1601.2,1636.3,1013005,337487,35683
STAR,11-NOV-2021,503.0,511.95,485.0,487.25,2466916,588228,67945
STARCEMENT,11-NOV-2021,104.0,104.25,102.4,102.6,136153,83983,2791
STARPAPER,11-NOV-2021,148.5,148.5,143.5,144.05,38881,19779,990
STCINDIA,11-NOV-2021,102.5,103.5,100.0,100.7,13431,7676,366
STEELCITY,11-NOV-2021,62.0,62.45,60.05,60.45,29735,20603,384
STEELXIND,11-NOV-2021,86.0,87.65,83.9,84.45,337862,264082,2067
STEL,11-NOV-2021,165.8,171.0,162.65,166.1,80421,58238,1412
STERTOOLS,11-NOV-2021,196.85,197.5,195.05,196.15,26866,21835,574
STLTECH,11-NOV-2021,270.9,272.8,267.1,267.65,198611,105232,5493
STOVEKRAFT,11-NOV-2021,1030.0,1053.95,1030.0,1037.3,51260,23413,7347
STYLAMIND,11-NOV-2021,1096.0,1158.95,1068.65,1139.9,40078,25578,3240
SUBEXLTD,11-NOV-2021,52.2,54.75,52.2,52.9,17835023,6519025,51239
SUBROS,11-NOV-2021,379.45,383.95,365.0,368.4,20663,12559,1175
SUDARSCHEM,11-NOV-2021,596.1,604.95,595.0,598.9,57850,30853,3457
SUMEETINDS,11-NOV-2021,8.5,8.5,8.3,8.35,99362,86935,303
SUMICHEM,11-NOV-2021,389.0,389.0,381.0,382.65,147235,71904,5330
SUMIT,11-NOV-2021,11.75,12.0,11.2,11.2,45894,25470,253
SUMMITSEC,11-NOV-2021,779.85,779.85,736.3,746.9,8389,4030,726
SUNCLAYLTD,11-NOV-2021,4186.0,4325.0,4186.0,4265.2,24491,16373,3326
SUNDARAM,11-NOV-2021,2.2,2.2,2.2,2.2,107039,107039,77
SUNDARMFIN,11-NOV-2021,2460.15,2480.05,2415.0,2434.7,12491,5183,2353
SUNDARMHLD,11-NOV-2021,83.4,83.5,81.15,81.4,80867,52580,1940
SUNDRMBRAK,11-NOV-2021,410.65,413.95,400.0,400.6,3284,2585,203
SUNDRMFAST,11-NOV-2021,859.0,860.95,817.4,825.15,180078,49684,13825
SUNFLAG,11-NOV-2021,82.0,82.9,81.5,81.85,176868,74268,2867
SUNPHARMA,11-NOV-2021,808.95,810.45,792.1,794.85,2107377,1065522,53921
SUNTECK,11-NOV-2021,478.0,483.15,464.0,470.45,1162772,474115,13541
SUNTV,11-NOV-2021,573.0,576.5,560.6,567.3,854033,186122,15812
SUPERHOUSE,11-NOV-2021,187.9,194.35,184.85,186.1,32162,16023,1183
SUPERSPIN,11-NOV-2021,13.05,13.25,12.6,12.8,114004,88669,247
SUPPETRO,11-NOV-2021,669.5,688.0,660.0,677.25,44934,27330,2581
SUPRAJIT,11-NOV-2021,360.0,367.15,358.0,362.65,121953,65293,7918
SUPREMEENG,11-NOV-2021,20.8,20.85,20.3,20.45,26747,19860,216
SUPREMEIND,11-NOV-2021,2428.9,2428.9,2312.0,2338.15,162036,92017,26412
SUPREMEINF,11-NOV-2021,20.75,20.75,19.3,19.85,14037,11115,147
SURANAT&P,11-NOV-2021,9.25,9.25,8.8,8.9,243993,182566,505
SURYALAXMI,11-NOV-2021,63.45,63.45,59.5,60.05,7235,5720,149
SURYAROSNI,11-NOV-2021,648.0,658.65,640.7,646.5,41904,18711,3513
SURYODAY,11-NOV-2021,171.0,172.5,165.0,168.9,60954,24138,2046
SUTLEJTEX,11-NOV-2021,75.6,76.6,72.35,75.75,431716,208673,7176
SUULD,11-NOV-2021,267.0,273.5,261.55,273.5,146505,99132,2107
SUVEN,11-NOV-2021,101.75,103.4,99.5,100.55,261272,119218,3801
SUVENPHAR,11-NOV-2021,514.0,524.4,506.0,519.1,219232,122682,11156
SUVIDHAA,11-NOV-2021,13.15,13.15,12.55,12.65,140859,103985,670
SUZLON,11-NOV-2021,7.05,7.1,7.0,7.1,14038609,8184298,39684
SVPGLOB,11-NOV-2021,130.5,132.0,124.4,126.6,879127,239886,9125
SWANENERGY,11-NOV-2021,126.95,127.55,125.0,126.0,35117,29029,645
SWARAJENG,11-NOV-2021,1742.25,1779.55,1742.25,1763.6,9254,6043,1976
SWELECTES,11-NOV-2021,244.9,244.95,236.5,238.45,14412,10039,632
SWSOLAR,11-NOV-2021,439.6,443.6,429.0,437.85,580204,237289,14563
SYMPHONY,11-NOV-2021,1050.0,1054.85,1033.4,1045.2,15366,7394,2155
SYNGENE,11-NOV-2021,544.95,551.4,541.55,545.6,307936,137265,10355
TAINWALCHM,11-NOV-2021,74.0,75.85,73.3,75.35,3726,2555,81
TAJGVK,11-NOV-2021,150.7,151.2,147.1,148.5,124910,73955,2855
TAKE,11-NOV-2021,48.9,49.45,48.25,48.6,305519,116032,2579
TALBROAUTO,11-NOV-2021,294.0,294.0,284.5,286.75,24630,13789,1735
TANLA,11-NOV-2021,1164.0,1214.45,1157.35,1214.45,222073,100482,6505
TARAPUR,11-NOV-2021,3.9,4.0,3.9,4.0,191,191,5
TARC,11-NOV-2021,54.5,54.9,51.0,51.6,2694526,1604538,10053
TARMAT,11-NOV-2021,63.6,64.55,62.25,62.9,22165,13586,438
TASTYBITE,11-NOV-2021,15870.0,16200.0,15840.05,15878.05,2015,1272,986
TATACHEM,11-NOV-2021,935.0,946.5,919.0,925.35,1155179,285533,30717
TATACOFFEE,11-NOV-2021,221.2,224.25,218.4,219.7,1375781,307614,15941
TATACOMM,11-NOV-2021,1241.2,1270.0,1233.3,1237.7,241188,160107,11591
TATACONSUM,11-NOV-2021,842.15,842.15,823.4,837.65,1411243,729652,34793
TATAELXSI,11-NOV-2021,6433.7,6638.9,6403.95,6591.8,285766,123562,38565
TATAINVEST,11-NOV-2021,1605.0,1611.25,1572.0,1580.4,32173,12925,3520
TATAMETALI,11-NOV-2021,975.8,987.55,972.05,974.75,31735,13518,2774
TATAMOTORS,11-NOV-2021,510.0,519.0,501.0,503.45,29256213,7747496,309113
TATAMTRDVR,11-NOV-2021,289.5,297.9,280.0,286.65,7799652,2442807,121447
TATAPOWER,11-NOV-2021,237.5,241.3,235.55,239.75,50433666,9439805,285562
TATASTEEL,11-NOV-2021,1304.9,1324.5,1288.35,1299.6,13663860,4209885,290972
TATASTLLP,11-NOV-2021,849.95,852.0,840.0,845.7,19107,11019,1523
TATVA,11-NOV-2021,2663.35,2688.0,2563.35,2573.9,66723,31849,11590
TBZ,11-NOV-2021,91.9,93.85,91.55,93.0,362625,192213,4805
TCI,11-NOV-2021,761.9,780.0,756.5,762.1,112415,58721,8350
TCIDEVELOP,11-NOV-2021,366.9,366.95,356.75,357.8,334,327,26
TCIEXP,11-NOV-2021,1960.95,1968.95,1915.0,1942.6,28420,11103,5564
TCIFINANCE,11-NOV-2021,5.3,5.5,5.3,5.5,4655,4155,29
TCNSBRANDS,11-NOV-2021,818.2,845.0,800.0,825.2,199833,49049,15688
TCPLPACK,11-NOV-2021,580.0,580.0,571.15,572.85,6974,4158,823
TCS,11-NOV-2021,3480.0,3510.05,3436.0,3488.2,1284514,614576,98386
TDPOWERSYS,11-NOV-2021,354.3,381.0,351.05,366.1,228163,135401,10514
TEAMLEASE,11-NOV-2021,4630.0,4729.95,4625.1,4664.4,31828,26404,6253
TECH,11-NOV-2021,36.0,36.09,35.25,35.39,7737,6035,122
TECHM,11-NOV-2021,1560.0,1560.0,1515.0,1521.95,3027565,1683038,88698
TECHNOE,11-NOV-2021,263.8,263.8,256.1,256.8,31502,21290,2935
TEJASNET,11-NOV-2021,432.0,437.7,414.5,422.75,154184,97755,4362
TERASOFT,11-NOV-2021,54.0,54.4,52.2,53.3,28331,20502,361
TEXINFRA,11-NOV-2021,62.3,62.3,60.5,61.25,18537,9684,422
TEXMOPIPES,11-NOV-2021,57.5,57.6,54.0,55.05,262825,129883,3836
TEXRAIL,11-NOV-2021,32.0,33.45,31.5,32.5,1612625,431905,5791
TFCILTD,11-NOV-2021,67.8,70.75,67.6,70.25,269713,132774,2911
TGBHOTELS,11-NOV-2021,10.05,10.1,9.7,10.0,10053,7883,89
THANGAMAYL,11-NOV-2021,1244.0,1281.95,1244.0,1269.9,13988,7153,1977
THEINVEST,11-NOV-2021,115.9,116.9,110.6,111.0,16923,12190,259
THERMAX,11-NOV-2021,1425.0,1559.0,1420.0,1522.85,2074425,183786,145408
THOMASCOOK,11-NOV-2021,78.6,79.0,77.1,77.35,351777,158965,4669
THYROCARE,11-NOV-2021,1116.0,1127.35,1109.05,1118.0,73577,39114,4483
TIDEWATER,11-NOV-2021,1768.75,1768.85,1700.0,1736.05,8132,5795,1335
TIIL,11-NOV-2021,961.0,966.5,920.0,925.85,24433,11196,2709
TIINDIA,11-NOV-2021,1725.0,1728.4,1690.55,1711.1,81192,44147,6010
TIJARIA,11-NOV-2021,7.15,7.75,7.15,7.25,15841,5545,76
TIL,11-NOV-2021,164.55,164.55,134.5,157.35,14804,7219,618
TIMESGTY,11-NOV-2021,53.2,53.2,49.25,51.35,9312,2503,247
TIMETECHNO,11-NOV-2021,71.45,72.25,70.2,70.65,421604,252486,4566
TIMKEN,11-NOV-2021,1866.0,1997.0,1866.0,1976.4,480036,67392,39021
TINPLATE,11-NOV-2021,304.8,305.9,298.5,301.65,182295,66974,5122
TIRUMALCHM,11-NOV-2021,265.05,266.4,259.2,261.3,424014,142255,6923
TITAN,11-NOV-2021,2484.0,2542.8,2476.3,2528.1,1726010,476883,96076
TMRVL,11-NOV-2021,17.05,17.05,15.75,16.6,95257,57871,829
TNPETRO,11-NOV-2021,118.7,119.95,116.1,116.8,350289,227597,5862
TNPL,11-NOV-2021,135.05,137.0,134.9,135.95,68332,33704,1645
TOKYOPLAST,11-NOV-2021,99.5,107.95,99.15,104.0,50066,20907,612
TORNTPHARM,11-NOV-2021,2825.95,2898.8,2810.25,2834.6,315774,55873,23164
TORNTPOWER,11-NOV-2021,538.0,541.05,530.25,535.3,537716,110134,11532
TOTAL,11-NOV-2021,53.15,55.0,53.15,53.85,18623,15133,114
TOUCHWOOD,11-NOV-2021,115.65,115.65,115.65,115.65,1971,1971,17
TPLPLASTEH,11-NOV-2021,191.95,203.3,190.6,193.75,119839,42218,2886
TREEHOUSE,11-NOV-2021,8.9,9.35,8.9,9.0,11415,7801,111
TREJHARA,11-NOV-2021,60.5,60.5,55.7,57.6,29896,19641,474
TRENT,11-NOV-2021,1123.7,1155.65,1121.15,1147.2,979707,286807,49583
TRF,11-NOV-2021,138.5,141.55,135.0,137.05,12636,9696,251
TRIDENT,11-NOV-2021,40.1,40.2,39.6,39.65,9443711,5531525,44025
TRIGYN,11-NOV-2021,134.0,136.9,128.0,128.95,197433,91304,4425
TRIL,11-NOV-2021,30.65,33.9,30.65,32.75,2272253,1017519,10162
TRITURBINE,11-NOV-2021,220.3,229.1,215.35,221.4,2365649,588296,48866
TRIVENI,11-NOV-2021,213.9,214.0,201.95,209.95,1110614,381127,19073
TTKHLTCARE,11-NOV-2021,668.0,671.0,655.0,664.75,2871,1785,280
TTKPRESTIG,11-NOV-2021,11253.15,11598.0,10970.0,11075.8,25307,10612,6665
TTL,11-NOV-2021,83.1,85.0,81.25,83.45,24034,14358,639
TTML,11-NOV-2021,72.25,72.25,69.4,69.4,6237585,4210742,23663
TV18BRDCST,11-NOV-2021,47.5,48.5,46.25,46.75,9657704,2704428,24577
TVSELECT,11-NOV-2021,188.4,188.4,178.1,178.7,92948,55924,2613
TVSMOTOR,11-NOV-2021,751.0,765.8,743.05,747.05,3344306,711868,67727
TVSSRICHAK,11-NOV-2021,2394.85,2424.5,2255.2,2400.15,41187,9758,6844
TVTODAY,11-NOV-2021,349.7,360.0,340.0,348.75,364991,222077,15735
TWL,11-NOV-2021,94.6,95.7,93.0,93.7,283486,122177,3324
UBL,11-NOV-2021,1741.35,1747.4,1701.95,1714.15,259120,105513,26438
UCALFUEL,11-NOV-2021,156.15,158.8,152.8,153.75,27612,16726,1190
UCOBANK,11-NOV-2021,14.4,14.5,14.2,14.25,3797740,1689982,14774
UFLEX,11-NOV-2021,529.8,532.95,522.25,527.55,120453,54554,5244
UFO,11-NOV-2021,116.9,118.9,111.0,113.2,539000,269909,10308
UGARSUGAR,11-NOV-2021,30.0,30.0,28.6,29.3,350089,162500,1807
UGROCAP,11-NOV-2021,169.7,169.7,164.05,165.3,530900,436076,2193
UJAAS,11-NOV-2021,3.0,3.0,2.95,2.95,493209,391687,762
UJJIVAN,11-NOV-2021,171.5,171.9,165.0,165.95,584578,246797,8074
UJJIVANSFB,11-NOV-2021,21.0,21.45,20.8,20.85,2747416,989864,5764
ULTRACEMCO,11-NOV-2021,8100.0,8141.85,8005.0,8050.65,125814,43157,22245
UMANGDAIRY,11-NOV-2021,74.2,79.25,74.2,76.75,103107,31716,1226
UNICHEMLAB,11-NOV-2021,217.8,218.1,211.0,212.05,70549,40142,2236
UNIDT,11-NOV-2021,480.0,480.0,455.1,458.7,65110,43336,2700
UNIENTER,11-NOV-2021,129.0,132.8,127.25,130.7,11651,8861,267
UNIONBANK,11-NOV-2021,51.8,52.45,49.05,49.6,25522522,10478539,45085
UNITEDTEA,11-NOV-2021,374.05,378.05,372.0,372.2,925,695,39
UNIVASTU,11-NOV-2021,74.6,74.6,72.1,72.2,20432,13026,406
UNIVCABLES,11-NOV-2021,174.65,175.65,165.05,170.4,24462,15494,581
UNIVPHOTO,11-NOV-2021,525.0,525.0,472.15,476.8,62235,23243,6021
UPL,11-NOV-2021,774.0,777.95,760.5,764.7,3322415,938160,75586
URJA,11-NOV-2021,7.6,7.7,7.5,7.55,1645964,893660,4957
USHAMART,11-NOV-2021,101.0,102.5,99.95,100.85,794056,401520,7022
UTIAMC,11-NOV-2021,1110.25,1134.6,1100.0,1121.35,265981,208271,14534
UTIBANKETF,11-NOV-2021,39.29,39.6,38.8,39.34,4410,3864,174
UTINEXT50,11-NOV-2021,45.73,46.7,44.71,45.61,15331,13887,161
UTINIFTETF,11-NOV-2021,1886.31,1899.9,1871.0,1878.61,367,288,85
UTISENSETF,11-NOV-2021,634.6,637.95,628.0,628.71,914,819,107
UTISXN50,11-NOV-2021,51.99,51.99,49.17,51.26,886,627,123
UTTAMSTL,11-NOV-2021,4.1,4.15,4.05,4.1,362811,257449,537
UTTAMSUGAR,11-NOV-2021,190.8,190.8,179.95,180.95,53813,25961,965
VADILALIND,11-NOV-2021,998.0,998.0,976.05,979.95,1913,946,212
VAIBHAVGBL,11-NOV-2021,564.5,567.05,544.0,548.1,172592,116231,17708
VAISHALI,11-NOV-2021,36.1,37.0,35.7,36.4,62506,49998,440
VAKRANGEE,11-NOV-2021,37.7,37.9,37.35,37.6,2735184,1779852,8238
VALIANTORG,11-NOV-2021,1305.0,1315.0,1285.3,1297.75,18574,10285,2283
VARDHACRLC,11-NOV-2021,55.0,55.0,52.5,52.7,140437,99066,1480
VARDMNPOLY,11-NOV-2021,28.35,28.45,27.3,28.15,165303,99030,888
VARROC,11-NOV-2021,286.0,289.5,283.75,284.85,184781,123489,4556
VASCONEQ,11-NOV-2021,25.45,26.75,25.45,26.05,739072,466930,2531
VASWANI,11-NOV-2021,16.35,16.45,16.0,16.35,25245,23830,175
VBL,11-NOV-2021,952.65,952.65,915.1,921.6,314192,154030,19882
VEDL,11-NOV-2021,322.35,326.9,317.1,323.85,15963978,4285072,82481
VENKEYS,11-NOV-2021,2802.65,2809.75,2762.0,2783.4,24754,9358,3259
VENUSREM,11-NOV-2021,492.7,511.3,488.95,492.75,48658,33722,2921
VERTOZ,11-NOV-2021,104.0,104.0,98.7,99.65,36466,24007,892
VESUVIUS,11-NOV-2021,1123.3,1169.95,1123.3,1158.75,20902,12835,1350
VETO,11-NOV-2021,114.0,116.15,114.0,114.4,33218,26554,645
VGUARD,11-NOV-2021,256.4,256.85,250.7,252.8,295975,175872,6253
VHL,11-NOV-2021,3307.15,3419.95,3300.0,3306.75,6269,3342,1578
VIDHIING,11-NOV-2021,359.0,361.0,334.0,336.45,93440,68192,5948
VIJAYA,11-NOV-2021,563.0,570.2,556.0,564.05,66039,45460,3950
VIKASECO,11-NOV-2021,2.05,2.1,2.0,2.05,2227688,1590744,8479
VIKASLIFE,11-NOV-2021,3.6,3.65,3.5,3.55,4835856,3256738,3494
VIKASPROP,11-NOV-2021,2.0,2.0,1.9,1.95,1579323,876479,15855
VIKASWSP,11-NOV-2021,3.75,3.8,3.65,3.65,7146834,4618421,2169
VIMTALABS,11-NOV-2021,359.0,365.0,341.0,362.95,160170,74311,6847
VINATIORGA,11-NOV-2021,1960.0,2003.4,1920.0,1978.8,79892,32312,9793
VINDHYATEL,11-NOV-2021,1194.0,1194.0,1142.1,1150.55,11271,6971,1944
VINEETLAB,11-NOV-2021,77.3,84.05,76.65,84.05,111741,54491,1104
VINYLINDIA,11-NOV-2021,286.9,296.5,282.55,285.7,163199,55557,6061
VIPCLOTHNG,11-NOV-2021,23.35,23.45,21.7,21.75,1156593,732172,3177
VIPIND,11-NOV-2021,641.0,665.0,640.0,656.55,483946,238483,22330
VIPULLTD,11-NOV-2021,28.35,29.05,27.5,27.65,54164,50677,144
VISAKAIND,11-NOV-2021,611.45,616.75,606.8,614.7,15575,8675,1817
VISHAL,11-NOV-2021,98.2,99.85,98.0,98.45,28535,18849,470
VISHWARAJ,11-NOV-2021,32.05,32.6,31.8,32.05,1766669,798495,2836
VIVIDHA,11-NOV-2021,0.85,0.85,0.8,0.8,2927073,1795688,2429
VIVIMEDLAB,11-NOV-2021,19.9,20.6,19.55,20.15,267626,155909,1125
VLSFINANCE,11-NOV-2021,222.95,225.75,211.05,214.1,120864,78631,4001
VMART,11-NOV-2021,4237.45,4848.8,4216.35,4261.85,74163,15278,13128
VOLTAMP,11-NOV-2021,1845.0,1977.7,1823.15,1934.25,178744,43234,19547
VOLTAS,11-NOV-2021,1251.0,1266.0,1235.5,1248.9,579476,236183,39545
VRLLOG,11-NOV-2021,510.0,534.8,494.35,524.2,477623,123071,24459
VSSL,11-NOV-2021,276.9,277.8,267.9,269.5,84178,42081,3613
VSTIND,11-NOV-2021,3322.0,3322.0,3271.0,3294.85,4468,2864,1110
VSTTILLERS,11-NOV-2021,2900.0,2918.75,2861.0,2876.65,5418,2871,1524
VTL,11-NOV-2021,2074.0,2079.45,1966.5,1980.95,97165,53355,11374
WABAG,11-NOV-2021,349.7,357.0,345.5,347.45,166161,81463,5128
WABCOINDIA,11-NOV-2021,8011.0,8187.95,8008.4,8101.95,14215,8582,3392
WALCHANNAG,11-NOV-2021,54.9,55.8,52.1,52.8,317593,193972,3355
WATERBASE,11-NOV-2021,113.65,115.8,113.05,113.4,52232,25309,1288
WEBELSOLAR,11-NOV-2021,78.2,78.6,76.65,77.5,146962,83982,3486
WEIZMANIND,11-NOV-2021,53.35,55.3,53.0,53.95,5367,3020,239
WELCORP,11-NOV-2021,133.95,141.0,133.75,139.85,3073489,1309081,23661
WELENT,11-NOV-2021,97.05,98.65,95.5,96.0,122585,74337,2592
WELINV,11-NOV-2021,293.15,298.75,290.0,294.2,331,237,43
WELSPUNIND,11-NOV-2021,139.85,143.55,139.0,140.05,876301,389539,13985
WENDT,11-NOV-2021,4743.6,4750.0,4600.0,4665.05,934,609,319
WESTLIFE,11-NOV-2021,581.9,588.15,575.25,579.6,91004,75830,2159
WHEELS,11-NOV-2021,710.0,717.95,702.1,707.45,18011,10674,2007
WHIRLPOOL,11-NOV-2021,2318.8,2329.0,2250.2,2317.05,227747,79428,19517
WILLAMAGOR,11-NOV-2021,37.0,37.0,37.0,37.0,57605,57605,169
WINDLAS,11-NOV-2021,308.0,308.0,304.1,305.15,48480,25663,4208
WINDMACHIN,11-NOV-2021,28.6,28.6,27.8,28.15,32002,22568,256
WIPRO,11-NOV-2021,649.75,649.75,636.8,641.8,6033898,2600931,162350
WOCKPHARMA,11-NOV-2021,459.7,464.7,450.8,453.65,528666,120099,14046
WONDERLA,11-NOV-2021,244.1,244.45,235.0,237.4,106078,58476,4886
WORTH,11-NOV-2021,95.85,95.9,94.2,94.9,12402,6252,186
WSTCSTPAPR,11-NOV-2021,265.4,265.4,260.65,263.0,67657,31231,2228
XCHANGING,11-NOV-2021,109.6,110.25,105.6,106.4,236353,125483,3491
XELPMOC,11-NOV-2021,452.2,464.4,450.0,450.65,11587,6489,898
XPROINDIA,11-NOV-2021,756.0,775.7,755.15,775.7,30448,26332,753
YAARII,11-NOV-2021,90.4,93.6,90.0,91.25,77024,59669,1097
YESBANK,11-NOV-2021,13.25,13.6,13.2,13.25,122452763,36746061,101818
YUKEN,11-NOV-2021,636.8,636.8,612.2,632.75,990,551,107
ZEEL,11-NOV-2021,318.0,322.6,310.1,314.05,10061766,1631300,85695
ZEELEARN,11-NOV-2021,13.7,13.7,13.15,13.25,701825,391190,1734
ZENITHEXPO,11-NOV-2021,90.0,93.35,86.3,90.85,4801,2249,72
ZENSARTECH,11-NOV-2021,483.25,488.65,462.55,466.85,718048,285950,26206
ZENTEC,11-NOV-2021,219.8,219.8,210.0,214.6,258516,141661,8189
