REMSONSIND,28-SEP-2022,236.7,252.45,233.8,240.15,24083,11585,1688
RENUKA,28-SEP-2022,58.9,61.75,57.3,57.9,63624199,10102212,118496
REPCOHOME,28-SEP-2022,227.0,231.5,225.0,227.8,84501,45255,2759
REPL,28-SEP-2022,164.0,167.45,158.0,160.4,11370,6948,440
REPRO,28-SEP-2022,431.0,446.3,431.0,435.6,3212,2168,266
RESPONIND,28-SEP-2022,135.5,139.1,135.1,135.7,20491,9412,542
REVATHI,28-SEP-2022,910.0,919.95,887.6,902.65,2714,1499,377
RGL,28-SEP-2022,114.7,115.1,112.5,113.15,83434,15113,770
RHIM,28-SEP-2022,626.0,664.0,626.0,636.5,688628,329395,18513
RICOAUTO,28-SEP-2022,54.7,55.9,53.0,53.4,894998,346607,6059
RIIL,28-SEP-2022,1050.0,1072.7,1031.05,1037.25,792137,100266,25525
RITES,28-SEP-2022,306.8,309.3,298.15,301.8,447628,185209,15323
RKDL,28-SEP-2022,13.2,13.65,12.7,13.65,63066,42673,157
RKEC,28-SEP-2022,46.75,46.8,44.1,44.6,18808,12879,341
RKFORGE,28-SEP-2022,188.0,190.0,183.05,187.5,895859,360302,9604
RML,28-SEP-2022,365.9,365.9,355.0,357.4,7121,5010,321
ROHLTD,28-SEP-2022,276.5,302.0,273.4,279.55,427352,201626,9751
ROLEXRINGS,28-SEP-2022,1978.0,1989.45,1927.1,1961.15,21509,9335,4271
ROLLT,28-SEP-2022,1.4,1.45,1.35,1.35,1146144,959338,319
ROSSARI,28-SEP-2022,962.9,964.0,925.0,945.2,31709,13510,4126
ROSSELLIND,28-SEP-2022,269.7,274.05,262.2,264.1,61917,22955,1848
ROTO,28-SEP-2022,439.0,450.0,435.0,447.1,10009,7008,474
ROUTE,28-SEP-2022,1328.0,1393.0,1322.9,1368.5,534208,73600,29401
RPGLIFE,28-SEP-2022,720.0,746.1,717.15,735.45,46606,12928,6219
RPPINFRA,28-SEP-2022,37.5,37.9,36.5,36.65,49644,30471,625
RPPL,28-SEP-2022,205.0,205.0,195.05,196.95,18806,13194,649
RPSGVENT,28-SEP-2022,500.0,508.75,495.1,496.25,26206,16822,1968
RSSOFTWARE,28-SEP-2022,27.7,28.1,25.8,26.4,86928,52977,940
RSWM,28-SEP-2022,338.0,345.6,332.0,334.55,47643,23580,3106
RSYSTEMS,28-SEP-2022,223.35,231.1,223.35,229.55,20199,13333,696
RTNINDIA,28-SEP-2022,46.4,48.65,45.8,47.05,1480669,376504,6915
RTNPOWER,28-SEP-2022,4.25,4.45,4.2,4.3,26557947,6273215,6097
RUBYMILLS,28-SEP-2022,297.0,304.8,291.15,293.95,21830,10601,1287
RUCHIRA,28-SEP-2022,126.2,131.0,125.7,129.65,125180,40710,3181
RUPA,28-SEP-2022,327.6,332.3,321.0,322.3,147897,66859,4568
RUSHIL,28-SEP-2022,540.4,540.4,510.85,520.2,61394,35872,2929
RVHL,28-SEP-2022,20.45,21.4,20.25,21.05,6583,4615,48
RVNL,28-SEP-2022,33.35,34.1,33.0,33.2,1625666,788787,7510
S&SPOWER,28-SEP-2022,28.2,28.2,28.2,28.2,763,763,14
SABEVENTS,28-SEP-2022,5.9,6.1,5.75,5.9,9802,449,30
SADBHAV,28-SEP-2022,13.7,13.85,13.55,13.6,247851,180351,757
SADBHIN,28-SEP-2022,6.65,6.65,6.5,6.55,150344,100074,427
SAFARI,28-SEP-2022,1596.8,1604.95,1550.55,1588.85,28751,9121,5582
SAGARDEEP,28-SEP-2022,31.7,31.7,28.0,28.65,29400,9373,312
SAGCEM,28-SEP-2022,194.0,208.8,191.1,198.55,66507,25157,3136
SAIL,28-SEP-2022,74.0,75.1,73.2,73.65,11622517,2387906,38281
SAKAR,28-SEP-2022,207.0,208.65,200.15,202.9,28677,19745,552
SAKHTISUG,28-SEP-2022,21.8,23.5,21.3,22.3,503356,207039,2378
SAKSOFT,28-SEP-2022,110.0,111.8,101.2,102.9,902981,330153,17211
SAKUMA,28-SEP-2022,15.05,15.05,14.2,14.55,386468,227601,872
SALASAR,28-SEP-2022,29.85,31.2,29.7,30.1,258143,108952,1222
SALONA,28-SEP-2022,284.95,284.95,268.6,273.0,2551,1386,161
SALSTEEL,28-SEP-2022,15.75,15.75,15.75,15.75,207313,207313,346
SALZERELEC,28-SEP-2022,242.0,249.8,240.25,241.45,115157,59682,3164
SANCO,28-SEP-2022,9.35,9.35,8.8,9.2,14599,9729,85
SANDESH,28-SEP-2022,732.75,752.65,732.4,743.25,366,157,55
SANDHAR,28-SEP-2022,226.9,227.7,224.0,224.7,23504,11837,1278
SANGAMIND,28-SEP-2022,279.05,288.7,275.0,276.2,24174,8682,1836
SANGHVIMOV,28-SEP-2022,228.95,233.15,220.1,223.55,91467,36971,3764
SANGINITA,28-SEP-2022,23.5,24.35,22.7,23.35,22814,11917,199
SANOFI,28-SEP-2022,5878.35,5878.35,5815.0,5838.25,12562,7755,3726
SANSERA,28-SEP-2022,708.75,715.0,695.5,710.9,52614,27639,6902
SAPPHIRE,28-SEP-2022,1414.0,1447.95,1406.85,1436.55,31511,12604,3276
SARDAEN,28-SEP-2022,800.0,815.0,796.0,809.25,11167,6035,1417
SAREGAMA,28-SEP-2022,370.0,371.0,352.9,355.35,115516,59662,9413
SARLAPOLY,28-SEP-2022,48.55,49.2,47.55,47.85,75223,49062,861
SASKEN,28-SEP-2022,800.0,830.05,794.8,808.15,3956,1725,671
SASTASUNDR,28-SEP-2022,315.15,321.7,307.65,315.6,10565,5677,810
SATIA,28-SEP-2022,128.6,130.45,124.5,125.75,222990,97972,3349
SATIN,28-SEP-2022,114.75,114.95,110.1,113.3,132627,72236,3507
SBC,28-SEP-2022,8.35,8.35,7.8,8.1,429839,303025,825
SBCL,28-SEP-2022,620.25,703.15,620.25,693.5,698427,165871,34470
SBICARD,28-SEP-2022,903.45,918.0,893.25,897.5,1165811,545314,26938
SBIETFCON,28-SEP-2022,78.94,79.97,77.6,79.36,5432,3127,138
SBIETFIT,28-SEP-2022,276.99,283.0,275.16,280.06,12300,8067,360
SBIETFPB,28-SEP-2022,196.01,197.5,194.0,194.82,1175,597,118
SBIETFQLTY,28-SEP-2022,149.64,151.5,149.51,150.91,3241,2485,86
SBILIFE,28-SEP-2022,1227.5,1250.85,1215.0,1238.8,1102669,560398,80397
SBIN,28-SEP-2022,532.9,539.8,520.35,524.85,12233485,5224334,183919
SCAPDVR,28-SEP-2022,14.6,15.4,14.2,15.05,2016216,1263276,3858
SCHAEFFLER,28-SEP-2022,3121.0,3199.0,3121.0,3148.0,132010,79989,18304
SCHAND,28-SEP-2022,170.0,175.65,167.55,168.6,69651,31206,2819
SCHNEIDER,28-SEP-2022,168.0,178.45,168.0,172.9,2226620,390495,20476
SCI,28-SEP-2022,112.4,114.8,112.25,113.25,405265,196960,3050
SDBL,28-SEP-2022,106.0,111.45,104.5,106.1,299965,137823,3963
SDL24BEES,28-SEP-2022,108.24,108.24,108.0,108.05,450090,383850,42
SDL26BEES,28-SEP-2022,107.39,108.0,107.05,107.52,51692,27862,64
SEAMECLTD,28-SEP-2022,1052.0,1099.4,1052.0,1066.3,2016,1242,286
SECURKLOUD,28-SEP-2022,60.25,60.75,58.7,59.45,40264,22705,519
SELAN,28-SEP-2022,264.0,286.85,260.0,274.1,165284,48136,6431
SEPC,28-SEP-2022,9.2,9.3,8.45,8.65,1450208,872778,1317
SEPOWER,28-SEP-2022,20.2,20.2,18.9,19.05,19459,12102,182
SEQUENT,28-SEP-2022,101.3,103.3,100.05,100.35,358176,133159,4844
SESHAPAPER,28-SEP-2022,260.0,272.5,259.55,263.35,104603,32356,4075
SETCO,28-SEP-2022,11.65,11.85,11.6,11.7,24659,19010,190
SETF10GILT,28-SEP-2022,201.55,202.15,201.5,201.65,196,190,6
SETFGOLD,28-SEP-2022,43.79,43.84,43.52,43.69,606103,511764,1169
SETFNIF50,28-SEP-2022,174.66,176.25,174.05,174.48,949178,827544,3651
SETFNIFBK,28-SEP-2022,386.0,386.0,378.28,379.63,63760,27951,1573
SETFNN50,28-SEP-2022,442.39,445.11,438.51,440.87,18970,14149,702
SETUINFRA,28-SEP-2022,1.75,1.85,1.75,1.85,109822,79243,134
SFL,28-SEP-2022,2932.0,2933.75,2884.0,2915.7,6959,2889,3339
SGIL,28-SEP-2022,150.0,150.0,142.8,148.9,2620,1623,133
SGL,28-SEP-2022,24.5,24.75,23.55,24.35,12455,10047,142
SHAHALLOYS,28-SEP-2022,57.9,57.9,56.95,57.9,35457,28638,179
SHAILY,28-SEP-2022,1882.2,1899.75,1843.1,1851.9,587,393,217
SHAKTIPUMP,28-SEP-2022,508.0,531.25,501.0,505.15,97338,33697,7307
SHALBY,28-SEP-2022,127.1,130.25,125.3,126.85,58824,28031,2751
SHALPAINTS,28-SEP-2022,161.1,166.8,160.0,163.9,163919,68396,9285
SHANKARA,28-SEP-2022,690.0,698.35,681.0,684.15,28992,14762,2268
SHANTI,28-SEP-2022,22.4,22.4,21.25,21.55,11984,8743,67
SHANTIGEAR,28-SEP-2022,320.0,328.5,317.5,317.8,186888,55174,6650
SHARDACROP,28-SEP-2022,442.9,443.0,430.0,433.35,103893,51882,7499
SHARDAMOTR,28-SEP-2022,788.0,819.6,780.85,801.9,19148,7415,2997
SHAREINDIA,28-SEP-2022,1220.85,1263.0,1215.7,1226.05,52391,8992,2971
SHARIABEES,28-SEP-2022,394.82,398.21,392.75,396.68,392,251,49
SHEMAROO,28-SEP-2022,133.0,138.5,131.35,132.75,49507,23114,2079
SHILPAMED,28-SEP-2022,362.05,364.85,355.2,357.95,71902,23280,3874
SHIVALIK,28-SEP-2022,835.0,865.95,833.3,837.1,5253,2827,659
SHIVAMAUTO,28-SEP-2022,36.3,37.95,36.3,36.8,51400,31425,371
SHIVAMILLS,28-SEP-2022,111.05,115.9,111.05,113.45,4424,2660,175
SHIVATEX,28-SEP-2022,152.65,156.15,151.35,154.45,2064,984,123
SHK,28-SEP-2022,139.95,146.8,137.95,142.7,1604076,1257045,8579
SHOPERSTOP,28-SEP-2022,713.45,747.55,705.6,735.5,62346,31253,4396
SHREDIGCEM,28-SEP-2022,65.5,67.3,64.1,64.7,253282,92895,3273
SHREECEM,28-SEP-2022,21040.0,21150.0,20764.6,20844.5,78914,22398,18582
SHREEPUSHK,28-SEP-2022,230.45,232.85,223.2,224.75,60043,25126,4114
SHRENIK,28-SEP-2022,1.9,1.95,1.85,1.9,824607,615359,873
SHREYANIND,28-SEP-2022,123.4,123.4,117.5,120.05,8424,3527,349
SHREYAS,28-SEP-2022,337.6,351.0,337.6,341.55,33727,14787,2073
SHRIRAMCIT,28-SEP-2022,1690.55,1739.0,1681.0,1713.0,40402,18067,5961
SHRIRAMPPS,28-SEP-2022,74.0,76.2,73.0,73.85,307400,126332,3574
SHYAMCENT,28-SEP-2022,23.8,23.8,22.5,22.75,344068,174056,1882
SHYAMMETL,28-SEP-2022,292.9,293.65,290.3,291.4,192751,152455,3646
SIEMENS,28-SEP-2022,2700.0,2744.0,2672.0,2700.2,180382,82379,15464
SIGACHI,28-SEP-2022,260.0,264.85,258.6,263.05,51068,21248,3433
SIGIND,28-SEP-2022,38.4,40.0,38.4,39.35,14501,8014,201
SIKKO,28-SEP-2022,130.55,137.05,129.1,137.05,49311,37740,588
SILGO,28-SEP-2022,25.1,26.2,24.75,25.05,17643,11938,184
SILINV,28-SEP-2022,303.0,314.75,295.25,305.85,2276,1699,127
SILLYMONKS,28-SEP-2022,29.9,33.7,28.65,30.45,726135,293074,3750
SILVER,28-SEP-2022,56.5,56.6,55.77,55.89,159743,115023,1010
SILVERBEES,28-SEP-2022,54.9,54.9,53.92,54.02,1530786,1112122,4836
SIMBHALS,28-SEP-2022,20.65,20.7,19.25,19.9,30873,13670,166
SIMPLEXINF,28-SEP-2022,56.15,59.0,54.5,58.1,39953,26983,457
SINTERCOM,28-SEP-2022,84.5,86.7,84.05,84.1,1795,875,55
SIRCA,28-SEP-2022,580.0,597.0,568.05,583.05,22942,10076,2108
SIS,28-SEP-2022,416.1,424.8,411.0,419.3,42199,15879,3651
SITINET,28-SEP-2022,1.55,1.55,1.5,1.5,4370673,2696376,1414
SIYSIL,28-SEP-2022,443.0,446.85,428.0,431.0,60961,28422,4829
SJS,28-SEP-2022,429.1,430.75,418.5,424.95,69312,30103,5904
SJVN,28-SEP-2022,31.45,31.7,31.25,31.45,3032270,836194,8167
SKFINDIA,28-SEP-2022,4591.45,4665.85,4523.85,4588.55,28685,10718,9225
SKIPPER,28-SEP-2022,69.8,73.5,69.1,70.65,319454,136274,4645
SMARTLINK,28-SEP-2022,126.6,129.7,124.3,127.7,5972,2493,266
SMCGLOBAL,28-SEP-2022,76.15,78.8,76.05,77.45,37726,24921,514
SMLISUZU,28-SEP-2022,786.0,805.0,774.8,797.9,26442,14139,2399
SMLT,28-SEP-2022,130.0,132.1,120.0,123.55,78463,31459,5589
SMSLIFE,28-SEP-2022,657.25,657.25,618.45,647.7,262,148,81
SMSPHARMA,28-SEP-2022,88.35,88.35,86.05,86.5,14094,9240,406
SNOWMAN,28-SEP-2022,35.45,36.75,34.9,35.8,560358,319162,3016
SOBHA,28-SEP-2022,643.1,646.4,631.1,633.65,189930,72547,10281
SOFTTECH,28-SEP-2022,203.35,203.35,187.55,187.55,3862,3175,114
SOLARA,28-SEP-2022,429.55,435.85,410.35,414.8,61817,33552,5151
SOLARINDS,28-SEP-2022,3562.7,3684.95,3480.0,3647.6,73135,41060,10183
SOMANYCERA,28-SEP-2022,580.35,580.35,554.0,561.1,43328,26425,5531
SOMATEX,28-SEP-2022,7.15,7.55,7.15,7.45,5906,4572,40
SONACOMS,28-SEP-2022,461.0,473.8,458.1,462.2,1110128,474705,41918
SONAMCLOCK,28-SEP-2022,41.5,41.5,38.0,38.7,12780,6929,179
SONATSOFTW,28-SEP-2022,514.0,514.8,492.95,497.8,85089,34113,6585
SOTL,28-SEP-2022,300.8,316.0,298.85,301.85,99067,56868,4182
SOUTHBANK,28-SEP-2022,9.35,9.6,9.3,9.35,9693824,3581557,9921
SOUTHWEST,28-SEP-2022,161.0,161.25,151.0,153.65,57698,2905,557
SPAL,28-SEP-2022,421.1,435.0,421.1,426.95,36359,18191,2734
SPARC,28-SEP-2022,202.0,204.85,196.3,201.2,139858,39128,3738
SPECIALITY,28-SEP-2022,205.9,214.0,203.7,207.9,83969,32468,3143
SPENCERS,28-SEP-2022,75.0,80.5,74.2,76.9,406182,157049,5514
SPIC,28-SEP-2022,54.05,55.15,53.55,54.1,371363,152176,2897
SPICEJET,28-SEP-2022,37.9,38.0,37.55,37.65,1125895,420432,4380
SPLIL,28-SEP-2022,59.7,61.15,58.2,58.9,48830,23922,922
SPLPETRO,28-SEP-2022,763.0,782.0,755.25,769.2,23862,16046,3980
SPMLINFRA,28-SEP-2022,33.7,35.0,32.9,33.35,100889,46113,1066
SPORTKING,28-SEP-2022,774.95,774.95,725.0,730.85,105210,27743,9882
SREEL,28-SEP-2022,207.0,246.35,205.85,235.0,603469,134699,18751
SRF,28-SEP-2022,2465.0,2512.95,2463.6,2480.75,424207,207608,38335
SRHHYPOLTD,28-SEP-2022,824.0,824.0,780.0,784.05,34549,15671,5537
SRPL,28-SEP-2022,64.85,68.05,64.85,64.85,134372,90479,363
SRTRANSFIN,28-SEP-2022,1159.75,1193.5,1155.0,1174.9,1407471,724052,45143
SSWL,28-SEP-2022,770.0,774.55,751.0,756.9,32828,17149,4886
STAR,28-SEP-2022,308.8,327.75,305.3,320.4,593321,127867,16308
STARCEMENT,28-SEP-2022,99.25,104.1,97.7,103.4,619240,211960,9757
STARHEALTH,28-SEP-2022,717.0,720.8,701.95,712.05,691820,621204,11466
STARPAPER,28-SEP-2022,183.65,189.15,182.3,186.5,130737,57739,4316
STARTECK,28-SEP-2022,142.05,142.05,129.6,131.4,17316,2512,359
STCINDIA,28-SEP-2022,84.8,84.85,80.05,82.55,51435,19534,935
STEELCAS,28-SEP-2022,438.25,445.4,432.2,437.9,2078,1509,196
STEELCITY,28-SEP-2022,56.3,56.8,55.05,55.9,8802,5195,146
STEELXIND,28-SEP-2022,11.05,11.8,10.95,11.35,3228916,1840241,2942
STEL,28-SEP-2022,126.0,134.9,125.45,129.0,12794,6861,365
STERTOOLS,28-SEP-2022,204.0,211.7,203.0,204.3,10200,5934,488
STLTECH,28-SEP-2022,159.0,167.25,156.55,161.95,2633511,1818097,14447
STOVEKRAFT,28-SEP-2022,662.05,679.95,650.5,655.85,76608,32208,5869
STYLAMIND,28-SEP-2022,1053.0,1094.0,1053.0,1071.55,31374,22577,1271
SUBCAPCITY,28-SEP-2022,124.65,124.65,124.65,124.65,219,219,19
SUBEXLTD,28-SEP-2022,31.15,32.6,31.15,31.3,2295039,921670,5517
SUBROS,28-SEP-2022,348.0,358.0,345.0,354.9,5835,2439,767
SUDARSCHEM,28-SEP-2022,415.65,420.45,410.0,413.0,49286,24853,3725
SUMEETINDS,28-SEP-2022,5.8,5.85,5.65,5.7,179014,111291,291
SUMICHEM,28-SEP-2022,492.0,505.0,487.3,491.25,230171,102980,10126
SUMMITSEC,28-SEP-2022,610.1,615.65,603.1,603.75,3056,1816,221
SUNCLAYLTD,28-SEP-2022,4380.0,4550.0,4380.0,4514.75,1515,780,700
SUNDARAM,28-SEP-2022,3.0,3.0,2.9,2.9,436007,272486,453
SUNDARMFIN,28-SEP-2022,2164.0,2216.95,2164.0,2200.4,99017,84057,7493
SUNDARMHLD,28-SEP-2022,88.5,103.5,88.5,98.1,2114710,622330,17086
SUNDRMBRAK,28-SEP-2022,342.0,351.0,340.0,342.65,1363,1109,102
SUNDRMFAST,28-SEP-2022,865.7,885.5,860.0,872.4,78301,48780,6536
SUNFLAG,28-SEP-2022,81.5,82.25,80.2,80.45,314096,64311,5876
SUNPHARMA,28-SEP-2022,894.0,926.0,892.05,917.85,5559336,2708846,207167
SUNTECK,28-SEP-2022,406.7,417.6,406.7,413.3,186678,80107,6457
SUNTV,28-SEP-2022,497.85,503.0,488.85,495.15,796076,204310,18152
SUPERHOUSE,28-SEP-2022,207.25,226.8,205.0,220.55,156424,36262,5480
SUPERSPIN,28-SEP-2022,10.2,10.35,9.85,10.1,69225,28079,174
SUPRAJIT,28-SEP-2022,329.95,329.95,324.4,328.2,166122,99055,10853
SUPREMEENG,28-SEP-2022,1.8,1.9,1.8,1.9,670493,343155,307
SUPREMEIND,28-SEP-2022,2051.5,2140.0,2051.0,2114.0,80799,47332,12404
SUPRIYA,28-SEP-2022,310.0,316.75,294.0,296.35,1119052,516990,41323
SURANASOL,28-SEP-2022,24.0,24.8,23.95,24.05,63490,25559,715
SURANAT&P,28-SEP-2022,12.0,12.0,11.25,11.25,114059,65977,484
SURYALAXMI,28-SEP-2022,65.65,66.6,65.1,65.9,2172,1178,89
SURYAROSNI,28-SEP-2022,449.0,467.0,449.0,459.75,48547,17486,2038
SURYODAY,28-SEP-2022,96.0,96.0,93.55,94.0,117197,85376,1375
SUTLEJTEX,28-SEP-2022,68.0,69.1,66.65,67.3,103900,58393,1437
SUULD,28-SEP-2022,43.75,46.15,43.75,45.75,461202,364980,1211
SUVEN,28-SEP-2022,71.05,74.3,69.5,70.15,199364,67976,2422
SUVENPHAR,28-SEP-2022,423.95,432.95,418.5,426.25,118718,47248,6559
SUVIDHAA,28-SEP-2022,6.0,6.0,5.7,5.8,96440,72484,280
SUZLON,28-SEP-2022,8.2,8.35,7.95,8.1,122953815,33903933,49034
SVPGLOB,28-SEP-2022,35.5,36.2,34.35,34.95,52293,26576,815
SWANENERGY,28-SEP-2022,219.0,224.8,216.95,220.65,393037,162151,5557
SWARAJENG,28-SEP-2022,1595.0,1595.0,1570.1,1573.25,6391,3677,1216
SWELECTES,28-SEP-2022,319.0,324.3,314.05,315.8,10021,6735,645
SWSOLAR,28-SEP-2022,314.85,323.0,312.0,313.05,311352,103598,6802
SYMPHONY,28-SEP-2022,846.0,846.0,833.0,835.9,222053,209178,4159
SYNGENE,28-SEP-2022,546.0,556.3,544.75,546.3,310598,175838,10092
SYRMA,28-SEP-2022,270.0,276.0,269.7,274.8,330342,132593,6136
TAINWALCHM,28-SEP-2022,90.35,92.5,88.15,89.1,7263,5393,264
TAJGVK,28-SEP-2022,182.55,190.5,182.25,188.5,209244,79282,4159
TAKE,28-SEP-2022,23.55,24.05,23.1,23.35,171300,77645,1362
TALBROAUTO,28-SEP-2022,440.1,452.0,435.45,438.45,13519,7369,1365
TANLA,28-SEP-2022,725.35,761.6,720.25,761.6,241755,149307,6898
TARAPUR,28-SEP-2022,4.65,4.65,4.65,4.65,13,13,4
TARC,28-SEP-2022,41.35,44.2,40.95,41.55,1979335,674688,5495
TARMAT,28-SEP-2022,53.15,53.15,50.15,52.2,6020,2986,192
TARSONS,28-SEP-2022,782.55,828.9,781.0,801.3,121377,28043,6941
TASTYBITE,28-SEP-2022,11764.15,11900.0,11755.0,11849.0,488,243,295
TATACHEM,28-SEP-2022,1053.0,1066.65,1042.2,1047.95,1042615,306965,37181
TATACOFFEE,28-SEP-2022,224.0,225.35,220.75,222.25,1312748,566588,11152
TATACOMM,28-SEP-2022,1112.2,1149.0,1103.95,1129.25,523890,229920,25337
TATACONSUM,28-SEP-2022,795.95,804.2,790.05,793.65,1415083,682966,43356
TATAELXSI,28-SEP-2022,8279.9,8480.0,8220.0,8422.45,230368,54047,40260
TATAINVEST,28-SEP-2022,2305.0,2378.0,2288.0,2304.95,105153,35925,9398
TATAMETALI,28-SEP-2022,722.0,727.95,715.0,717.4,50923,21854,3578
TATAMOTORS,28-SEP-2022,394.9,406.6,392.85,399.1,18114880,3306494,177675
TATAMTRDVR,28-SEP-2022,194.0,199.3,191.6,195.3,1546390,391949,14060
TATAPOWER,28-SEP-2022,215.0,216.85,212.75,213.9,12102060,4246799,127914
TATASTEEL,28-SEP-2022,96.55,97.85,95.0,95.2,71724106,24317594,347116
TATASTLLP,28-SEP-2022,628.45,628.45,588.0,607.3,97083,22570,6612
TATVA,28-SEP-2022,2531.0,2549.0,2460.15,2515.25,8644,3396,2752
TBZ,28-SEP-2022,79.2,80.6,77.2,77.85,191226,73202,2860
TCI,28-SEP-2022,775.0,778.0,750.1,755.8,38642,15647,3883
TCIDEVELOP,28-SEP-2022,389.65,391.5,382.0,386.85,7073,6035,167
TCIEXP,28-SEP-2022,1874.8,1903.45,1858.0,1877.3,11464,3827,2968
TCNSBRANDS,28-SEP-2022,574.05,577.0,563.45,567.15,22213,10914,2081
TCPLPACK,28-SEP-2022,1145.0,1145.6,1056.0,1072.75,40387,22073,5274
TCS,28-SEP-2022,2980.0,3049.95,2980.0,3035.65,2739767,1836022,151305
TDPOWERSYS,28-SEP-2022,579.9,594.95,563.3,589.85,69472,17189,4572
TEAMLEASE,28-SEP-2022,3120.25,3164.4,3050.1,3067.55,7322,2950,2227
TECH,28-SEP-2022,27.73,27.73,27.21,27.33,13657,3276,167
TECHIN,28-SEP-2022,10.7,10.7,9.95,10.15,10665,1730,69
TECHM,28-SEP-2022,1016.0,1036.4,1008.55,1029.7,1965519,950409,62320
TECHNOE,28-SEP-2022,257.05,267.2,255.5,262.8,63789,28334,3353
TEGA,28-SEP-2022,550.0,555.0,535.05,538.15,76658,51534,5279
TEJASNET,28-SEP-2022,619.85,681.85,614.4,651.1,4115818,806373,94298
TEMBO,28-SEP-2022,112.85,114.8,109.4,113.3,10021,5779,264
TERASOFT,28-SEP-2022,48.2,50.0,45.9,46.4,62423,23062,987
TEXINFRA,28-SEP-2022,58.35,58.4,57.05,57.55,13196,8729,134
TEXMOPIPES,28-SEP-2022,60.95,63.0,60.0,61.3,63229,31601,1533
TEXRAIL,28-SEP-2022,44.3,45.35,43.9,44.8,1755703,755623,5962
TFCILTD,28-SEP-2022,68.5,70.3,65.4,66.75,975030,326675,5719
TGBHOTELS,28-SEP-2022,10.85,11.6,10.85,11.2,15670,8452,110
THANGAMAYL,28-SEP-2022,1218.95,1222.1,1189.05,1201.25,3394,1476,565
THEINVEST,28-SEP-2022,97.0,97.95,91.95,93.15,33889,21127,704
THEMISMED,28-SEP-2022,1025.0,1050.0,998.0,1006.85,7691,4141,1135
THERMAX,28-SEP-2022,2159.9,2223.95,2135.0,2153.45,78249,30597,13488
THOMASCOOK,28-SEP-2022,73.35,74.45,72.3,73.5,323913,213346,2727
THYROCARE,28-SEP-2022,689.1,699.85,681.1,687.45,36660,14813,2959
TI,28-SEP-2022,92.8,97.4,88.8,89.5,668746,335686,5727
TIDEWATER,28-SEP-2022,1025.0,1032.45,1007.1,1022.95,10086,4937,2955
TIIL,28-SEP-2022,774.9,785.85,742.4,746.25,12847,8438,1218
TIINDIA,28-SEP-2022,2590.0,2715.0,2506.8,2641.9,423902,175017,52008
TIJARIA,28-SEP-2022,4.85,5.0,4.55,4.6,42964,22662,92
TIL,28-SEP-2022,106.5,111.95,106.0,106.55,10858,6521,416
TIMESGTY,28-SEP-2022,48.95,49.9,45.85,49.4,3619,2312,64
TIMETECHNO,28-SEP-2022,103.6,105.25,102.15,103.0,696841,203393,7135
TIMKEN,28-SEP-2022,2904.9,2920.0,2856.95,2887.75,30896,13717,8696
TINPLATE,28-SEP-2022,295.1,300.75,291.3,292.6,284418,130697,7601
TIPSINDLTD,28-SEP-2022,1586.0,1586.0,1535.25,1544.8,2755,1412,594
TIRUMALCHM,28-SEP-2022,206.1,217.7,205.0,213.6,440367,125194,7972
TIRUPATIFL,28-SEP-2022,15.85,15.85,14.85,14.95,134836,78004,415
TITAN,28-SEP-2022,2587.5,2634.5,2564.5,2576.95,1419969,689008,69488
TMB,28-SEP-2022,480.95,483.3,475.0,476.4,55243,38335,4673
TNIDETF,28-SEP-2022,52.66,55.48,52.66,54.3,6042,4274,127
TNPETRO,28-SEP-2022,96.8,97.7,95.45,95.65,149723,70283,3773
TNPL,28-SEP-2022,228.0,234.4,224.65,226.15,391032,127796,6390
TOKYOPLAST,28-SEP-2022,95.0,98.35,94.85,96.0,5500,2854,168
TORNTPHARM,28-SEP-2022,1499.95,1508.4,1448.8,1494.3,1794804,997577,79400
TORNTPOWER,28-SEP-2022,499.1,506.0,490.9,493.95,456156,188546,11010
TOTAL,28-SEP-2022,156.95,173.45,156.95,170.05,224886,109740,2433
TPLPLASTEH,28-SEP-2022,166.5,174.9,162.3,174.0,41362,25977,919
TREEHOUSE,28-SEP-2022,13.4,13.85,12.85,13.1,55839,17201,197
TREJHARA,28-SEP-2022,74.45,76.5,71.0,74.5,49788,22025,819
TRENT,28-SEP-2022,1387.0,1409.45,1370.3,1388.15,341570,138035,24674
TRF,28-SEP-2022,305.9,305.9,305.9,305.9,1926,1926,156
TRIDENT,28-SEP-2022,36.55,36.55,35.5,35.85,4614530,2487197,28569
TRIGYN,28-SEP-2022,100.15,104.7,100.15,102.3,64404,32626,1688
TRIL,28-SEP-2022,56.85,58.7,54.55,55.2,1771099,626409,9827
TRITURBINE,28-SEP-2022,227.1,234.8,227.1,231.05,952492,460316,17263
TRIVENI,28-SEP-2022,240.5,248.95,240.0,241.05,574410,155830,12156
TRU,28-SEP-2022,60.0,61.4,59.55,59.55,255584,142202,1180
TTKHLTCARE,28-SEP-2022,876.9,919.7,853.25,909.85,10860,7928,865
TTKPRESTIG,28-SEP-2022,967.05,971.5,945.35,970.15,46826,31393,5398
TTL,28-SEP-2022,87.25,91.0,86.3,87.15,11567,5857,348
TV18BRDCST,28-SEP-2022,37.6,38.1,37.2,37.75,3913459,1629990,9254
TVSELECT,28-SEP-2022,255.5,266.55,255.2,259.9,54679,13322,3195
TVSMOTOR,28-SEP-2022,1024.25,1041.25,1017.1,1021.25,1241220,651017,46745
TVSSRICHAK,28-SEP-2022,2451.0,2599.6,2416.55,2488.8,27998,7113,5990
