PROZONINTU,18-APR-2023,24.4,24.4,23.3,23.95,326417,205810,1046
PRSMJOHNSN,18-APR-2023,118.0,119.7,115.5,116.15,197754,99210,3667
PRUDENT,18-APR-2023,862.0,901.0,841.0,883.15,31488,16473,7265
PSB,18-APR-2023,33.45,34.65,32.2,32.75,26237644,4055527,35496
PSPPROJECT,18-APR-2023,675.4,676.55,667.0,670.15,45965,26374,2735
PSUBANKICI,18-APR-2023,39.4,39.77,39.24,39.47,30980,3297,139
PSUBNKBEES,18-APR-2023,43.89,44.01,43.3,43.66,1766731,983242,5273
PTC,18-APR-2023,92.0,93.4,92.0,92.45,595836,270705,4428
PTL,18-APR-2023,32.9,32.95,32.4,32.65,88297,62461,678
PUNJABCHEM,18-APR-2023,840.0,844.0,808.15,812.65,27052,19091,1944
PURVA,18-APR-2023,78.0,80.0,77.5,79.0,351528,132549,4825
PVP,18-APR-2023,9.75,9.95,9.7,9.95,292581,205718,214
PVR,18-APR-2023,1534.75,1551.4,1522.0,1547.25,477347,258301,23046
QGOLDHALF,18-APR-2023,51.4,51.43,51.12,51.36,4586,1882,145
QNIFTY,18-APR-2023,1878.31,1878.31,1859.0,1872.23,2648,2145,98
QUESS,18-APR-2023,364.7,373.85,363.1,370.8,95065,38240,5191
QUICKHEAL,18-APR-2023,125.0,147.0,125.0,142.0,1161395,118186,15203
RADHIKAJWE,18-APR-2023,153.25,153.4,150.95,152.2,6327,4774,259
RADIANTCMS,18-APR-2023,97.65,99.9,94.5,98.3,61593,37122,859
RADICO,18-APR-2023,1115.45,1117.0,1102.0,1110.85,92764,49395,6993
RADIOCITY,18-APR-2023,11.25,11.4,11.15,11.25,128953,111603,300
RAILTEL,18-APR-2023,104.0,108.45,104.0,107.35,2407224,795792,16000
RAIN,18-APR-2023,158.1,160.0,157.4,159.05,985043,314986,9912
RAINBOW,18-APR-2023,812.0,812.0,797.2,800.05,203365,161772,11278
RAJESHEXPO,18-APR-2023,574.0,580.25,562.25,564.3,384351,100264,11998
RAJMET,18-APR-2023,12.5,12.8,11.5,11.9,432593,222489,1305
RAJRATAN,18-APR-2023,775.05,789.7,770.1,774.4,27505,13771,4452
RAJSREESUG,18-APR-2023,40.55,41.2,40.05,40.2,56162,24927,2419
RAJTV,18-APR-2023,44.95,45.45,44.15,44.3,945,864,35
RALLIS,18-APR-2023,206.75,207.85,205.2,206.15,168285,93274,5735
RAMANEWS,18-APR-2023,12.8,13.0,12.65,12.9,45150,34138,178
RAMAPHO,18-APR-2023,218.1,227.95,217.4,218.6,9255,6281,362
RAMASTEEL,18-APR-2023,31.9,31.95,30.5,30.9,989155,793484,2453
RAMCOCEM,18-APR-2023,765.75,768.35,750.55,755.6,205980,77266,10689
RAMCOIND,18-APR-2023,132.6,133.45,129.05,129.7,56649,40667,1298
RAMCOSYS,18-APR-2023,213.25,228.0,213.0,218.15,203887,74682,7433
RAMKY,18-APR-2023,339.0,355.25,333.35,341.55,373526,167797,11245
RAMRAT,18-APR-2023,196.8,198.0,193.25,193.95,20124,9283,1182
RANASUG,18-APR-2023,23.75,24.1,23.3,23.45,540013,200791,1623
RANEENGINE,18-APR-2023,215.5,216.2,210.2,210.95,3968,2454,346
RANEHOLDIN,18-APR-2023,927.8,931.95,925.0,926.65,3829,2489,289
RATEGAIN,18-APR-2023,349.0,358.3,346.5,353.55,185466,93694,5918
RATNAMANI,18-APR-2023,2135.55,2169.0,2109.25,2128.95,15627,6846,3870
RAYMOND,18-APR-2023,1391.1,1422.2,1386.65,1406.5,442392,86668,19108
RBA,18-APR-2023,93.6,95.5,93.1,95.0,894195,649400,5417
RBL,18-APR-2023,686.0,686.0,671.0,673.4,3774,2139,443
RBLBANK,18-APR-2023,153.1,156.3,153.1,154.55,6296024,929758,24918
RCF,18-APR-2023,106.25,106.7,102.5,102.85,3096283,1104278,14572
RECLTD,18-APR-2023,123.4,124.4,121.8,123.25,8159668,3838065,32623
REDINGTON,18-APR-2023,168.7,173.5,168.2,172.4,1559721,760328,14366
REFEX,18-APR-2023,297.0,310.95,295.0,298.65,204080,76152,4927
RELAXO,18-APR-2023,803.0,820.0,803.0,817.35,50675,21825,4835
RELCHEMQ,18-APR-2023,178.4,186.8,178.4,182.0,5373,4558,376
RELIANCE,18-APR-2023,2377.0,2377.0,2326.0,2340.35,4802172,2150217,159024
RELIGARE,18-APR-2023,146.0,150.0,145.4,149.65,454317,299622,6240
RELINFRA,18-APR-2023,161.35,163.0,158.25,159.65,1991071,786361,15591
REMSONSIND,18-APR-2023,218.45,221.85,212.05,218.05,2378,1354,138
RENUKA,18-APR-2023,46.95,47.3,46.1,46.2,5081621,1883616,11084
REPCOHOME,18-APR-2023,191.0,191.4,182.8,183.9,162349,119983,5459
REPL,18-APR-2023,158.85,160.4,157.1,159.75,6645,4261,207
REPRO,18-APR-2023,378.0,435.9,378.0,403.9,180566,32685,7617
RESPONIND,18-APR-2023,128.5,135.0,127.1,134.15,83103,20575,1124
REVATHI,18-APR-2023,1319.0,1324.65,1275.2,1284.2,1078,641,333
RGL,18-APR-2023,87.8,87.8,85.7,86.2,98095,16781,763
RHFL,18-APR-2023,3.35,3.35,3.3,3.3,574701,574097,524
RHIM,18-APR-2023,650.05,652.5,638.2,640.85,76378,37719,6038
RICOAUTO,18-APR-2023,70.6,73.75,70.3,70.75,621929,236637,6147
RIIL,18-APR-2023,858.0,858.95,830.55,833.55,242131,96775,10016
RITCO,18-APR-2023,173.55,178.0,170.05,174.6,14571,10986,175
RITES,18-APR-2023,346.5,352.45,342.3,347.65,290297,128335,14972
RKDL,18-APR-2023,18.0,19.35,18.0,18.1,32677,17177,270
RKEC,18-APR-2023,70.2,72.8,66.15,66.7,121089,67255,1230
RKFORGE,18-APR-2023,309.8,315.0,292.9,297.95,558150,278297,11971
RML,18-APR-2023,435.0,441.75,435.0,437.55,6635,4419,524
ROHLTD,18-APR-2023,271.0,275.0,268.0,271.65,64882,25573,2632
ROLEXRINGS,18-APR-2023,1937.0,1998.0,1933.0,1979.85,35868,18270,4678
ROLLT,18-APR-2023,1.15,1.15,1.05,1.1,256254,148576,167
ROML,18-APR-2023,40.4,42.1,40.4,40.5,4813,3693,65
ROSSARI,18-APR-2023,695.95,698.6,682.55,687.4,217807,90437,9159
ROSSELLIND,18-APR-2023,249.05,252.3,243.1,246.95,22753,12825,1038
ROTO,18-APR-2023,599.8,604.9,591.95,596.9,25540,14676,1925
ROUTE,18-APR-2023,1272.0,1275.8,1241.75,1251.3,496367,428276,8102
RPGLIFE,18-APR-2023,790.95,802.75,776.1,796.55,26249,11598,2111
RPOWER,18-APR-2023,12.75,12.8,12.15,12.4,35999574,12219556,15167
RPPINFRA,18-APR-2023,42.9,43.65,42.25,42.4,71967,42632,812
RPPL,18-APR-2023,149.95,154.85,147.85,153.0,9493,7364,219
RPSGVENT,18-APR-2023,385.5,385.5,378.05,382.9,19506,10841,1092
RSSOFTWARE,18-APR-2023,25.65,27.0,25.25,25.7,26736,14388,433
RSWM,18-APR-2023,168.35,170.8,166.55,170.05,44349,26546,1226
RSYSTEMS,18-APR-2023,255.2,257.6,255.0,255.5,459216,383232,6782
RTNINDIA,18-APR-2023,38.85,38.85,38.5,38.6,429081,269186,2444
RTNPOWER,18-APR-2023,3.3,3.35,2.95,3.1,14120596,7088999,3944
RUBYMILLS,18-APR-2023,185.95,195.0,184.05,188.8,17229,8274,602
RUCHIRA,18-APR-2023,108.95,109.0,106.35,107.35,30915,18159,639
RUPA,18-APR-2023,217.9,222.8,217.85,220.45,99240,49736,2889
RUSHIL,18-APR-2023,242.0,251.0,240.15,249.5,55589,23099,2741
RUSTOMJEE,18-APR-2023,460.0,460.0,441.3,450.05,9227,4505,661
RVHL,18-APR-2023,22.75,22.75,21.1,21.3,6181,4330,105
RVNL,18-APR-2023,73.25,77.2,73.25,75.0,20665863,4690580,56834
SABEVENTS,18-APR-2023,4.0,4.0,4.0,4.0,251,251,6
SADBHAV,18-APR-2023,10.35,10.6,10.1,10.45,123637,75912,397
SADBHIN,18-APR-2023,3.75,3.75,3.6,3.7,158859,86719,225
SAFARI,18-APR-2023,2237.05,2265.8,2211.25,2229.1,14012,7209,4337
SAGARDEEP,18-APR-2023,22.0,23.4,22.0,23.2,7861,7512,63
SAGCEM,18-APR-2023,195.05,196.7,194.25,195.95,43732,22411,1715
SAH,18-APR-2023,75.0,77.0,72.05,74.85,246440,124953,1953
SAHYADRI,18-APR-2023,375.65,382.95,340.1,374.95,5723,3795,427
SAIL,18-APR-2023,82.65,83.0,82.0,82.3,6301411,2822948,25154
SAKAR,18-APR-2023,222.05,224.0,221.4,222.2,7444,4932,202
SAKHTISUG,18-APR-2023,23.25,24.3,22.85,23.0,385317,208230,1507
SAKSOFT,18-APR-2023,160.75,165.8,160.0,164.3,467110,205442,7866
SAKUMA,18-APR-2023,12.35,12.75,12.2,12.35,280929,149089,769
SALASAR,18-APR-2023,38.3,39.0,37.3,38.7,735608,232035,3106
SALONA,18-APR-2023,259.5,260.0,245.5,251.75,1621,723,148
SALSTEEL,18-APR-2023,17.15,17.45,16.8,16.9,83488,58321,361
SALZERELEC,18-APR-2023,297.75,299.35,287.45,293.0,53245,28282,2490
SAMBHAAV,18-APR-2023,2.95,3.05,2.8,2.85,140782,118229,329
SANDESH,18-APR-2023,923.05,950.0,923.05,930.65,1773,788,254
SANDHAR,18-APR-2023,209.5,211.95,206.5,209.45,13357,7196,937
SANGAMIND,18-APR-2023,236.7,245.2,236.05,238.75,5794,2939,256
SANGHIIND,18-APR-2023,71.2,72.3,68.7,69.25,449855,301748,1693
SANGHVIMOV,18-APR-2023,380.2,385.7,374.45,376.35,68021,34377,4575
SANGINITA,18-APR-2023,19.0,19.9,18.7,19.7,18599,11218,149
SANOFI,18-APR-2023,5950.6,5984.9,5932.85,5940.95,30864,23168,7845
SANSERA,18-APR-2023,721.65,729.0,719.9,723.1,15545,7744,2277
SAPPHIRE,18-APR-2023,1185.55,1190.3,1177.0,1180.7,103472,90299,6275
SARDAEN,18-APR-2023,1146.0,1146.0,1109.1,1134.45,23850,10464,3372
SAREGAMA,18-APR-2023,320.9,323.35,318.55,320.9,78968,33206,5968
SARLAPOLY,18-APR-2023,39.65,39.8,39.0,39.35,28908,16923,327
SARVESHWAR,18-APR-2023,79.35,79.85,76.6,78.6,10320,7108,267
SASKEN,18-APR-2023,800.25,800.25,791.65,795.7,4591,2607,696
SASTASUNDR,18-APR-2023,248.7,250.65,242.0,244.8,11986,6918,681
SATIA,18-APR-2023,116.5,117.5,115.0,115.85,84250,45788,1644
SATIN,18-APR-2023,143.2,144.1,139.8,142.1,65383,41747,1058
SATINDLTD,18-APR-2023,62.5,63.4,60.5,61.6,94473,25789,941
SBC,18-APR-2023,18.3,19.2,18.05,18.65,3308760,1482308,2590
SBCL,18-APR-2023,481.0,508.45,481.0,492.35,141694,46362,11564
SBGLP,18-APR-2023,195.0,195.0,183.05,187.5,9401,2534,291
SBICARD,18-APR-2023,764.0,775.0,758.8,770.05,1160835,607468,32131
SBIETFCON,18-APR-2023,74.1,75.0,74.0,74.15,7815,6565,77
SBIETFIT,18-APR-2023,282.76,284.97,280.0,282.84,19625,15119,650
SBIETFPB,18-APR-2023,214.09,215.49,213.75,214.25,2045,832,83
SBIETFQLTY,18-APR-2023,149.99,150.3,149.26,149.83,2998,593,40
SBILIFE,18-APR-2023,1145.35,1153.3,1140.1,1145.55,521013,244685,26215
SBIN,18-APR-2023,545.35,548.5,540.5,545.85,22283456,5857265,218269
SCAPDVR,18-APR-2023,19.15,20.0,18.8,19.5,898270,316289,1406
SCHAEFFLER,18-APR-2023,3044.95,3063.15,2931.05,2942.85,241844,94298,26935
SCHAND,18-APR-2023,215.25,222.0,214.05,220.1,173354,83562,5854
SCHNEIDER,18-APR-2023,167.25,167.8,164.35,165.05,193150,96840,4352
SCPL,18-APR-2023,658.05,704.95,652.25,701.15,101325,37694,3336
SDBL,18-APR-2023,155.6,163.4,153.25,159.4,815865,316043,10428
SDL24BEES,18-APR-2023,112.45,112.64,112.45,112.5,370,337,12
SDL26BEES,18-APR-2023,112.4,112.4,112.15,112.39,93,91,18
SEAMECLTD,18-APR-2023,703.75,709.0,690.0,691.4,11383,4969,1595
SECURCRED,18-APR-2023,22.55,24.7,21.55,23.4,616906,158942,1495
SECURKLOUD,18-APR-2023,32.2,32.4,31.25,31.6,43796,21704,560
SELAN,18-APR-2023,261.15,265.95,259.1,260.95,27930,11002,1731
SEPC,18-APR-2023,9.55,10.25,9.55,9.85,6316129,2495098,2127
SEPOWER,18-APR-2023,14.9,15.0,13.9,14.7,7253,5096,119
SEQUENT,18-APR-2023,70.6,72.0,70.25,71.15,660882,184646,4998
SESHAPAPER,18-APR-2023,271.4,271.4,261.5,264.1,42836,26668,1945
SETCO,18-APR-2023,7.15,7.35,6.9,6.95,102417,75743,424
SETF10GILT,18-APR-2023,213.89,213.89,211.85,212.2,2428,2190,24
SETFGOLD,18-APR-2023,53.01,53.2,52.76,53.03,335824,258203,1863
SETFNIF50,18-APR-2023,183.98,183.98,182.52,182.88,625152,502407,2625
SETFNIFBK,18-APR-2023,424.99,425.62,422.1,423.41,52245,44909,854
SETFNN50,18-APR-2023,405.33,407.69,404.1,405.96,13470,5793,305
SFL,18-APR-2023,1044.3,1067.2,1036.0,1061.65,12840,5202,2410
SGIL,18-APR-2023,124.25,124.25,121.0,123.7,3727,2692,110
SGL,18-APR-2023,14.3,14.9,14.15,14.6,7739,4470,76
SHAHALLOYS,18-APR-2023,51.0,51.0,49.0,50.0,5205,3275,213
SHAILY,18-APR-2023,1129.95,1129.95,1000.0,1058.4,15557,10756,1603
SHAKTIPUMP,18-APR-2023,438.0,441.95,432.95,435.3,17418,10684,1381
SHALBY,18-APR-2023,146.3,147.8,144.65,145.6,61975,26273,1927
SHALPAINTS,18-APR-2023,149.65,153.5,146.0,148.4,81194,49193,1987
SHANKARA,18-APR-2023,627.0,638.5,622.6,634.05,20063,10650,1700
SHANTI,18-APR-2023,15.05,15.5,15.05,15.1,6885,2903,74
SHANTIGEAR,18-APR-2023,353.95,361.8,353.0,357.45,56045,26944,4412
SHARDACROP,18-APR-2023,457.95,462.6,455.3,457.25,53098,26241,3399
SHARDAMOTR,18-APR-2023,645.0,645.0,624.95,626.6,8665,4861,1112
SHAREINDIA,18-APR-2023,1213.95,1213.95,1196.05,1205.3,97848,20914,3174
SHARIABEES,18-APR-2023,389.97,389.97,385.3,386.6,806,681,54
SHEMAROO,18-APR-2023,118.4,121.35,115.8,116.55,22996,16220,445
SHILPAMED,18-APR-2023,252.0,255.0,250.55,252.45,331520,81947,7103
SHIVALIK,18-APR-2023,792.45,822.0,792.0,817.9,23161,14634,1665
SHIVAMAUTO,18-APR-2023,25.95,26.05,25.1,25.2,29036,15694,254
SHIVAMILLS,18-APR-2023,70.25,72.7,70.25,71.25,2209,1123,112
SHIVATEX,18-APR-2023,121.05,122.9,119.45,119.7,9572,7076,377
SHK,18-APR-2023,108.0,114.3,105.95,112.85,219162,116716,4486
SHOPERSTOP,18-APR-2023,584.6,588.1,574.05,583.35,39157,22413,3237
SHRADHA,18-APR-2023,38.8,43.5,38.8,43.5,60267,26651,314
SHREDIGCEM,18-APR-2023,65.7,69.7,65.7,69.4,712454,324571,5006
SHREECEM,18-APR-2023,25600.0,26046.85,25215.1,25263.65,31230,7703,12169
SHREEPUSHK,18-APR-2023,164.9,166.4,161.0,162.2,15848,9367,598
SHREERAMA,18-APR-2023,10.7,10.7,10.35,10.4,52657,45277,121
SHRENIK,18-APR-2023,1.05,1.15,1.05,1.15,1086698,905538,427
SHREYANIND,18-APR-2023,159.0,159.45,156.0,157.0,6029,4465,204
SHREYAS,18-APR-2023,312.0,312.0,296.0,297.55,58065,39315,3762
SHRIRAMFIN,18-APR-2023,1327.25,1345.0,1319.0,1339.2,520458,205779,29202
SHRIRAMPPS,18-APR-2023,65.6,66.75,64.1,65.05,425775,240097,2726
SHYAMCENT,18-APR-2023,17.65,17.95,17.5,17.65,51655,35102,452
SHYAMMETL,18-APR-2023,292.55,296.0,292.5,295.55,64166,42573,1800
SIEMENS,18-APR-2023,3352.9,3362.85,3305.2,3315.75,236426,147131,19932
SIGACHI,18-APR-2023,245.0,248.45,244.05,247.15,44945,22690,1727
SIGIND,18-APR-2023,35.05,36.4,34.95,35.35,17030,5485,198
SIKKO,18-APR-2023,89.3,89.3,84.0,86.4,11933,8836,438
SILGO,18-APR-2023,17.05,17.5,16.5,17.1,14181,8072,88
SILINV,18-APR-2023,291.05,298.5,291.0,298.45,350,333,15
SILLYMONKS,18-APR-2023,17.9,18.35,17.85,17.85,1025,575,7
SILVER,18-APR-2023,76.2,76.4,75.86,76.26,263574,212488,641
SILVERBEES,18-APR-2023,73.98,73.98,73.14,73.68,1049139,667988,3401
SILVERTUC,18-APR-2023,346.1,346.1,338.1,343.45,7704,1380,238
SIMBHALS,18-APR-2023,24.35,25.2,24.15,24.5,59331,34511,333
SIMPLEXINF,18-APR-2023,37.4,38.5,37.1,37.8,41331,24079,387
SINTERCOM,18-APR-2023,100.05,105.0,99.25,102.5,6624,6159,43
SIRCA,18-APR-2023,611.1,612.25,603.0,605.4,36346,25429,1942
SIS,18-APR-2023,371.15,380.0,371.15,379.4,87308,40444,5633
SITINET,18-APR-2023,1.25,1.25,1.2,1.25,448736,243591,290
SIYSIL,18-APR-2023,491.0,501.05,485.25,488.7,51648,20847,3868
SJS,18-APR-2023,399.6,401.9,397.7,398.65,15230,10407,797
SJVN,18-APR-2023,33.35,33.65,33.1,33.3,1021790,527022,3891
SKFINDIA,18-APR-2023,4262.75,4282.55,4158.55,4200.7,12350,5554,4105
SKIPPER,18-APR-2023,103.3,104.95,101.5,102.4,91302,40426,1823
SKMEGGPROD,18-APR-2023,142.95,145.0,138.0,140.7,87699,54968,1279
SKYGOLD,18-APR-2023,335.3,369.85,335.3,342.9,234039,40924,6820
SMARTLINK,18-APR-2023,151.5,153.45,149.6,150.3,4846,2608,237
SMCGLOBAL,18-APR-2023,74.55,74.8,73.55,74.3,21403,15150,242
SMLISUZU,18-APR-2023,929.6,952.0,902.7,907.65,48561,21044,3988
SMLT,18-APR-2023,177.45,178.0,171.3,174.65,28873,16995,1235
SMSLIFE,18-APR-2023,562.9,563.0,550.15,552.3,150,59,24
SMSPHARMA,18-APR-2023,71.55,73.95,71.55,73.2,34574,11462,558
SNOWMAN,18-APR-2023,33.0,33.6,33.0,33.45,112569,65062,769
SOBHA,18-APR-2023,436.0,471.0,436.0,467.1,3596888,499543,58340
SOFTTECH,18-APR-2023,148.1,154.4,147.5,153.05,3628,2368,181
SOLARA,18-APR-2023,370.2,383.65,366.9,375.05,113099,26528,12096
SOLARINDS,18-APR-2023,3853.0,3883.2,3845.0,3861.15,18487,9268,5387
SOMANYCERA,18-APR-2023,524.8,528.65,510.0,514.55,49065,31402,2781
SOMICONVEY,18-APR-2023,46.9,47.7,45.35,46.6,9555,7528,183
SONACOMS,18-APR-2023,461.15,470.9,458.4,468.1,3283950,2282926,82264
SONAMCLOCK,18-APR-2023,39.9,40.0,39.1,39.8,22972,1600,158
SONATSOFTW,18-APR-2023,806.0,823.0,788.95,798.45,828395,159263,29270
SOTL,18-APR-2023,276.0,290.0,274.9,285.2,95009,44031,3480
SOUTHBANK,18-APR-2023,16.0,16.1,15.4,15.45,29066173,10060551,18141
SOUTHWEST,18-APR-2023,135.1,140.0,135.1,139.25,21831,7593,196
SPAL,18-APR-2023,331.0,352.4,327.05,347.1,32632,17395,2222
SPANDANA,18-APR-2023,570.0,578.25,560.25,573.85,33750,23201,2242
SPARC,18-APR-2023,188.7,197.95,185.6,194.45,1827188,304615,21943
SPCENET,18-APR-2023,18.65,18.65,17.45,17.5,237648,183207,349
SPECIALITY,18-APR-2023,218.9,220.8,208.8,211.8,68940,38084,2781
SPENCERS,18-APR-2023,57.0,59.85,57.0,58.65,178873,88739,1701
SPIC,18-APR-2023,64.95,65.35,63.15,63.7,616892,277949,3331
SPICEJET,18-APR-2023,32.45,32.65,32.05,32.2,911829,387279,3515
SPLIL,18-APR-2023,62.5,68.4,61.8,65.4,166467,72951,1514
SPLPETRO,18-APR-2023,372.0,377.0,369.65,374.25,48878,36780,3213
SPMLINFRA,18-APR-2023,25.7,25.9,24.2,25.9,129056,72790,527
SPORTKING,18-APR-2023,655.8,659.95,648.0,650.7,9899,6296,931
SREEL,18-APR-2023,178.9,179.45,176.0,177.35,4266,3499,174
SRF,18-APR-2023,2469.4,2486.9,2452.05,2483.5,573989,394862,32036
SRHHYPOLTD,18-APR-2023,531.25,533.7,506.0,509.0,37929,16061,3447
SRPL,18-APR-2023,51.95,51.95,48.55,49.35,70943,55616,543
SSWL,18-APR-2023,158.1,159.05,155.05,156.2,42988,27829,1431
STAR,18-APR-2023,311.65,317.7,306.0,316.25,256809,81075,7965
STARCEMENT,18-APR-2023,115.2,115.95,112.0,112.7,124421,71380,2472
STARHEALTH,18-APR-2023,597.1,606.1,590.25,595.4,242568,133556,10733
STARPAPER,18-APR-2023,162.9,164.8,160.6,163.45,20476,12354,692
STARTECK,18-APR-2023,113.5,116.5,111.2,112.1,37,14,26
STCINDIA,18-APR-2023,73.5,75.5,73.5,74.3,21702,12792,315
STEELCAS,18-APR-2023,476.1,482.75,474.85,476.2,4337,2785,351
STEELCITY,18-APR-2023,62.4,63.35,62.35,63.2,8373,6504,131
STEELXIND,18-APR-2023,16.2,16.5,15.8,16.05,2657581,2023615,1487
STEL,18-APR-2023,143.45,145.95,142.05,144.75,6424,4974,210
STERTOOLS,18-APR-2023,432.0,438.45,411.55,416.55,101519,43573,5841
STLTECH,18-APR-2023,161.0,161.25,158.0,159.1,390860,196052,11934
STOVEKRAFT,18-APR-2023,385.0,396.7,381.55,383.15,424860,223758,12169
STYLAMIND,18-APR-2023,1067.95,1115.0,1054.1,1107.7,27107,16155,2927
STYRENIX,18-APR-2023,807.95,809.9,795.05,802.05,17774,8701,2114
SUBEXLTD,18-APR-2023,31.8,32.3,31.3,32.1,1493561,795813,4328
SUBROS,18-APR-2023,309.0,311.95,306.55,309.35,51371,24227,2269
SUDARSCHEM,18-APR-2023,425.0,429.0,420.1,420.45,59654,26897,3309
SUKHJITS,18-APR-2023,400.0,405.05,394.9,398.85,7298,2228,620
SULA,18-APR-2023,382.95,385.35,371.5,374.9,338892,117314,9469
SUMICHEM,18-APR-2023,425.0,429.0,423.5,426.4,96482,41493,3827
SUMMITSEC,18-APR-2023,600.0,611.95,600.0,605.25,3129,2324,210
SUNCLAYLTD,18-APR-2023,3900.0,3948.0,3852.0,3923.6,7535,5661,2091
SUNDARAM,18-APR-2023,2.45,2.5,2.35,2.45,244412,103913,342
SUNDARMFIN,18-APR-2023,2334.95,2338.95,2288.15,2294.1,13108,7442,2425
SUNDARMHLD,18-APR-2023,81.65,85.4,81.4,84.1,93807,65538,662
SUNDRMBRAK,18-APR-2023,337.1,345.95,332.25,335.2,2843,1587,359
SUNDRMFAST,18-APR-2023,1021.6,1070.0,1018.05,1058.9,529944,268868,24336
SUNFLAG,18-APR-2023,155.0,157.3,150.25,151.55,566446,249534,6542
SUNPHARMA,18-APR-2023,999.0,1006.25,988.3,1004.8,1217390,548587,46398
SUNTECK,18-APR-2023,297.65,299.75,295.3,297.85,149568,72457,10129
SUNTV,18-APR-2023,424.0,428.4,421.0,424.1,704981,126896,11817
SUPERHOUSE,18-APR-2023,236.0,240.55,231.0,232.9,17857,12878,521
SUPERSPIN,18-APR-2023,7.4,7.45,6.85,6.95,47866,34816,198
SUPRAJIT,18-APR-2023,355.35,360.35,354.4,356.75,42332,22765,3644
SUPREMEENG,18-APR-2023,1.05,1.05,1.0,1.0,726169,584267,312
SUPREMEIND,18-APR-2023,2640.45,2681.9,2581.0,2624.9,99247,51395,21454
SUPREMEINF,18-APR-2023,26.4,27.2,26.05,27.15,30181,21938,246
SUPRIYA,18-APR-2023,215.1,234.0,214.35,228.8,778191,202992,21531
SURANASOL,18-APR-2023,19.65,19.65,19.0,19.1,35978,19050,551
SURANAT&P,18-APR-2023,9.1,9.35,9.05,9.15,57787,35155,195
SURYALAXMI,18-APR-2023,51.0,51.65,50.25,50.35,2535,1698,124
SURYAROSNI,18-APR-2023,750.0,760.25,745.0,749.5,161122,53116,7654
SURYODAY,18-APR-2023,99.7,103.3,99.7,101.95,470090,244657,4596
SUTLEJTEX,18-APR-2023,46.85,47.2,46.0,46.05,57726,40602,1127
SUULD,18-APR-2023,13.0,13.5,13.0,13.1,595348,335772,1304
SUVEN,18-APR-2023,56.0,58.2,55.5,57.25,187872,68603,2085
SUVENPHAR,18-APR-2023,467.0,467.0,464.1,465.05,932136,873917,7631
SUVIDHAA,18-APR-2023,4.3,4.35,4.1,4.1,277029,196438,345
SUZLON,18-APR-2023,8.15,8.2,8.0,8.05,39250925,16357328,14922
SVPGLOB,18-APR-2023,8.25,8.95,8.2,8.95,2346150,905219,1636
SWANENERGY,18-APR-2023,223.1,224.25,214.4,217.75,243299,80362,5680
SWARAJENG,18-APR-2023,1551.0,1561.1,1545.1,1548.25,5180,3842,818
SWELECTES,18-APR-2023,330.45,330.45,324.05,324.55,9963,7854,513
SWSOLAR,18-APR-2023,299.0,305.9,295.65,303.8,576513,225956,11272
SYMPHONY,18-APR-2023,1009.7,1010.0,992.1,997.4,28176,11992,3160
SYNCOMF,18-APR-2023,6.2,6.35,6.05,6.15,840595,425972,1861
SYNGENE,18-APR-2023,610.05,622.0,605.9,617.85,481929,239456,27386
SYRMA,18-APR-2023,289.0,297.65,289.0,294.3,292271,131263,7397
TAINWALCHM,18-APR-2023,110.4,113.8,109.85,111.9,7645,5725,162
TAJGVK,18-APR-2023,212.05,215.05,210.0,212.0,65171,31899,2235
TAKE,18-APR-2023,16.0,16.25,14.85,15.7,213057,124098,1022
TALBROAUTO,18-APR-2023,446.95,454.0,442.0,447.4,26592,16127,1633
TANLA,18-APR-2023,666.75,666.8,640.0,654.2,754757,184449,23785
TARAPUR,18-APR-2023,3.3,3.3,3.2,3.2,6194,6194,20
TARC,18-APR-2023,48.25,49.7,47.6,47.95,1294232,887658,3928
TARMAT,18-APR-2023,76.3,80.4,75.2,79.3,121830,67437,1271
TARSONS,18-APR-2023,552.15,563.7,547.75,549.75,46976,25690,6965
TASTYBITE,18-APR-2023,9100.0,9305.35,8903.0,9031.5,2230,330,1146
TATACHEM,18-APR-2023,980.0,980.0,926.05,932.1,6210562,2610694,165520
TATACOFFEE,18-APR-2023,209.9,213.0,207.1,207.75,1016633,429266,10866
TATACOMM,18-APR-2023,1244.25,1244.6,1178.0,1212.7,1003086,166234,43819
TATACONSUM,18-APR-2023,716.2,719.9,706.7,707.05,1323608,976980,44731
TATAELXSI,18-APR-2023,6298.75,6396.0,6295.0,6367.3,100611,39735,18493
TATAINVEST,18-APR-2023,2122.0,2122.0,2072.0,2082.4,57130,13501,6574
TATAMETALI,18-APR-2023,770.1,778.0,767.2,774.35,13899,5068,1134
TATAMOTORS,18-APR-2023,475.0,483.35,468.1,473.0,16140056,5053780,179632
TATAMTRDVR,18-APR-2023,240.1,244.5,238.1,241.85,3195548,1954798,30271
TATAPOWER,18-APR-2023,197.5,198.2,196.15,197.25,4249222,1777648,48672
TATASTEEL,18-APR-2023,107.2,107.9,106.85,107.6,25476339,12464201,81880
TATASTLLP,18-APR-2023,653.2,665.0,652.1,654.4,22132,7252,1648
TATVA,18-APR-2023,1660.95,1690.55,1648.05,1664.0,46919,33267,8010
TBZ,18-APR-2023,68.25,68.25,67.05,67.35,14527,7285,396
TCI,18-APR-2023,611.0,615.05,605.0,607.4,25350,9213,2798
TCIEXP,18-APR-2023,1562.2,1568.9,1502.2,1522.8,12376,6923,3225
