MEDPLUS,27-MAY-2022,919.9,920.9,874.95,880.8,55129,27888,6763
MEGASOFT,27-MAY-2022,43.1,45.0,42.8,44.3,113972,69303,697
MEGASTAR,27-MAY-2022,181.9,187.25,175.0,176.5,14883,9201,850
MENONBE,27-MAY-2022,79.45,80.25,77.6,78.35,20680,10435,490
MEP,27-MAY-2022,21.5,22.6,21.5,22.45,139203,81191,546
METROBRAND,27-MAY-2022,532.45,537.7,521.3,525.15,130504,93563,4876
METROPOLIS,27-MAY-2022,1638.0,1705.0,1613.0,1665.9,530625,121130,35335
MFL,27-MAY-2022,1264.7,1289.85,1221.65,1241.0,92084,33790,6250
MFSL,27-MAY-2022,768.2,777.0,744.0,749.9,438254,203724,19950
MGEL,27-MAY-2022,199.0,205.0,199.0,204.25,81440,45460,638
MGL,27-MAY-2022,742.85,749.75,730.35,733.95,146270,42059,6563
MHLXMIRU,27-MAY-2022,126.1,135.9,126.1,131.7,1547,781,95
MHRIL,27-MAY-2022,231.05,233.7,225.5,229.9,223401,103951,6693
MID150BEES,27-MAY-2022,110.49,110.49,104.07,105.38,65483,46568,1226
MIDHANI,27-MAY-2022,173.95,177.8,168.15,170.25,467749,82234,9736
MINDACORP,27-MAY-2022,202.0,203.75,194.35,197.45,406405,114222,8070
MINDAIND,27-MAY-2022,899.0,911.0,879.75,903.45,242818,93191,15276
MINDTECK,27-MAY-2022,139.6,140.3,122.35,124.15,77313,40565,2158
MINDTREE,27-MAY-2022,2850.0,2880.0,2785.9,2866.4,878388,249460,56907
MIRCELECTR,27-MAY-2022,13.4,13.9,13.05,13.1,835199,629746,1829
MIRZAINT,27-MAY-2022,186.0,187.85,183.25,186.5,223392,78155,4719
MITCON,27-MAY-2022,85.0,87.5,79.5,82.4,16884,12287,160
MITTAL,27-MAY-2022,10.85,11.0,10.5,10.75,15524,12357,169
MMFL,27-MAY-2022,805.0,805.0,775.35,780.85,34871,24001,3491
MMP,27-MAY-2022,189.85,196.3,189.0,190.5,23491,10973,335
MMTC,27-MAY-2022,39.4,39.85,39.15,39.55,833644,179178,4774
MODISNME,27-MAY-2022,62.0,62.35,59.5,61.45,24035,12458,809
MOGSEC,27-MAY-2022,48.6,48.6,48.45,48.45,67,39,16
MOHITIND,27-MAY-2022,18.3,19.15,17.8,18.8,56784,30279,479
MOIL,27-MAY-2022,159.35,161.5,159.0,159.2,105692,40982,2984
MOKSH,27-MAY-2022,14.75,15.4,14.55,14.85,569719,517841,528
MOL,27-MAY-2022,121.45,123.5,119.45,120.1,1142471,367168,7553
MOLDTECH,27-MAY-2022,97.0,100.1,94.75,96.85,69263,34195,2221
MOLDTKPAC,27-MAY-2022,684.0,696.8,671.9,683.3,19440,9441,2185
MOLOWVOL,27-MAY-2022,110.5,112.5,108.45,112.5,310,123,39
MOM100,27-MAY-2022,29.69,29.69,28.76,29.08,99818,70892,890
MOM50,27-MAY-2022,162.5,163.32,161.46,162.4,270,224,35
MOMOMENTUM,27-MAY-2022,171.0,174.67,170.01,174.45,3803,3230,124
MON100,27-MAY-2022,103.9,103.9,98.41,99.41,336394,222919,7912
MONARCH,27-MAY-2022,299.4,314.9,287.35,299.0,29081,14386,1265
MONQ50,27-MAY-2022,50.98,51.7,49.21,51.42,8716,4787,156
MONTECARLO,27-MAY-2022,502.5,507.05,490.1,496.75,19282,10838,1415
MOREPENLAB,27-MAY-2022,39.8,40.3,39.15,39.45,572633,241889,4164
MOTHERSUMI,27-MAY-2022,117.5,126.5,117.25,123.1,16292618,4525131,68988
MOTILALOFS,27-MAY-2022,789.95,792.7,772.45,780.05,352988,313742,4219
MOTOGENFIN,27-MAY-2022,32.55,32.55,30.1,30.35,963,623,41
MPHASIS,27-MAY-2022,2436.0,2511.9,2426.15,2484.15,269694,77962,20807
MPSLTD,27-MAY-2022,612.0,614.7,602.0,606.3,8510,6707,412
MRF,27-MAY-2022,75210.0,75690.0,74300.0,74654.85,7417,2058,3857
MRO-TEK,27-MAY-2022,62.2,64.0,58.75,59.15,43720,22078,793
MRPL,27-MAY-2022,84.9,86.35,79.35,79.35,4604923,2304967,18146
MSPL,27-MAY-2022,10.8,11.1,10.7,11.0,286612,168690,701
MSTCLTD,27-MAY-2022,290.0,294.15,284.5,286.1,194486,68914,6382
MSUMI,27-MAY-2022,61.0,64.25,60.5,63.8,6555193,4480219,95975
MTARTECH,27-MAY-2022,1450.0,1461.0,1425.0,1444.45,44852,19623,7209
MTEDUCARE,27-MAY-2022,7.3,7.6,7.25,7.45,60252,25700,211
MTNL,27-MAY-2022,21.95,22.0,21.3,21.55,623194,269922,2344
MUKANDLTD,27-MAY-2022,118.0,121.95,115.65,116.4,46994,37757,836
MUNJALAU,27-MAY-2022,40.2,41.5,40.2,41.3,42161,28251,644
MUNJALSHOW,27-MAY-2022,96.2,103.4,96.1,101.15,63386,29154,1220
MURUDCERA,27-MAY-2022,23.75,24.25,23.75,23.95,14707,11208,206
MUTHOOTCAP,27-MAY-2022,191.25,194.8,188.5,190.05,26886,14187,1093
MUTHOOTFIN,27-MAY-2022,1099.95,1109.0,1026.7,1096.15,4014975,1144457,162884
NACLIND,27-MAY-2022,72.9,75.0,72.55,73.25,45331,29391,723
NAGREEKEXP,27-MAY-2022,45.0,45.0,41.3,41.3,37757,28669,342
NAHARCAP,27-MAY-2022,419.0,424.7,396.05,402.45,21290,7834,3350
NAHARINDUS,27-MAY-2022,129.0,138.9,129.0,136.0,97824,42236,2919
NAHARPOLY,27-MAY-2022,408.0,409.9,392.25,407.3,38604,20965,1505
NAM-INDIA,27-MAY-2022,272.9,280.7,272.9,279.85,797196,207855,10349
NATCOPHARM,27-MAY-2022,677.4,686.0,671.25,679.55,132915,77187,5802
NATHBIOGEN,27-MAY-2022,192.0,196.0,191.25,193.35,14200,7579,606
NATIONALUM,27-MAY-2022,94.6,94.8,91.6,92.95,13029657,2397440,30084
NAUKRI,27-MAY-2022,3606.0,3725.0,3587.05,3693.3,556491,75995,52589
NAVINFLUOR,27-MAY-2022,3650.0,3720.0,3636.15,3686.45,98573,34879,10042
NAVKARCORP,27-MAY-2022,47.3,48.2,45.25,46.0,621079,292400,3313
NAVNETEDUL,27-MAY-2022,84.3,89.85,84.3,87.55,182730,77009,4981
NAZARA,27-MAY-2022,1199.9,1220.0,1155.15,1165.5,88771,30629,9547
NBCC,27-MAY-2022,32.5,33.4,32.45,33.3,3040751,931409,7060
NBIFIN,27-MAY-2022,2276.1,2279.8,2113.3,2155.45,815,221,214
NBVENTURES,27-MAY-2022,175.45,181.0,170.3,173.1,909168,318568,13098
NCC,27-MAY-2022,62.4,62.7,60.8,61.1,1709062,646382,9671
NCLIND,27-MAY-2022,160.9,164.15,159.15,159.9,35852,19501,1210
NDGL,27-MAY-2022,1359.85,1359.85,1282.0,1307.95,110,74,26
NDL,27-MAY-2022,33.0,34.05,32.0,32.95,122793,72639,963
NDRAUTO,27-MAY-2022,380.0,388.65,370.2,372.8,12873,4641,634
NDTV,27-MAY-2022,156.0,160.8,151.35,154.7,34349,17527,1026
NECCLTD,27-MAY-2022,28.0,28.0,27.15,27.25,32325,20371,277
NECLIFE,27-MAY-2022,24.45,25.5,24.1,25.35,191539,90983,1480
NELCAST,27-MAY-2022,61.75,61.75,60.0,60.3,42856,19038,855
NELCO,27-MAY-2022,565.0,584.5,562.05,566.25,20903,10723,1532
NEOGEN,27-MAY-2022,1379.0,1379.55,1340.0,1351.7,23724,11107,4608
NESCO,27-MAY-2022,540.25,544.8,512.0,528.1,49306,20974,3571
NESTLEIND,27-MAY-2022,17750.0,17826.95,17487.2,17641.05,42527,18677,17223
NETF,27-MAY-2022,171.98,171.98,168.07,169.78,537,301,57
NETWORK18,27-MAY-2022,72.7,73.9,70.8,71.65,1272129,415450,7911
NEULANDLAB,27-MAY-2022,989.0,1027.0,980.1,1017.75,30219,16021,3597
NEWGEN,27-MAY-2022,366.4,388.65,361.6,378.55,242552,61734,11814
NFL,27-MAY-2022,52.4,52.55,51.15,51.45,1081919,231964,5434
NGIL,27-MAY-2022,133.7,135.15,123.0,134.1,12259,7252,361
NH,27-MAY-2022,661.7,665.0,647.0,654.45,108547,65523,9219
NHPC,27-MAY-2022,32.75,33.55,32.15,33.25,7519540,4288371,16418
NIACL,27-MAY-2022,100.25,100.7,97.5,97.7,216874,115060,7682
NIBL,27-MAY-2022,21.95,22.55,20.8,21.7,5407,4306,92
NIF100BEES,27-MAY-2022,170.9,171.0,169.0,170.85,3862,3188,91
NIFTYBEES,27-MAY-2022,179.8,179.8,175.15,177.1,2037316,827960,18096
NIITLTD,27-MAY-2022,414.7,444.0,413.75,424.2,745145,243208,34425
NILAINFRA,27-MAY-2022,5.55,5.8,5.55,5.75,103342,66591,276
NILKAMAL,27-MAY-2022,1891.1,1926.3,1881.0,1918.8,2986,1319,1012
NIPPOBATRY,27-MAY-2022,370.2,392.95,349.0,350.6,27191,14063,2083
NIRAJ,27-MAY-2022,33.85,33.85,31.85,33.6,8454,5655,115
NITCO,27-MAY-2022,27.0,27.25,25.65,26.1,44011,25208,350
NITINSPIN,27-MAY-2022,223.0,223.1,215.0,216.7,62908,35359,2040
NITIRAJ,27-MAY-2022,63.0,69.8,61.1,66.85,9372,4373,225
NKIND,27-MAY-2022,31.1,34.25,31.05,33.65,2422,1644,93
NLCINDIA,27-MAY-2022,78.45,78.65,76.6,77.6,3888101,828122,16664
NMDC,27-MAY-2022,124.0,126.55,122.7,124.95,9726582,2557650,47685
NOCIL,27-MAY-2022,244.0,245.45,237.65,240.75,535514,143342,9827
NOIDATOLL,27-MAY-2022,6.35,6.45,6.2,6.3,81455,57596,158
NOVARTIND,27-MAY-2022,578.0,592.5,571.45,589.65,5201,2856,1016
NPBET,27-MAY-2022,179.8,183.69,179.8,182.94,269,88,34
NRAIL,27-MAY-2022,239.1,242.4,229.95,232.3,6700,4527,365
NRBBEARING,27-MAY-2022,114.0,117.75,113.0,114.2,68698,30171,2033
NSIL,27-MAY-2022,1349.0,1350.05,1305.0,1330.0,1220,750,431
NTPC,27-MAY-2022,155.0,155.0,149.5,150.45,10245727,3916581,59450
NUCLEUS,27-MAY-2022,399.5,413.55,398.15,405.15,14049,5570,994
NURECA,27-MAY-2022,1045.0,1058.7,1023.0,1048.7,3363,1375,1001
NUVOCO,27-MAY-2022,308.0,310.0,297.7,299.6,561169,457217,5356
NV20BEES,27-MAY-2022,92.38,92.38,89.6,92.1,8516,6862,110
NXTDIGITAL,27-MAY-2022,353.25,374.0,353.25,362.95,5592,3044,465
NYKAA,27-MAY-2022,1392.15,1400.0,1337.0,1351.45,619830,179694,36380
OAL,27-MAY-2022,548.0,549.0,532.1,541.4,8427,2093,1399
OBCL,27-MAY-2022,117.0,118.3,114.0,118.3,2524,1302,82
OBEROIRLTY,27-MAY-2022,776.0,781.8,746.0,756.45,1219553,342145,34476
OCCL,27-MAY-2022,737.95,739.15,690.05,702.15,9795,6376,867
OFSS,27-MAY-2022,3150.0,3188.95,3113.0,3171.35,45155,19208,6077
OIL,27-MAY-2022,231.3,231.5,215.55,218.0,1096426,520943,17852
OLECTRA,27-MAY-2022,579.9,583.4,565.7,569.1,150300,106117,6074
OMAXAUTO,27-MAY-2022,47.5,48.85,47.5,48.15,5694,3144,136
OMAXE,27-MAY-2022,93.5,96.8,91.25,92.5,933498,351338,17745
OMINFRAL,27-MAY-2022,33.5,34.9,33.45,34.15,50907,34179,524
OMKARCHEM,27-MAY-2022,25.05,25.55,23.95,24.15,19086,9993,244
ONELIFECAP,27-MAY-2022,11.5,11.7,10.85,11.1,8080,5152,74
ONEPOINT,27-MAY-2022,10.05,10.55,9.95,10.45,127603,107119,259
ONGC,27-MAY-2022,155.0,155.5,141.1,143.8,52469252,19457004,307335
ONMOBILE,27-MAY-2022,120.9,126.4,120.9,123.95,1043145,221825,11087
ONWARDTEC,27-MAY-2022,287.0,291.9,278.0,288.95,11373,7577,564
OPTIEMUS,27-MAY-2022,285.6,288.85,278.9,286.0,93968,25056,3992
ORBTEXP,27-MAY-2022,104.9,113.4,104.55,111.15,78457,32322,1540
ORICONENT,27-MAY-2022,26.85,28.0,26.2,27.6,62189,42049,470
ORIENTABRA,27-MAY-2022,29.35,29.6,28.7,29.0,38138,24802,464
ORIENTALTL,27-MAY-2022,13.8,14.05,13.05,13.15,61360,34341,383
ORIENTBELL,27-MAY-2022,577.0,593.95,549.85,560.55,44184,26612,1747
ORIENTCEM,27-MAY-2022,116.65,119.85,115.5,118.8,285555,125058,4766
ORIENTELEC,27-MAY-2022,273.05,274.45,268.5,270.25,58018,23894,3724
ORIENTHOT,27-MAY-2022,52.05,54.35,51.6,52.3,93530,49699,1782
ORIENTLTD,27-MAY-2022,68.95,69.35,66.0,68.6,3758,2246,157
ORIENTPPR,27-MAY-2022,26.5,27.5,26.45,27.25,2603264,1175335,2758
ORTINLAB,27-MAY-2022,25.55,25.6,24.1,24.25,36431,19024,334
OSWALAGRO,27-MAY-2022,32.25,32.3,30.7,31.05,86794,45915,756
PAGEIND,27-MAY-2022,43150.0,45180.0,42930.4,44442.15,90562,26098,32636
PAISALO,27-MAY-2022,774.55,784.15,760.25,765.45,18807,12587,1018
PANACEABIO,27-MAY-2022,143.5,144.2,141.1,142.25,34776,20238,863
PANAMAPET,27-MAY-2022,250.6,264.95,250.0,260.8,111790,57381,4700
PAR,27-MAY-2022,149.3,152.55,138.15,142.9,8962,4568,331
PARACABLES,27-MAY-2022,10.95,11.15,10.8,11.0,83559,59237,247
PARADEEP,27-MAY-2022,44.0,47.25,43.0,43.9,99210394,48552972,265122
PARAGMILK,27-MAY-2022,87.0,89.5,87.0,87.65,170620,85673,2777
PARAS,27-MAY-2022,603.5,607.0,594.0,597.05,46640,14993,4142
PARSVNATH,27-MAY-2022,9.8,10.55,9.8,10.55,151637,116158,510
PASUPTAC,27-MAY-2022,35.75,35.95,31.9,34.25,131908,65545,1125
PATELENG,27-MAY-2022,23.9,23.95,22.8,23.7,1162347,887122,1954
PATINTLOG,27-MAY-2022,14.45,14.7,13.85,14.25,56277,30883,370
PAYTM,27-MAY-2022,607.0,624.0,604.0,616.3,3765017,406271,69670
PBAINFRA,27-MAY-2022,11.4,11.4,10.35,10.8,3475,2696,44
PCBL,27-MAY-2022,108.0,108.9,105.0,107.05,587008,172611,9546
PCJEWELLER,27-MAY-2022,20.2,20.5,20.05,20.3,311638,140467,1069
PDMJEPAPER,27-MAY-2022,36.15,36.5,35.5,35.65,127362,63093,1217
PDSL,27-MAY-2022,1624.95,1650.05,1596.5,1628.5,1448,1062,285
PEARLPOLY,27-MAY-2022,21.9,22.3,21.35,21.65,24174,16605,215
PEL,27-MAY-2022,1819.0,1819.0,1586.0,1645.3,4059612,934851,193167
PENIND,27-MAY-2022,36.55,37.6,36.55,37.1,219072,126520,1276
PERSISTENT,27-MAY-2022,3470.0,3622.45,3451.0,3546.2,325344,109362,36030
PETRONET,27-MAY-2022,220.45,221.55,215.0,216.05,1050450,357306,11604
PFC,27-MAY-2022,109.2,109.75,107.9,109.05,2441012,1018087,12306
PFIZER,27-MAY-2022,4252.0,4299.95,4223.3,4273.05,9328,3792,2201
PFOCUS,27-MAY-2022,71.45,72.65,68.25,69.75,20654,12020,404
PFS,27-MAY-2022,16.05,16.15,15.75,16.0,390389,221649,962
PGEL,27-MAY-2022,688.4,710.5,683.3,691.8,33321,11493,2924
PGHH,27-MAY-2022,13134.0,13455.4,13055.35,13428.15,3864,1442,1725
PGHL,27-MAY-2022,4210.0,4292.65,4202.55,4249.15,3230,1667,1346
PGIL,27-MAY-2022,408.05,413.5,402.0,406.0,5571,3729,307
PHARMABEES,27-MAY-2022,12.8,12.8,12.6,12.73,81451,57830,527
PHOENIXLTD,27-MAY-2022,1112.0,1176.55,1110.0,1118.4,299797,144093,21434
PIDILITIND,27-MAY-2022,2150.3,2168.85,2138.2,2163.5,170206,52464,19074
PIIND,27-MAY-2022,2624.95,2688.45,2615.35,2675.95,163837,76792,24008
PILANIINVS,27-MAY-2022,1709.0,1722.45,1669.0,1686.55,871,575,303
PILITA,27-MAY-2022,8.9,8.95,8.5,8.55,136618,93894,576
PIONDIST,27-MAY-2022,154.95,157.6,152.05,154.75,3184,963,124
PIONEEREMB,27-MAY-2022,43.95,45.75,43.2,43.4,50983,21092,1374
PITTIENG,27-MAY-2022,260.0,269.0,251.75,256.45,133648,65068,4683
PIXTRANS,27-MAY-2022,790.45,806.85,775.7,786.45,3288,1885,793
PLASTIBLEN,27-MAY-2022,189.9,189.9,184.9,185.45,7426,4005,243
PNB,27-MAY-2022,30.7,30.75,30.1,30.45,30100376,6443558,37499
PNBGILTS,27-MAY-2022,65.5,65.9,64.55,65.45,107785,60084,1642
PNBHOUSING,27-MAY-2022,327.2,335.95,324.05,331.55,59312,21913,2773
PNCINFRA,27-MAY-2022,242.9,246.9,239.25,240.5,383530,127901,9203
PODDARHOUS,27-MAY-2022,182.0,187.0,176.4,184.2,2716,1132,98
PODDARMENT,27-MAY-2022,269.0,274.8,262.9,267.55,3636,2004,371
POKARNA,27-MAY-2022,486.15,514.0,483.3,502.55,44411,15498,4786
POLICYBZR,27-MAY-2022,688.95,698.2,671.55,689.1,767647,384405,29905
POLYCAB,27-MAY-2022,2425.0,2438.95,2374.0,2399.25,213946,90307,15436
POLYMED,27-MAY-2022,675.1,709.8,673.7,679.75,64550,22396,12438
POLYPLEX,27-MAY-2022,2275.5,2314.85,2232.0,2252.85,222660,60048,18692
PONNIERODE,27-MAY-2022,240.55,248.9,237.8,242.3,31093,12358,1889
POONAWALLA,27-MAY-2022,236.0,247.0,231.6,244.9,4728312,1123672,35934
POWERGRID,27-MAY-2022,228.6,228.65,223.4,224.7,6322869,3907930,50889
POWERINDIA,27-MAY-2022,3160.0,3295.0,3160.0,3253.1,49257,22667,8919
POWERMECH,27-MAY-2022,1005.0,1005.0,970.05,975.5,30008,16435,2350
PPAP,27-MAY-2022,195.75,199.45,193.0,194.55,1692,927,109
PPL,27-MAY-2022,166.0,168.9,158.85,163.05,77031,32971,2991
PRAJIND,27-MAY-2022,327.0,333.55,322.2,328.65,898385,392752,18450
PRAKASH,27-MAY-2022,60.7,60.7,58.5,58.75,754590,266312,7506
PRAKASHSTL,27-MAY-2022,4.55,5.1,4.5,5.05,1705228,808901,1950
PRAXIS,27-MAY-2022,36.0,37.6,36.0,37.15,4797,4056,167
PRECAM,27-MAY-2022,102.8,105.1,102.75,104.45,90901,41206,2312
PRECOT,27-MAY-2022,269.0,269.0,260.0,261.3,6179,4069,441
PRECWIRE,27-MAY-2022,71.65,75.05,71.65,73.3,28996,16385,698
PREMIERPOL,27-MAY-2022,90.0,91.3,85.1,87.55,15003,7203,437
PRESSMN,27-MAY-2022,35.85,37.2,34.1,37.05,47766,27872,629
PRESTIGE,27-MAY-2022,420.0,435.0,410.0,413.95,293044,103062,8950
PRICOLLTD,27-MAY-2022,107.45,116.5,106.65,114.85,1241018,567818,11717
PRIMESECU,27-MAY-2022,96.95,103.0,96.0,100.6,44418,21384,810
PRINCEPIPE,27-MAY-2022,629.0,638.5,629.0,633.8,51933,22175,6495
PRITI,27-MAY-2022,79.85,79.85,74.1,74.1,15184,12969,260
PRITIKAUTO,27-MAY-2022,13.85,14.15,13.65,13.75,104703,67744,352
PRIVISCL,27-MAY-2022,1132.1,1175.0,1130.3,1153.1,21033,11195,3757
PROZONINTU,27-MAY-2022,22.1,24.0,22.1,23.25,95969,65462,663
PRSMJOHNSN,27-MAY-2022,111.45,111.45,107.0,107.7,198034,130205,2282
PRUDENT,27-MAY-2022,482.05,521.7,476.25,512.1,274040,70312,12060
PSB,27-MAY-2022,15.15,15.45,14.95,15.35,316436,184376,1456
PSPPROJECT,27-MAY-2022,486.9,536.6,484.8,517.85,618354,125408,21750
PSUBNKBEES,27-MAY-2022,27.6,27.77,27.36,27.56,327825,200016,1345
PTC,27-MAY-2022,85.0,85.9,84.3,85.3,364229,173412,3519
PTL,27-MAY-2022,30.25,30.5,29.6,30.05,51306,35897,820
PUNJABCHEM,27-MAY-2022,1238.0,1238.0,1182.4,1219.1,12213,5744,1255
PURVA,27-MAY-2022,89.6,90.0,85.05,87.0,55580,25525,1201
PVR,27-MAY-2022,1740.0,1800.0,1738.0,1795.3,469305,94603,20126
QGOLDHALF,27-MAY-2022,43.6,43.99,43.6,43.84,26487,15271,349
QNIFTY,27-MAY-2022,1704.0,1716.0,1704.0,1716.0,24,8,16
QUESS,27-MAY-2022,666.05,678.8,657.55,668.0,118506,40273,10455
QUICKHEAL,27-MAY-2022,167.05,170.95,167.05,168.45,34435,16017,1254
RADICO,27-MAY-2022,799.0,818.2,791.1,815.4,111657,30987,6926
RADIOCITY,27-MAY-2022,22.6,23.05,22.6,22.8,43702,29520,327
RAILTEL,27-MAY-2022,96.55,97.8,95.8,96.75,441107,146369,4673
RAIN,27-MAY-2022,152.1,154.4,150.1,152.85,1059154,235977,9219
RAINBOW,27-MAY-2022,494.7,496.85,485.0,493.9,193332,104652,14705
RAJESHEXPO,27-MAY-2022,566.95,569.35,551.0,553.05,49059,16928,5537
RAJMET,27-MAY-2022,436.5,441.2,436.0,437.35,32344,11827,927
RAJRATAN,27-MAY-2022,675.0,700.6,661.15,700.4,95156,67400,3437
RAJSREESUG,27-MAY-2022,36.6,38.0,36.25,37.1,61384,41129,605
RAJTV,27-MAY-2022,37.1,37.95,37.1,37.8,530,406,32
RALLIS,27-MAY-2022,197.5,201.9,197.5,199.7,225652,117269,6545
RAMANEWS,27-MAY-2022,16.45,17.2,16.45,16.85,25719,14446,255
RAMASTEEL,27-MAY-2022,340.3,349.6,337.0,340.75,54400,10234,975
RAMCOCEM,27-MAY-2022,670.9,678.45,661.5,674.95,330356,118304,7461
RAMCOIND,27-MAY-2022,191.0,192.65,187.65,190.15,15570,9862,626
RAMCOSYS,27-MAY-2022,233.2,250.0,233.2,239.35,87462,24027,3162
RAMKY,27-MAY-2022,167.8,175.0,164.2,169.5,62372,30662,1333
RANASUG,27-MAY-2022,29.3,30.45,29.15,29.35,946415,354193,4742
RANEENGINE,27-MAY-2022,191.0,197.8,190.5,194.55,5306,944,445
RANEHOLDIN,27-MAY-2022,607.0,615.0,596.9,611.65,9503,5342,562
RATEGAIN,27-MAY-2022,274.7,286.4,272.45,278.05,530840,232047,15994
RATNAMANI,27-MAY-2022,2572.0,2600.0,2550.0,2558.55,13521,9257,1809
RAYMOND,27-MAY-2022,900.6,958.45,900.6,925.15,1605272,296221,54840
RBA,27-MAY-2022,95.55,97.85,95.05,97.3,473574,208661,9959
RBL,27-MAY-2022,649.9,663.0,643.05,660.5,9278,5413,911
RBLBANK,27-MAY-2022,113.75,113.75,110.85,112.05,11875893,1377185,38597
RCF,27-MAY-2022,93.5,97.4,92.55,94.35,6551675,1127592,34756
RECLTD,27-MAY-2022,119.3,120.65,118.5,119.95,3032835,1155636,19796
REDINGTON,27-MAY-2022,134.3,136.3,129.4,130.95,2007786,860292,26280
REFEX,27-MAY-2022,114.95,116.55,112.6,115.85,38441,18255,1986
RELAXO,27-MAY-2022,967.55,978.8,960.0,962.85,78843,39958,11005
RELCHEMQ,27-MAY-2022,231.95,245.5,224.2,237.15,9264,3965,448
RELIANCE,27-MAY-2022,2593.05,2605.15,2540.1,2575.1,7624888,3519149,223459
RELIGARE,27-MAY-2022,119.7,122.75,117.75,120.6,673577,422139,5378
RELINFRA,27-MAY-2022,101.6,102.3,99.0,99.85,1102767,637965,6547
REMSONSIND,27-MAY-2022,199.95,216.5,199.95,204.2,1351,609,81
RENUKA,27-MAY-2022,44.2,44.9,43.25,44.05,12886245,3017896,31265
REPCOHOME,27-MAY-2022,141.35,147.0,140.3,145.75,214591,103549,7260
REPL,27-MAY-2022,172.0,183.8,165.65,172.95,53288,22017,1572
REPRO,27-MAY-2022,381.2,384.35,368.5,372.35,13281,12160,315
RESPONIND,27-MAY-2022,133.0,138.75,129.3,137.4,151471,7319,8045
REVATHI,27-MAY-2022,638.35,680.0,625.3,668.45,6977,4617,346
RGL,27-MAY-2022,627.0,644.05,625.15,629.1,32187,1688,806
RHFL,27-MAY-2022,3.65,3.8,3.6,3.65,355301,245321,747
RHIM,27-MAY-2022,533.0,579.95,501.2,556.1,935333,200471,29042
RICOAUTO,27-MAY-2022,33.3,33.9,33.2,33.55,120313,71597,902
RIIL,27-MAY-2022,864.7,896.0,861.1,887.6,1358837,123230,45458
RITCO,27-MAY-2022,119.8,122.9,117.4,122.9,17332,11478,105
RITES,27-MAY-2022,249.0,250.6,247.9,248.8,44023,25052,3000
RKEC,27-MAY-2022,45.6,45.6,44.4,45.15,6522,4430,77
RKFORGE,27-MAY-2022,162.7,163.8,159.05,159.9,114004,56811,2730
RML,27-MAY-2022,304.1,309.2,302.0,304.7,3242,1597,348
ROHLTD,27-MAY-2022,121.9,124.4,120.8,121.55,11920,5435,349
ROLEXRINGS,27-MAY-2022,1314.0,1323.65,1272.95,1284.3,110416,103590,1989
ROLLT,27-MAY-2022,1.7,1.7,1.65,1.7,495369,355313,391
ROLTA,27-MAY-2022,4.8,4.8,4.75,4.75,88469,72806,214
ROSSARI,27-MAY-2022,893.1,899.25,884.0,889.3,21820,11969,3123
ROSSELLIND,27-MAY-2022,169.75,174.8,162.35,167.75,17903,8555,600
ROTO,27-MAY-2022,458.5,490.0,458.5,485.4,64866,53541,2283
ROUTE,27-MAY-2022,1139.8,1206.0,1133.4,1193.1,234582,76806,18743
RPGLIFE,27-MAY-2022,479.45,494.45,479.45,488.15,8946,3932,657
RPOWER,27-MAY-2022,12.1,12.15,11.7,11.85,9697989,5459549,19494
RPPINFRA,27-MAY-2022,37.65,40.0,37.3,39.65,98890,48591,1109
RPPL,27-MAY-2022,166.55,174.5,166.55,172.95,2098,1457,73
RPSGVENT,27-MAY-2022,494.0,503.0,485.0,489.15,13249,6218,1288
RSSOFTWARE,27-MAY-2022,24.8,26.75,24.8,26.45,53346,29609,687
RSWM,27-MAY-2022,418.95,418.95,376.0,387.4,139847,62096,6920
RSYSTEMS,27-MAY-2022,205.8,218.5,201.65,214.1,79766,18629,7856
RTNINDIA,27-MAY-2022,41.3,42.85,39.65,40.75,1698430,754364,11631
RTNPOWER,27-MAY-2022,3.95,3.95,3.8,3.9,7257614,5174473,7422
RUBYMILLS,27-MAY-2022,369.8,377.0,367.05,368.95,11876,5500,637
RUCHIRA,27-MAY-2022,99.9,108.0,98.85,103.8,422493,115622,8044
RUPA,27-MAY-2022,362.7,378.0,355.6,361.35,1282384,587772,33212
RUSHIL,27-MAY-2022,423.15,437.0,413.05,423.15,68906,41115,3409
RVNL,27-MAY-2022,31.15,31.6,31.1,31.55,795360,342074,4715
SABEVENTS,27-MAY-2022,6.55,6.65,6.05,6.15,57957,11501,102
SADBHAV,27-MAY-2022,25.5,25.8,24.8,25.05,227098,140053,1678
SAFARI,27-MAY-2022,900.15,919.95,897.35,912.2,3834,2334,486
SAGARDEEP,27-MAY-2022,29.3,30.2,28.9,29.5,24647,16203,327
SAGCEM,27-MAY-2022,213.65,214.4,207.6,209.25,20806,12129,954
SAIL,27-MAY-2022,74.45,74.6,73.0,74.2,35122761,5376381,72711
SAKAR,27-MAY-2022,155.4,156.6,145.4,147.3,22994,11660,554
SAKHTISUG,27-MAY-2022,16.5,16.6,15.9,16.0,142666,81596,656
SAKSOFT,27-MAY-2022,840.0,846.35,791.05,802.65,21469,8295,3241
SAKUMA,27-MAY-2022,17.15,17.95,16.8,16.95,508969,247484,1631
SALASAR,27-MAY-2022,233.0,244.95,227.65,231.3,20083,12056,1117
SALONA,27-MAY-2022,257.05,265.25,255.25,260.75,5147,3162,185
SALSTEEL,27-MAY-2022,8.25,8.65,8.25,8.65,49130,37357,308
