RAINBOW,08-JUN-2023,974.9,974.9,927.35,949.25,266289,148120,15579
RAJESHEXPO,08-JUN-2023,589.5,595.0,573.0,575.25,778862,181260,14026
RAJRATAN,08-JUN-2023,815.0,842.65,814.55,832.2,146594,53936,12069
RAJSREESUG,08-JUN-2023,39.2,39.3,37.8,38.15,78721,40517,2433
RAJTV,08-JUN-2023,56.0,58.9,54.6,57.15,84669,51722,1056
RALLIS,08-JUN-2023,191.0,195.4,190.6,191.7,1165656,551893,12494
RAMANEWS,08-JUN-2023,13.4,13.75,12.95,13.0,72170,55451,295
RAMAPHO,08-JUN-2023,197.0,203.4,195.5,197.55,24883,13265,1160
RAMASTEEL,08-JUN-2023,39.95,40.6,38.25,38.95,5167931,3133102,7096
RAMCOCEM,08-JUN-2023,919.75,922.75,896.7,916.55,408187,152841,14841
RAMCOIND,08-JUN-2023,166.6,167.55,160.1,163.25,199563,129475,3076
RAMCOSYS,08-JUN-2023,229.3,229.4,225.8,226.6,37120,19458,2516
RAMKY,08-JUN-2023,382.0,382.3,358.7,366.05,133842,73924,5510
RAMRAT,08-JUN-2023,258.0,264.0,243.45,245.45,228198,105575,8620
RANASUG,08-JUN-2023,24.35,24.75,23.65,23.75,1565487,677503,3110
RANEHOLDIN,08-JUN-2023,1021.75,1029.85,998.0,1014.0,20690,11271,2039
RATEGAIN,08-JUN-2023,400.0,408.0,393.3,394.85,313440,123601,10400
RATNAMANI,08-JUN-2023,2338.3,2359.35,2330.1,2349.8,19360,11293,3430
RAYMOND,08-JUN-2023,1583.0,1617.0,1570.0,1579.05,135792,52443,9606
RBA,08-JUN-2023,109.6,112.0,108.25,108.95,1457369,626882,7346
RBL,08-JUN-2023,764.95,769.95,753.0,762.8,16719,8105,1964
RBLBANK,08-JUN-2023,175.75,177.8,172.9,173.45,6311098,1262128,31164
RCF,08-JUN-2023,110.5,111.0,107.85,108.5,3158060,1410147,15425
RECLTD,08-JUN-2023,146.6,147.5,145.0,145.8,6645263,3716192,29442
REDINGTON,08-JUN-2023,182.45,183.25,180.1,181.2,1143590,648962,11862
REFEX,08-JUN-2023,529.95,529.95,508.0,511.25,140896,81904,5057
RELAXO,08-JUN-2023,902.65,907.2,895.1,900.4,56635,33433,5087
RELCHEMQ,08-JUN-2023,180.9,180.9,173.8,176.05,3285,1701,270
RELIANCE,08-JUN-2023,2506.0,2516.85,2491.0,2499.65,5570815,2355465,176663
RELIGARE,08-JUN-2023,173.8,173.8,166.75,167.5,593409,355690,8203
RELINFRA,08-JUN-2023,136.3,143.2,136.1,137.05,3658660,1010330,21125
REMSONSIND,08-JUN-2023,250.3,252.0,245.05,245.85,2974,1576,275
RENUKA,08-JUN-2023,44.95,45.75,43.5,43.7,21864798,7158085,31921
REPCOHOME,08-JUN-2023,287.8,294.0,283.3,287.25,618643,265085,11737
REPL,08-JUN-2023,176.6,178.45,175.25,176.1,9221,6003,394
REPRO,08-JUN-2023,578.0,590.1,556.0,562.65,25336,16518,1569
RESPONIND,08-JUN-2023,171.0,171.0,165.0,166.75,245286,23381,3160
REVATHI,08-JUN-2023,1835.95,1835.95,1771.0,1802.9,10279,6614,1704
RGL,08-JUN-2023,90.0,90.0,86.8,87.95,67838,15374,613
RHFL,08-JUN-2023,3.65,3.65,3.35,3.4,13584367,5925957,4138
RHIM,08-JUN-2023,680.0,689.0,665.2,668.3,125058,60174,10855
RHL,08-JUN-2023,97.3,98.7,93.25,97.15,10239,5390,173
RICOAUTO,08-JUN-2023,91.0,91.7,88.0,88.4,1705891,789131,8850
RIIL,08-JUN-2023,958.0,985.0,945.0,949.7,662735,130807,22012
RITCO,08-JUN-2023,172.05,185.9,171.2,175.05,159703,37705,2645
RITES,08-JUN-2023,385.0,387.7,377.8,380.45,383657,167934,9322
RKEC,08-JUN-2023,56.05,56.05,54.9,55.2,33531,25157,221
RKFORGE,08-JUN-2023,379.55,387.35,378.0,383.2,516094,230237,13385
RML,08-JUN-2023,622.05,644.0,608.2,613.1,115151,38521,8930
ROHLTD,08-JUN-2023,339.0,339.7,331.5,334.8,51150,26862,2050
ROLEXRINGS,08-JUN-2023,1972.0,1982.6,1945.0,1954.35,15587,8103,2980
ROLLT,08-JUN-2023,1.2,1.25,1.1,1.15,583447,284895,404
ROML,08-JUN-2023,43.5,45.95,43.0,43.25,14404,7862,279
ROSSARI,08-JUN-2023,852.05,859.4,837.45,849.35,173801,56452,9011
ROSSELLIND,08-JUN-2023,329.0,336.0,319.5,333.05,175227,77416,6525
ROTO,08-JUN-2023,700.0,705.0,684.55,692.0,46666,20459,4700
ROUTE,08-JUN-2023,1535.6,1537.5,1476.6,1484.25,156705,81540,11112
RPGLIFE,08-JUN-2023,806.3,834.6,804.15,823.65,49085,21871,3512
RPOWER,08-JUN-2023,14.6,15.1,13.8,14.05,130572192,30261221,61651
RPPINFRA,08-JUN-2023,55.1,57.9,54.2,54.7,313001,156435,2685
RPPL,08-JUN-2023,168.95,168.95,162.55,164.7,13008,7527,442
RPSGVENT,08-JUN-2023,458.5,474.95,458.5,465.95,55108,25758,5586
RSWM,08-JUN-2023,205.0,209.9,203.4,206.1,196807,94672,5763
RSYSTEMS,08-JUN-2023,359.0,367.3,350.3,356.7,475404,188732,11107
RTNINDIA,08-JUN-2023,40.75,41.05,38.85,39.35,1963122,964775,7145
RTNPOWER,08-JUN-2023,4.2,4.35,3.9,4.05,58333898,25653130,16791
RUBYMILLS,08-JUN-2023,191.65,191.65,185.0,185.9,19006,15268,571
RUCHIRA,08-JUN-2023,116.05,117.8,114.5,114.7,70071,38392,1876
RUPA,08-JUN-2023,269.5,275.85,267.8,271.1,244986,132053,6683
RUSHIL,08-JUN-2023,322.8,327.0,311.15,312.05,164107,90747,3602
RUSTOMJEE,08-JUN-2023,568.0,568.0,548.2,555.65,60453,37061,3769
RVHL,08-JUN-2023,26.25,26.85,25.4,25.9,22965,12005,222
RVNL,08-JUN-2023,128.75,129.6,123.1,125.35,20246282,7405800,100136
SADHNANIQ,08-JUN-2023,140.85,142.0,135.95,137.8,116353,67558,2087
SAFARI,08-JUN-2023,2922.5,2994.95,2779.4,2817.85,21300,14178,3781
SAGARDEEP,08-JUN-2023,21.2,21.8,21.1,21.15,11584,9329,120
SAGCEM,08-JUN-2023,214.15,217.0,211.7,213.7,137740,79429,3932
SAH,08-JUN-2023,91.0,91.5,87.6,88.65,183575,109016,1327
SAHYADRI,08-JUN-2023,376.1,402.95,375.1,393.3,27343,16970,1479
SAIL,08-JUN-2023,84.95,85.8,83.9,84.05,17361553,6171776,38872
SAKAR,08-JUN-2023,266.4,266.4,249.0,252.9,36369,23038,1326
SAKHTISUG,08-JUN-2023,25.9,26.6,24.95,25.35,1143906,471308,2842
SAKSOFT,08-JUN-2023,278.95,278.95,264.15,264.15,616903,359645,13378
SAKUMA,08-JUN-2023,14.95,15.1,14.3,14.6,598496,368792,1506
SALASAR,08-JUN-2023,46.0,48.0,45.6,46.9,2377884,983158,6213
SALONA,08-JUN-2023,259.0,259.7,247.85,251.35,549,379,110
SALSTEEL,08-JUN-2023,16.9,16.95,16.25,16.4,155351,84955,788
SALZERELEC,08-JUN-2023,353.9,359.2,343.3,345.4,220709,62572,8009
SAMBHAAV,08-JUN-2023,3.0,3.15,2.75,3.1,396257,205314,366
SANDESH,08-JUN-2023,930.0,932.0,924.0,925.4,1262,859,153
SANDHAR,08-JUN-2023,283.05,296.0,281.95,289.65,367706,195097,11169
SANGAMIND,08-JUN-2023,277.6,285.45,275.0,282.6,103875,59421,3113
SANGHIIND,08-JUN-2023,71.4,73.35,69.55,69.75,311697,208867,1737
SANGHVIMOV,08-JUN-2023,473.0,475.0,453.1,458.65,213183,114041,9050
SANGINITA,08-JUN-2023,18.65,18.85,17.6,18.1,64722,50836,207
SANOFI,08-JUN-2023,7171.95,7244.0,7009.45,7042.55,15953,7085,3806
SANSERA,08-JUN-2023,848.0,867.3,840.6,849.5,114935,57363,20548
SAPPHIRE,08-JUN-2023,1431.95,1431.95,1385.0,1394.8,192937,155975,9303
SARDAEN,08-JUN-2023,1253.6,1272.1,1221.05,1227.85,44241,21068,5964
SAREGAMA,08-JUN-2023,311.9,314.9,311.05,313.05,181245,122326,5997
SARLAPOLY,08-JUN-2023,40.0,40.45,39.15,39.5,56856,37543,552
SARVESHWAR,08-JUN-2023,75.5,75.9,73.5,73.8,14467,10240,232
SASKEN,08-JUN-2023,875.2,875.2,854.05,869.2,5780,3593,841
SASTASUNDR,08-JUN-2023,293.0,295.0,286.0,288.4,30798,16284,2304
SATIA,08-JUN-2023,111.3,112.5,109.45,110.05,132884,75816,2734
SATIN,08-JUN-2023,177.8,178.55,166.05,169.7,786781,358436,12069
SATINDLTD,08-JUN-2023,73.8,74.95,72.3,73.95,310199,175062,2085
SBCL,08-JUN-2023,559.85,657.5,550.1,641.45,1387305,379036,39289
SBGLP,08-JUN-2023,221.0,223.0,211.65,219.95,83354,52114,1237
SBICARD,08-JUN-2023,926.0,930.45,905.0,915.15,1162383,633002,33052
SBIETFCON,08-JUN-2023,82.0,82.86,81.62,81.71,2572,1507,89
SBIETFIT,08-JUN-2023,301.16,302.76,298.51,299.24,29036,24068,289
SBIETFPB,08-JUN-2023,227.0,227.99,225.2,225.49,677,396,57
SBIETFQLTY,08-JUN-2023,158.85,162.45,158.85,160.94,6255,5249,71
SBILIFE,08-JUN-2023,1247.7,1254.75,1234.05,1238.9,760962,485491,40444
SBIN,08-JUN-2023,589.95,593.95,586.35,588.5,15971917,4590648,140988
SCHAEFFLER,08-JUN-2023,3189.95,3258.7,3180.0,3199.1,139150,101356,15251
SCHAND,08-JUN-2023,195.2,197.9,187.0,188.25,785031,213018,14719
SCHNEIDER,08-JUN-2023,245.0,256.35,243.1,245.35,750301,287787,12128
SCI,08-JUN-2023,105.85,106.8,102.7,103.4,989773,434272,6475
SCPL,08-JUN-2023,437.0,439.25,422.15,428.1,12836,6136,1944
SDBL,08-JUN-2023,267.0,270.6,242.75,250.6,1176837,576092,26397
SDL24BEES,08-JUN-2023,113.75,113.95,113.75,113.89,11884,10212,23
SDL26BEES,08-JUN-2023,113.79,113.85,113.6,113.75,225,212,24
SEAMECLTD,08-JUN-2023,670.0,677.15,660.05,664.15,6257,3523,832
SECURCRED,08-JUN-2023,24.2,24.45,23.3,23.7,539978,285499,814
SECURKLOUD,08-JUN-2023,35.35,35.85,34.2,34.6,29785,17073,561
SELAN,08-JUN-2023,268.1,282.85,267.25,277.8,111664,74125,2225
SEPC,08-JUN-2023,7.8,8.05,7.6,7.65,7510138,4413145,3027
SEPOWER,08-JUN-2023,18.95,20.5,18.25,20.2,1510469,428079,4372
SEQUENT,08-JUN-2023,74.25,76.9,74.1,74.95,1344921,419869,12284
SERVOTECH,08-JUN-2023,138.0,138.0,130.15,130.15,713879,574787,4846
SESHAPAPER,08-JUN-2023,278.85,278.85,267.1,268.7,96884,50374,4276
SETF10GILT,08-JUN-2023,217.1,217.23,216.96,217.11,9638,9406,33
SETFGOLD,08-JUN-2023,52.5,52.5,52.16,52.24,577592,506095,2534
SETFNIF50,08-JUN-2023,194.29,194.65,193.11,193.41,535290,454593,2321
SETFNIFBK,08-JUN-2023,446.64,448.3,443.58,444.47,20706,10758,491
SETFNN50,08-JUN-2023,450.8,452.69,447.01,448.42,20404,18151,325
SFL,08-JUN-2023,1023.15,1027.95,1011.1,1017.4,12058,8405,2306
SGIL,08-JUN-2023,165.4,165.4,159.5,160.4,15646,10601,512
SGL,08-JUN-2023,14.0,15.4,13.95,14.7,146352,52972,659
SHAHALLOYS,08-JUN-2023,42.05,43.3,41.7,42.75,27328,13527,455
SHAILY,08-JUN-2023,1296.0,1390.0,1296.0,1347.05,12193,7641,1311
SHAKTIPUMP,08-JUN-2023,603.55,603.55,578.0,586.75,152788,53730,7435
SHALBY,08-JUN-2023,144.65,148.5,140.6,142.05,183721,117210,2822
SHALPAINTS,08-JUN-2023,151.4,152.25,146.0,147.85,76971,44609,1843
SHANKARA,08-JUN-2023,767.4,775.0,748.8,753.0,117318,72296,6437
SHANTI,08-JUN-2023,18.0,18.0,17.45,17.5,7047,4429,49
SHANTIGEAR,08-JUN-2023,442.0,446.4,421.75,427.6,206969,42747,9942
SHARDACROP,08-JUN-2023,566.65,578.8,552.05,572.45,762570,214964,22244
SHARDAMOTR,08-JUN-2023,839.7,859.8,836.6,847.35,51662,23013,5209
SHAREINDIA,08-JUN-2023,1289.75,1302.0,1281.4,1300.05,86834,26973,2922
SHARIABEES,08-JUN-2023,409.0,411.29,406.02,407.32,1657,664,81
SHEMAROO,08-JUN-2023,158.85,161.0,153.0,153.8,143249,82900,4372
SHILPAMED,08-JUN-2023,240.2,247.25,236.9,237.75,1289522,449962,19836
SHIVALIK,08-JUN-2023,751.1,751.1,730.0,743.5,9349,4905,1173
SHIVAMAUTO,08-JUN-2023,26.0,26.1,25.3,25.65,36683,26312,274
SHIVATEX,08-JUN-2023,121.1,122.2,117.5,118.5,12478,8649,376
SHK,08-JUN-2023,119.4,120.6,117.2,117.65,161996,90100,2578
SHOPERSTOP,08-JUN-2023,780.0,788.45,760.6,781.0,122876,72627,6525
SHRADHA,08-JUN-2023,45.5,45.5,42.85,43.55,11516,9031,216
SHREDIGCEM,08-JUN-2023,83.45,84.7,81.05,81.45,988317,544723,5383
SHREECEM,08-JUN-2023,25795.6,26137.9,25560.65,25632.0,36793,12667,12840
SHREEPUSHK,08-JUN-2023,201.4,205.45,196.1,197.65,47107,19106,1940
SHREERAMA,08-JUN-2023,10.6,11.6,10.6,11.0,334883,246521,809
SHRENIK,08-JUN-2023,1.05,1.1,1.05,1.05,1105856,993437,613
SHREYANIND,08-JUN-2023,231.5,231.9,216.3,219.0,96302,51379,4227
SHREYAS,08-JUN-2023,327.8,341.0,324.0,337.2,111611,78775,3437
SHRIPISTON,08-JUN-2023,1500.05,1500.05,1459.0,1478.8,2341,1862,140
SHRIRAMFIN,08-JUN-2023,1413.0,1449.0,1400.0,1410.95,806116,323691,25884
SHRIRAMPPS,08-JUN-2023,66.05,66.8,65.55,65.8,254414,129372,1788
SHYAMCENT,08-JUN-2023,19.0,19.3,18.25,18.35,408008,256321,1538
SHYAMMETL,08-JUN-2023,318.0,323.0,315.55,317.9,383809,205553,6947
SHYAMTEL,08-JUN-2023,8.45,8.45,8.45,8.45,345,345,4
SIEMENS,08-JUN-2023,3668.95,3673.6,3612.05,3659.45,395757,212023,20375
SIGACHI,08-JUN-2023,249.9,255.0,247.0,249.15,114697,56541,4749
SIGIND,08-JUN-2023,45.75,45.85,43.1,43.75,72411,36196,803
SILGO,08-JUN-2023,21.25,21.75,21.05,21.35,16072,8883,153
SILINV,08-JUN-2023,305.4,310.8,304.2,305.95,4686,4531,45
SILLYMONKS,08-JUN-2023,16.4,16.55,15.9,16.05,12593,10720,60
SILVER,08-JUN-2023,73.19,73.8,73.1,73.73,45357,36389,358
SILVERBEES,08-JUN-2023,70.89,71.18,70.61,71.06,673758,455486,2197
SILVERETF,08-JUN-2023,71.79,72.4,71.76,72.29,17838,16574,106
SILVERTUC,08-JUN-2023,371.0,380.45,364.8,368.5,18955,2356,344
SIMBHALS,08-JUN-2023,25.45,25.65,24.55,24.7,69114,35075,361
SIMPLEXINF,08-JUN-2023,35.65,37.0,35.0,35.6,91338,46740,670
SINTERCOM,08-JUN-2023,120.0,120.0,113.45,115.7,4333,2829,214
SIRCA,08-JUN-2023,318.25,353.0,317.1,345.1,1674775,533379,46014
SIS,08-JUN-2023,402.55,407.7,398.3,401.65,15719,7521,1865
SIYSIL,08-JUN-2023,547.0,561.0,539.9,544.5,220741,79336,10721
SJS,08-JUN-2023,556.6,560.0,535.0,536.35,96302,48197,5827
SJVN,08-JUN-2023,38.15,38.35,36.9,37.05,10440452,4282044,19670
SKFINDIA,08-JUN-2023,4877.3,4905.0,4762.25,4787.05,22095,8851,6727
SKIPPER,08-JUN-2023,133.25,140.9,131.25,132.8,962843,317449,10279
SKMEGGPROD,08-JUN-2023,241.2,241.2,229.7,235.9,970150,400141,9434
SMARTLINK,08-JUN-2023,169.0,174.4,164.1,168.0,69923,33040,1640
SMCGLOBAL,08-JUN-2023,75.75,75.8,75.0,75.05,13306,9938,193
SMLISUZU,08-JUN-2023,1090.0,1111.5,1061.75,1092.9,105980,53689,8523
SMLT,08-JUN-2023,187.85,190.85,181.0,186.1,64527,38907,3216
SMSLIFE,08-JUN-2023,528.5,529.75,520.05,527.45,421,232,107
SMSPHARMA,08-JUN-2023,92.8,92.9,88.5,90.25,110678,63772,1827
SNOWMAN,08-JUN-2023,42.1,44.2,42.1,43.1,8709480,3218019,23177
SOBHA,08-JUN-2023,545.6,551.0,531.0,533.25,756152,348810,20718
SOFTTECH,08-JUN-2023,140.8,140.95,136.15,136.6,4005,2436,226
SOLARA,08-JUN-2023,356.5,360.0,353.0,354.55,96899,41521,5413
SOLARINDS,08-JUN-2023,3905.0,3950.0,3869.0,3888.6,66584,40317,12528
SOMANYCERA,08-JUN-2023,671.0,677.0,657.0,662.55,56375,22988,5510
SONACOMS,08-JUN-2023,534.0,544.0,528.55,530.6,2628912,1580068,51414
SONAMCLOCK,08-JUN-2023,56.45,57.9,56.1,56.7,9865,4964,227
SONATSOFTW,08-JUN-2023,988.0,999.4,979.4,994.55,209914,85470,8954
SOTL,08-JUN-2023,284.9,285.0,279.55,280.05,45466,32334,1605
SOUTHBANK,08-JUN-2023,18.45,18.7,18.2,18.3,17086790,6298811,11188
SOUTHWEST,08-JUN-2023,133.35,133.4,131.35,132.05,21098,9114,141
SPAL,08-JUN-2023,420.65,435.0,420.6,429.75,46354,29398,2191
SPANDANA,08-JUN-2023,702.0,706.05,690.0,695.1,48920,26797,3654
SPARC,08-JUN-2023,195.25,195.4,189.05,190.05,214536,105260,3483
SPCENET,08-JUN-2023,17.95,18.2,17.45,17.6,1596893,1266836,494
SPECIALITY,08-JUN-2023,235.95,238.7,232.65,234.9,314888,86630,6863
SPENCERS,08-JUN-2023,63.9,64.45,61.95,62.1,109744,71617,1170
SPIC,08-JUN-2023,68.25,68.6,67.05,67.35,634581,243250,3396
SPLIL,08-JUN-2023,66.3,66.9,64.65,65.55,119472,52245,1393
SPLPETRO,08-JUN-2023,382.0,384.95,373.9,378.9,67117,35848,3728
SPORTKING,08-JUN-2023,784.0,792.95,759.6,768.05,9458,4742,1627
SREEL,08-JUN-2023,201.6,202.65,195.3,196.25,20854,14122,733
SRF,08-JUN-2023,2576.95,2576.95,2502.0,2513.95,411072,224148,31488
SRHHYPOLTD,08-JUN-2023,662.0,666.8,620.5,635.45,81522,44830,4953
SRPL,08-JUN-2023,4.35,4.4,4.25,4.3,404579,303714,294
SSWL,08-JUN-2023,157.0,158.95,154.0,155.95,132865,78585,2948
STAR,08-JUN-2023,403.0,406.4,385.6,390.85,1423096,521442,26760
STARCEMENT,08-JUN-2023,148.4,148.6,141.4,143.45,809580,321433,7933
STARHEALTH,08-JUN-2023,540.0,542.0,525.0,527.05,1193678,567704,35069
STARPAPER,08-JUN-2023,177.5,179.75,176.05,176.65,19243,11201,608
STARTECK,08-JUN-2023,125.4,125.45,117.1,120.9,12168,4555,278
STCINDIA,08-JUN-2023,77.2,80.9,76.0,77.7,146877,41244,1919
STEELCAS,08-JUN-2023,493.05,504.9,490.8,495.2,217744,204268,1739
STEELCITY,08-JUN-2023,66.75,66.75,63.1,63.9,23097,19055,408
STEELXIND,08-JUN-2023,15.2,15.25,14.8,14.95,3130097,2683463,1424
STEL,08-JUN-2023,142.05,142.05,139.2,139.7,6570,5298,132
STERTOOLS,08-JUN-2023,358.5,364.8,355.0,356.55,75561,28245,3329
STLTECH,08-JUN-2023,156.4,156.4,152.7,154.0,784112,353582,12686
STOVEKRAFT,08-JUN-2023,432.5,439.95,428.05,430.05,264608,113302,8509
STYLAMIND,08-JUN-2023,1735.0,1749.0,1698.6,1721.45,38057,20883,5039
STYRENIX,08-JUN-2023,1010.0,1019.9,972.75,1003.2,77346,33054,7067
SUBEXLTD,08-JUN-2023,28.7,29.5,28.05,28.2,4461035,1625579,7716
SUBROS,08-JUN-2023,355.45,360.0,347.0,352.1,35072,20464,3541
SUDARSCHEM,08-JUN-2023,494.3,497.0,478.0,491.4,208051,82844,8456
SUKHJITS,08-JUN-2023,469.45,469.45,452.0,456.6,21896,9543,1743
SULA,08-JUN-2023,431.5,441.4,425.0,432.95,520145,158763,12618
SUMICHEM,08-JUN-2023,417.5,417.5,409.0,410.95,226028,126914,6816
SUMMITSEC,08-JUN-2023,691.25,709.7,691.25,696.0,3913,3041,184
SUNCLAYLTD,08-JUN-2023,4450.0,4499.95,4350.0,4370.85,9092,6363,4431
SUNDARAM,08-JUN-2023,2.4,2.4,2.35,2.4,205475,114275,240
SUNDARMFIN,08-JUN-2023,2550.0,2594.0,2547.0,2563.05,54099,29956,9585
SUNDARMHLD,08-JUN-2023,90.1,91.8,88.75,89.15,87110,59629,1025
SUNDRMBRAK,08-JUN-2023,349.65,353.95,347.0,349.95,2534,1704,153
SUNDRMFAST,08-JUN-2023,1146.0,1157.0,1132.05,1144.15,62300,42629,5309
SUNFLAG,08-JUN-2023,147.0,155.5,146.7,151.05,1090336,424798,11780
SUNPHARMA,08-JUN-2023,1015.0,1016.0,983.25,987.0,3395935,2539064,69351
SUNTECK,08-JUN-2023,286.9,288.2,283.8,286.25,516580,305206,10869
SUNTV,08-JUN-2023,460.05,462.6,446.5,449.0,658572,272314,18148
SUPERHOUSE,08-JUN-2023,209.9,214.8,207.85,208.5,56423,26627,2391
SUPERSPIN,08-JUN-2023,6.85,6.85,6.6,6.7,196363,185827,233
SUPRAJIT,08-JUN-2023,398.0,400.7,385.0,386.4,130213,66715,6436
SUPREMEIND,08-JUN-2023,2861.0,2890.0,2829.4,2836.95,58249,31557,10271
SUPRIYA,08-JUN-2023,266.5,268.3,254.7,256.35,249676,114744,6598
SURANASOL,08-JUN-2023,22.0,22.0,20.65,20.9,138894,82106,1106
SURANAT&P,08-JUN-2023,9.5,9.5,9.3,9.45,39714,33659,256
SURYALAXMI,08-JUN-2023,61.55,62.05,60.55,61.0,19040,15684,231
SURYAROSNI,08-JUN-2023,815.0,820.0,785.0,791.6,356322,156212,15174
SURYODAY,08-JUN-2023,152.9,154.9,147.5,149.5,569373,241034,6452
SUTLEJTEX,08-JUN-2023,48.15,49.15,47.5,47.9,51201,34626,715
SUVEN,08-JUN-2023,59.2,60.6,58.4,60.15,329412,181221,3351
SUVENPHAR,08-JUN-2023,477.9,482.0,474.5,475.1,133046,76285,5888
SUVIDHAA,08-JUN-2023,3.8,3.8,3.7,3.75,143985,82572,248
SUZLON,08-JUN-2023,14.2,14.2,13.2,13.35,522427881,184262758,221390
SVLL,08-JUN-2023,171.05,173.9,166.35,173.05,1337,554,84
SWANENERGY,08-JUN-2023,242.85,245.95,236.55,238.25,124176,48572,4091
SWARAJENG,08-JUN-2023,2049.95,2083.65,2022.15,2069.85,42129,21937,6311
SWELECTES,08-JUN-2023,343.6,343.75,330.0,330.95,14633,12010,511
SWSOLAR,08-JUN-2023,316.9,320.6,307.25,314.15,508109,207328,12053
SYMPHONY,08-JUN-2023,890.8,890.8,875.45,879.9,37902,21402,3896
SYNCOMF,08-JUN-2023,7.8,7.95,7.5,7.55,3061523,1805775,3560
SYNGENE,08-JUN-2023,733.25,736.95,718.35,723.2,464498,233126,23206
SYRMA,08-JUN-2023,390.0,391.0,381.6,383.75,409313,173621,8842
TAINWALCHM,08-JUN-2023,138.05,138.05,128.4,132.55,80286,37317,2148
TAJGVK,08-JUN-2023,242.8,244.85,235.85,237.0,421263,123120,10275
TAKE,08-JUN-2023,18.1,18.45,17.8,17.95,144360,97797,767
TALBROAUTO,08-JUN-2023,631.95,643.0,599.55,613.3,155765,51757,9516
TANLA,08-JUN-2023,850.0,869.9,832.2,839.1,1781614,473487,48448
TARC,08-JUN-2023,58.65,59.45,58.0,58.55,1191877,580687,4134
TARMAT,08-JUN-2023,74.9,77.45,72.2,76.25,96015,53264,1153
TARSONS,08-JUN-2023,576.5,576.5,554.25,556.7,150090,118484,7886
TASTYBITE,08-JUN-2023,12173.25,12199.9,11701.05,11798.3,2209,1121,1048
TATACHEM,08-JUN-2023,999.0,1015.0,997.05,1003.25,1389967,468224,39624
TATACOFFEE,08-JUN-2023,240.0,240.25,235.0,235.3,457251,219094,6766
TATACOMM,08-JUN-2023,1473.45,1494.95,1402.7,1414.25,2801595,1183972,78240
TATACONSUM,08-JUN-2023,824.8,824.8,805.2,807.1,1117198,585749,43994
TATAELXSI,08-JUN-2023,7920.0,7947.0,7766.65,7844.65,410366,96629,47385
TATAINVEST,08-JUN-2023,2347.0,2380.0,2320.1,2330.45,71326,26332,8220
TATAMETALI,08-JUN-2023,797.05,828.0,797.0,801.6,258204,97102,8000
TATAMOTORS,08-JUN-2023,570.0,576.55,557.0,559.7,21527339,7395090,255530
TATAMTRDVR,08-JUN-2023,295.9,299.45,288.25,288.9,3311803,1554509,34397
TATAPOWER,08-JUN-2023,218.95,226.2,218.45,220.65,31056302,11412703,176873
TATASTEEL,08-JUN-2023,111.5,113.0,110.95,111.15,46380294,20868181,163368
TATASTLLP,08-JUN-2023,678.0,704.9,673.6,676.85,93581,49176,2683
TATVA,08-JUN-2023,1727.0,1769.85,1709.0,1719.85,38308,21462,4082
TBZ,08-JUN-2023,80.0,88.2,78.65,87.5,2707772,807789,18595
TCI,08-JUN-2023,703.2,711.3,702.8,707.15,25807,16648,2348
TCIEXP,08-JUN-2023,1656.75,1672.3,1644.45,1651.6,83681,78317,2785
TCNSBRANDS,08-JUN-2023,416.6,419.0,410.95,414.1,71015,39546,3620
TCPLPACK,08-JUN-2023,1534.95,1545.0,1472.4,1486.5,17764,9054,3938
TCS,08-JUN-2023,3261.0,3270.0,3233.0,3236.45,1759366,1190503,105766
TDPOWERSYS,08-JUN-2023,229.2,232.7,220.5,227.35,458773,184428,8321
TEAMLEASE,08-JUN-2023,2231.95,2240.0,2185.0,2218.45,122287,104785,7249
TECH,08-JUN-2023,30.47,30.47,29.26,29.31,43875,31542,379
TECHIN,08-JUN-2023,9.0,9.5,8.65,9.15,13272,10537,94
TECHM,08-JUN-2023,1101.0,1101.5,1069.0,1071.3,4054486,2797843,81034
TECHNOE,08-JUN-2023,369.7,372.35,361.05,362.35,66572,32789,3707
TEGA,08-JUN-2023,924.6,924.6,897.9,915.75,132654,75638,7121
TEJASNET,08-JUN-2023,726.0,728.65,702.05,709.7,500702,204717,19317
TERASOFT,08-JUN-2023,46.35,46.4,45.25,45.5,44206,30632,532
TEXINFRA,08-JUN-2023,58.7,59.0,55.95,57.0,65419,33261,860
TEXMOPIPES,08-JUN-2023,60.5,62.35,59.6,59.95,136957,79473,1696
TEXRAIL,08-JUN-2023,66.55,67.15,63.75,65.1,7905443,2998651,22062
TFCILTD,08-JUN-2023,74.75,74.85,72.8,72.95,144702,83722,1279
TFL,08-JUN-2023,8.5,9.3,8.5,8.95,3206,2175,28
THANGAMAYL,08-JUN-2023,1465.0,1465.0,1441.0,1454.0,9364,5221,2042
THEMISMED,08-JUN-2023,1514.0,1514.95,1468.7,1475.0,2741,1682,527
THERMAX,08-JUN-2023,2341.0,2350.0,2314.4,2327.55,19605,8732,3636
THOMASCOOK,08-JUN-2023,66.85,68.2,66.65,67.05,355183,222318,2255
THYROCARE,08-JUN-2023,480.0,480.0,471.4,473.6,41479,26979,3422
TI,08-JUN-2023,154.2,155.55,149.3,150.6,248700,141525,3463
TIDEWATER,08-JUN-2023,885.05,898.45,872.15,882.7,35785,24148,3158
TIIL,08-JUN-2023,1598.85,1601.1,1500.0,1517.5,42305,21043,5845
TIINDIA,08-JUN-2023,2919.95,2924.75,2841.75,2865.6,79737,45952,11163
