MASTEK,25-JUL-2023,2144.8,2153.95,2068.5,2103.55,104806,52556,13187
MATRIMONY,25-JUL-2023,659.9,665.55,655.0,656.55,5757,3676,744
MAWANASUG,25-JUL-2023,107.35,107.75,103.55,104.3,289562,131969,3994
MAXHEALTH,25-JUL-2023,614.3,618.0,605.4,610.9,1265799,737386,29210
MAXIND,25-JUL-2023,159.75,162.45,154.95,158.2,147601,48133,3528
MAXVIL,25-JUL-2023,199.0,199.0,190.05,193.0,50758,28224,1587
MAYURUNIQ,25-JUL-2023,509.8,517.0,508.5,510.6,67872,40023,4784
MAZDOCK,25-JUL-2023,2000.0,2042.0,1857.25,1860.0,3938335,1176528,141204
MBAPL,25-JUL-2023,618.9,620.1,611.05,614.1,6761,4891,442
MCDOWELL-N,25-JUL-2023,986.15,990.0,974.0,983.45,1475852,695444,64528
MCL,25-JUL-2023,29.6,29.7,28.2,28.65,17683,14587,121
MCLEODRUSS,25-JUL-2023,18.45,18.7,18.25,18.4,579970,365957,862
MCX,25-JUL-2023,1660.05,1673.9,1635.55,1665.3,365282,94522,28013
MEDANTA,25-JUL-2023,709.0,718.45,704.05,715.4,187057,104389,17389
MEDICAMEQ,25-JUL-2023,802.65,805.0,775.25,781.45,18606,10797,1877
MEDICO,25-JUL-2023,81.0,81.2,76.4,80.45,320609,85240,1124
MEDPLUS,25-JUL-2023,926.65,961.0,911.7,948.6,279896,144053,21236
MEGASOFT,25-JUL-2023,39.7,42.8,38.95,39.2,697263,388411,2741
MENONBE,25-JUL-2023,132.1,133.6,129.85,132.05,188909,77498,2906
MEP,25-JUL-2023,12.5,12.65,12.1,12.25,246276,168960,640
METROBRAND,25-JUL-2023,1075.0,1085.4,1066.5,1074.4,65195,31025,7920
METROPOLIS,25-JUL-2023,1418.05,1426.9,1395.05,1403.3,234965,30765,13936
MFL,25-JUL-2023,954.85,967.85,930.7,933.85,64103,34961,5840
MFSL,25-JUL-2023,806.2,820.25,798.2,811.8,683449,451977,27528
MGL,25-JUL-2023,1048.8,1092.0,1043.25,1089.3,541892,270503,29475
MHRIL,25-JUL-2023,361.85,366.0,341.65,348.7,1666271,716128,32682
MID150BEES,25-JUL-2023,145.0,145.0,140.69,141.33,93971,55459,1948
MIDHANI,25-JUL-2023,306.4,320.7,306.4,311.1,1217477,414559,14526
MINDACORP,25-JUL-2023,306.65,316.7,306.2,312.4,1375920,596618,16696
MITCON,25-JUL-2023,75.0,75.0,71.25,72.45,21748,15564,515
MKPL,25-JUL-2023,779.0,779.0,714.0,731.65,30405,22801,530
MMFL,25-JUL-2023,931.0,988.75,925.3,969.0,111483,51554,10227
MMTC,25-JUL-2023,33.75,34.1,33.05,33.35,1640792,656498,3954
MODISONLTD,25-JUL-2023,92.85,93.6,88.0,88.9,161716,85898,2612
MOGSEC,25-JUL-2023,52.49,52.49,52.39,52.39,6278,5829,25
MOHEALTH,25-JUL-2023,27.85,27.85,26.35,27.36,4859,2239,116
MOHITIND,25-JUL-2023,13.75,15.4,13.5,13.55,52111,29616,327
MOIL,25-JUL-2023,183.4,186.6,182.5,183.4,417251,240180,4585
MOKSH,25-JUL-2023,11.2,12.0,11.2,11.75,514664,357385,1307
MOL,25-JUL-2023,81.8,82.8,80.75,81.15,679044,461681,5349
MOLDTECH,25-JUL-2023,233.7,235.65,231.25,233.35,50477,28719,3239
MOLDTKPAC,25-JUL-2023,1019.0,1047.8,1019.0,1039.25,24120,10399,4566
MOLOWVOL,25-JUL-2023,28.06,28.11,27.74,27.94,75993,75663,45
MOM100,25-JUL-2023,39.65,39.65,38.92,39.13,165339,119576,1109
MOM50,25-JUL-2023,197.0,197.99,196.32,196.5,1520,1454,51
MOMENTUM,25-JUL-2023,21.95,21.95,21.63,21.75,122715,119594,79
MOMOMENTUM,25-JUL-2023,43.55,43.98,43.35,43.52,13988,11537,93
MON100,25-JUL-2023,126.4,126.4,122.41,123.24,335037,165656,4449
MONARCH,25-JUL-2023,301.0,317.15,297.4,310.15,602003,57319,34941
MONQ50,25-JUL-2023,54.39,54.39,53.64,53.88,25550,18651,236
MONTECARLO,25-JUL-2023,868.5,868.5,822.0,833.7,54054,24663,4513
MOQUALITY,25-JUL-2023,134.3,134.3,133.05,133.6,5,3,4
MORARJEE,25-JUL-2023,18.45,18.8,18.1,18.35,27749,18031,169
MOREPENLAB,25-JUL-2023,29.1,29.4,28.6,28.75,1363024,737284,4343
MOTHERSON,25-JUL-2023,97.7,100.5,96.75,98.25,18890620,8448983,62672
MOTILALOFS,25-JUL-2023,745.0,785.0,736.1,782.4,432377,191502,19222
MOTOGENFIN,25-JUL-2023,34.25,38.15,34.25,37.15,8872,4731,127
MOVALUE,25-JUL-2023,56.9,57.4,56.9,57.37,6763,6742,35
MPHASIS,25-JUL-2023,2272.6,2300.0,2252.65,2268.1,465020,167879,30248
MPSLTD,25-JUL-2023,1162.05,1177.5,1152.1,1168.2,12748,6346,2665
MRF,25-JUL-2023,102202.1,102699.0,102000.0,102525.8,2053,430,1367
MRO-TEK,25-JUL-2023,60.0,61.4,58.5,58.8,20282,8632,514
MRPL,25-JUL-2023,85.35,85.35,81.5,82.05,9170379,4013832,34832
MSPL,25-JUL-2023,8.9,10.5,8.85,10.5,5579968,2867336,4423
MSTCLTD,25-JUL-2023,410.7,420.8,410.2,412.65,415299,174149,10998
MSUMI,25-JUL-2023,58.3,62.65,58.15,61.9,41088343,31355276,62275
MTARTECH,25-JUL-2023,2124.0,2153.3,2098.0,2111.2,204088,105634,15031
MTNL,25-JUL-2023,19.85,19.95,19.45,19.5,1218302,438322,1815
MUKANDLTD,25-JUL-2023,135.0,142.7,133.8,139.9,1611442,917033,12020
MUKTAARTS,25-JUL-2023,53.95,53.95,52.35,53.2,15163,8853,270
MUNJALAU,25-JUL-2023,57.3,58.35,56.15,56.65,156038,91515,1933
MUNJALSHOW,25-JUL-2023,149.45,150.45,139.1,140.0,320053,199106,6571
MUTHOOTCAP,25-JUL-2023,393.05,399.1,383.0,386.15,20535,10087,1758
MUTHOOTFIN,25-JUL-2023,1303.0,1318.85,1286.6,1312.3,404639,124295,34974
NACLIND,25-JUL-2023,88.5,88.5,86.0,86.9,67748,40831,1098
NAGAFERT,25-JUL-2023,8.9,9.2,8.6,9.05,722412,456117,867
NAHARCAP,25-JUL-2023,299.1,300.5,287.35,290.55,7011,3518,618
NAHARINDUS,25-JUL-2023,125.0,126.55,122.5,123.45,31537,24630,595
NAHARPOLY,25-JUL-2023,228.6,232.95,226.1,227.65,12974,8967,923
NAHARSPING,25-JUL-2023,257.45,261.9,253.35,255.1,32851,15937,1613
NAM-INDIA,25-JUL-2023,317.0,317.95,312.85,315.7,378173,201478,9152
NARMADA,25-JUL-2023,19.7,19.75,19.35,19.45,6953,5093,234
NATCOPHARM,25-JUL-2023,771.0,784.0,755.3,779.6,503812,213817,15819
NATHBIOGEN,25-JUL-2023,213.45,214.0,210.1,212.7,26524,15782,1146
NATIONALUM,25-JUL-2023,92.5,95.0,91.9,94.85,17044913,6875365,45527
NAUKRI,25-JUL-2023,4575.0,4624.0,4567.35,4613.4,364115,301955,14086
NAVA,25-JUL-2023,330.5,345.0,325.0,339.75,669489,293378,13136
NAVINFLUOR,25-JUL-2023,4418.95,4418.95,4267.0,4308.4,566511,341888,47676
NAVKARCORP,25-JUL-2023,62.6,62.75,61.4,61.7,441836,236004,2941
NAVNETEDUL,25-JUL-2023,148.0,150.45,146.9,148.15,380380,185335,4495
NAZARA,25-JUL-2023,652.15,657.2,637.9,639.45,121017,55788,6212
NBCC,25-JUL-2023,42.1,43.75,41.9,42.75,20345457,8537404,31327
NBIFIN,25-JUL-2023,1500.0,1518.9,1465.35,1511.2,182,151,23
NCC,25-JUL-2023,138.8,138.85,135.7,137.55,2109583,858341,13771
NCLIND,25-JUL-2023,192.6,198.8,192.6,194.1,111280,59609,3811
NDL,25-JUL-2023,18.85,19.2,18.85,19.0,99596,66355,435
NDTV,25-JUL-2023,228.6,238.55,227.15,238.55,790101,359968,7912
NECCLTD,25-JUL-2023,19.35,19.55,19.15,19.3,59857,41107,305
NECLIFE,25-JUL-2023,21.45,21.75,21.3,21.5,202862,145962,432
NELCAST,25-JUL-2023,107.9,109.7,104.45,104.9,277756,143544,3647
NELCO,25-JUL-2023,786.0,805.0,775.6,779.85,162617,61172,9445
NEOGEN,25-JUL-2023,1615.0,1616.45,1580.6,1587.1,16888,8005,3255
NESCO,25-JUL-2023,629.0,638.0,629.0,632.65,47210,26010,6224
NESTLEIND,25-JUL-2023,23140.0,23140.0,22675.25,22772.9,62576,39800,18886
NETF,25-JUL-2023,210.07,210.07,206.5,206.93,545,335,58
NETWORK18,25-JUL-2023,58.35,58.95,57.15,57.4,1234663,671716,5187
NEULANDLAB,25-JUL-2023,3222.95,3316.3,3174.6,3265.15,30306,16068,6506
NEWGEN,25-JUL-2023,813.9,849.95,811.2,833.45,670686,199622,30545
NEXTMEDIA,25-JUL-2023,5.0,5.1,4.9,4.95,1260,1178,22
NFL,25-JUL-2023,70.7,70.95,70.0,70.25,1371502,539072,5025
NGLFINE,25-JUL-2023,2077.0,2092.05,2021.85,2034.9,6475,3774,1423
NH,25-JUL-2023,1046.25,1068.5,1040.4,1050.25,383742,230897,26495
NHPC,25-JUL-2023,50.6,51.8,49.0,50.0,32573698,11538677,52380
NIACL,25-JUL-2023,124.3,126.0,123.2,123.75,1005464,368882,7704
NIF100BEES,25-JUL-2023,203.71,205.06,203.31,203.9,2106,1118,165
NIFTYBEES,25-JUL-2023,219.95,219.95,216.06,216.64,1462278,762006,23836
NIFTYQLITY,25-JUL-2023,16.37,16.37,15.94,16.02,175453,164519,310
NIITLTD,25-JUL-2023,80.5,81.9,79.9,81.15,236323,125711,3282
NILAINFRA,25-JUL-2023,5.15,5.4,5.0,5.15,682550,440527,653
NILKAMAL,25-JUL-2023,2649.4,2739.55,2565.0,2712.7,107755,24955,12967
NIRAJ,25-JUL-2023,31.45,32.85,30.9,31.75,59973,31096,459
NITCO,25-JUL-2023,19.2,19.2,18.65,18.75,125037,88019,483
NITINSPIN,25-JUL-2023,240.2,245.5,228.55,232.2,274254,163205,7385
NITIRAJ,25-JUL-2023,98.05,98.7,94.8,97.05,26269,10111,753
NKIND,25-JUL-2023,38.5,40.2,38.0,39.7,359,347,14
NLCINDIA,25-JUL-2023,118.6,121.5,117.85,118.55,1642164,662309,13741
NMDC,25-JUL-2023,111.9,112.75,111.05,112.2,8377896,4645976,25467
NOCIL,25-JUL-2023,211.0,211.15,207.95,209.25,328224,182849,5579
NOIDATOLL,25-JUL-2023,6.95,6.95,6.75,6.8,57709,35330,187
NOVARTIND,25-JUL-2023,786.85,788.95,767.2,771.4,32078,14406,3475
NPBET,25-JUL-2023,239.81,240.42,238.33,238.59,641,461,33
NRAIL,25-JUL-2023,294.65,295.0,275.5,277.9,37543,27954,2249
NRBBEARING,25-JUL-2023,251.3,252.2,244.35,249.05,917904,362958,15206
NRL,25-JUL-2023,108.85,108.85,106.0,107.35,14627,10864,206
NSIL,25-JUL-2023,2432.3,2450.0,2417.1,2432.15,1662,1105,280
NSLNISP,25-JUL-2023,45.1,46.55,45.0,45.6,3927402,2214514,12177
NTPC,25-JUL-2023,196.5,201.35,195.9,200.65,18028061,9230258,129783
NUCLEUS,25-JUL-2023,1109.7,1118.8,1005.0,1063.05,189472,96136,12905
NUVOCO,25-JUL-2023,353.6,357.6,351.0,354.55,73568,29124,4343
NV20BEES,25-JUL-2023,116.25,116.25,112.0,113.04,11569,9235,197
NYKAA,25-JUL-2023,145.75,145.75,144.05,144.65,3200507,2148428,27399
OAL,25-JUL-2023,364.3,383.0,362.15,378.55,70629,34315,4938
OBCL,25-JUL-2023,50.1,50.15,48.3,49.1,51308,31255,510
OBEROIRLTY,25-JUL-2023,1070.5,1099.0,1055.8,1064.6,874792,391544,27901
OCCL,25-JUL-2023,788.05,807.75,784.05,789.6,5954,3879,630
OFSS,25-JUL-2023,3840.05,3882.2,3821.15,3844.2,40059,17305,9199
OIL,25-JUL-2023,261.45,264.5,260.1,262.45,1441409,800940,30435
OLECTRA,25-JUL-2023,1195.0,1200.0,1073.0,1081.95,3431730,1567496,165131
OMAXE,25-JUL-2023,49.25,49.25,47.6,47.85,298202,168715,1972
ONELIFECAP,25-JUL-2023,12.2,12.45,12.1,12.2,5775,4932,122
ONGC,25-JUL-2023,172.0,173.35,171.3,173.0,10480578,7621426,78867
ONMOBILE,25-JUL-2023,76.95,77.15,75.75,76.35,235711,90271,2988
ONWARDTEC,25-JUL-2023,567.5,572.15,547.0,553.5,163261,35715,14824
OPTIEMUS,25-JUL-2023,216.0,220.75,213.5,214.35,246413,106424,3736
ORIENTALTL,25-JUL-2023,6.05,6.1,5.9,6.0,94136,72528,195
ORIENTBELL,25-JUL-2023,523.0,523.8,500.0,515.2,13057,7018,1013
ORIENTCEM,25-JUL-2023,143.75,146.5,143.75,145.95,512556,248895,5545
ORIENTELEC,25-JUL-2023,234.15,235.0,230.15,230.95,215882,149078,6068
ORIENTHOT,25-JUL-2023,88.2,88.75,86.45,87.2,364169,224765,2960
ORIENTLTD,25-JUL-2023,65.35,65.8,63.5,64.4,16744,11326,334
ORIENTPPR,25-JUL-2023,41.1,41.9,40.85,40.95,1190213,516404,3598
ORISSAMINE,25-JUL-2023,3744.0,3803.8,3650.0,3774.6,27166,8500,6157
OSWALAGRO,25-JUL-2023,28.45,28.5,27.1,27.4,176596,144256,928
OSWALGREEN,25-JUL-2023,23.4,23.5,22.85,22.9,130098,86098,549
OSWALSEEDS,25-JUL-2023,335.6,337.8,320.1,332.7,16525,3125,1017
PAGEIND,25-JUL-2023,37510.0,37955.0,36900.0,37196.2,9221,3522,4593
PAISALO,25-JUL-2023,54.75,54.75,52.15,53.2,1716821,896560,6991
PAKKA,25-JUL-2023,125.1,126.9,123.2,124.25,157305,108815,1596
PALREDTEC,25-JUL-2023,149.0,149.0,141.2,144.95,14957,5386,1400
PANACEABIO,25-JUL-2023,122.95,123.45,121.1,121.65,39080,24367,963
PANACHE,25-JUL-2023,69.45,71.0,68.1,68.7,17416,8114,648
PANAMAPET,25-JUL-2023,291.7,296.7,291.55,294.7,50002,27632,2441
PANSARI,25-JUL-2023,87.95,88.0,86.5,87.75,174,146,18
PARACABLES,25-JUL-2023,43.35,43.9,40.65,42.0,2058361,1269577,6778
PARADEEP,25-JUL-2023,63.5,63.9,62.8,63.1,1741685,968258,7343
PARAGMILK,25-JUL-2023,161.2,161.2,155.6,158.65,1954516,593479,13991
PARAS,25-JUL-2023,687.0,697.85,678.0,680.65,324509,97367,12405
PARSVNATH,25-JUL-2023,7.4,7.6,7.1,7.2,542357,399726,848
PASUPTAC,25-JUL-2023,31.25,31.25,30.55,30.85,31566,19464,359
PATINTLOG,25-JUL-2023,14.55,14.7,14.25,14.4,336496,235587,833
PAVNAIND,25-JUL-2023,280.1,280.1,269.6,280.0,326,258,59
PAYTM,25-JUL-2023,815.0,820.9,752.0,789.6,11879807,3087876,255436
PCBL,25-JUL-2023,154.65,158.5,154.6,157.7,1228699,619430,9552
PCJEWELLER,25-JUL-2023,30.6,31.75,30.5,31.75,1164814,886814,1685
PDMJEPAPER,25-JUL-2023,40.95,42.2,40.95,41.55,198555,102328,1226
PDSL,25-JUL-2023,358.45,361.5,350.1,354.35,58637,35618,2972
PEARLPOLY,25-JUL-2023,24.3,24.3,23.55,23.75,53865,31135,392
PEL,25-JUL-2023,992.0,1013.0,988.15,1004.0,1460583,487028,48119
PENIND,25-JUL-2023,83.45,84.55,81.7,82.05,653746,310468,4958
PENINLAND,25-JUL-2023,32.35,33.3,31.0,32.45,512949,330639,3188
PERSISTENT,25-JUL-2023,4808.5,4808.5,4659.1,4682.95,501061,282132,47124
PETRONET,25-JUL-2023,224.3,226.1,224.0,225.7,943106,570751,9143
PFC,25-JUL-2023,241.95,243.45,235.4,238.25,11801735,5313473,117918
PFIZER,25-JUL-2023,3860.0,3885.0,3842.5,3850.2,6941,3949,1708
PFOCUS,25-JUL-2023,116.65,120.05,115.2,116.35,137930,61739,2749
PFS,25-JUL-2023,21.85,22.45,21.4,21.6,2318984,1237925,5009
PGEL,25-JUL-2023,1484.0,1496.0,1454.0,1462.55,32413,23388,2888
PGHH,25-JUL-2023,15677.35,15725.4,15140.0,15205.25,4663,1871,2643
PGHL,25-JUL-2023,5153.2,5188.35,5119.95,5158.65,10622,7491,5057
PGIL,25-JUL-2023,614.75,624.8,607.8,618.15,14746,7599,2241
PHARMABEES,25-JUL-2023,14.59,14.64,14.54,14.58,1819469,1358316,3133
PHOENIXLTD,25-JUL-2023,1630.0,1669.9,1614.55,1652.55,126360,75995,16734
PIDILITIND,25-JUL-2023,2648.0,2648.0,2587.8,2607.4,218299,96420,22302
PIIND,25-JUL-2023,3630.0,3648.7,3546.2,3573.35,288187,172687,23757
PILANIINVS,25-JUL-2023,2028.0,2028.0,1990.1,2003.7,4948,3335,1118
PIONEEREMB,25-JUL-2023,38.9,40.0,38.25,38.3,13938,5507,226
PITTIENG,25-JUL-2023,455.95,474.9,445.6,471.4,361653,124621,14993
PIXTRANS,25-JUL-2023,1269.9,1364.05,1255.05,1331.1,112264,38628,5841
PLASTIBLEN,25-JUL-2023,214.95,214.95,210.9,212.9,21021,16116,800
PNB,25-JUL-2023,62.45,63.0,60.55,60.7,61394039,24137529,78001
PNBGILTS,25-JUL-2023,65.7,67.6,65.2,65.4,775442,344845,3659
PNBHOUSING,25-JUL-2023,694.0,699.0,676.95,684.65,1060725,380362,31714
PNC,25-JUL-2023,37.45,38.8,37.15,37.9,124331,55639,1569
PNCINFRA,25-JUL-2023,348.2,355.75,346.65,349.85,327464,151289,8922
POCL,25-JUL-2023,399.0,402.35,393.0,394.45,11161,5728,1111
PODDARMENT,25-JUL-2023,339.7,340.35,331.85,334.05,20711,12968,1437
POKARNA,25-JUL-2023,400.2,406.6,394.0,399.15,43890,20841,2585
POLICYBZR,25-JUL-2023,755.95,755.95,711.4,718.5,797108,530706,38280
POLYCAB,25-JUL-2023,4740.0,4784.0,4650.1,4693.4,845678,231787,80781
POLYMED,25-JUL-2023,1151.9,1160.05,1145.0,1155.9,55536,27501,6012
POLYPLEX,25-JUL-2023,1271.0,1271.0,1247.95,1250.45,122793,69479,10519
PONNIERODE,25-JUL-2023,413.5,415.45,397.35,401.65,117244,61962,6322
POONAWALLA,25-JUL-2023,375.0,380.95,370.25,379.7,2489024,1098168,27449
POWERGRID,25-JUL-2023,248.95,251.5,248.15,251.15,7875013,5313152,92334
POWERINDIA,25-JUL-2023,4141.0,4274.0,4042.85,4144.45,32311,14543,6174
POWERMECH,25-JUL-2023,3915.0,4000.0,3900.1,3960.0,35210,15769,7754
PPAP,25-JUL-2023,211.85,212.0,205.35,208.5,13503,9185,838
PPL,25-JUL-2023,186.6,189.9,184.7,185.3,71816,30982,2475
PPLPHARMA,25-JUL-2023,105.85,106.4,102.3,103.95,6151814,2666442,30647
PRAENG,25-JUL-2023,11.95,11.95,11.4,11.5,69569,61701,227
PRAJIND,25-JUL-2023,424.0,425.3,413.25,414.9,714335,394197,16760
PRAKASH,25-JUL-2023,85.9,86.65,84.45,86.05,562477,312061,3932
PRAKASHSTL,25-JUL-2023,4.4,4.5,4.35,4.45,1063930,557174,880
PRECAM,25-JUL-2023,235.7,243.7,231.0,233.7,290707,117108,9805
PRECOT,25-JUL-2023,156.0,165.0,148.45,161.65,15033,9444,350
PRECWIRE,25-JUL-2023,97.5,97.7,95.15,95.45,343069,187962,3287
PREMEXPLN,25-JUL-2023,962.0,987.0,942.3,955.75,228710,104610,8302
PRESTIGE,25-JUL-2023,551.7,562.0,550.25,555.35,372925,171639,19282
PRICOLLTD,25-JUL-2023,282.5,284.4,263.85,265.75,961403,412044,18186
PRIMESECU,25-JUL-2023,134.0,134.0,130.5,133.05,61034,37987,557
PRINCEPIPE,25-JUL-2023,631.05,648.3,629.55,645.3,200654,112816,10536
PRITIKAUTO,25-JUL-2023,16.7,16.95,16.5,16.6,163685,108139,662
PRIVISCL,25-JUL-2023,1097.45,1106.25,1083.5,1092.05,9053,4610,872
PROZONINTU,25-JUL-2023,26.65,26.65,25.8,26.2,255616,142205,1165
PRSMJOHNSN,25-JUL-2023,124.8,126.2,122.45,122.65,416103,256504,5348
PRUDENT,25-JUL-2023,1194.0,1208.85,1063.8,1120.45,111085,31601,12167
PSB,25-JUL-2023,34.5,34.7,33.0,33.1,3183539,1591057,7977
PSPPROJECT,25-JUL-2023,743.1,752.9,737.5,741.25,48366,21046,4821
PSUBANKICI,25-JUL-2023,45.92,46.07,45.08,45.2,48995,39773,261
PSUBNKBEES,25-JUL-2023,51.2,51.24,49.89,50.13,2339268,1756730,6060
PTC,25-JUL-2023,113.0,114.4,111.8,111.95,1053943,615908,7495
PTCIL,25-JUL-2023,3898.0,3964.25,3825.0,3910.15,1748,1380,442
PTL,25-JUL-2023,32.6,33.25,32.5,32.55,139592,104529,938
PUNJABCHEM,25-JUL-2023,889.95,889.95,854.0,859.05,8159,5651,913
PURVA,25-JUL-2023,101.45,102.15,100.05,100.4,157529,57603,1865
PVRINOX,25-JUL-2023,1496.0,1502.5,1466.4,1483.85,434905,163628,16578
QGOLDHALF,25-JUL-2023,50.49,50.49,50.07,50.33,17893,12602,209
QNIFTY,25-JUL-2023,2098.31,2100.0,2078.3,2096.39,1830,1598,52
QUESS,25-JUL-2023,431.3,433.85,424.0,426.25,108956,58074,4173
QUICKHEAL,25-JUL-2023,152.55,153.6,151.9,152.45,54065,28921,1598
RACE,25-JUL-2023,250.95,263.95,247.7,258.0,15316,11299,590
RADHIKAJWE,25-JUL-2023,33.5,34.8,33.2,34.7,380839,247148,1984
RADIANTCMS,25-JUL-2023,99.9,101.8,97.9,98.6,487616,244983,9476
RADICO,25-JUL-2023,1404.0,1414.6,1370.0,1387.0,177470,82013,19104
RAILTEL,25-JUL-2023,161.55,168.7,158.15,167.2,12820849,3835149,62691
RAIN,25-JUL-2023,164.75,167.75,164.05,166.75,1647677,636326,9600
RAINBOW,25-JUL-2023,1113.65,1132.95,1055.0,1061.15,510938,350456,34367
RAJESHEXPO,25-JUL-2023,517.0,529.0,511.1,513.2,1580419,329734,17744
RAJRATAN,25-JUL-2023,736.05,760.0,736.05,748.15,72181,30025,7501
RAJSREESUG,25-JUL-2023,48.6,48.6,45.75,46.4,190161,102578,2166
RALLIS,25-JUL-2023,213.75,215.75,211.6,214.6,1469776,1057314,8904
RAMANEWS,25-JUL-2023,12.4,12.6,12.3,12.45,26571,19119,194
RAMAPHO,25-JUL-2023,242.5,250.1,241.05,244.2,8848,4503,744
RAMASTEEL,25-JUL-2023,40.8,41.0,39.65,40.0,4343757,1732877,7288
RAMCOCEM,25-JUL-2023,886.7,900.1,883.55,897.6,330236,144803,15903
RAMCOIND,25-JUL-2023,172.15,175.9,171.25,172.6,86368,49697,1803
RAMCOSYS,25-JUL-2023,266.2,271.9,253.05,254.6,192607,110163,5835
RAMKY,25-JUL-2023,419.0,420.45,393.35,409.7,85502,60135,4119
RAMRAT,25-JUL-2023,322.35,332.95,318.0,323.85,134371,54240,6551
RANASUG,25-JUL-2023,24.1,24.25,23.35,23.6,1673788,958831,3478
RANEHOLDIN,25-JUL-2023,1123.15,1132.95,1084.95,1103.15,29030,20279,3768
RATEGAIN,25-JUL-2023,443.0,454.0,435.8,445.7,580536,353328,13266
RATNAMANI,25-JUL-2023,2564.6,2600.0,2539.15,2566.15,22028,12274,7364
RAYMOND,25-JUL-2023,1789.9,1799.45,1722.8,1760.05,151938,76281,18778
RBA,25-JUL-2023,112.15,113.55,111.5,113.1,528000,285881,4067
RBL,25-JUL-2023,795.0,807.75,736.0,742.55,108449,30245,12893
RBLBANK,25-JUL-2023,222.4,225.55,217.5,223.3,13114045,4347400,57760
RCF,25-JUL-2023,113.65,114.25,112.0,112.2,1425162,718081,8943
RECLTD,25-JUL-2023,174.25,174.25,171.0,172.15,12870386,4949051,86748
REDINGTON,25-JUL-2023,180.5,184.5,180.1,183.85,1075258,642706,16163
REFEX,25-JUL-2023,696.0,731.0,688.15,731.0,86781,82092,1282
RELAXO,25-JUL-2023,955.0,958.0,931.0,947.35,281753,95360,18703
RELCHEMQ,25-JUL-2023,180.9,180.9,173.0,174.95,20476,18484,591
RELIANCE,25-JUL-2023,2494.0,2505.2,2480.0,2485.8,6013010,4192118,242346
RELIGARE,25-JUL-2023,169.85,171.35,165.65,166.95,345716,180032,6476
RELINFRA,25-JUL-2023,163.7,176.4,160.9,175.2,10417687,3992164,49339
REMSONSIND,25-JUL-2023,241.0,285.0,237.7,265.5,561501,374966,7013
RENUKA,25-JUL-2023,47.7,47.75,46.8,47.35,9746134,4090015,19170
REPCOHOME,25-JUL-2023,299.7,327.7,298.9,316.45,765661,231287,20903
REPL,25-JUL-2023,199.0,199.0,189.0,190.0,36568,22792,1683
REPRO,25-JUL-2023,730.0,775.0,727.65,748.65,16385,8576,1660
RESPONIND,25-JUL-2023,186.5,195.95,183.7,193.1,526569,98099,6129
RGL,25-JUL-2023,103.8,103.8,100.05,101.15,93017,27708,1199
RHFL,25-JUL-2023,3.25,3.3,3.2,3.2,2409025,1401466,1591
RHIM,25-JUL-2023,630.0,633.2,619.05,623.15,283366,159030,18576
RHL,25-JUL-2023,98.85,99.05,96.75,97.8,13348,7884,457
RICOAUTO,25-JUL-2023,102.5,103.3,99.8,100.6,758535,356474,5285
RIIL,25-JUL-2023,961.95,968.1,954.0,960.6,171826,43635,5460
RITCO,25-JUL-2023,262.0,267.0,256.0,257.95,60610,48197,1237
RITES,25-JUL-2023,488.85,503.25,471.75,493.1,2810471,625913,44944
RKEC,25-JUL-2023,61.0,61.35,57.9,58.8,59363,39554,596
RKFORGE,25-JUL-2023,529.9,549.0,528.15,540.65,1075754,630150,34519
RML,25-JUL-2023,709.0,729.95,698.1,720.0,56585,24598,5800
ROHLTD,25-JUL-2023,345.0,345.35,334.35,336.9,29886,17266,2030
ROLEXRINGS,25-JUL-2023,2162.5,2275.0,2162.5,2240.55,26228,11646,4874
ROML,25-JUL-2023,40.0,44.0,40.0,44.0,16803,16413,89
ROSSARI,25-JUL-2023,884.1,896.45,871.15,879.25,93661,61962,6394
ROSSELLIND,25-JUL-2023,452.0,457.95,443.2,449.8,181847,98021,7601
ROTO,25-JUL-2023,331.0,339.95,329.2,334.0,66353,25885,4124
ROUTE,25-JUL-2023,1496.7,1500.0,1485.1,1486.6,241149,140424,12153
RPGLIFE,25-JUL-2023,999.0,1031.85,994.1,1021.65,71483,35965,7842
RPOWER,25-JUL-2023,15.75,16.2,15.7,15.95,85396364,19027859,42851
RPPL,25-JUL-2023,156.0,158.2,155.35,156.25,17983,13369,236
RPSGVENT,25-JUL-2023,468.8,473.0,464.7,468.8,17720,11275,1608
RSWM,25-JUL-2023,194.0,194.0,190.8,191.65,24836,16531,900
RSYSTEMS,25-JUL-2023,450.4,465.05,447.55,460.2,125790,55729,6902
RTNINDIA,25-JUL-2023,39.5,40.3,39.4,40.05,1352203,677065,5680
RTNPOWER,25-JUL-2023,5.2,5.4,5.15,5.15,63272762,20029320,15533
RUBYMILLS,25-JUL-2023,209.9,212.0,207.0,211.05,13649,7935,648
RUCHIRA,25-JUL-2023,113.7,113.7,111.0,111.65,75328,49768,1160
RUPA,25-JUL-2023,265.7,273.15,265.7,267.35,226316,93866,5661
RUSHIL,25-JUL-2023,289.7,289.7,284.6,285.6,40224,20581,2097
RUSTOMJEE,25-JUL-2023,606.45,614.45,600.0,602.25,12591,6298,1782
RVHL,25-JUL-2023,25.0,25.0,23.8,24.05,50273,44902,251
RVNL,25-JUL-2023,135.5,135.5,128.0,129.55,39446235,10627452,174145
