SUMIT,11-JUN-2021,13.9,14.1,13.1,13.3,98960,74646,335
SUMMITSEC,11-JUN-2021,613.25,613.3,590.0,601.8,4963,3463,413
SUNCLAYLTD,11-JUN-2021,3620.1,3656.0,3544.45,3585.5,9586,4062,2529
SUNDARAM,11-JUN-2021,1.9,1.9,1.9,1.9,46662,46662,47
SUNDARMFIN,11-JUN-2021,2610.0,2614.95,2572.8,2590.65,28957,13745,3626
SUNDARMHLD,11-JUN-2021,74.95,77.3,74.95,76.5,206261,129645,1968
SUNDRMBRAK,11-JUN-2021,436.15,452.0,418.25,428.2,26481,11223,2549
SUNDRMFAST,11-JUN-2021,854.7,854.7,823.9,829.7,85162,43916,6175
SUNFLAG,11-JUN-2021,81.9,84.4,80.0,83.3,1820613,579895,9585
SUNPHARMA,11-JUN-2021,675.2,686.35,674.05,681.3,3822099,1499787,97916
SUNTECK,11-JUN-2021,313.0,315.65,303.0,306.55,481259,148167,14919
SUNTV,11-JUN-2021,536.0,541.85,526.0,531.05,1763624,635776,23280
SUPERHOUSE,11-JUN-2021,158.4,160.0,152.8,154.0,22062,13967,1204
SUPRAJIT,11-JUN-2021,298.35,300.95,294.2,296.55,170635,105970,5218
SUPREMEIND,11-JUN-2021,2275.0,2278.9,2240.8,2249.55,45444,27326,6211
SURANASOL,11-JUN-2021,12.9,12.9,12.05,12.15,133445,96373,650
SURANAT&P,11-JUN-2021,6.25,6.35,6.05,6.05,451929,311120,918
SURYAROSNI,11-JUN-2021,484.9,487.45,475.0,477.3,68647,35269,5712
SURYODAY,11-JUN-2021,232.8,234.1,229.05,229.7,112458,66685,2974
SUTLEJTEX,11-JUN-2021,56.0,57.4,55.5,56.8,233958,137879,2107
SUULD,11-JUN-2021,441.6,441.6,433.0,433.65,25828,6312,260
SUVEN,11-JUN-2021,98.0,101.45,97.8,99.45,1162504,570500,10151
SUVENPHAR,11-JUN-2021,499.8,515.65,480.5,484.4,1213104,741090,29418
SUVIDHAA,11-JUN-2021,23.15,23.4,22.65,22.8,93702,70221,407
SUZLON,11-JUN-2021,7.4,7.5,7.05,7.1,47548263,23904722,31088
SWANENERGY,11-JUN-2021,137.55,139.25,136.55,137.65,146326,17772,4562
SWARAJENG,11-JUN-2021,1538.15,1550.95,1536.05,1540.75,6016,3678,1385
SWELECTES,11-JUN-2021,238.9,245.15,234.5,238.3,52096,24818,2296
SWSOLAR,11-JUN-2021,240.0,250.75,239.05,244.25,1980596,725930,24487
SYMPHONY,11-JUN-2021,1080.0,1089.85,1071.5,1073.3,111903,54992,6495
SYNGENE,11-JUN-2021,594.8,596.95,588.3,590.7,249921,104197,6749
TAINWALCHM,11-JUN-2021,76.6,83.05,76.6,79.4,93126,44523,1229
TAJGVK,11-JUN-2021,144.8,146.65,142.85,144.6,279132,175006,4840
TAKE,11-JUN-2021,71.2,71.8,69.0,69.9,1598911,813127,8426
TALBROAUTO,11-JUN-2021,286.9,290.9,275.15,281.45,171012,80234,5554
TARC,11-JUN-2021,31.75,31.95,30.35,30.55,506489,328586,1945
TARMAT,11-JUN-2021,61.65,64.25,59.5,62.05,148828,67203,2295
TASTYBITE,11-JUN-2021,15780.0,15849.35,15301.0,15442.75,1167,536,742
TATACHEM,11-JUN-2021,749.0,754.65,743.35,748.5,1717152,553977,32083
TATACOFFEE,11-JUN-2021,187.2,193.4,186.3,188.6,6991078,1661959,48745
TATACOMM,11-JUN-2021,1269.5,1297.8,1266.8,1287.0,768030,394063,37375
TATACONSUM,11-JUN-2021,714.15,717.35,709.5,715.4,2171601,1031287,52885
TATAELXSI,11-JUN-2021,3825.0,3843.9,3785.0,3820.05,133383,63834,14693
TATAINVEST,11-JUN-2021,1184.0,1184.0,1154.75,1168.65,88643,53487,4697
TATAMETALI,11-JUN-2021,1107.5,1153.0,1090.0,1140.45,729054,236787,28320
TATAMOTORS,11-JUN-2021,346.0,352.9,344.35,350.75,36441967,7752772,238009
TATAMTRDVR,11-JUN-2021,161.35,163.8,159.8,161.6,2132136,873176,16164
TATAPOWER,11-JUN-2021,128.75,128.75,124.25,125.7,62530141,14775280,200281
TATASTEEL,11-JUN-2021,1127.8,1164.6,1113.1,1158.35,17445856,4331859,263906
TATASTLBSL,11-JUN-2021,93.0,97.95,92.0,97.55,15483363,7452064,70880
TBZ,11-JUN-2021,82.4,82.4,80.1,80.6,326310,93602,4084
TCI,11-JUN-2021,445.3,449.3,427.1,436.7,53725,26515,4449
TCIDEVELOP,11-JUN-2021,425.9,428.85,385.0,417.25,4093,2193,334
TCIEXP,11-JUN-2021,1588.0,1590.0,1535.55,1555.95,79789,25567,5359
TCIFINANCE,11-JUN-2021,6.95,6.95,6.65,6.95,2004,2004,12
TCNSBRANDS,11-JUN-2021,551.0,555.0,544.05,547.3,31378,11702,3140
TCPLPACK,11-JUN-2021,485.0,495.0,476.0,477.65,5608,2590,392
TCS,11-JUN-2021,3211.55,3309.0,3211.0,3273.8,3452954,1428491,139241
TDPOWERSYS,11-JUN-2021,208.85,211.05,202.2,204.0,132023,111761,2215
TEAMLEASE,11-JUN-2021,3700.0,3750.0,3675.0,3697.25,27307,9431,6100
TECHM,11-JUN-2021,1064.9,1082.4,1054.9,1073.0,4988857,2811211,98394
TECHNOE,11-JUN-2021,340.9,340.9,329.6,334.85,63511,34665,3156
TEMBO,11-JUN-2021,194.95,219.0,193.2,214.1,204511,46164,2171
TERASOFT,11-JUN-2021,54.45,55.65,52.05,53.55,200617,103379,2471
TEXINFRA,11-JUN-2021,70.1,70.8,69.75,70.15,103790,65598,808
TEXMOPIPES,11-JUN-2021,48.2,48.25,47.0,47.5,279726,171179,2002
TEXRAIL,11-JUN-2021,33.0,35.1,32.4,34.2,3145438,1683297,9129
TFCILTD,11-JUN-2021,70.2,76.2,70.2,75.55,2744906,968443,15971
THANGAMAYL,11-JUN-2021,847.95,850.0,810.2,822.3,20581,8846,2213
THEINVEST,11-JUN-2021,109.1,109.1,106.15,107.05,12525,9767,139
THEMISMED,11-JUN-2021,753.0,769.95,738.95,740.55,18612,13073,954
THERMAX,11-JUN-2021,1533.85,1533.85,1490.0,1494.8,24454,16869,1972
THOMASCOOK,11-JUN-2021,69.1,70.8,67.35,67.95,613013,401817,4837
THYROCARE,11-JUN-2021,1125.1,1244.95,1122.7,1228.9,2474632,511227,81786
TI,11-JUN-2021,37.65,37.85,36.4,36.9,483019,234737,3205
TIDEWATER,11-JUN-2021,11349.95,11471.6,11260.05,11471.6,13445,10505,2511
TIIL,11-JUN-2021,458.95,458.95,442.0,445.7,17408,9371,1485
TIINDIA,11-JUN-2021,1300.0,1349.0,1273.7,1339.0,100925,45867,7396
TIJARIA,11-JUN-2021,7.9,7.9,7.45,7.6,45976,38781,106
TIMESGTY,11-JUN-2021,51.5,51.5,47.3,48.15,9502,5910,156
TIMETECHNO,11-JUN-2021,85.75,88.7,84.5,86.25,1377562,536847,10644
TIMKEN,11-JUN-2021,1379.0,1393.0,1361.5,1369.25,90432,74127,4084
TINPLATE,11-JUN-2021,208.4,217.2,208.1,215.8,1666210,673456,22175
TIRUMALCHM,11-JUN-2021,139.55,149.4,138.65,145.35,5400654,1883880,42247
TITAN,11-JUN-2021,1736.55,1743.0,1724.55,1728.45,761647,281996,44569
TMRVL,11-JUN-2021,21.15,21.15,21.15,21.15,22922,22922,104
TNPETRO,11-JUN-2021,112.25,117.85,110.95,112.2,4676531,1974648,33286
TNPL,11-JUN-2021,155.65,155.95,152.0,152.4,273414,118632,4741
TOKYOPLAST,11-JUN-2021,99.9,99.9,97.6,97.95,9642,7853,204
TORNTPHARM,11-JUN-2021,2859.6,2913.3,2850.0,2879.8,229916,80525,15562
TORNTPOWER,11-JUN-2021,473.9,474.5,461.05,464.65,1698152,361663,26397
TOTAL,11-JUN-2021,54.0,59.4,49.2,52.95,107565,63280,994
TOUCHWOOD,11-JUN-2021,80.35,87.5,78.6,86.05,37777,23340,431
TPLPLASTEH,11-JUN-2021,242.35,245.95,241.05,245.25,122330,47097,978
TREJHARA,11-JUN-2021,57.25,59.9,55.0,56.65,170305,81683,3925
TRENT,11-JUN-2021,885.0,892.45,867.85,873.65,590610,153841,18921
TRF,11-JUN-2021,137.35,137.7,124.0,125.6,391071,176757,5760
TRIDENT,11-JUN-2021,17.4,17.5,16.6,16.7,19353850,11387897,26533
TRIGYN,11-JUN-2021,134.0,146.05,129.5,142.1,1898404,682896,27111
TRIL,11-JUN-2021,29.7,29.95,28.3,28.55,450949,280027,1815
TRITURBINE,11-JUN-2021,119.0,119.05,113.65,116.5,297906,164515,9433
TRIVENI,11-JUN-2021,195.05,196.0,184.0,185.8,1245740,614139,15686
TTKHLTCARE,11-JUN-2021,673.7,673.7,651.4,658.9,12976,6807,1316
TTKPRESTIG,11-JUN-2021,8979.0,8996.35,8821.65,8895.3,6167,2416,2099
TV18BRDCST,11-JUN-2021,48.35,48.4,45.5,46.0,30975922,8499164,61708
TVSELECT,11-JUN-2021,167.4,174.5,165.5,166.2,274845,83461,3489
TVSMOTOR,11-JUN-2021,644.0,644.0,632.15,636.5,726583,156559,14768
TVSSRICHAK,11-JUN-2021,2003.0,2030.0,1981.8,1999.0,20339,13382,2518
TVTODAY,11-JUN-2021,312.9,314.4,305.25,306.8,154802,76675,4342
TWL,11-JUN-2021,56.95,59.1,56.2,58.15,1659104,611316,10288
UBL,11-JUN-2021,1390.15,1404.55,1363.3,1373.3,672310,241682,19614
UCALFUEL,11-JUN-2021,173.5,174.2,170.55,172.5,53939,25319,2081
UCOBANK,11-JUN-2021,13.7,13.9,13.6,13.65,7322605,2587317,16226
UFLEX,11-JUN-2021,475.0,485.0,472.55,476.9,235984,110759,8600
UFO,11-JUN-2021,92.8,93.65,91.3,91.95,312350,186042,3376
UGARSUGAR,11-JUN-2021,32.55,33.2,32.1,32.5,601826,416374,2476
UJAAS,11-JUN-2021,3.9,3.9,3.6,3.6,7968566,5647156,4569
UJJIVAN,11-JUN-2021,228.0,234.7,221.5,222.75,2269548,775044,30309
UJJIVANSFB,11-JUN-2021,33.7,34.2,32.5,32.8,7325776,3161512,12553
ULTRACEMCO,11-JUN-2021,6725.1,6754.95,6650.0,6662.85,193014,71706,23098
UMANGDAIRY,11-JUN-2021,82.6,82.6,80.5,80.9,78276,35544,2424
UNICHEMLAB,11-JUN-2021,334.8,336.55,329.15,329.75,50990,28897,2312
UNIDT,11-JUN-2021,369.75,386.4,360.0,366.0,73138,43455,3012
UNIENTER,11-JUN-2021,124.65,126.9,118.4,119.25,26261,17010,583
UNIONBANK,11-JUN-2021,36.15,36.5,35.6,35.95,17306316,7900617,21685
UNITEDTEA,11-JUN-2021,348.1,351.0,330.6,341.05,17349,8846,877
UNIVASTU,11-JUN-2021,45.95,45.95,42.5,43.6,2033,1160,75
UNIVCABLES,11-JUN-2021,193.7,202.0,193.0,195.2,137898,52956,4788
UNIVPHOTO,11-JUN-2021,234.45,239.9,234.45,237.9,8986,6696,353
UPL,11-JUN-2021,842.95,844.7,830.0,835.15,2633076,813086,40940
URJA,11-JUN-2021,8.5,8.5,7.7,7.85,10649416,6427307,17282
USHAMART,11-JUN-2021,51.45,52.1,50.5,51.45,2774218,1535955,6857
UTIAMC,11-JUN-2021,829.7,838.95,782.9,801.0,285221,113968,9613
UTIBANKETF,11-JUN-2021,35.85,35.88,34.95,35.15,3487,2712,93
UTINEXT50,11-JUN-2021,40.0,40.22,39.73,39.87,6926,5293,156
UTINIFTETF,11-JUN-2021,1641.1,1660.0,1641.1,1653.49,2942,2938,51
UTISENSETF,11-JUN-2021,543.95,550.45,541.01,546.33,222,160,54
UTISXN50,11-JUN-2021,47.88,48.35,44.53,46.78,3810,2097,191
UTTAMSTL,11-JUN-2021,7.3,7.55,6.95,7.15,7783520,3808805,4099
UTTAMSUGAR,11-JUN-2021,178.75,179.2,172.5,174.15,277198,109934,6602
V2RETAIL,11-JUN-2021,135.1,138.0,133.5,135.55,35487,23034,746
VADILALIND,11-JUN-2021,1061.05,1070.0,1030.0,1064.55,30107,14452,3083
VAIBHAVGBL,11-JUN-2021,810.0,816.95,801.65,810.05,96512,54516,6985
VAISHALI,11-JUN-2021,43.0,43.0,40.3,41.9,244678,173125,1579
VAKRANGEE,11-JUN-2021,47.7,52.0,47.15,52.0,18087353,8753555,32006
VALIANTORG,11-JUN-2021,1632.0,1659.45,1605.0,1621.65,38032,26530,2568
VARDHACRLC,11-JUN-2021,43.65,43.9,43.25,43.7,101914,74163,476
VARDMNPOLY,11-JUN-2021,23.0,23.95,22.25,22.4,148966,86956,1054
VARROC,11-JUN-2021,384.0,384.0,374.15,374.95,284040,168431,9290
VASCONEQ,11-JUN-2021,20.2,22.05,19.85,21.1,1942347,1214998,3477
VASWANI,11-JUN-2021,13.85,14.15,13.45,13.65,21505,15492,211
VBL,11-JUN-2021,810.0,810.0,775.5,790.25,836773,396997,45812
VEDL,11-JUN-2021,272.25,278.75,271.05,276.25,10489641,2934078,67651
VENKEYS,11-JUN-2021,2668.05,2703.55,2585.7,2619.45,133481,22234,12516
VENUSREM,11-JUN-2021,320.4,322.0,309.0,312.35,49991,33342,1137
VERTOZ,11-JUN-2021,215.0,216.85,201.0,206.0,399657,111318,5529
VESUVIUS,11-JUN-2021,1085.0,1099.0,1043.95,1060.85,25835,19595,1451
VETO,11-JUN-2021,143.9,145.05,139.55,141.2,49932,28211,1634
VGUARD,11-JUN-2021,267.0,270.5,264.3,266.5,1273774,349357,19021
VHL,11-JUN-2021,2547.95,2888.0,2516.0,2611.8,7807,2644,1603
VIDHIING,11-JUN-2021,218.0,221.75,215.0,215.45,143228,71369,4008
VIKASLIFE,11-JUN-2021,3.4,3.5,3.35,3.5,6939355,3812622,4320
VIKASPROP,11-JUN-2021,2.45,2.85,2.4,2.8,20699713,8786690,7933
VIKASWSP,11-JUN-2021,5.95,6.1,5.9,6.0,2541448,2289475,1205
VIMTALABS,11-JUN-2021,268.9,277.45,266.0,274.1,349117,132259,9038
VINATIORGA,11-JUN-2021,1749.9,1762.3,1724.7,1729.2,53064,23882,4363
VINDHYATEL,11-JUN-2021,1090.0,1099.9,1065.05,1078.05,26135,13365,2929
VINYLINDIA,11-JUN-2021,150.4,150.4,145.5,146.5,69682,34732,1846
VIPCLOTHNG,11-JUN-2021,18.25,18.25,17.5,17.5,145866,115419,428
VIPIND,11-JUN-2021,383.9,399.0,383.05,390.35,1637477,883511,21335
VIPULLTD,11-JUN-2021,39.2,39.45,36.1,37.1,138340,80782,886
VISAKAIND,11-JUN-2021,697.0,697.0,676.05,680.5,30874,15846,2680
VISHAL,11-JUN-2021,59.8,59.95,56.8,57.65,279295,178794,1897
VISHNU,11-JUN-2021,438.0,441.0,422.3,434.65,15076,9528,929
VISHWARAJ,11-JUN-2021,159.5,164.25,155.5,159.1,228291,88190,2973
VLSFINANCE,11-JUN-2021,138.45,139.85,131.65,132.55,116386,75237,2845
VMART,11-JUN-2021,2864.95,2900.3,2767.75,2791.0,15172,7315,3353
VOLTAMP,11-JUN-2021,1454.0,1474.1,1405.25,1427.15,64095,27068,5818
VOLTAS,11-JUN-2021,1062.0,1062.85,1038.6,1046.15,906539,320006,30056
VRLLOG,11-JUN-2021,270.75,309.9,270.75,296.35,7771476,1091392,136855
VSSL,11-JUN-2021,202.0,202.5,197.1,199.7,73074,46375,2901
VSTIND,11-JUN-2021,3496.7,3506.0,3463.65,3472.95,7692,5335,1159
VSTTILLERS,11-JUN-2021,2112.0,2133.0,2109.95,2112.4,16280,7102,2692
VTL,11-JUN-2021,1404.0,1470.0,1395.65,1436.4,226430,148943,9435
WABAG,11-JUN-2021,308.0,364.0,307.45,353.2,8112456,2312278,128860
WABCOINDIA,11-JUN-2021,6890.0,6890.0,6834.9,6877.45,1657,1058,713
WALCHANNAG,11-JUN-2021,84.0,84.7,80.5,81.15,654917,260293,6479
WATERBASE,11-JUN-2021,132.0,132.0,127.2,128.65,433323,174223,6917
WEBELSOLAR,11-JUN-2021,56.0,56.85,55.0,56.8,610994,418746,2768
WEIZMANIND,11-JUN-2021,55.7,57.95,55.0,55.8,27987,20593,309
WELCORP,11-JUN-2021,156.35,157.4,153.35,153.85,1354226,757620,12598
WELENT,11-JUN-2021,125.5,126.0,120.1,120.8,434752,286681,5092
WELINV,11-JUN-2021,418.5,418.5,403.15,404.3,284,143,71
WELSPUNIND,11-JUN-2021,95.2,97.1,94.5,95.6,5504554,1228841,28825
WENDT,11-JUN-2021,3820.05,3820.05,3700.0,3737.45,2317,387,1488
WESTLIFE,11-JUN-2021,500.0,500.2,472.0,484.65,952739,681536,8996
WHEELS,11-JUN-2021,609.95,609.95,592.65,598.45,20317,11609,1615
WHIRLPOOL,11-JUN-2021,2186.0,2191.0,2157.0,2178.65,111487,77583,7071
WILLAMAGOR,11-JUN-2021,21.55,22.1,20.5,20.65,40486,31371,233
WINDMACHIN,11-JUN-2021,45.0,45.0,41.0,41.85,132346,72365,735
WIPRO,11-JUN-2021,555.0,558.95,551.5,554.3,5612359,2271000,78697
WOCKPHARMA,11-JUN-2021,667.95,669.0,652.8,659.4,557909,161283,13690
WONDERLA,11-JUN-2021,214.0,218.0,209.95,212.6,346443,182036,8177
WORTH,11-JUN-2021,76.95,84.0,76.5,77.7,111689,61013,2599
WSTCSTPAPR,11-JUN-2021,241.5,242.65,232.5,240.7,575671,246298,11437
XCHANGING,11-JUN-2021,77.35,87.1,77.0,82.15,4024830,1904831,26675
XELPMOC,11-JUN-2021,294.95,294.95,286.55,288.95,15844,9635,1196
YESBANK,11-JUN-2021,14.9,15.0,14.35,14.4,135479511,64701265,131722
ZEEL,11-JUN-2021,223.0,225.95,219.45,220.5,11069850,2413183,67678
ZEELEARN,11-JUN-2021,15.4,15.5,14.5,14.85,3201691,2082822,4753
ZEEMEDIA,11-JUN-2021,10.5,11.0,10.2,10.35,8703087,5626208,7155
ZENSARTECH,11-JUN-2021,315.15,317.6,310.3,311.6,342328,160704,6690
ZENTEC,11-JUN-2021,94.8,95.0,88.5,89.85,1547086,782668,17503
ZODIACLOTH,11-JUN-2021,111.0,111.75,109.0,109.6,67185,41749,1774
ZOTA,11-JUN-2021,169.85,178.45,168.3,171.4,60528,33493,1266
ZUARI,11-JUN-2021,134.0,139.0,122.0,124.85,2035224,736440,34097
ZUARIGLOB,11-JUN-2021,127.7,130.25,118.6,119.45,740556,447580,7517
ZYDUSWELL,11-JUN-2021,2076.85,2082.95,2044.05,2046.95,41024,26175,5570
