SAKSOFT,16-JUN-2022,855.0,867.0,801.05,805.65,19557,9800,2903
SAKUMA,16-JUN-2022,15.75,16.15,14.55,14.6,447567,266376,1510
SALASAR,16-JUN-2022,260.2,265.9,245.15,248.2,81095,50683,2561
SALONA,16-JUN-2022,244.5,256.6,221.5,225.7,7961,3362,440
SALSTEEL,16-JUN-2022,8.75,9.1,8.35,8.5,81771,47297,450
SALZERELEC,16-JUN-2022,181.75,182.0,170.1,172.8,31083,20229,792
SAMBHAAV,16-JUN-2022,3.65,3.85,3.3,3.45,48702,32767,147
SANCO,16-JUN-2022,11.3,11.3,11.3,11.3,3094,3094,67
SANDESH,16-JUN-2022,727.05,727.05,685.0,690.6,1389,980,174
SANDHAR,16-JUN-2022,235.5,236.15,227.85,233.05,35116,21654,2572
SANGAMIND,16-JUN-2022,283.5,283.5,265.95,269.75,13061,7449,743
SANGHIIND,16-JUN-2022,37.0,37.0,34.0,34.35,255013,148408,1774
SANGHVIMOV,16-JUN-2022,219.1,219.1,200.4,202.9,148596,75669,5303
SANGINITA,16-JUN-2022,20.9,20.9,18.7,19.25,17805,10939,179
SANOFI,16-JUN-2022,6650.0,6666.0,6455.0,6480.7,8351,5331,2532
SANSERA,16-JUN-2022,688.75,688.75,660.0,672.1,21770,6748,4115
SAPPHIRE,16-JUN-2022,975.1,986.3,961.0,969.15,139325,109069,5532
SARDAEN,16-JUN-2022,849.0,850.3,780.0,791.15,36771,16888,3358
SAREGAMA,16-JUN-2022,388.0,394.75,375.6,381.65,147102,99316,14067
SARLAPOLY,16-JUN-2022,47.45,47.85,42.9,43.95,99861,54969,1329
SASKEN,16-JUN-2022,775.0,793.95,765.0,767.95,10437,6343,1048
SASTASUNDR,16-JUN-2022,298.55,299.15,263.7,273.8,12796,6873,596
SATIA,16-JUN-2022,119.8,120.35,110.55,112.65,328408,160444,5414
SATIN,16-JUN-2022,106.5,106.75,100.0,101.8,115975,74872,1507
SBC,16-JUN-2022,5.55,5.55,5.2,5.3,610833,512576,1048
SBCL,16-JUN-2022,401.0,419.95,374.95,385.85,46319,26953,4608
SBICARD,16-JUN-2022,725.9,734.85,700.45,707.5,1556639,839013,58945
SBIETFCON,16-JUN-2022,65.05,67.98,65.05,65.41,2929,2232,128
SBIETFIT,16-JUN-2022,290.98,290.98,279.1,281.58,48564,32119,623
SBIETFPB,16-JUN-2022,169.9,171.31,165.02,165.48,4182,4144,110
SBIETFQLTY,16-JUN-2022,138.0,139.4,133.9,134.14,5430,4217,156
SBILIFE,16-JUN-2022,1131.35,1137.65,1099.9,1105.15,1385141,840284,53920
SBIN,16-JUN-2022,455.15,457.75,440.15,441.6,10780703,3802794,139788
SCHAEFFLER,16-JUN-2022,2296.8,2299.85,2220.0,2238.05,36547,21027,9448
SCHAND,16-JUN-2022,108.0,108.0,98.65,100.45,41004,23870,1106
SCHNEIDER,16-JUN-2022,106.5,109.35,100.1,101.5,536489,196124,6816
SCI,16-JUN-2022,105.55,106.9,98.05,98.55,1439433,640214,12570
SDL24BEES,16-JUN-2022,107.4,107.4,106.0,106.0,9,8,8
SDL26BEES,16-JUN-2022,104.95,105.75,103.45,104.24,2193,1398,39
SEAMECLTD,16-JUN-2022,974.0,974.0,903.75,919.8,10267,7090,1328
SECURKLOUD,16-JUN-2022,81.9,83.95,73.5,74.25,59193,39556,1420
SELAN,16-JUN-2022,198.9,200.1,196.0,196.3,105701,92170,971
SEPC,16-JUN-2022,8.15,8.5,7.85,7.9,612181,439129,747
SEPOWER,16-JUN-2022,18.05,18.2,17.55,18.15,28735,22229,243
SEQUENT,16-JUN-2022,98.45,101.45,94.0,94.9,1263625,488036,12657
SERVOTECH,16-JUN-2022,75.15,77.9,72.25,72.35,109836,13060,228
SESHAPAPER,16-JUN-2022,178.65,178.65,166.0,166.9,43508,25195,983
SETCO,16-JUN-2022,13.5,13.7,12.85,12.95,73946,55367,348
SETF10GILT,16-JUN-2022,196.1,196.2,195.25,195.25,105,67,7
SETFGOLD,16-JUN-2022,45.12,45.12,44.81,44.95,349971,262862,1876
SETFNIF50,16-JUN-2022,163.5,165.2,158.25,158.55,2017634,1864234,7652
SETFNIFBK,16-JUN-2022,333.82,338.0,326.05,327.0,97525,61118,1565
SETFNN50,16-JUN-2022,399.7,399.7,377.1,379.16,59732,51730,1109
SFL,16-JUN-2022,2820.3,2884.95,2700.0,2733.25,49075,23119,12441
SGIL,16-JUN-2022,170.0,173.6,161.05,161.9,2038,1038,163
SGL,16-JUN-2022,24.5,26.75,22.1,25.7,246097,45534,1179
SHAHALLOYS,16-JUN-2022,83.8,83.8,75.9,75.9,93737,40441,1209
SHAILY,16-JUN-2022,1810.45,1847.55,1789.0,1799.2,7379,6783,570
SHAKTIPUMP,16-JUN-2022,488.0,496.0,464.15,471.85,48031,27264,3153
SHALBY,16-JUN-2022,109.4,110.25,101.5,102.45,45519,26232,1373
SHALPAINTS,16-JUN-2022,131.0,134.0,119.05,121.75,256115,186470,3170
SHANKARA,16-JUN-2022,715.1,724.9,669.3,686.45,52340,22469,3961
SHANTI,16-JUN-2022,38.65,38.7,35.1,35.85,78695,57032,435
SHANTIGEAR,16-JUN-2022,217.35,221.6,200.5,202.0,165926,69332,5628
SHARDACROP,16-JUN-2022,643.0,672.0,636.15,642.35,610074,118212,27975
SHARDAMOTR,16-JUN-2022,727.7,735.0,691.4,699.05,16145,10705,1152
SHAREINDIA,16-JUN-2022,1195.0,1199.9,1130.25,1135.85,23260,17300,1927
SHARIABEES,16-JUN-2022,397.7,397.7,370.1,372.73,15878,15229,134
SHEMAROO,16-JUN-2022,104.85,106.45,98.0,99.2,22188,13480,690
SHIL,16-JUN-2022,286.3,297.5,275.0,278.45,68962,44598,3989
SHILPAMED,16-JUN-2022,436.0,443.9,405.0,411.15,101738,26498,5253
SHIVALIK,16-JUN-2022,760.5,797.8,711.0,718.95,7621,4272,528
SHIVAMAUTO,16-JUN-2022,29.8,30.0,27.65,28.1,101398,65481,650
SHIVAMILLS,16-JUN-2022,92.95,92.95,85.5,86.45,4212,3121,180
SHIVATEX,16-JUN-2022,170.7,173.0,150.8,154.0,12671,5785,501
SHK,16-JUN-2022,135.1,135.95,128.3,129.05,170209,79445,4159
SHOPERSTOP,16-JUN-2022,455.05,459.9,427.65,443.15,82141,30652,5272
SHRADHA,16-JUN-2022,43.1,44.55,42.1,42.65,3444,2844,76
SHREDIGCEM,16-JUN-2022,60.75,61.6,56.9,57.55,126844,84466,1978
SHREECEM,16-JUN-2022,19435.0,19489.95,18650.0,18711.85,49042,17035,16432
SHREEPUSHK,16-JUN-2022,245.0,246.0,225.1,230.8,27962,14146,1419
SHREERAMA,16-JUN-2022,12.0,12.4,11.4,11.4,19030,10817,220
SHRENIK,16-JUN-2022,2.1,2.2,2.0,2.05,1981068,1046215,1199
SHREYANIND,16-JUN-2022,94.7,95.0,86.5,87.8,33292,19875,630
SHREYAS,16-JUN-2022,306.5,307.4,283.05,292.8,31866,21090,1727
SHRIRAMCIT,16-JUN-2022,1671.55,1704.25,1619.05,1644.0,215486,151509,10764
SHRIRAMPPS,16-JUN-2022,64.7,67.15,61.8,62.3,476927,241683,5336
SHYAMCENT,16-JUN-2022,21.8,22.5,20.45,20.9,806276,389262,3146
SHYAMMETL,16-JUN-2022,321.0,323.8,297.0,302.6,103289,56780,3622
SIEMENS,16-JUN-2022,2400.0,2420.1,2330.4,2341.65,173645,52697,17350
SIGACHI,16-JUN-2022,266.0,267.6,250.0,252.1,40696,23401,3191
SIGIND,16-JUN-2022,38.4,38.4,35.35,35.8,19773,11416,436
SIKKO,16-JUN-2022,63.0,66.2,60.1,65.6,317895,103668,2382
SILGO,16-JUN-2022,32.7,32.7,29.5,30.05,35090,23553,417
SILINV,16-JUN-2022,292.5,296.95,277.45,281.3,1181,916,176
SILLYMONKS,16-JUN-2022,22.1,24.0,20.3,20.5,71439,33111,480
SILVER,16-JUN-2022,65.21,65.21,62.55,62.8,25067,17686,263
SILVERBEES,16-JUN-2022,61.24,61.24,60.5,60.71,370200,295502,776
SILVERTUC,16-JUN-2022,280.0,286.65,271.1,281.0,396,167,65
SINTERCOM,16-JUN-2022,90.8,91.5,88.0,88.1,2353,2259,28
SIRCA,16-JUN-2022,444.9,448.0,425.0,428.75,5770,3522,420
SIS,16-JUN-2022,447.0,471.65,446.5,462.75,184165,28613,8366
SIYSIL,16-JUN-2022,505.4,534.0,501.0,506.8,359128,88405,22745
SJS,16-JUN-2022,475.0,486.9,444.6,449.95,119386,40806,6561
SJVN,16-JUN-2022,27.5,27.55,26.55,26.75,2282773,1446112,11802
SKFINDIA,16-JUN-2022,3311.6,3325.0,3206.25,3249.55,48424,36071,4345
SKIPPER,16-JUN-2022,57.95,58.95,54.0,54.45,62821,42863,1018
SKMEGGPROD,16-JUN-2022,62.35,62.55,58.5,59.45,49568,26609,561
SMARTLINK,16-JUN-2022,114.0,114.4,108.05,109.05,8108,6263,328
SMCGLOBAL,16-JUN-2022,91.5,93.15,90.5,90.55,247177,180108,1312
SMLISUZU,16-JUN-2022,552.0,558.0,530.0,532.25,18036,10476,1671
SMLT,16-JUN-2022,93.6,95.0,84.05,92.0,7019,3838,364
SMSLIFE,16-JUN-2022,700.0,703.1,672.15,680.3,1780,1260,218
SMSPHARMA,16-JUN-2022,79.9,80.85,75.1,76.2,34583,25242,693
SNOWMAN,16-JUN-2022,29.1,29.1,26.65,26.9,461509,341423,2857
SOBHA,16-JUN-2022,522.85,523.0,496.05,499.35,194054,79462,9511
SOLARA,16-JUN-2022,384.0,386.0,360.0,362.8,81929,28899,5842
SOLARINDS,16-JUN-2022,2780.0,2805.0,2733.55,2759.35,21241,6975,4337
SOMANYCERA,16-JUN-2022,566.5,569.85,551.55,558.95,7680,4947,1368
SOMICONVEY,16-JUN-2022,34.0,35.3,31.1,32.95,4408,3615,80
SONACOMS,16-JUN-2022,608.2,608.2,565.0,569.5,614077,250351,20658
SONAMCLOCK,16-JUN-2022,85.6,86.6,80.0,83.55,5677,2374,88
SONATSOFTW,16-JUN-2022,692.6,693.6,646.05,655.6,100934,47369,10971
SORILINFRA,16-JUN-2022,64.0,65.8,61.3,61.9,6913,3884,293
SOTL,16-JUN-2022,1100.0,1105.0,1065.0,1071.65,5485,3995,635
SOUTHBANK,16-JUN-2022,7.75,7.85,7.55,7.6,4242668,1512201,8047
SOUTHWEST,16-JUN-2022,215.05,218.55,205.55,208.35,21990,15323,621
SPAL,16-JUN-2022,363.5,370.0,343.0,349.85,79662,39426,4945
SPANDANA,16-JUN-2022,337.0,341.85,301.1,307.1,177842,64269,14417
SPARC,16-JUN-2022,204.4,205.9,185.0,187.3,338683,129225,7438
SPECIALITY,16-JUN-2022,121.0,124.6,112.9,114.7,130431,70284,2835
SPENCERS,16-JUN-2022,70.5,71.25,65.4,66.55,106556,59077,1907
SPIC,16-JUN-2022,50.6,51.65,46.0,47.5,1195977,338308,6914
SPICEJET,16-JUN-2022,43.0,43.35,40.45,41.05,5838832,1536494,18256
SPLIL,16-JUN-2022,51.5,52.1,48.2,48.55,19915,15743,401
SPLPETRO,16-JUN-2022,880.3,889.5,835.0,850.2,37466,28050,2707
SPMLINFRA,16-JUN-2022,39.2,39.2,35.85,36.65,58432,42192,327
SPTL,16-JUN-2022,5.9,6.0,5.25,5.5,2265628,856866,1869
SREEL,16-JUN-2022,166.4,167.55,158.8,162.15,21285,18498,373
SRF,16-JUN-2022,2327.95,2343.0,2170.4,2188.15,591420,152609,38122
SRHHYPOLTD,16-JUN-2022,445.95,455.0,425.0,426.8,12512,7858,862
SRPL,16-JUN-2022,98.25,98.25,88.95,88.95,69464,61241,280
SRTRANSFIN,16-JUN-2022,1158.0,1175.0,1123.65,1142.75,1339770,583054,39151
SSWL,16-JUN-2022,758.0,758.0,722.1,730.05,13358,6680,1394
STAR,16-JUN-2022,331.8,332.25,293.35,295.15,1791585,248633,28785
STARCEMENT,16-JUN-2022,88.45,88.45,81.5,82.95,89337,68761,1494
STARHEALTH,16-JUN-2022,695.0,699.05,659.0,664.15,191710,76637,13684
STARPAPER,16-JUN-2022,153.9,154.35,142.3,144.55,49682,21691,1611
STARTECK,16-JUN-2022,124.55,126.5,122.4,122.5,13590,1345,95
STCINDIA,16-JUN-2022,80.8,81.2,74.2,75.3,28905,15615,627
STEELCAS,16-JUN-2022,337.75,337.9,319.25,320.7,5157,3081,359
STEELCITY,16-JUN-2022,54.3,54.7,51.2,52.55,11439,7280,213
STEELXIND,16-JUN-2022,148.0,152.1,140.0,144.25,588991,327872,4336
STEL,16-JUN-2022,117.9,118.0,107.0,109.15,11757,6766,303
STERTOOLS,16-JUN-2022,233.9,237.0,213.55,225.9,128014,73024,3538
STLTECH,16-JUN-2022,163.0,165.75,151.25,152.7,536517,214352,13521
STOVEKRAFT,16-JUN-2022,534.0,538.9,500.0,504.65,75185,35287,6632
STYLAMIND,16-JUN-2022,899.95,905.85,830.0,837.3,4565,2926,725
SUBEXLTD,16-JUN-2022,25.7,26.1,23.5,23.7,3813937,1755369,12019
SUBROS,16-JUN-2022,280.9,286.5,278.0,281.05,15985,11188,1156
SUDARSCHEM,16-JUN-2022,436.65,471.5,414.5,419.85,1530881,252504,45623
SUMEETINDS,16-JUN-2022,8.1,8.1,7.55,7.55,205642,168344,337
SUMICHEM,16-JUN-2022,437.0,441.0,423.5,430.75,449255,234338,15899
SUMIT,16-JUN-2022,11.25,11.35,9.95,10.0,24153,15800,126
SUMMITSEC,16-JUN-2022,565.05,573.4,541.5,544.45,9211,4689,551
SUNCLAYLTD,16-JUN-2022,3870.05,3939.1,3779.0,3829.85,2176,1438,790
SUNDARAM,16-JUN-2022,3.0,3.05,2.8,2.8,552189,366496,538
SUNDARMFIN,16-JUN-2022,1812.1,1835.85,1710.0,1760.3,43735,21852,5887
SUNDARMHLD,16-JUN-2022,68.8,69.5,65.0,65.25,84366,61350,837
SUNDRMBRAK,16-JUN-2022,330.15,339.6,317.0,321.45,1673,1316,123
SUNDRMFAST,16-JUN-2022,717.2,726.4,690.0,698.35,138351,121587,3878
SUNFLAG,16-JUN-2022,95.3,96.05,83.2,84.85,810916,331511,12738
SUNPHARMA,16-JUN-2022,822.6,826.0,806.55,814.6,2327414,1156290,73237
SUNTECK,16-JUN-2022,450.0,455.9,431.25,438.15,450786,72835,13389
SUNTV,16-JUN-2022,414.0,422.45,407.3,409.4,1788528,316342,30255
SUPERHOUSE,16-JUN-2022,177.85,180.5,165.1,168.75,11717,6178,424
SUPRAJIT,16-JUN-2022,313.05,322.0,310.3,312.1,196026,51690,7603
SUPREMEIND,16-JUN-2022,1824.9,1824.9,1733.95,1757.95,36385,17880,9674
SUPREMEINF,16-JUN-2022,11.2,11.75,10.35,10.6,33312,16749,148
SUPRIYA,16-JUN-2022,339.95,340.95,320.25,323.15,114871,45221,5709
SURANASOL,16-JUN-2022,22.5,22.9,21.2,21.35,69598,43770,630
SURANAT&P,16-JUN-2022,11.15,11.3,10.05,10.2,88793,63669,478
SURYALAXMI,16-JUN-2022,63.25,65.3,61.1,61.45,8136,6475,123
SURYAROSNI,16-JUN-2022,391.05,398.6,366.0,368.1,64732,31193,3661
SURYODAY,16-JUN-2022,99.9,99.9,93.5,94.05,63030,38172,1886
SUTLEJTEX,16-JUN-2022,64.95,65.0,60.0,61.05,64309,38942,865
SUULD,16-JUN-2022,74.25,78.0,71.15,71.15,77820,54074,865
SUVEN,16-JUN-2022,74.9,75.0,70.05,70.8,89546,65028,1263
SUVENPHAR,16-JUN-2022,478.2,480.0,471.55,474.55,133260,74358,12127
SUVIDHAA,16-JUN-2022,6.75,6.95,6.3,6.4,158947,115115,517
SUZLON,16-JUN-2022,8.35,8.35,7.7,7.75,42420402,22176502,39246
SVPGLOB,16-JUN-2022,41.1,41.8,38.2,39.15,139828,79322,1315
SWANENERGY,16-JUN-2022,229.9,234.4,208.0,219.3,356630,59435,7915
SWARAJENG,16-JUN-2022,1614.65,1634.9,1571.0,1581.4,7874,5123,1221
SWELECTES,16-JUN-2022,336.7,342.7,311.0,313.55,12486,7562,734
SWSOLAR,16-JUN-2022,324.85,324.85,294.2,298.65,247845,134267,8200
SYMPHONY,16-JUN-2022,945.15,948.3,875.35,889.3,29985,15366,4756
SYNGENE,16-JUN-2022,564.0,568.7,533.7,536.05,546841,230703,20967
TAINWALCHM,16-JUN-2022,75.85,77.3,71.5,71.75,7961,5072,223
TAJGVK,16-JUN-2022,134.25,138.0,125.05,127.15,80125,30638,2772
TAKE,16-JUN-2022,23.05,24.6,22.2,22.55,371245,165623,2752
TALBROAUTO,16-JUN-2022,410.0,426.0,400.45,405.35,24595,11241,2607
TANLA,16-JUN-2022,1190.0,1208.8,1075.0,1080.1,300821,136390,24047
TARAPUR,16-JUN-2022,3.9,4.2,3.9,4.0,1567,1567,18
TARC,16-JUN-2022,36.9,37.95,34.4,35.55,430425,251128,2940
TARMAT,16-JUN-2022,52.45,52.45,48.35,49.05,8409,4492,206
TARSONS,16-JUN-2022,711.25,712.9,675.0,680.3,48031,24647,5286
TASTYBITE,16-JUN-2022,9166.05,9229.95,8900.0,9033.0,1087,677,505
TATACHEM,16-JUN-2022,880.0,889.5,851.0,853.75,1346343,276757,41706
TATACOFFEE,16-JUN-2022,203.6,204.0,196.25,197.25,459638,155576,6063
TATACOMM,16-JUN-2022,895.0,904.0,867.4,875.0,1303796,352806,37362
TATACONSUM,16-JUN-2022,748.75,748.75,719.05,724.95,1060953,386100,37659
TATAELXSI,16-JUN-2022,8340.0,8369.0,7775.0,7991.9,531165,93442,76564
TATAINVEST,16-JUN-2022,1400.0,1404.0,1334.6,1343.7,19600,11804,2975
TATAMETALI,16-JUN-2022,705.65,714.85,675.0,677.75,58124,16499,5453
TATAMOTORS,16-JUN-2022,420.0,420.9,390.1,392.95,22261032,5981830,271515
TATAMTRDVR,16-JUN-2022,205.2,206.65,194.8,195.85,3084822,1355766,35330
TATAPOWER,16-JUN-2022,222.4,223.3,209.0,209.8,22486470,5633851,216835
TATASTEEL,16-JUN-2022,975.0,975.0,898.2,901.7,12274105,3607296,337857
TATASTLLP,16-JUN-2022,604.0,619.0,580.5,583.15,79625,35474,15032
TATVA,16-JUN-2022,2211.0,2237.15,2136.45,2144.15,5470,3113,1471
TBZ,16-JUN-2022,58.5,58.5,54.45,55.2,67482,38609,1428
TCI,16-JUN-2022,731.25,754.0,695.0,702.05,106390,28853,12047
TCIEXP,16-JUN-2022,1615.0,1630.0,1554.0,1592.45,13613,5640,2676
TCNSBRANDS,16-JUN-2022,532.65,542.9,513.0,521.1,39167,12633,3686
TCPLPACK,16-JUN-2022,848.6,860.9,801.5,810.9,10069,4715,1719
TCS,16-JUN-2022,3240.0,3244.85,3133.05,3142.0,2032028,1207357,130733
TDPOWERSYS,16-JUN-2022,458.0,458.0,421.3,421.3,29106,19665,1550
TEAMLEASE,16-JUN-2022,3095.6,3232.0,2970.0,3161.8,29413,18236,5412
TECH,16-JUN-2022,28.1,32.8,27.35,27.38,6709,4368,158
TECHIN,16-JUN-2022,13.0,13.0,12.2,12.45,21262,14210,106
TECHM,16-JUN-2022,1024.05,1033.6,971.0,975.3,5600443,2799284,191677
TECHNOE,16-JUN-2022,275.5,277.0,250.2,253.25,86037,46971,3955
TEGA,16-JUN-2022,463.0,475.3,460.0,463.0,116766,72620,13127
TEJASNET,16-JUN-2022,458.0,459.0,425.25,428.65,339391,181914,18464
TEMBO,16-JUN-2022,131.0,139.95,126.05,136.0,56891,23096,755
TERASOFT,16-JUN-2022,37.4,40.9,35.25,36.5,14045,7777,436
TEXINFRA,16-JUN-2022,61.7,62.9,58.6,59.15,283159,265812,1056
TEXMOPIPES,16-JUN-2022,63.0,63.65,56.8,57.65,189179,117858,4098
TEXRAIL,16-JUN-2022,42.45,42.9,37.25,38.45,1315805,580075,6916
TFCILTD,16-JUN-2022,53.45,53.45,51.6,51.75,118306,91341,727
TFL,16-JUN-2022,8.15,8.9,8.1,8.1,45745,27010,94
THANGAMAYL,16-JUN-2022,990.65,1018.3,990.65,1009.9,1429,833,258
THEINVEST,16-JUN-2022,98.95,99.5,95.5,95.7,1920,1406,108
THEMISMED,16-JUN-2022,784.85,784.85,742.05,754.75,1283,1120,133
THERMAX,16-JUN-2022,2025.25,2047.25,1995.0,2029.7,39726,25643,5285
THOMASCOOK,16-JUN-2022,60.2,61.1,56.5,57.1,312165,172920,3829
THYROCARE,16-JUN-2022,669.0,673.75,637.5,646.5,74494,50248,3474
TI,16-JUN-2022,71.9,71.9,67.45,67.45,136195,91049,1072
TIDEWATER,16-JUN-2022,1029.95,1035.05,994.1,1002.55,13333,8427,2465
TIIL,16-JUN-2022,930.0,960.35,900.0,903.4,14361,8909,1464
TIINDIA,16-JUN-2022,1542.0,1568.45,1505.35,1516.5,98921,63846,10682
TIJARIA,16-JUN-2022,5.5,5.5,5.2,5.4,6172,5408,28
TIL,16-JUN-2022,110.65,110.9,101.1,103.05,7748,4193,365
TIMESGTY,16-JUN-2022,44.95,45.0,40.15,40.15,23966,15580,338
TIMETECHNO,16-JUN-2022,104.2,104.8,96.0,96.7,6349202,1258555,58601
TIMKEN,16-JUN-2022,2488.0,2488.0,2333.45,2355.95,161510,130706,9438
TINPLATE,16-JUN-2022,339.9,339.9,316.1,322.6,185657,65136,7560
TIPSINDLTD,16-JUN-2022,1345.0,1396.15,1279.25,1314.25,12224,8275,1890
TIRUMALCHM,16-JUN-2022,237.0,239.75,220.5,221.85,367963,114276,8040
TIRUPATIFL,16-JUN-2022,11.4,11.4,10.2,10.25,32065,25860,135
TITAN,16-JUN-2022,2126.4,2145.0,2042.05,2060.95,1265289,488575,119716
TMRVL,16-JUN-2022,13.9,13.95,12.6,12.85,58476,37541,358
TNIDETF,16-JUN-2022,55.0,55.0,52.5,53.18,7646,4195,148
TNPETRO,16-JUN-2022,94.45,95.7,89.0,89.8,297664,108046,5287
TNPL,16-JUN-2022,177.35,179.1,168.0,171.4,170250,79147,3596
TOKYOPLAST,16-JUN-2022,88.1,89.95,85.5,87.45,9084,5316,183
TORNTPHARM,16-JUN-2022,2838.9,2838.9,2786.7,2799.05,198210,113801,20019
TORNTPOWER,16-JUN-2022,481.0,481.0,465.1,469.75,1212931,416083,29195
TOTAL,16-JUN-2022,62.5,62.5,54.5,57.35,25735,15299,313
TOUCHWOOD,16-JUN-2022,75.9,75.9,71.65,74.2,507,344,62
TPLPLASTEH,16-JUN-2022,135.55,143.1,131.1,131.45,2260,1285,123
TREEHOUSE,16-JUN-2022,20.6,20.6,18.7,18.7,918341,600901,1251
TREJHARA,16-JUN-2022,56.8,57.8,52.25,52.7,51401,34867,837
TRENT,16-JUN-2022,1105.25,1117.6,1069.5,1078.05,387582,145336,19584
TRIDENT,16-JUN-2022,41.2,41.6,38.35,38.45,8458490,5421147,67421
TRIGYN,16-JUN-2022,100.2,102.85,95.15,96.65,120147,52039,3459
TRIL,16-JUN-2022,30.1,30.4,27.45,27.9,210869,106300,1693
TRITURBINE,16-JUN-2022,158.6,161.95,150.0,152.5,150773,56790,4149
TRIVENI,16-JUN-2022,262.9,263.7,235.25,240.75,894645,255019,24768
TTKHLTCARE,16-JUN-2022,774.0,774.0,701.3,709.7,13742,4233,1873
TTKPRESTIG,16-JUN-2022,790.0,790.55,772.0,776.85,291667,249898,9202
TTL,16-JUN-2022,75.55,76.85,69.5,71.8,43098,26108,970
TTML,16-JUN-2022,131.0,133.7,117.6,119.75,5699570,2104646,52023
TV18BRDCST,16-JUN-2022,41.5,41.5,37.75,38.1,17594698,5290124,36540
TVSELECT,16-JUN-2022,195.3,196.75,182.0,183.0,45431,20259,2347
TVSMOTOR,16-JUN-2022,760.15,766.35,739.1,747.1,1719322,709683,29475
TVSSRICHAK,16-JUN-2022,1628.75,1650.0,1600.2,1606.15,1330,812,334
TVTODAY,16-JUN-2022,266.0,266.0,252.55,257.3,27211,14188,1544
TWL,16-JUN-2022,109.35,109.35,100.85,101.35,571984,227131,5276
UBL,16-JUN-2022,1469.05,1488.7,1438.85,1446.35,173379,51181,28743
UCALFUEL,16-JUN-2022,114.0,115.35,109.4,110.5,13000,7069,442
UCOBANK,16-JUN-2022,11.05,11.1,10.8,10.85,1594519,813945,23251
UDAICEMENT,16-JUN-2022,29.35,30.1,28.0,28.3,109326,69035,1168
UFLEX,16-JUN-2022,578.0,582.1,551.1,555.95,111407,47903,5816
UFO,16-JUN-2022,94.0,94.8,87.35,88.25,143814,96323,2849
UGARSUGAR,16-JUN-2022,50.0,50.55,46.85,47.5,237672,168032,1729
UGROCAP,16-JUN-2022,144.65,145.45,137.55,138.55,65217,55638,884
UJJIVAN,16-JUN-2022,136.65,139.3,130.05,131.75,418427,155828,7945
UJJIVANSFB,16-JUN-2022,15.6,15.7,15.0,15.15,738861,487168,2337
ULTRACEMCO,16-JUN-2022,5480.0,5486.0,5277.05,5305.25,732233,431493,66987
UMAEXPORTS,16-JUN-2022,55.3,55.3,51.35,52.15,167758,74382,4436
UMANGDAIRY,16-JUN-2022,59.0,59.0,52.6,54.0,25558,15025,448
UNICHEMLAB,16-JUN-2022,261.7,263.3,243.0,252.5,34959,17989,1894
UNIDT,16-JUN-2022,421.0,443.0,415.7,420.05,8000,4894,468
UNIENTER,16-JUN-2022,125.1,125.1,116.15,117.7,2879,2076,154
UNIONBANK,16-JUN-2022,36.4,36.45,35.05,35.2,5446820,3018200,14567
UNITEDPOLY,16-JUN-2022,39.5,39.5,35.8,39.5,88736,52441,311
UNITEDTEA,16-JUN-2022,342.1,347.0,325.55,338.1,2035,1174,280
UNIVASTU,16-JUN-2022,69.05,72.2,66.7,68.65,11105,7033,281
UNIVCABLES,16-JUN-2022,138.8,138.8,130.75,131.8,5400,3489,274
UNIVPHOTO,16-JUN-2022,525.8,550.0,514.0,517.1,2250,1597,290
UPL,16-JUN-2022,722.1,725.5,679.4,683.65,1733865,680334,66505
URJA,16-JUN-2022,12.7,13.1,12.15,12.2,2175508,1107430,7755
USHAMART,16-JUN-2022,116.25,117.55,104.2,105.7,610460,358485,7226
UTIAMC,16-JUN-2022,660.0,662.85,610.0,613.75,77733,33596,7168
UTIBANKETF,16-JUN-2022,34.18,34.18,32.67,32.82,8288,7390,170
UTINEXT50,16-JUN-2022,39.55,39.55,37.92,38.08,28784,28069,345
UTINIFTETF,16-JUN-2022,1686.0,1686.0,1623.0,1632.59,9151,7176,361
UTISENSETF,16-JUN-2022,577.7,577.7,545.0,546.54,2213,1895,164
UTISXN50,16-JUN-2022,46.41,46.8,44.1,44.48,4847,765,73
UTTAMSUGAR,16-JUN-2022,270.0,272.45,243.0,246.6,264181,92933,8068
V2RETAIL,16-JUN-2022,110.7,118.0,102.8,108.15,87033,48364,2279
VADILALIND,16-JUN-2022,1982.35,2000.0,1860.0,1875.6,26982,12257,3474
VAIBHAVGBL,16-JUN-2022,339.0,339.0,321.0,323.45,102367,50092,6074
VAKRANGEE,16-JUN-2022,25.05,28.0,24.95,27.1,17322404,3607683,34050
VALIANTORG,16-JUN-2022,582.0,585.0,545.0,552.05,110978,28246,7605
VARDHACRLC,16-JUN-2022,51.0,51.3,48.9,49.1,24254,16646,474
VARDMNPOLY,16-JUN-2022,22.4,22.4,19.95,20.1,22357,14354,228
VARROC,16-JUN-2022,330.05,336.0,305.0,310.8,263731,177557,8765
VASCONEQ,16-JUN-2022,22.75,23.0,21.05,21.2,327700,195683,1029
VASWANI,16-JUN-2022,22.9,23.75,20.3,21.25,1719556,468774,6728
VBL,16-JUN-2022,793.9,794.95,765.45,779.15,1033672,572395,33612
VEDL,16-JUN-2022,295.8,296.45,265.85,267.45,14390002,4397812,141676
VENKEYS,16-JUN-2022,1952.0,1979.95,1880.0,1894.95,27896,9600,6408
