MAMFGETF,12-AUG-2022,83.66,84.12,83.42,83.95,7378,6050,131
MAN50ETF,12-AUG-2022,184.27,184.88,183.17,184.75,9068,7527,153
MANAKALUCO,12-AUG-2022,21.4,21.4,20.6,20.75,36152,24940,526
MANAKCOAT,12-AUG-2022,19.8,19.8,19.25,19.4,13754,9661,183
MANAKSIA,12-AUG-2022,73.75,78.75,73.1,78.2,252285,105904,2677
MANAKSTEEL,12-AUG-2022,40.45,45.8,39.25,42.3,1196051,267568,4798
MANALIPETC,12-AUG-2022,92.25,94.7,91.95,93.65,958728,393877,9823
MANAPPURAM,12-AUG-2022,107.35,111.45,106.15,110.45,9986006,3300035,33344
MANGALAM,12-AUG-2022,144.2,146.35,143.0,143.7,31639,22188,673
MANGCHEFER,12-AUG-2022,118.0,119.5,116.6,117.35,651427,396710,3640
MANGLMCEM,12-AUG-2022,335.0,335.0,327.1,331.6,21322,11548,785
MANINDS,12-AUG-2022,89.9,89.9,85.2,86.15,274665,162121,3977
MANINFRA,12-AUG-2022,89.5,91.9,87.6,88.9,527796,274753,7353
MANORAMA,12-AUG-2022,1249.9,1250.0,1189.1,1208.7,1938,1206,497
MANORG,12-AUG-2022,636.7,640.0,625.0,627.75,8851,4844,888
MANUGRAPH,12-AUG-2022,15.75,15.75,15.0,15.3,4066,2533,62
MANXT50,12-AUG-2022,424.88,427.0,424.65,425.53,3381,3285,55
MANYAVAR,12-AUG-2022,1210.0,1247.0,1188.0,1192.2,172964,68532,12153
MAPMYINDIA,12-AUG-2022,1377.7,1383.75,1354.5,1360.0,107611,48711,10762
MARALOVER,12-AUG-2022,65.8,65.8,63.35,64.8,17293,11507,276
MARATHON,12-AUG-2022,235.4,241.4,230.05,232.05,159239,103176,4051
MARICO,12-AUG-2022,513.4,514.65,506.3,510.25,2148477,1209659,39430
MARINE,12-AUG-2022,27.3,29.0,27.3,28.45,192241,144139,961
MARKSANS,12-AUG-2022,49.85,50.2,49.5,49.85,871135,642894,2630
MARSHALL,12-AUG-2022,38.0,38.0,36.05,36.65,31936,12211,711
MARUTI,12-AUG-2022,8815.0,8815.0,8675.0,8699.2,712782,439273,71377
MASFIN,12-AUG-2022,626.35,648.4,620.8,636.25,51367,19726,3071
MASPTOP50,12-AUG-2022,28.83,28.98,28.23,28.57,47171,44044,288
MASTEK,12-AUG-2022,2025.0,2030.95,1983.45,1995.05,132206,42301,13560
MATRIMONY,12-AUG-2022,825.5,825.5,790.1,793.65,19538,4927,2702
MAWANASUG,12-AUG-2022,86.5,88.6,85.55,85.85,113448,75407,2335
MAXHEALTH,12-AUG-2022,374.0,374.0,359.05,361.9,973714,626239,29673
MAXIND,12-AUG-2022,77.45,78.1,77.0,77.55,71172,62631,383
MAXVIL,12-AUG-2022,111.8,113.2,108.15,112.35,110960,68461,2304
MAYURUNIQ,12-AUG-2022,467.3,488.85,460.1,464.55,144384,74011,8460
MAZDA,12-AUG-2022,588.85,595.7,570.0,576.4,19447,11210,677
MAZDOCK,12-AUG-2022,296.9,314.8,290.0,311.65,1726959,542523,27609
MBLINFRA,12-AUG-2022,18.75,19.4,18.6,19.05,106851,87283,269
MCDOWELL-N,12-AUG-2022,784.95,798.0,779.15,788.25,815515,203757,22767
MCL,12-AUG-2022,34.15,34.15,31.0,31.25,354688,193405,1404
MCLEODRUSS,12-AUG-2022,22.3,24.0,22.2,23.1,1128741,689973,3146
MCX,12-AUG-2022,1320.0,1326.45,1312.25,1318.85,264964,132183,12248
MEDICAMEQ,12-AUG-2022,758.0,771.85,740.0,750.25,11643,5569,1019
MEDICO,12-AUG-2022,103.3,104.6,95.05,100.9,2203,670,188
MEDPLUS,12-AUG-2022,729.65,741.8,726.0,730.05,56106,17744,6125
MEGASTAR,12-AUG-2022,175.8,175.8,169.0,170.45,1011,537,47
MENONBE,12-AUG-2022,88.0,90.5,87.6,88.75,43344,24248,767
MEP,12-AUG-2022,18.5,18.5,18.0,18.25,222380,134668,684
METROBRAND,12-AUG-2022,836.0,870.0,815.6,855.3,805390,194779,32576
METROPOLIS,12-AUG-2022,1494.0,1509.3,1470.0,1483.0,245972,39372,12667
MFL,12-AUG-2022,1427.9,1442.0,1415.55,1424.75,60713,22016,5741
MFSL,12-AUG-2022,785.0,796.65,775.05,793.0,270068,85252,13284
MGEL,12-AUG-2022,204.5,207.8,199.75,206.95,268158,106251,1943
MGL,12-AUG-2022,860.0,902.0,853.35,889.75,2036194,390117,48904
MHLXMIRU,12-AUG-2022,133.0,135.8,131.3,134.3,3027,1146,169
MHRIL,12-AUG-2022,250.7,264.7,248.0,262.45,1178112,486650,16200
MID150BEES,12-AUG-2022,120.18,120.18,117.28,118.33,86419,45583,1753
MIDHANI,12-AUG-2022,171.4,172.25,170.0,170.7,68694,38239,2024
MINDACORP,12-AUG-2022,231.5,233.85,227.55,228.4,475757,198853,11151
MINDTECK,12-AUG-2022,140.5,161.2,140.5,151.1,804803,232411,12181
MINDTREE,12-AUG-2022,3620.05,3620.65,3527.05,3534.8,511560,143025,39306
MIRCELECTR,12-AUG-2022,16.2,16.5,15.25,15.85,364143,246061,1169
MIRZAINT,12-AUG-2022,305.0,309.55,302.05,305.15,606354,255479,11807
MITCON,12-AUG-2022,73.7,73.7,69.0,69.65,100327,81052,436
MITTAL,12-AUG-2022,13.15,13.15,12.6,12.65,28942,18655,131
MMFL,12-AUG-2022,936.55,958.5,912.0,947.95,53760,21800,3809
MMP,12-AUG-2022,158.7,158.7,154.0,155.55,7511,3830,285
MMTC,12-AUG-2022,39.85,40.75,39.6,40.05,2136870,822098,7807
MODISNME,12-AUG-2022,66.0,68.95,63.9,67.1,49891,25733,959
MOGSEC,12-AUG-2022,49.3,49.4,49.25,49.37,164,88,18
MOHEALTH,12-AUG-2022,23.5,23.63,22.5,23.06,5489,5417,61
MOHITIND,12-AUG-2022,18.45,18.5,17.65,18.0,13896,10017,186
MOIL,12-AUG-2022,160.6,163.3,158.0,161.25,241294,99578,6581
MOKSH,12-AUG-2022,15.25,15.45,15.1,15.35,162338,112973,534
MOL,12-AUG-2022,126.85,128.3,124.2,125.05,948105,343064,7758
MOLDTECH,12-AUG-2022,89.4,89.4,85.1,87.1,68731,52170,1177
MOLDTKPAC,12-AUG-2022,913.3,920.0,901.0,911.6,57573,27513,4755
MOLOWVOL,12-AUG-2022,24.3,24.8,24.03,24.03,1889,1724,35
MOM100,12-AUG-2022,32.9,32.98,32.3,32.75,181333,134077,788
MOM50,12-AUG-2022,184.99,184.99,175.12,177.19,653,573,38
MOMOMENTUM,12-AUG-2022,39.4,39.4,37.49,37.89,68839,35786,381
MON100,12-AUG-2022,105.47,105.47,103.02,103.79,317314,202854,3580
MONARCH,12-AUG-2022,274.85,289.8,273.0,274.75,26182,15037,790
MONQ50,12-AUG-2022,55.2,55.2,54.3,54.78,2995,2244,120
MONTECARLO,12-AUG-2022,751.0,790.0,745.3,780.5,192919,69262,10878
MORARJEE,12-AUG-2022,18.75,19.15,17.5,18.3,12584,4757,114
MOREPENLAB,12-AUG-2022,34.9,35.2,34.5,34.7,1345451,824421,5262
MOTHERSON,12-AUG-2022,123.8,124.1,122.4,122.75,4985286,2594657,40996
MOTILALOFS,12-AUG-2022,761.0,779.45,761.0,770.15,50017,37619,3657
MOTOGENFIN,12-AUG-2022,29.2,29.95,28.1,28.85,9368,5726,186
MPHASIS,12-AUG-2022,2426.2,2427.95,2362.55,2373.95,485288,257524,22968
MPSLTD,12-AUG-2022,683.35,690.0,674.0,676.25,3876,2232,535
MRF,12-AUG-2022,82995.0,84338.2,82271.55,83130.85,10606,2131,7427
MRO-TEK,12-AUG-2022,62.0,62.55,61.3,61.85,5905,3899,130
MRPL,12-AUG-2022,71.95,79.75,71.5,75.15,26621581,5142165,80033
MSPL,12-AUG-2022,9.4,9.6,9.4,9.5,254811,162451,612
MSTCLTD,12-AUG-2022,260.5,260.5,252.6,254.25,195494,104699,4594
MSUMI,12-AUG-2022,78.05,78.6,77.4,78.3,1521151,677282,21272
MTARTECH,12-AUG-2022,1470.9,1567.0,1470.0,1561.35,477603,148355,31401
MTEDUCARE,12-AUG-2022,8.8,9.0,8.4,8.55,194685,133913,342
MTNL,12-AUG-2022,23.7,24.1,23.4,23.55,1063869,404823,2365
MUKANDLTD,12-AUG-2022,112.85,114.05,111.05,111.75,31598,16556,765
MUKTAARTS,12-AUG-2022,53.0,53.65,51.7,51.95,13507,10309,204
MUNJALAU,12-AUG-2022,50.45,52.3,50.0,50.25,315869,164250,3678
MUNJALSHOW,12-AUG-2022,103.0,104.35,103.0,103.75,23453,12745,596
MURUDCERA,12-AUG-2022,25.2,26.9,24.95,25.45,94597,31612,473
MUTHOOTCAP,12-AUG-2022,192.5,193.9,189.1,192.55,19311,13996,721
MUTHOOTFIN,12-AUG-2022,1172.85,1213.95,1163.35,1187.4,1570362,403938,51163
NACLIND,12-AUG-2022,75.4,76.15,73.65,74.95,124407,78100,1180
NAGREEKCAP,12-AUG-2022,15.2,15.2,14.05,14.7,24175,15634,198
NAGREEKEXP,12-AUG-2022,37.0,37.5,35.1,36.7,15634,6882,419
NAHARCAP,12-AUG-2022,357.7,372.0,349.05,363.45,20962,9588,1343
NAHARINDUS,12-AUG-2022,114.0,114.0,111.45,112.45,35307,21748,716
NAHARPOLY,12-AUG-2022,323.6,340.0,323.6,332.15,28759,15037,1661
NAHARSPING,12-AUG-2022,301.0,310.75,299.85,303.9,29799,17008,1915
NAM-INDIA,12-AUG-2022,312.0,313.75,305.15,307.6,538829,233240,8505
NATCOPHARM,12-AUG-2022,645.0,658.3,642.05,647.35,1284339,814671,25505
NATHBIOGEN,12-AUG-2022,178.45,178.45,173.25,177.8,26492,18925,592
NATIONALUM,12-AUG-2022,79.35,80.95,79.2,79.8,12629443,3572207,29038
NAUKRI,12-AUG-2022,4430.0,4579.0,4411.0,4433.25,1519858,344709,110206
NAVA,12-AUG-2022,204.05,209.5,202.1,205.3,934021,360134,12167
NAVINFLUOR,12-AUG-2022,4412.35,4454.6,4379.7,4398.4,76046,27684,9768
NAVKARCORP,12-AUG-2022,85.7,87.4,82.25,84.8,5737653,2004291,25247
NAVNETEDUL,12-AUG-2022,125.0,127.9,123.6,126.9,916955,401639,11190
NAZARA,12-AUG-2022,649.0,656.65,637.0,642.85,311660,139404,13497
NBCC,12-AUG-2022,33.35,33.5,33.0,33.3,2461314,1214554,5751
NBIFIN,12-AUG-2022,1798.75,1810.0,1784.25,1803.6,225,112,46
NCC,12-AUG-2022,65.7,65.95,64.2,64.5,3167514,1626052,13767
NCLIND,12-AUG-2022,172.95,176.9,171.95,174.2,65254,40548,1909
NDGL,12-AUG-2022,1157.2,1219.95,1157.2,1173.6,199,122,35
NDL,12-AUG-2022,27.25,27.25,26.4,26.65,126082,65126,863
NDRAUTO,12-AUG-2022,386.7,392.5,384.5,385.6,1516,1079,131
NDTV,12-AUG-2022,301.0,325.0,300.95,311.1,2078327,589420,34133
NECCLTD,12-AUG-2022,25.5,25.6,24.7,24.95,156150,117303,580
NECLIFE,12-AUG-2022,24.25,24.9,24.05,24.5,196227,138937,844
NELCAST,12-AUG-2022,68.9,73.8,68.1,73.0,395955,235351,4287
NELCO,12-AUG-2022,660.0,668.0,651.6,656.25,27113,10594,3978
NEOGEN,12-AUG-2022,1441.8,1462.0,1426.4,1447.45,17003,8076,3724
NESCO,12-AUG-2022,578.1,579.8,566.8,575.55,35095,22705,3708
NESTLEIND,12-AUG-2022,19700.0,19756.45,19413.7,19543.25,48903,25289,15199
NETF,12-AUG-2022,185.0,186.0,182.03,184.8,1982,1312,86
NETWORK18,12-AUG-2022,67.5,69.5,67.2,68.35,821018,289637,5503
NEULANDLAB,12-AUG-2022,1090.0,1101.0,1072.6,1091.35,16932,8889,2552
NEWGEN,12-AUG-2022,376.45,423.4,376.45,411.15,1447856,296443,45310
NFL,12-AUG-2022,49.8,50.5,49.55,49.75,1167038,316011,5013
NGIL,12-AUG-2022,130.0,140.0,130.0,135.8,7387,5296,138
NGLFINE,12-AUG-2022,1560.0,1626.55,1555.0,1559.5,4660,2276,1423
NH,12-AUG-2022,687.25,689.7,679.6,682.0,363256,276395,17031
NHPC,12-AUG-2022,33.7,34.45,33.4,34.0,5168734,2749184,15972
NIACL,12-AUG-2022,88.4,89.5,87.3,87.95,451545,231841,11427
NIBL,12-AUG-2022,23.3,23.3,22.0,22.35,15610,9234,88
NIF100BEES,12-AUG-2022,186.15,186.93,184.3,186.34,12879,8043,221
NIFTYBEES,12-AUG-2022,199.99,199.99,191.71,192.86,3145464,2237549,23446
NIITLTD,12-AUG-2022,355.5,355.5,348.0,348.55,291175,152261,9658
NILAINFRA,12-AUG-2022,5.8,6.0,5.75,5.8,308280,202496,311
NILASPACES,12-AUG-2022,2.95,3.05,2.8,2.95,370735,228767,346
NILKAMAL,12-AUG-2022,2153.0,2182.0,2127.0,2158.85,7269,3171,2313
NIPPOBATRY,12-AUG-2022,347.15,360.0,343.75,352.95,6617,1840,611
NIRAJ,12-AUG-2022,29.0,29.4,28.2,28.85,3222,1708,104
NITCO,12-AUG-2022,23.4,23.85,23.2,23.65,34092,24483,227
NITINSPIN,12-AUG-2022,197.85,201.95,197.85,200.8,100702,64198,2231
NITIRAJ,12-AUG-2022,78.8,78.8,74.0,74.4,7971,7103,162
NLCINDIA,12-AUG-2022,72.65,75.8,72.2,73.8,6655400,1864807,26387
NMDC,12-AUG-2022,115.7,118.15,115.3,116.9,15915166,7642686,52763
NOCIL,12-AUG-2022,269.0,269.65,265.55,266.85,287818,128553,5411
NOIDATOLL,12-AUG-2022,7.4,8.0,7.25,7.7,490963,397883,593
NORBTEAEXP,12-AUG-2022,6.85,6.85,6.85,6.85,310,310,4
NOVARTIND,12-AUG-2022,707.0,713.8,704.0,707.95,12445,6681,638
NPBET,12-AUG-2022,206.98,207.77,198.5,202.85,14927,12439,67
NRAIL,12-AUG-2022,293.0,293.0,287.65,290.4,11583,8790,467
NRBBEARING,12-AUG-2022,141.5,144.05,139.6,140.4,145452,67291,2967
NSIL,12-AUG-2022,1463.1,1470.0,1437.75,1452.2,289,237,63
NTPC,12-AUG-2022,153.7,159.0,152.6,158.5,17998843,9640045,71355
NUCLEUS,12-AUG-2022,411.0,421.0,410.0,411.65,48393,29230,2753
NURECA,12-AUG-2022,1045.0,1050.7,1031.0,1035.9,256006,165172,13337
NUVOCO,12-AUG-2022,333.0,340.75,331.05,339.5,173951,128185,6100
NV20BEES,12-AUG-2022,100.0,100.7,98.8,99.67,7316,4373,95
NXTDIGITAL,12-AUG-2022,407.65,417.8,407.65,411.75,5269,3254,472
NYKAA,12-AUG-2022,1418.15,1418.15,1394.5,1398.7,368423,138754,22144
OAL,12-AUG-2022,520.0,533.05,520.0,524.55,9271,5591,722
OBCL,12-AUG-2022,122.0,122.0,112.2,113.7,14669,9865,257
OBEROIRLTY,12-AUG-2022,935.95,951.0,927.55,940.7,652336,317407,14560
OCCL,12-AUG-2022,860.0,872.35,853.0,856.05,3014,1716,467
OFSS,12-AUG-2022,3412.0,3412.0,3356.0,3377.7,48279,25289,8406
OIL,12-AUG-2022,189.7,194.6,189.0,190.35,4029464,1376037,25593
OLECTRA,12-AUG-2022,612.7,620.9,606.9,618.35,94045,54832,3074
OMAXAUTO,12-AUG-2022,52.0,52.15,49.2,49.85,33985,25591,672
OMAXE,12-AUG-2022,102.0,104.0,100.85,101.25,187814,98418,3308
OMINFRAL,12-AUG-2022,35.9,36.2,35.2,35.35,64441,46803,433
OMKARCHEM,12-AUG-2022,22.5,23.75,22.5,22.65,13928,9852,161
ONEPOINT,12-AUG-2022,11.25,11.4,10.5,11.0,1069034,894144,733
ONGC,12-AUG-2022,133.9,139.7,133.5,139.2,40876891,12115877,149701
ONMOBILE,12-AUG-2022,124.0,125.3,122.4,122.8,487390,149830,4989
ONWARDTEC,12-AUG-2022,251.55,255.5,249.05,253.05,13573,8454,420
OPTIEMUS,12-AUG-2022,259.7,259.7,252.8,254.5,104776,53979,3118
ORBTEXP,12-AUG-2022,132.2,136.5,130.8,131.9,49711,21991,1056
ORICONENT,12-AUG-2022,33.5,36.0,29.55,30.95,2730182,1271896,8984
ORIENTABRA,12-AUG-2022,29.35,29.35,28.25,28.45,62622,37498,634
ORIENTALTL,12-AUG-2022,15.9,15.9,15.0,15.15,70469,62609,395
ORIENTBELL,12-AUG-2022,627.95,628.75,619.6,621.7,12464,7359,967
ORIENTCEM,12-AUG-2022,114.85,115.5,113.75,114.1,317094,188742,4059
ORIENTELEC,12-AUG-2022,266.0,268.55,262.1,264.8,204161,115676,5167
ORIENTHOT,12-AUG-2022,70.35,71.5,69.25,69.9,719471,301999,3634
ORIENTLTD,12-AUG-2022,64.3,64.3,63.35,63.5,816,514,45
ORIENTPPR,12-AUG-2022,28.6,29.9,28.6,28.8,1324345,612036,3677
ORTINLAB,12-AUG-2022,24.55,24.55,23.5,23.65,26734,16650,293
OSWALAGRO,12-AUG-2022,37.45,40.0,37.3,37.65,217957,96400,1608
PAGEIND,12-AUG-2022,49750.0,50350.0,48614.0,49137.35,41032,12767,18189
PAISALO,12-AUG-2022,79.7,81.85,78.3,80.5,610857,407305,3579
PALASHSECU,12-AUG-2022,91.45,92.05,89.6,90.1,6585,4724,129
PALREDTEC,12-AUG-2022,136.4,141.95,136.35,139.7,2082,1793,65
PANACEABIO,12-AUG-2022,129.8,130.35,128.1,129.85,101366,74263,1289
PANACHE,12-AUG-2022,75.95,75.95,67.75,67.75,32192,21782,450
PANAMAPET,12-AUG-2022,309.9,316.9,305.0,306.6,146884,59888,6995
PANSARI,12-AUG-2022,82.95,87.6,80.0,87.6,5644,3257,122
PAR,12-AUG-2022,162.0,173.95,162.0,165.55,8786,4953,246
PARACABLES,12-AUG-2022,13.05,13.9,12.85,13.15,695772,471155,1642
PARADEEP,12-AUG-2022,49.85,50.8,49.4,49.6,3366225,1284100,10080
PARAGMILK,12-AUG-2022,93.0,95.9,92.5,95.45,520772,272847,4565
PARAS,12-AUG-2022,652.0,655.15,645.0,647.5,52264,27324,3027
PARSVNATH,12-AUG-2022,8.2,8.5,8.1,8.35,140140,102833,312
PASUPTAC,12-AUG-2022,34.55,34.8,33.5,34.1,44058,27560,576
PATELENG,12-AUG-2022,24.75,24.75,24.1,24.25,291806,200958,1035
PATINTLOG,12-AUG-2022,14.95,15.35,14.95,15.0,62207,43695,292
PAYTM,12-AUG-2022,815.95,815.95,775.0,787.3,6972073,1489391,168376
PBAINFRA,12-AUG-2022,13.7,14.45,12.7,13.9,120835,53306,386
PCBL,12-AUG-2022,121.0,127.65,120.5,124.3,2698734,1289869,18367
PCJEWELLER,12-AUG-2022,58.75,61.15,58.4,60.5,8713975,4481426,14223
PDMJEPAPER,12-AUG-2022,41.2,41.5,40.5,40.55,147936,100503,1090
PDSL,12-AUG-2022,1725.0,1799.0,1696.05,1743.55,4418,2668,1007
PEARLPOLY,12-AUG-2022,24.0,26.0,23.85,24.5,54007,29855,485
PEL,12-AUG-2022,1915.0,1927.0,1889.0,1921.35,1030922,316815,40612
PENIND,12-AUG-2022,38.15,38.45,37.6,37.7,159368,127082,679
PENINLAND,12-AUG-2022,11.3,11.3,10.8,10.9,65239,52464,201
PERSISTENT,12-AUG-2022,3747.0,3747.0,3670.05,3723.4,205508,108387,18060
PETRONET,12-AUG-2022,212.0,215.75,211.55,214.0,1579518,825285,18023
PFC,12-AUG-2022,119.5,122.45,119.1,120.75,6341947,2852319,23987
PFIZER,12-AUG-2022,4241.65,4241.65,4192.0,4222.2,97365,85656,3448
PFOCUS,12-AUG-2022,74.4,74.55,71.55,72.6,17578,14462,323
PFS,12-AUG-2022,15.25,15.4,14.95,15.0,492776,387916,1050
PGHH,12-AUG-2022,14612.85,14878.0,14444.1,14773.45,5186,2302,2573
PGHL,12-AUG-2022,4361.1,4385.1,4351.0,4370.5,2188,1179,930
PGIL,12-AUG-2022,422.75,431.95,417.05,424.75,7880,4357,754
PHARMABEES,12-AUG-2022,13.13,13.13,12.95,12.99,1249666,1067431,1473
PHOENIXLTD,12-AUG-2022,1331.0,1399.0,1290.0,1312.35,1560105,518881,107213
PIDILITIND,12-AUG-2022,2640.65,2654.95,2618.15,2622.5,509065,356677,49532
PIIND,12-AUG-2022,3285.05,3369.0,3251.8,3350.85,199206,76600,21987
PILANIINVS,12-AUG-2022,1747.0,1747.0,1723.8,1732.65,1358,1164,189
PILITA,12-AUG-2022,8.0,8.2,8.0,8.1,149054,93082,473
PIONDIST,12-AUG-2022,159.05,161.0,155.0,156.55,2765,1664,112
PIONEEREMB,12-AUG-2022,46.5,47.2,45.7,45.9,17092,9467,186
PITTIENG,12-AUG-2022,321.1,334.8,320.0,332.05,410943,230570,8337
PIXTRANS,12-AUG-2022,917.0,973.7,903.5,961.75,27639,15300,3326
PLASTIBLEN,12-AUG-2022,207.15,214.6,206.9,210.65,5200,2920,259
PNB,12-AUG-2022,33.35,33.55,33.25,33.3,14138000,3524268,22255
PNBGILTS,12-AUG-2022,70.0,70.25,69.25,69.95,391187,265245,3268
PNBHOUSING,12-AUG-2022,349.85,369.4,346.1,365.7,1895623,1163766,29489
PNC,12-AUG-2022,46.9,47.35,44.0,45.85,45464,23614,623
PNCINFRA,12-AUG-2022,256.9,262.0,256.0,257.0,533893,308941,10793
PODDARMENT,12-AUG-2022,256.3,264.0,250.0,258.9,8631,5761,337
POKARNA,12-AUG-2022,571.6,586.45,565.0,582.3,51141,19805,2371
POLICYBZR,12-AUG-2022,580.7,584.65,560.4,573.15,788235,329394,41527
POLYCAB,12-AUG-2022,2415.1,2440.0,2385.0,2409.45,168815,71650,14114
POLYMED,12-AUG-2022,744.55,748.2,729.0,732.7,48515,34640,4285
POLYPLEX,12-AUG-2022,2235.95,2289.8,2185.1,2214.0,241299,100853,19267
PONNIERODE,12-AUG-2022,251.0,252.0,246.05,249.15,12063,7290,471
POONAWALLA,12-AUG-2022,281.5,296.1,280.35,292.3,7541806,2458406,49206
POWERGRID,12-AUG-2022,223.0,228.6,222.0,228.05,9959297,6916540,86101
POWERINDIA,12-AUG-2022,3321.4,3321.4,3222.0,3233.95,31697,14671,5444
POWERMECH,12-AUG-2022,1112.15,1135.95,1105.0,1108.1,84601,34956,7741
PPAP,12-AUG-2022,218.1,219.0,211.45,214.5,8399,5085,616
PPL,12-AUG-2022,177.3,178.85,171.0,176.3,92541,57528,3010
PRAENG,12-AUG-2022,14.2,14.4,13.7,13.9,97215,55575,427
PRAJIND,12-AUG-2022,378.8,387.4,377.35,386.15,419129,207637,8867
PRAKASH,12-AUG-2022,52.65,53.6,52.15,52.8,525196,230209,6912
PRAKASHSTL,12-AUG-2022,5.85,5.85,5.55,5.6,2591715,1340873,3549
PRAXIS,12-AUG-2022,33.0,33.15,32.25,33.1,29610,26555,250
PRECAM,12-AUG-2022,123.0,126.0,120.6,123.05,78573,39447,2348
PRECOT,12-AUG-2022,233.1,233.1,225.8,228.45,7597,4737,452
PRECWIRE,12-AUG-2022,80.6,83.0,79.35,81.15,134711,59970,2654
PREMEXPLN,12-AUG-2022,352.0,354.9,346.0,350.85,6206,3503,173
PREMIERPOL,12-AUG-2022,96.15,102.65,95.05,100.8,140980,20153,1099
PRESSMN,12-AUG-2022,43.2,44.8,43.0,43.1,35697,22575,444
PRESTIGE,12-AUG-2022,457.2,474.0,457.2,464.45,1023591,565686,25443
PRICOLLTD,12-AUG-2022,155.05,156.4,154.0,154.5,302320,176933,2592
PRIMESECU,12-AUG-2022,117.5,117.9,113.35,116.8,33309,27960,275
PRINCEPIPE,12-AUG-2022,605.0,605.7,597.8,599.85,141714,68948,9729
PRITI,12-AUG-2022,163.05,174.25,163.05,170.55,54622,35136,917
PRITIKAUTO,12-AUG-2022,13.4,13.4,12.5,13.0,415280,321005,724
PRIVISCL,12-AUG-2022,1278.0,1280.8,1232.1,1269.9,23391,9691,3268
PROZONINTU,12-AUG-2022,24.85,25.1,24.15,24.35,126715,92394,970
PRSMJOHNSN,12-AUG-2022,121.65,124.1,119.5,120.85,371628,203998,3732
PRUDENT,12-AUG-2022,600.0,644.9,591.15,630.05,48647,23519,4049
PSB,12-AUG-2022,15.1,15.45,15.0,15.15,482831,351008,728
PSPPROJECT,12-AUG-2022,603.05,616.9,592.9,612.8,233002,63723,8645
PSUBNKBEES,12-AUG-2022,31.75,32.04,31.65,31.97,709815,519974,1493
PTC,12-AUG-2022,82.8,82.8,82.1,82.3,325820,186170,2752
PTL,12-AUG-2022,30.55,30.85,30.3,30.35,58966,42978,899
PUNJABCHEM,12-AUG-2022,1251.0,1280.0,1242.35,1255.8,7776,5973,753
PURVA,12-AUG-2022,101.0,106.0,100.35,101.65,590388,227484,8744
PVP,12-AUG-2022,7.05,7.2,6.75,7.1,582565,517635,377
PVR,12-AUG-2022,2058.0,2069.9,2005.0,2014.3,455873,134639,23788
QGOLDHALF,12-AUG-2022,44.98,44.98,44.3,44.77,31135,26758,409
QNIFTY,12-AUG-2022,1903.25,1903.25,1858.0,1870.0,161,132,35
QUESS,12-AUG-2022,596.3,606.0,577.05,586.45,570031,182533,20297
QUICKHEAL,12-AUG-2022,209.0,213.7,208.25,210.2,74301,38030,2981
RADHIKAJWE,12-AUG-2022,160.05,161.75,159.0,160.4,17607,7054,669
RADICO,12-AUG-2022,946.65,961.0,928.45,937.0,270132,135740,10950
RADIOCITY,12-AUG-2022,24.6,24.9,24.6,24.6,142933,129786,251
RAILTEL,12-AUG-2022,96.15,99.35,96.15,98.55,504264,197248,5702
RAIN,12-AUG-2022,195.75,200.1,194.9,196.5,2031775,477713,16959
RAINBOW,12-AUG-2022,575.0,597.9,572.95,594.55,1799935,835708,82725
RAJESHEXPO,12-AUG-2022,609.0,619.1,600.75,605.7,98386,28726,5315
RAJMET,12-AUG-2022,474.3,476.85,470.7,472.85,23997,11649,810
RAJRATAN,12-AUG-2022,1093.65,1101.1,1068.2,1079.75,153444,61403,11474
RAJSREESUG,12-AUG-2022,33.75,33.75,33.0,33.25,39324,30583,351
RALLIS,12-AUG-2022,226.05,227.6,224.1,224.9,157413,75706,3716
RAMANEWS,12-AUG-2022,16.25,16.5,16.2,16.3,25576,17902,134
RAMAPHO,12-AUG-2022,274.85,276.25,267.0,267.5,12397,8122,618
RAMASTEEL,12-AUG-2022,482.95,503.0,476.0,500.3,347126,108048,31044
RAMCOCEM,12-AUG-2022,753.55,756.0,735.5,749.9,419061,195691,13412
RAMCOIND,12-AUG-2022,190.35,190.35,186.1,189.55,30518,18827,938
RAMCOSYS,12-AUG-2022,275.6,275.6,267.2,268.6,65249,30904,2791
RAMKY,12-AUG-2022,167.5,167.5,160.1,161.15,49150,32366,1034
RAMRAT,12-AUG-2022,284.7,284.7,262.25,278.0,55769,37402,1997
RANASUG,12-AUG-2022,26.1,26.25,25.6,25.75,378454,218097,2442
RANEENGINE,12-AUG-2022,233.3,243.75,230.0,233.65,3610,2612,246
RANEHOLDIN,12-AUG-2022,709.25,709.8,690.45,692.4,9136,6099,815
RATEGAIN,12-AUG-2022,278.0,286.5,277.3,279.55,175134,68833,4839
RATNAMANI,12-AUG-2022,1737.05,1769.0,1717.7,1735.7,9923,4750,2455
RAYMOND,12-AUG-2022,933.15,953.75,933.15,936.4,151706,91789,7730
RBA,12-AUG-2022,124.05,125.25,122.25,123.15,734389,434267,7369
RBL,12-AUG-2022,709.9,710.5,700.05,703.25,4419,2930,394
RBLBANK,12-AUG-2022,97.2,98.9,96.75,98.1,8586972,2163562,20504
RCF,12-AUG-2022,93.25,97.2,92.5,94.2,9764539,1939659,37752
RECLTD,12-AUG-2022,136.0,137.85,135.45,137.1,5109192,3006017,23706
REDINGTON,12-AUG-2022,145.4,149.7,144.7,147.35,3618043,1877300,24526
