RATNAVEER,11-JAN-2024,116.8,119.5,115.7,117.85,1052675,551114,9716
RAYMOND,11-JAN-2024,1749.05,1762.15,1734.0,1741.85,174717,105175,8282
RBA,11-JAN-2024,117.25,125.0,116.8,123.4,12065044,4597129,54701
RBL,11-JAN-2024,856.5,868.2,856.0,865.0,9872,4455,1663
RBLBANK,11-JAN-2024,284.6,300.7,284.55,295.0,13928878,3841750,92158
RBZJEWEL,11-JAN-2024,190.35,211.05,188.0,211.05,2966009,980372,23976
RCF,11-JAN-2024,166.3,172.55,166.3,170.2,8069747,2555686,45505
RECLTD,11-JAN-2024,422.0,431.6,419.3,422.9,7460083,2866703,90089
REDINGTON,11-JAN-2024,179.0,182.35,178.0,179.7,792021,391057,15731
REDTAPE,11-JAN-2024,547.9,547.9,530.0,533.75,137063,62121,9594
REFEX,11-JAN-2024,702.0,714.05,681.0,681.7,386139,215219,9280
RELAXO,11-JAN-2024,892.95,902.7,892.95,900.0,147359,112552,9962
RELIANCE,11-JAN-2024,2659.0,2725.0,2657.0,2719.8,11862926,7993082,581952
RELIGARE,11-JAN-2024,216.55,220.9,214.6,219.4,4018779,2147236,32819
RELINFRA,11-JAN-2024,241.5,245.95,237.8,239.9,3326599,1421733,15916
RENUKA,11-JAN-2024,46.95,47.15,46.65,46.75,4056950,2329028,16403
REPCOHOME,11-JAN-2024,410.0,419.0,407.2,416.1,98935,52643,6598
REPL,11-JAN-2024,200.45,204.0,199.55,202.05,21954,13468,953
REPRO,11-JAN-2024,892.0,892.0,870.0,872.8,8562,4316,758
RESPONIND,11-JAN-2024,294.0,300.05,283.0,286.5,391745,85265,13935
RGL,11-JAN-2024,109.85,111.35,107.35,108.75,247175,144239,3994
RHIM,11-JAN-2024,775.8,786.6,770.6,780.1,94241,47316,10042
RHL,11-JAN-2024,160.0,164.9,155.15,158.45,33405,19274,986
RICOAUTO,11-JAN-2024,96.3,98.0,96.2,96.65,3298091,1322086,14507
RIIL,11-JAN-2024,1421.0,1535.7,1401.9,1515.45,2218227,600097,65511
RISHABH,11-JAN-2024,571.25,599.0,570.5,590.5,196436,85354,12706
RITCO,11-JAN-2024,279.95,298.9,273.05,288.85,403459,274061,11199
RITES,11-JAN-2024,528.0,534.6,522.45,528.15,1762528,780439,39906
RKEC,11-JAN-2024,82.0,87.7,82.0,85.05,1545266,717369,9579
RKFORGE,11-JAN-2024,798.05,806.0,783.55,794.5,252161,174724,13058
RML,11-JAN-2024,815.25,818.1,803.1,806.05,6785,4771,619
ROHLTD,11-JAN-2024,360.4,383.85,354.5,358.35,557997,258089,27794
ROLEXRINGS,11-JAN-2024,2492.85,2524.0,2451.55,2483.05,15706,9009,2956
ROML,11-JAN-2024,48.15,50.0,48.15,48.8,17278,12819,297
ROSSARI,11-JAN-2024,802.55,803.65,792.0,796.35,65422,32893,8369
ROSSELLIND,11-JAN-2024,451.2,474.85,447.85,465.6,90541,36935,7293
ROTO,11-JAN-2024,411.0,414.9,405.2,406.8,66294,37884,4764
ROUTE,11-JAN-2024,1647.0,1657.7,1616.5,1645.7,117672,62130,10759
RPGLIFE,11-JAN-2024,1410.0,1437.85,1400.0,1416.75,17160,10399,3028
RPOWER,11-JAN-2024,31.5,31.85,30.8,31.1,52230067,25006686,115328
RPPL,11-JAN-2024,237.65,238.35,232.6,236.1,30127,19878,763
RPSGVENT,11-JAN-2024,772.05,779.0,751.0,759.35,161033,75013,11440
RRKABEL,11-JAN-2024,1545.0,1564.95,1479.75,1497.85,1046035,558752,58184
RSSOFTWARE,11-JAN-2024,61.4,64.2,61.4,64.0,73942,47207,427
RSWM,11-JAN-2024,228.85,235.0,226.55,229.6,250443,130929,9732
RSYSTEMS,11-JAN-2024,530.0,534.5,526.05,528.0,50696,23835,4262
RTNINDIA,11-JAN-2024,81.95,86.5,81.7,85.35,14916258,4494672,45637
RTNPOWER,11-JAN-2024,11.65,11.7,10.85,10.85,100664763,58659024,64761
RUBYMILLS,11-JAN-2024,235.45,237.9,235.0,235.7,19049,10545,956
RUCHIRA,11-JAN-2024,134.35,134.35,131.3,132.35,67986,42088,1397
RUPA,11-JAN-2024,269.2,274.75,268.35,271.4,194215,86072,8597
RUSHIL,11-JAN-2024,380.0,386.0,374.25,377.05,94014,48513,5413
RUSTOMJEE,11-JAN-2024,697.0,714.3,689.25,709.0,44594,21353,2414
RVHL,11-JAN-2024,51.1,53.0,50.5,51.0,94169,63388,488
RVNL,11-JAN-2024,200.75,205.4,198.55,199.8,51040633,17757766,273354
SADHNANIQ,11-JAN-2024,92.2,94.0,91.4,93.65,524354,279157,4556
SAFARI,11-JAN-2024,1924.0,1939.8,1885.15,1896.95,83443,31851,14915
SAGCEM,11-JAN-2024,284.05,286.95,281.4,283.4,189189,85425,6927
SAH,11-JAN-2024,128.0,133.0,126.6,127.05,46385,13865,1083
SAHYADRI,11-JAN-2024,417.3,419.8,407.6,412.35,7481,4736,727
SAIL,11-JAN-2024,115.95,116.55,113.0,113.5,16565652,8130641,56069
SAKAR,11-JAN-2024,412.0,414.7,408.0,411.05,15660,10120,1659
SAKHTISUG,11-JAN-2024,29.1,29.3,28.45,28.75,397280,207413,1579
SAKUMA,11-JAN-2024,21.95,22.1,21.5,21.7,955920,590730,2265
SALASAR,11-JAN-2024,70.85,72.05,70.65,71.4,984215,655975,6156
SALONA,11-JAN-2024,300.15,308.5,293.3,295.15,5594,2950,559
SALZERELEC,11-JAN-2024,437.15,444.3,437.15,439.35,51310,22771,5090
SAMHI,11-JAN-2024,178.0,194.5,176.85,192.15,3785361,1801140,63054
SANDESH,11-JAN-2024,1340.0,1364.9,1326.05,1345.25,7704,4279,1291
SANDHAR,11-JAN-2024,480.2,489.0,476.0,480.85,103370,50486,6544
SANDUMA,11-JAN-2024,2800.0,2815.0,2701.0,2714.6,42500,30528,4560
SANGAMIND,11-JAN-2024,449.7,456.7,441.95,445.1,38003,17376,3652
SANGHIIND,11-JAN-2024,130.0,131.0,129.15,129.95,1162928,957385,3458
SANGHVIMOV,11-JAN-2024,825.75,832.05,815.0,816.75,47753,25029,6723
SANOFI,11-JAN-2024,8500.0,8580.0,8455.0,8547.2,9980,5441,4024
SANSERA,11-JAN-2024,1034.3,1047.7,1024.1,1040.15,79442,51002,6407
SAPPHIRE,11-JAN-2024,1441.0,1443.0,1410.05,1416.45,216351,192471,5787
SARDAEN,11-JAN-2024,246.45,255.9,245.8,253.75,414378,255489,14649
SAREGAMA,11-JAN-2024,363.3,365.5,355.0,360.9,470266,233651,15361
SARLAPOLY,11-JAN-2024,64.1,65.45,62.6,64.5,1224904,529711,7789
SARVESHWAR,11-JAN-2024,7.2,7.5,7.1,7.25,33053613,22660403,19109
SASKEN,11-JAN-2024,1475.9,1510.0,1456.55,1481.2,24469,12350,3568
SASTASUNDR,11-JAN-2024,435.8,440.1,430.0,432.2,22237,12894,1737
SATIA,11-JAN-2024,136.8,139.6,136.3,138.6,527239,247890,7527
SATIN,11-JAN-2024,273.9,283.55,272.15,275.35,1815501,712021,36494
SATINDLTD,11-JAN-2024,136.5,138.9,133.75,135.15,973265,494442,10853
SBC,11-JAN-2024,31.65,34.3,31.35,32.0,18640787,6793511,33592
SBCL,11-JAN-2024,596.0,597.35,586.0,589.6,85693,44844,7246
SBFC,11-JAN-2024,88.45,88.55,87.0,87.1,1728980,993697,17163
SBGLP,11-JAN-2024,675.0,680.0,655.6,660.2,116008,38597,6345
SBICARD,11-JAN-2024,768.0,770.0,758.25,762.35,2420685,1796772,45589
SBIETFCON,11-JAN-2024,97.1,98.0,95.7,97.14,2231,1056,118
SBIETFIT,11-JAN-2024,372.3,372.3,365.73,366.83,10009,5226,227
SBIETFPB,11-JAN-2024,247.35,248.7,247.3,248.33,1186,991,66
SBIETFQLTY,11-JAN-2024,192.01,195.49,190.7,195.17,34555,33092,75
SBILIFE,11-JAN-2024,1450.05,1463.3,1425.9,1427.8,908421,570977,43751
SBIN,11-JAN-2024,626.0,627.15,618.5,620.2,15533860,9949858,284550
SCHAEFFLER,11-JAN-2024,3298.3,3334.95,3247.75,3303.75,147311,120276,11090
SCHAND,11-JAN-2024,310.95,310.95,303.0,306.0,27482,14834,2897
SCHNEIDER,11-JAN-2024,440.15,445.05,431.05,435.25,545368,288526,22821
SCI,11-JAN-2024,171.5,174.5,170.55,171.35,2407192,958313,20888
SCPL,11-JAN-2024,347.1,349.9,341.1,345.7,11477,7008,886
SDBL,11-JAN-2024,283.95,283.95,275.1,275.45,433139,264233,17602
SDL24BEES,11-JAN-2024,118.2,118.42,118.2,118.2,129,125,5
SDL26BEES,11-JAN-2024,121.3,121.3,117.68,117.75,129,79,18
SEAMECLTD,11-JAN-2024,1175.4,1189.4,1160.15,1170.45,92916,48005,6095
SECURCRED,11-JAN-2024,21.4,21.6,21.0,21.15,123763,77078,444
SECURKLOUD,11-JAN-2024,53.8,53.8,50.6,51.35,60751,29318,1058
SELAN,11-JAN-2024,496.0,507.2,495.0,498.1,62348,23102,4092
SENCO,11-JAN-2024,839.85,850.0,768.05,777.75,2695255,673499,104070
SENSEXETF,11-JAN-2024,72.0,72.0,71.58,71.87,2311,2130,137
SENSEXIETF,11-JAN-2024,798.1,803.76,798.1,798.95,1024,891,83
SEPC,11-JAN-2024,23.05,23.8,23.0,23.45,11553323,6833948,9950
SEQUENT,11-JAN-2024,138.9,147.0,138.15,139.65,7520588,1290196,52275
SESHAPAPER,11-JAN-2024,367.0,375.5,362.4,364.4,83962,37243,5299
SETF10GILT,11-JAN-2024,222.76,223.81,222.76,223.1,12343,10730,53
SETFGOLD,11-JAN-2024,54.74,54.74,54.31,54.42,770290,625629,2833
SETFNIF50,11-JAN-2024,226.59,226.6,225.28,225.69,1538210,1477034,3455
SETFNIFBK,11-JAN-2024,480.0,483.0,477.2,479.29,67101,59813,1575
SETFNN50,11-JAN-2024,571.79,575.52,571.01,574.52,14123,12838,383
SFL,11-JAN-2024,1203.95,1250.0,1203.95,1241.3,78301,35254,10675
SGIL,11-JAN-2024,338.0,343.3,326.0,331.45,20793,11733,1636
SGL,11-JAN-2024,19.65,19.65,18.5,18.85,64454,46242,394
SHAHALLOYS,11-JAN-2024,90.0,90.65,89.0,90.65,122741,108094,300
SHAILY,11-JAN-2024,329.75,329.75,322.0,324.6,48440,39369,2421
SHAKTIPUMP,11-JAN-2024,1108.0,1150.0,1091.4,1116.75,277628,113832,21536
SHALBY,11-JAN-2024,299.0,308.0,297.15,306.6,239272,121384,8372
SHALPAINTS,11-JAN-2024,182.0,183.1,180.2,180.9,117865,64131,2162
SHANKARA,11-JAN-2024,715.9,722.45,711.05,715.4,76784,43680,6824
SHANTI,11-JAN-2024,19.25,21.0,19.0,20.6,298919,188432,1101
SHANTIGEAR,11-JAN-2024,571.0,575.5,567.8,570.65,42405,19648,3696
SHARDACROP,11-JAN-2024,439.7,443.95,437.0,441.95,49558,24832,3562
SHARDAMOTR,11-JAN-2024,1396.1,1436.1,1396.1,1416.9,31294,15568,4163
SHAREINDIA,11-JAN-2024,1820.0,1829.7,1807.65,1815.1,51821,23153,4705
SHARIABEES,11-JAN-2024,488.3,488.3,481.31,481.82,2154,1054,106
SHEMAROO,11-JAN-2024,175.0,177.95,169.1,170.25,183904,84742,7181
SHILPAMED,11-JAN-2024,321.85,332.6,321.0,325.05,471883,228987,12022
SHIVALIK,11-JAN-2024,684.0,705.1,683.5,692.35,17694,10975,1720
SHIVAMILLS,11-JAN-2024,102.8,108.9,99.7,103.7,88736,32306,1590
SHIVATEX,11-JAN-2024,154.35,155.9,151.0,153.35,22787,11701,622
SHK,11-JAN-2024,174.8,177.9,173.05,174.7,680456,306692,14194
SHOPERSTOP,11-JAN-2024,690.0,709.0,676.05,692.25,62063,12136,6215
SHREDIGCEM,11-JAN-2024,104.0,108.0,103.1,103.6,1846934,824501,12440
SHREECEM,11-JAN-2024,26970.0,27140.0,26600.0,26909.95,19750,6463,7845
SHREEPUSHK,11-JAN-2024,213.3,218.4,213.3,215.8,61903,22090,2964
SHREYAS,11-JAN-2024,282.5,289.3,282.15,284.25,43375,23779,2177
SHRIPISTON,11-JAN-2024,1561.0,1605.0,1540.1,1561.4,122696,65480,4718
SHRIRAMFIN,11-JAN-2024,2217.95,2289.85,2204.0,2279.75,2932789,1482773,129475
SHRIRAMPPS,11-JAN-2024,133.5,135.4,131.45,132.9,2531476,897623,14977
SHYAMCENT,11-JAN-2024,27.0,27.4,25.5,26.0,1314143,849991,4767
SHYAMMETL,11-JAN-2024,678.0,683.4,667.0,670.4,3575155,1958845,26299
SHYAMTEL,11-JAN-2024,10.25,10.25,10.15,10.15,1355,1355,4
SIEMENS,11-JAN-2024,4188.0,4197.9,4131.0,4159.8,130818,46002,19122
SIGACHI,11-JAN-2024,69.15,70.0,67.5,68.25,1965182,1058225,8048
SIGMA,11-JAN-2024,486.3,491.45,469.95,475.7,15238,9332,2054
SIGNATURE,11-JAN-2024,1129.7,1135.35,1123.0,1128.7,217344,152073,8087
SILGO,11-JAN-2024,40.0,43.0,38.7,40.85,2810223,975312,9611
SILINV,11-JAN-2024,439.0,444.0,425.0,428.05,14441,13080,311
SILVER,11-JAN-2024,73.17,73.19,72.91,73.01,55816,41653,633
SILVERBEES,11-JAN-2024,70.5,70.58,70.25,70.43,1486123,1224446,6542
SILVERETF,11-JAN-2024,71.99,71.99,70.71,71.5,51290,32838,522
SILVERIETF,11-JAN-2024,73.49,73.49,72.83,73.03,232950,171070,1253
SILVERTUC,11-JAN-2024,699.0,707.0,660.0,681.25,22900,17304,610
SILVRETF,11-JAN-2024,71.64,71.69,71.2,71.28,9254,5848,71
SIMBHALS,11-JAN-2024,29.25,29.25,28.7,28.95,64518,37383,496
SINDHUTRAD,11-JAN-2024,27.65,27.65,25.65,26.15,9806386,3579712,6033
SINTERCOM,11-JAN-2024,128.5,128.5,126.4,127.65,9811,6632,225
SIRCA,11-JAN-2024,418.0,442.0,414.75,431.75,696947,400070,29843
SIS,11-JAN-2024,454.85,459.6,454.0,456.55,65239,45336,4491
SIYSIL,11-JAN-2024,531.7,542.1,528.7,533.3,113202,53692,10857
SJS,11-JAN-2024,584.45,585.6,572.2,578.75,71483,36202,7003
SJVN,11-JAN-2024,90.9,93.7,90.9,93.15,21381314,8699225,57074
SKFINDIA,11-JAN-2024,4605.0,4617.55,4400.0,4553.25,14662,6149,3886
SKIPPER,11-JAN-2024,257.95,264.3,252.5,259.85,859055,477820,16986
SKMEGGPROD,11-JAN-2024,395.0,395.05,382.5,385.2,72284,44000,3786
SKYGOLD,11-JAN-2024,1101.35,1101.35,1101.35,1101.35,30900,30900,454
SMARTLINK,11-JAN-2024,177.95,180.7,174.95,176.6,22123,11039,652
SMCGLOBAL,11-JAN-2024,105.3,107.5,103.75,104.5,445093,215210,4288
SMLISUZU,11-JAN-2024,1336.55,1378.0,1331.0,1356.2,36114,16109,4666
SMLT,11-JAN-2024,272.0,277.75,262.75,272.65,43425,26646,2890
SMSLIFE,11-JAN-2024,606.15,606.15,583.6,586.2,2059,1236,289
SMSPHARMA,11-JAN-2024,130.9,132.5,128.9,130.65,139176,68940,3687
SNOWMAN,11-JAN-2024,76.4,77.0,73.6,73.95,2597427,1010819,12484
SOBHA,11-JAN-2024,1320.0,1407.75,1311.0,1327.6,1336280,342721,61096
SOLARA,11-JAN-2024,411.0,415.2,409.2,413.2,113942,50264,6241
SOLARINDS,11-JAN-2024,6925.0,7366.9,6844.05,7347.05,363134,157198,73153
SOMANYCERA,11-JAN-2024,694.95,700.4,693.0,696.4,16592,9693,2087
SONACOMS,11-JAN-2024,617.5,624.5,605.05,606.7,2528881,1467449,54538
SONATSOFTW,11-JAN-2024,709.0,714.9,701.5,709.95,301148,139740,16842
SOTL,11-JAN-2024,373.5,379.7,368.85,372.05,240201,103218,11423
SOUTHBANK,11-JAN-2024,26.45,26.65,26.25,26.5,15161915,5862934,26533
SPAL,11-JAN-2024,597.1,616.4,591.2,598.8,36226,21070,3288
SPANDANA,11-JAN-2024,1230.0,1241.95,1217.3,1224.4,157203,93641,11864
SPARC,11-JAN-2024,392.2,397.8,383.1,385.6,905225,332391,14104
SPCENET,11-JAN-2024,35.95,36.85,35.3,36.05,4654945,2899743,3944
SPECIALITY,11-JAN-2024,197.05,205.05,196.3,204.25,232672,138188,7465
SPENCERS,11-JAN-2024,101.6,111.0,101.55,106.9,1125363,639181,5397
SPIC,11-JAN-2024,82.4,84.7,82.15,83.1,2044544,643352,9878
SPLIL,11-JAN-2024,75.1,76.45,73.6,74.3,80695,55860,831
SPLPETRO,11-JAN-2024,559.8,560.5,551.5,559.15,113104,71196,11949
SPORTKING,11-JAN-2024,830.1,834.9,812.05,816.95,14998,9290,1571
SREEL,11-JAN-2024,375.6,381.3,372.55,374.9,38670,11128,5625
SRF,11-JAN-2024,2305.0,2330.0,2295.0,2325.25,310878,168170,21351
SRGHFL,11-JAN-2024,278.4,283.7,275.3,275.85,2025,903,131
SRHHYPOLTD,11-JAN-2024,609.8,627.55,609.4,616.1,32839,17985,3810
SSWL,11-JAN-2024,267.0,276.15,266.2,274.3,1386866,514421,37105
STAR,11-JAN-2024,698.0,698.0,682.0,688.6,232975,93495,11502
STARCEMENT,11-JAN-2024,178.75,180.0,177.1,178.15,290110,136031,6112
STARHEALTH,11-JAN-2024,557.8,560.5,548.1,555.5,1325913,1096364,26426
STARPAPER,11-JAN-2024,233.9,235.7,230.55,233.75,106400,61657,3152
STCINDIA,11-JAN-2024,150.45,158.9,146.3,152.2,813751,184008,16922
STEELCAS,11-JAN-2024,679.95,725.0,677.75,694.8,114136,37079,13174
STEELCITY,11-JAN-2024,85.55,85.55,81.2,82.35,90759,65239,878
STEELXIND,11-JAN-2024,13.25,13.3,12.85,13.0,9674225,4104966,9194
STEL,11-JAN-2024,297.95,311.95,297.95,305.15,32504,14701,2413
STERTOOLS,11-JAN-2024,409.0,412.0,400.55,405.8,93240,45229,7415
STLTECH,11-JAN-2024,145.2,150.7,144.45,147.15,2295259,920782,17155
STOVEKRAFT,11-JAN-2024,476.6,480.0,472.0,473.45,36414,18172,3796
STYLAMIND,11-JAN-2024,1716.05,1716.25,1673.65,1690.55,24534,12764,5234
STYRENIX,11-JAN-2024,1567.85,1594.0,1535.0,1553.3,27721,14994,5428
SUBEXLTD,11-JAN-2024,42.4,42.4,40.65,41.2,19144029,7018063,20948
SUBROS,11-JAN-2024,650.0,677.0,649.9,672.3,315060,138535,18196
SUDARSCHEM,11-JAN-2024,524.65,531.55,517.5,529.7,136367,46310,10628
SUKHJITS,11-JAN-2024,587.95,588.0,575.45,585.25,51325,27792,5002
SULA,11-JAN-2024,652.0,653.45,633.0,635.9,953546,382043,24066
SUMICHEM,11-JAN-2024,411.25,414.1,406.0,407.6,447349,301990,9676
SUMMITSEC,11-JAN-2024,1263.95,1275.95,1247.0,1256.65,5103,3226,1020
SUNDARMFIN,11-JAN-2024,3695.0,3708.0,3625.1,3683.4,20053,11109,6550
SUNDARMHLD,11-JAN-2024,173.0,176.95,172.05,174.7,186434,91264,6092
SUNDRMBRAK,11-JAN-2024,637.0,653.8,636.55,638.65,1593,1138,205
SUNDRMFAST,11-JAN-2024,1269.1,1278.8,1258.25,1268.55,62933,23095,10666
SUNFLAG,11-JAN-2024,209.5,219.25,207.55,217.2,610258,305821,13044
SUNPHARMA,11-JAN-2024,1328.0,1331.9,1310.2,1316.25,1320281,821796,94383
SUNTECK,11-JAN-2024,465.0,471.0,455.05,462.2,630545,259146,28360
SUNTV,11-JAN-2024,719.3,722.8,703.85,710.7,910676,485968,32266
SUPERHOUSE,11-JAN-2024,251.0,256.2,249.55,251.2,21283,12806,901
SUPRAJIT,11-JAN-2024,405.4,411.0,402.0,403.7,208532,88164,10300
SUPREMEIND,11-JAN-2024,4309.8,4345.0,4211.7,4228.9,68146,35644,14734
SUPRIYA,11-JAN-2024,302.85,310.0,302.85,305.85,257360,128557,8923
SURAJEST,11-JAN-2024,348.5,360.9,345.0,356.1,696536,366552,19474
SURYALAXMI,11-JAN-2024,78.85,80.5,77.55,78.05,60165,44916,638
SURYAROSNI,11-JAN-2024,828.0,841.65,810.3,820.2,639467,373190,17816
SURYODAY,11-JAN-2024,174.95,179.35,173.3,174.3,1028533,372295,18798
SUTLEJTEX,11-JAN-2024,66.2,67.3,64.8,65.45,669311,347247,4346
SUVEN,11-JAN-2024,112.0,126.75,110.55,121.2,8536059,2546745,51738
SUVENPHAR,11-JAN-2024,736.95,739.5,713.25,724.6,120786,63317,9067
SWANENERGY,11-JAN-2024,539.2,546.0,537.1,541.85,3127050,1279242,28189
SWARAJENG,11-JAN-2024,2387.7,2423.75,2387.0,2392.95,3707,2069,1278
SWELECTES,11-JAN-2024,636.5,638.45,620.05,623.7,25721,14298,2881
SWSOLAR,11-JAN-2024,452.0,469.75,451.7,469.0,5040522,3291638,29820
SYMPHONY,11-JAN-2024,913.65,945.0,910.3,934.15,211705,113152,18388
SYNCOMF,11-JAN-2024,16.65,16.95,16.25,16.55,6396338,2793127,11790
SYNGENE,11-JAN-2024,719.6,745.0,716.75,742.5,1638413,640126,56199
SYRMA,11-JAN-2024,613.95,622.35,608.45,617.55,636327,396157,22321
TAINWALCHM,11-JAN-2024,145.15,148.65,145.15,145.8,4074,2577,324
TAJGVK,11-JAN-2024,244.9,246.5,240.05,243.2,122905,60525,6548
TAKE,11-JAN-2024,26.5,26.5,25.25,25.35,1039828,587897,3278
TANLA,11-JAN-2024,1213.0,1218.0,1165.25,1187.65,2631880,629303,80139
TARC,11-JAN-2024,173.95,181.9,171.3,175.25,4293164,2083409,45627
TARMAT,11-JAN-2024,93.9,94.6,91.35,92.55,107634,74153,1024
TARSONS,11-JAN-2024,515.25,520.95,507.0,507.85,89046,55435,7699
TASTYBITE,11-JAN-2024,13850.9,13980.95,13717.0,13839.8,1130,453,693
TATACHEM,11-JAN-2024,1096.0,1114.0,1096.0,1104.85,572512,178310,23685
TATACOFFEE,11-JAN-2024,333.8,334.5,330.6,333.0,1525600,965684,21364
TATACOMM,11-JAN-2024,1718.8,1742.15,1698.65,1716.3,1474994,978359,55028
TATACONSUM,11-JAN-2024,1117.0,1124.95,1112.05,1119.25,1084035,672566,58045
TATAELXSI,11-JAN-2024,8800.0,8868.65,8700.0,8720.8,79837,33085,16429
TATAINVEST,11-JAN-2024,4289.0,4532.95,4289.0,4480.35,531250,126992,59943
TATAMETALI,11-JAN-2024,1054.45,1062.1,1050.55,1056.15,32670,12749,3472
TATAMOTORS,11-JAN-2024,813.5,817.5,808.45,815.65,11075167,4805743,266604
TATAMTRDVR,11-JAN-2024,544.0,545.4,538.9,543.85,1155647,573992,24547
TATAPOWER,11-JAN-2024,349.45,360.0,347.85,357.3,33499272,11173118,244607
TATASTEEL,11-JAN-2024,134.85,135.65,134.2,134.9,23113349,10601792,152705
TATATECH,11-JAN-2024,1167.95,1169.0,1158.0,1159.6,636047,406627,46349
TATVA,11-JAN-2024,1516.15,1529.6,1496.2,1513.0,24733,14622,3934
TBZ,11-JAN-2024,132.9,142.0,132.4,140.3,2192699,946557,21610
TCI,11-JAN-2024,825.65,828.3,820.15,826.25,13429,6739,1610
TCIEXP,11-JAN-2024,1390.2,1397.0,1380.0,1391.4,63476,52063,3770
TCNSBRANDS,11-JAN-2024,384.0,398.95,384.0,393.9,145654,61840,5942
TCPLPACK,11-JAN-2024,2179.9,2197.0,2145.0,2169.0,4406,2271,1214
TCS,11-JAN-2024,3724.0,3773.0,3707.0,3735.55,1777909,899818,135916
TDPOWERSYS,11-JAN-2024,290.8,290.8,284.1,286.4,374938,149072,14423
TEAMLEASE,11-JAN-2024,3177.95,3226.5,3120.35,3147.7,16881,6943,5422
TECH,11-JAN-2024,36.39,37.83,35.86,35.94,106680,59050,775
TECHM,11-JAN-2024,1240.9,1261.8,1240.9,1249.4,930492,347960,79256
TECHNOE,11-JAN-2024,799.0,805.85,791.0,795.0,85334,45587,10838
TEGA,11-JAN-2024,1154.2,1165.0,1140.05,1153.4,48242,20919,6786
TEJASNET,11-JAN-2024,868.0,868.0,856.0,859.35,239182,128194,10871
TEMBO,11-JAN-2024,305.0,332.65,305.0,309.35,696064,356337,15136
TERASOFT,11-JAN-2024,62.0,64.0,61.5,62.05,75012,52042,785
TEXINFRA,11-JAN-2024,105.5,111.35,105.2,108.45,2972904,841278,20027
TEXMOPIPES,11-JAN-2024,81.0,82.9,80.6,81.3,277187,140101,2419
TEXRAIL,11-JAN-2024,179.0,187.0,178.7,183.5,7968775,4060835,64095
TFCILTD,11-JAN-2024,133.95,143.5,132.3,142.15,6513052,2743523,35362
THANGAMAYL,11-JAN-2024,1379.95,1387.0,1352.55,1360.2,13412,7267,1583
THEINVEST,11-JAN-2024,145.2,146.0,135.25,140.85,54686,14446,2958
THEJO,11-JAN-2024,1925.0,1928.9,1888.1,1895.0,1661,1172,383
THEMISMED,11-JAN-2024,226.85,232.0,218.3,219.0,328665,195584,18106
THERMAX,11-JAN-2024,3190.05,3247.1,3190.05,3206.2,27401,12384,6050
THOMASCOOK,11-JAN-2024,165.7,168.7,162.45,166.35,1909358,819009,13118
THYROCARE,11-JAN-2024,680.0,686.95,674.1,676.5,46533,26844,4689
TI,11-JAN-2024,259.3,260.65,255.6,256.95,361844,193539,9358
TIDEWATER,11-JAN-2024,1370.4,1385.0,1364.0,1378.2,28646,14438,4770
TIIL,11-JAN-2024,2476.8,2581.75,2464.0,2474.1,8518,3001,2219
TIINDIA,11-JAN-2024,3911.9,4069.45,3875.0,3915.75,323252,101133,39374
TIJARIA,11-JAN-2024,7.3,7.55,6.85,6.9,184608,142791,387
TIMETECHNO,11-JAN-2024,174.0,186.0,173.75,185.15,3345526,1527913,28018
TIMKEN,11-JAN-2024,3242.0,3387.0,3240.55,3362.55,202404,127414,20395
TINPLATE,11-JAN-2024,443.4,445.4,439.8,442.8,237536,144479,4872
TIPSINDLTD,11-JAN-2024,374.9,394.7,366.85,389.35,1444996,674141,31104
TIRUMALCHM,11-JAN-2024,235.9,250.2,234.0,241.5,2685291,1085690,44668
TITAGARH,11-JAN-2024,1026.65,1110.5,1023.1,1063.45,4364820,1621737,129900
TITAN,11-JAN-2024,3726.9,3742.7,3692.6,3698.6,392818,196113,58089
TMB,11-JAN-2024,498.0,498.85,491.4,493.15,85485,49341,5917
TNIDETF,11-JAN-2024,76.24,76.24,75.51,75.84,34902,28980,429
TNPETRO,11-JAN-2024,103.45,110.5,102.15,106.65,5569669,1923663,33794
TNPL,11-JAN-2024,294.2,298.9,289.85,293.0,395539,209392,10318
TNTELE,11-JAN-2024,11.9,11.9,11.9,11.9,60400,60400,73
TOKYOPLAST,11-JAN-2024,120.0,121.6,118.5,119.75,9565,6552,339
TORNTPHARM,11-JAN-2024,2359.3,2476.5,2359.3,2468.95,693516,248619,47956
TORNTPOWER,11-JAN-2024,1023.5,1029.0,1011.25,1020.3,159305,73305,11006
TOTAL,11-JAN-2024,132.95,134.0,129.75,132.5,21595,12113,701
TPLPLASTEH,11-JAN-2024,53.35,54.4,52.25,53.45,200081,63033,835
TRACXN,11-JAN-2024,109.95,115.8,108.6,114.2,4979975,2704313,25746
TREEHOUSE,11-JAN-2024,26.7,26.7,25.0,25.5,91704,49154,911
TREL,11-JAN-2024,56.75,57.7,54.85,55.3,930823,588741,3707
TRENT,11-JAN-2024,3190.0,3213.2,3168.5,3175.8,485141,284010,53002
TRF,11-JAN-2024,279.2,286.3,273.5,274.85,114684,44140,5373
TRIDENT,11-JAN-2024,47.45,47.85,45.65,45.95,47743437,15612388,132573
TRIGYN,11-JAN-2024,140.95,143.6,139.5,141.95,304229,136185,7027
TRIL,11-JAN-2024,270.4,274.35,265.0,267.55,379799,162067,14426
