WEALTH,30-AUG-2023,313.05,316.0,305.0,312.45,1005,662,114
WEBELSOLAR,30-AUG-2023,116.25,119.65,114.65,118.2,215834,142663,2957
WEL,30-AUG-2023,312.7,316.1,295.25,303.8,32983,10445,2284
WELCORP,30-AUG-2023,319.9,338.3,318.8,335.85,3243800,1473944,49184
WELENT,30-AUG-2023,271.75,285.0,271.7,283.55,355751,189888,10981
WELSPUNIND,30-AUG-2023,123.95,124.4,121.85,122.45,1678821,770699,12896
WENDT,30-AUG-2023,13210.0,13470.35,13034.9,13339.5,660,270,446
WESTLIFE,30-AUG-2023,901.95,944.95,901.95,938.3,140702,87229,12359
WHEELS,30-AUG-2023,721.15,731.8,697.95,704.05,35197,21769,2777
WHIRLPOOL,30-AUG-2023,1625.0,1647.0,1620.3,1638.25,37548,14913,7172
WINDLAS,30-AUG-2023,358.1,368.95,358.1,364.55,55718,23449,5831
WIPRO,30-AUG-2023,410.0,410.2,406.65,407.2,2009091,1007672,60881
WOCKPHARMA,30-AUG-2023,237.25,244.15,235.15,237.05,1180260,373818,18049
WONDERLA,30-AUG-2023,636.55,636.55,628.0,631.8,64462,32865,4577
WORTH,30-AUG-2023,107.7,109.85,107.55,109.25,13227,9261,244
WSTCSTPAPR,30-AUG-2023,610.6,619.05,604.95,606.75,281650,97261,11402
XCHANGING,30-AUG-2023,92.65,93.5,91.4,91.85,293784,128627,3272
XELPMOC,30-AUG-2023,88.5,91.9,88.5,91.3,35893,20239,892
XPROINDIA,30-AUG-2023,932.9,967.25,930.2,951.6,71537,41579,4314
YASHO,30-AUG-2023,1742.95,1810.0,1719.0,1798.1,22808,15949,3003
YATHARTH,30-AUG-2023,375.0,383.9,366.0,380.8,416147,216759,8066
YESBANK,30-AUG-2023,16.9,17.0,16.8,16.8,76931357,29593774,53881
YUKEN,30-AUG-2023,751.4,770.0,751.0,756.55,9513,7158,559
ZEEL,30-AUG-2023,266.0,270.5,263.5,266.15,15712205,6358531,85474
ZEEMEDIA,30-AUG-2023,12.05,12.1,11.75,11.85,3784720,2116500,3516
ZENSARTECH,30-AUG-2023,507.85,509.9,493.1,496.9,676496,319575,20211
ZFCVINDIA,30-AUG-2023,12984.95,13225.0,12754.65,13107.05,5085,3051,2587
ZIMLAB,30-AUG-2023,126.4,134.4,125.1,131.65,934435,417657,8833
ZODIACLOTH,30-AUG-2023,111.3,118.8,110.4,116.95,122011,65903,2201
ZOMATO,30-AUG-2023,99.5,100.5,97.2,99.8,250111714,83863339,442887
ZOTA,30-AUG-2023,438.75,455.0,435.9,450.6,38442,20749,2673
ZUARI,30-AUG-2023,163.4,167.5,162.7,163.2,510750,190767,7663
ZUARIIND,30-AUG-2023,142.8,145.2,142.8,143.35,53049,24773,1155
ZYDUSLIFE,30-AUG-2023,633.55,637.8,624.8,628.1,609277,317899,17062
ZYDUSWELL,30-AUG-2023,1653.5,1653.55,1620.0,1623.2,26515,16381,3864
