SHREEPUSHK,02-FEB-2022,238.2,238.95,231.05,234.35,36074,17313,1959
SHREYANIND,02-FEB-2022,107.55,117.9,107.25,113.15,49321,17944,1040
SHREYAS,02-FEB-2022,284.0,297.0,272.65,293.3,313973,152062,7846
SHRIRAMCIT,02-FEB-2022,1844.0,1887.15,1836.2,1858.2,29460,10795,3799
SHRIRAMEPC,02-FEB-2022,9.5,9.75,9.35,9.5,1396120,756222,1722
SHRIRAMPPS,02-FEB-2022,102.4,105.7,100.8,103.5,1391028,384448,12430
SHYAMCENT,02-FEB-2022,21.8,21.8,20.2,20.2,1508523,863958,3111
SHYAMMETL,02-FEB-2022,344.0,356.7,342.1,354.2,504106,274563,10795
SIEMENS,02-FEB-2022,2431.4,2468.5,2406.6,2439.05,357522,97608,23513
SIGACHI,02-FEB-2022,359.7,406.0,358.0,386.1,1609409,489511,55876
SIGIND,02-FEB-2022,55.4,60.05,55.4,56.95,177865,108110,1935
SIKKO,02-FEB-2022,58.2,59.75,57.0,57.95,3410,1708,98
SILGO,02-FEB-2022,31.7,32.95,31.05,31.9,430900,337003,885
SILINV,02-FEB-2022,303.85,303.85,295.05,297.5,790,547,105
SILLYMONKS,02-FEB-2022,22.5,23.25,21.9,22.4,11168,7374,90
SIMBHALS,02-FEB-2022,20.75,20.75,20.15,20.25,40550,28584,270
SIMPLEXINF,02-FEB-2022,47.6,48.7,46.1,48.5,407604,285268,1167
SINTERCOM,02-FEB-2022,99.7,100.55,98.3,98.65,3417,2461,58
SINTEX,02-FEB-2022,8.15,8.15,8.15,8.15,1390182,1389182,5763
SIRCA,02-FEB-2022,519.0,526.35,515.0,521.75,16481,9142,893
SIS,02-FEB-2022,522.0,533.0,520.15,525.55,125830,56837,7856
SIYSIL,02-FEB-2022,479.45,512.0,479.45,509.1,607043,289630,18242
SJS,02-FEB-2022,397.4,419.5,397.4,411.05,140190,73237,4759
SJVN,02-FEB-2022,30.9,31.1,30.8,30.95,1566381,825176,7636
SKFINDIA,02-FEB-2022,3643.95,3792.0,3601.4,3781.25,52316,23391,10267
SKIPPER,02-FEB-2022,73.35,73.65,71.5,72.0,587636,504028,2481
SKMEGGPROD,02-FEB-2022,76.15,77.7,76.15,76.8,27192,11983,615
SMARTLINK,02-FEB-2022,167.0,173.95,167.0,173.95,28693,16884,985
SMCGLOBAL,02-FEB-2022,85.4,85.6,83.05,83.25,333652,202629,3036
SMLISUZU,02-FEB-2022,649.7,658.8,644.9,652.4,6828,3505,658
SMLT,02-FEB-2022,109.25,113.7,108.65,111.9,15888,9121,303
SMSLIFE,02-FEB-2022,736.1,741.0,727.6,733.35,831,665,78
SMSPHARMA,02-FEB-2022,126.8,127.5,125.0,125.5,52901,31867,979
SNOWMAN,02-FEB-2022,40.15,40.8,39.9,40.2,678593,270575,3473
SOBHA,02-FEB-2022,872.1,887.5,870.0,878.35,238665,57861,9284
SOLARA,02-FEB-2022,950.1,969.0,939.95,956.55,67705,26033,6778
SOLARINDS,02-FEB-2022,2311.0,2353.15,2301.0,2331.85,32086,16373,5293
SOMANYCERA,02-FEB-2022,898.95,928.8,875.0,887.5,88654,33863,10822
SOMICONVEY,02-FEB-2022,40.95,41.9,39.3,41.85,26267,9652,594
SONACOMS,02-FEB-2022,640.0,679.9,640.0,675.65,2360278,809276,72962
SONATSOFTW,02-FEB-2022,840.0,859.95,835.05,855.2,123153,49485,7264
SORILINFRA,02-FEB-2022,101.25,106.7,100.05,102.9,40480,16826,899
SOTL,02-FEB-2022,1179.85,1187.15,1168.45,1176.75,5015,3143,761
SOUTHBANK,02-FEB-2022,8.9,9.0,8.9,8.95,5492412,2464120,22126
SOUTHWEST,02-FEB-2022,183.0,183.5,172.0,183.1,36810,21007,1165
SPAL,02-FEB-2022,486.0,491.0,476.8,479.2,26071,10644,2572
SPANDANA,02-FEB-2022,340.0,404.5,339.0,404.5,3038465,515409,58675
SPARC,02-FEB-2022,332.0,349.0,329.45,344.2,2882717,782778,41900
SPECIALITY,02-FEB-2022,101.9,104.0,101.0,103.05,157854,71252,4675
SPENCERS,02-FEB-2022,100.0,102.2,99.55,100.75,243500,105359,3869
SPIC,02-FEB-2022,55.1,56.3,54.2,54.75,434260,206599,3285
SPICEJET,02-FEB-2022,61.25,61.45,60.6,60.95,2140585,939123,9741
SPLIL,02-FEB-2022,63.0,63.9,61.0,62.95,68615,33769,985
SPTL,02-FEB-2022,8.9,9.25,8.8,9.0,4973333,2453006,4321
SREEL,02-FEB-2022,179.65,181.05,177.55,178.95,4689,2541,195
SREINFRA,02-FEB-2022,6.15,6.2,6.05,6.15,810285,491410,1012
SRF,02-FEB-2022,2460.6,2494.0,2440.8,2453.5,498572,153237,41971
SRHHYPOLTD,02-FEB-2022,337.7,354.5,337.0,349.75,24091,15768,1085
SRTRANSFIN,02-FEB-2022,1291.0,1304.35,1271.0,1283.8,909404,328534,42551
SSWL,02-FEB-2022,823.75,823.75,792.45,805.5,76956,46923,3199
STAR,02-FEB-2022,403.0,409.35,400.7,407.3,584946,244952,13248
STARCEMENT,02-FEB-2022,96.3,96.7,95.3,95.65,145630,87638,3931
STARHEALTH,02-FEB-2022,788.1,799.8,775.15,779.1,105867,64653,10465
STARPAPER,02-FEB-2022,133.2,140.6,133.2,138.65,153685,51411,2679
STCINDIA,02-FEB-2022,110.95,117.65,110.15,114.2,214310,60132,4900
STEELCAS,02-FEB-2022,315.45,315.45,305.05,310.4,1256,968,66
STEELCITY,02-FEB-2022,64.75,64.75,61.0,63.25,143590,69022,882
STEL,02-FEB-2022,157.95,159.0,157.05,157.8,10908,7253,272
STERTOOLS,02-FEB-2022,183.8,187.8,183.45,183.9,22369,11726,908
STLTECH,02-FEB-2022,213.0,214.65,210.0,210.65,895746,442013,15486
STOVEKRAFT,02-FEB-2022,868.0,878.4,850.2,864.75,207217,140284,13675
STYLAMIND,02-FEB-2022,995.0,1030.0,983.05,1021.3,6522,4465,734
SUBEXLTD,02-FEB-2022,45.3,46.6,45.25,45.6,3692235,2086816,14060
SUBROS,02-FEB-2022,364.0,371.0,362.05,370.4,38396,31595,1142
SUDARSCHEM,02-FEB-2022,589.75,624.1,588.55,612.85,763640,192582,30152
SUMEETINDS,02-FEB-2022,12.85,13.55,12.5,13.2,974408,544982,1352
SUMICHEM,02-FEB-2022,388.8,397.75,388.75,394.35,278401,134581,6417
SUMIT,02-FEB-2022,15.1,15.15,14.65,14.7,29820,17398,207
SUMMITSEC,02-FEB-2022,810.0,818.0,770.25,777.05,30580,13869,4328
SUNCLAYLTD,02-FEB-2022,3779.85,3835.35,3764.65,3782.85,1767,1139,387
SUNDARMFIN,02-FEB-2022,2231.5,2277.0,2219.9,2266.15,9777,5290,1743
SUNDARMHLD,02-FEB-2022,83.25,85.0,82.4,83.3,87985,62347,1089
SUNDRMBRAK,02-FEB-2022,419.95,422.6,413.45,417.95,2052,1226,177
SUNDRMFAST,02-FEB-2022,860.1,878.35,843.7,869.6,42788,15142,6882
SUNFLAG,02-FEB-2022,81.4,81.85,79.6,80.1,213198,96053,3022
SUNPHARMA,02-FEB-2022,890.0,898.45,882.0,890.65,4404741,1681106,102986
SUNTECK,02-FEB-2022,518.7,522.95,512.25,515.9,378659,98200,12534
SUNTV,02-FEB-2022,507.0,518.35,507.0,516.2,745038,208538,10125
SUPERHOUSE,02-FEB-2022,214.9,221.95,210.4,212.2,76843,28447,4183
SUPPETRO,02-FEB-2022,706.4,709.9,694.7,703.05,27163,17502,1863
SUPRAJIT,02-FEB-2022,408.0,416.0,404.5,414.7,104566,50449,5802
SUPREMEENG,02-FEB-2022,23.75,24.3,22.6,22.65,236508,190692,497
SUPREMEIND,02-FEB-2022,2160.0,2163.4,2076.3,2092.65,199459,150798,19251
SUPRIYA,02-FEB-2022,465.4,489.0,463.35,481.95,2072020,565468,50924
SURYALAXMI,02-FEB-2022,81.5,85.55,81.5,85.55,27917,23600,218
SURYAROSNI,02-FEB-2022,481.85,495.6,481.85,488.4,151361,67882,6040
SURYODAY,02-FEB-2022,141.25,144.5,139.3,140.35,149256,96700,3134
SUTLEJTEX,02-FEB-2022,92.0,92.4,89.0,89.2,529498,331059,7901
SUULD,02-FEB-2022,319.05,319.05,310.0,319.05,217780,135839,2855
SUVEN,02-FEB-2022,89.75,91.7,89.5,89.95,304751,154207,3284
SUVENPHAR,02-FEB-2022,536.05,564.7,531.65,551.45,477662,228568,22531
SUVIDHAA,02-FEB-2022,12.1,12.5,11.45,11.6,1813843,667626,2082
SUZLON,02-FEB-2022,12.5,12.5,11.8,11.9,67243369,33489525,85045
SVPGLOB,02-FEB-2022,67.2,67.3,64.5,65.1,776144,335030,5370
SWANENERGY,02-FEB-2022,170.5,170.9,165.6,166.75,105300,41641,2211
SWARAJENG,02-FEB-2022,1448.0,1467.9,1440.0,1459.35,8582,5766,1254
SWSOLAR,02-FEB-2022,402.15,406.5,398.75,400.6,533162,175926,11819
SYMPHONY,02-FEB-2022,1012.5,1017.75,1000.0,1002.75,24708,13990,4342
SYNGENE,02-FEB-2022,582.45,594.8,580.0,585.35,464371,194211,17498
TAINWALCHM,02-FEB-2022,71.45,71.5,69.35,70.1,1897,979,76
TAJGVK,02-FEB-2022,139.6,142.2,137.55,138.0,154864,89408,3194
TAKE,02-FEB-2022,41.2,41.4,40.6,40.8,584821,418047,6505
TALBROAUTO,02-FEB-2022,549.65,562.0,538.45,544.1,50038,26368,2871
TANLA,02-FEB-2022,1784.7,1840.0,1770.5,1802.6,228854,98392,16259
TARC,02-FEB-2022,49.5,51.75,49.0,49.35,1170508,618562,4381
TARMAT,02-FEB-2022,68.9,68.9,66.3,67.45,19861,11433,359
TARSONS,02-FEB-2022,701.4,708.95,683.6,689.55,75621,36089,4744
TASTYBITE,02-FEB-2022,13001.35,13157.65,12851.7,12994.85,532,250,337
TATACHEM,02-FEB-2022,960.0,974.8,956.25,966.75,1004642,202343,29394
TATACOFFEE,02-FEB-2022,215.95,221.65,215.85,220.5,2463037,612603,20847
TATACOMM,02-FEB-2022,1315.0,1321.85,1300.0,1312.35,765713,391775,30334
TATACONSUM,02-FEB-2022,741.6,744.9,734.6,742.45,1771997,965347,44828
TATAELXSI,02-FEB-2022,7580.0,7672.0,7430.0,7482.5,310590,78673,53583
TATAINVEST,02-FEB-2022,1483.0,1519.05,1475.0,1488.2,16459,5772,2336
TATAMETALI,02-FEB-2022,838.7,848.7,828.05,836.1,80335,30277,5667
TATAMOTORS,02-FEB-2022,508.6,514.45,505.15,506.4,14311040,2746825,183498
TATAMTRDVR,02-FEB-2022,255.25,258.0,247.7,249.2,3336489,2113038,27694
TATAPOWER,02-FEB-2022,251.9,255.0,249.25,250.6,25162901,5162958,178595
TATASTEEL,02-FEB-2022,1179.9,1179.9,1158.3,1167.5,7524734,1633416,178662
TATASTLLP,02-FEB-2022,745.0,761.0,741.45,751.1,174064,62360,10264
TATVA,02-FEB-2022,2493.0,2534.7,2482.75,2522.55,30399,12976,4481
TBZ,02-FEB-2022,82.2,90.9,82.2,90.1,1247403,666209,13534
TCI,02-FEB-2022,729.0,753.85,726.55,730.9,114475,41320,10037
TCIDEVELOP,02-FEB-2022,326.45,346.7,326.45,338.8,373,243,67
TCIEXP,02-FEB-2022,1964.0,1977.55,1943.15,1961.35,11142,6131,2751
TCNSBRANDS,02-FEB-2022,742.0,760.0,729.35,747.8,24240,8991,2423
TCPLPACK,02-FEB-2022,545.0,553.9,532.0,537.15,4152,3460,237
TCS,02-FEB-2022,3827.9,3864.0,3800.65,3856.2,1984212,1158079,139468
TDPOWERSYS,02-FEB-2022,430.0,439.0,428.0,431.15,16989,8600,1723
TEAMLEASE,02-FEB-2022,4450.5,4516.15,4380.0,4485.35,14231,6174,3868
TECH,02-FEB-2022,35.25,35.9,35.25,35.81,5697,2862,150
TECHIN,02-FEB-2022,7.0,7.0,6.5,7.0,27932,27403,107
TECHM,02-FEB-2022,1479.9,1490.0,1443.0,1482.95,9031146,4136937,259936
TECHNOE,02-FEB-2022,245.05,266.3,245.05,261.8,647828,185825,14909
TEGA,02-FEB-2022,501.9,525.0,499.05,520.1,278424,86070,10951
TEJASNET,02-FEB-2022,435.0,447.1,428.25,447.1,273431,194733,5244
TEMBO,02-FEB-2022,283.05,292.0,277.5,291.65,138387,31268,1515
TERASOFT,02-FEB-2022,53.2,56.5,53.2,54.95,52432,32667,798
TEXINFRA,02-FEB-2022,65.8,68.5,65.0,67.55,135035,63466,2209
TEXMOPIPES,02-FEB-2022,95.0,96.45,93.15,94.0,283683,145058,4069
TEXRAIL,02-FEB-2022,40.4,44.95,39.85,44.65,11442026,5465516,29246
TFCILTD,02-FEB-2022,70.95,74.4,70.55,73.35,648876,313962,5415
TFL,02-FEB-2022,12.0,12.6,11.6,11.75,34898,26425,148
TGBHOTELS,02-FEB-2022,9.45,9.8,9.2,9.7,17214,12918,145
THANGAMAYL,02-FEB-2022,1135.0,1202.9,1135.0,1189.3,19890,12205,2941
THEINVEST,02-FEB-2022,121.95,121.95,117.5,118.65,3904,2016,321
THEMISMED,02-FEB-2022,1016.9,1022.95,1000.1,1012.65,1493,1032,179
THERMAX,02-FEB-2022,2104.95,2174.8,2010.0,2062.35,191731,52959,20638
THOMASCOOK,02-FEB-2022,65.95,67.4,65.85,66.0,396386,246005,3947
THYROCARE,02-FEB-2022,965.95,984.9,965.8,974.0,51432,18548,3723
TIDEWATER,02-FEB-2022,1433.0,1519.0,1428.5,1458.25,17412,9282,4020
TIIL,02-FEB-2022,850.05,875.0,839.85,847.3,5774,3581,478
TIINDIA,02-FEB-2022,1706.55,1758.6,1681.55,1746.65,109351,59608,11776
TIL,02-FEB-2022,139.0,145.75,139.0,144.8,19737,12675,612
TIMESGTY,02-FEB-2022,55.2,56.95,53.65,54.2,4152,3150,86
TIMETECHNO,02-FEB-2022,83.8,85.6,83.05,83.35,1395717,565079,10644
TIMKEN,02-FEB-2022,2010.0,2088.85,1991.1,2051.2,51284,17605,12234
TINPLATE,02-FEB-2022,370.0,377.5,370.0,371.75,534837,201255,11298
TIRUMALCHM,02-FEB-2022,275.25,279.0,267.05,268.75,986575,411314,17517
TIRUPATIFL,02-FEB-2022,12.45,12.7,12.4,12.5,80644,63792,202
TITAN,02-FEB-2022,2451.0,2477.9,2441.75,2464.0,1144427,445962,67803
TMRVL,02-FEB-2022,16.65,17.4,16.25,16.95,128507,80385,747
TNPETRO,02-FEB-2022,103.75,109.9,103.1,109.2,782265,293047,9983
TNPL,02-FEB-2022,119.2,134.65,118.75,132.0,915084,374461,15932
TOKYOPLAST,02-FEB-2022,106.95,108.35,105.1,105.65,6313,2026,183
TORNTPHARM,02-FEB-2022,2659.8,2745.0,2656.0,2738.55,205983,50893,20482
TORNTPOWER,02-FEB-2022,545.35,550.5,543.35,546.3,244114,68737,7970
TOUCHWOOD,02-FEB-2022,124.0,124.0,111.0,116.0,8172,4008,283
TPLPLASTEH,02-FEB-2022,155.0,163.0,154.25,158.0,19949,10620,660
TREJHARA,02-FEB-2022,102.7,104.95,101.65,102.15,95045,69300,1032
TRENT,02-FEB-2022,1060.4,1107.0,1049.9,1097.55,878597,463252,35922
TRIGYN,02-FEB-2022,174.9,190.1,174.9,190.1,384793,182681,6489
TRIL,02-FEB-2022,34.55,40.8,34.55,40.8,5402341,2199144,19837
TRITURBINE,02-FEB-2022,207.0,215.0,207.0,210.0,924360,185628,18056
TRIVENI,02-FEB-2022,266.25,269.0,261.2,262.3,551172,255264,10742
TTKHLTCARE,02-FEB-2022,697.25,706.65,677.3,699.05,16049,13185,700
TTKPRESTIG,02-FEB-2022,945.0,958.6,936.0,941.35,59662,33057,6353
TTL,02-FEB-2022,121.4,124.0,119.0,122.35,57550,29195,1526
TV18BRDCST,02-FEB-2022,57.15,63.4,56.9,60.95,32743884,8882067,73443
TVSELECT,02-FEB-2022,212.25,222.0,212.25,218.5,134353,67231,4442
TVSMOTOR,02-FEB-2022,626.0,640.5,621.55,626.15,2011120,808934,64444
TVSSRICHAK,02-FEB-2022,1985.3,2052.85,1979.3,2048.6,2770,2002,559
TVTODAY,02-FEB-2022,395.35,399.35,388.05,389.3,84271,53788,2984
TWL,02-FEB-2022,112.8,116.8,111.35,114.55,1575193,475533,14732
UBL,02-FEB-2022,1662.5,1678.25,1651.45,1670.85,279976,110399,15814
UCALFUEL,02-FEB-2022,152.95,154.8,151.8,153.45,16379,9590,654
UCOBANK,02-FEB-2022,13.6,13.95,13.6,13.8,8853755,4073148,18263
UDAICEMENT,02-FEB-2022,36.5,37.4,36.5,36.8,147907,98665,1614
UFLEX,02-FEB-2022,510.9,529.8,510.85,518.1,250828,104809,9474
UFO,02-FEB-2022,103.8,106.9,102.75,104.7,503020,292920,6210
UGARSUGAR,02-FEB-2022,32.65,33.3,32.65,33.0,100882,85945,574
UGROCAP,02-FEB-2022,221.7,225.25,220.55,222.95,71083,35635,2553
UJJIVAN,02-FEB-2022,137.5,140.95,137.5,139.5,513453,299556,6155
UJJIVANSFB,02-FEB-2022,19.45,19.45,18.65,19.15,1520654,903137,4513
ULTRACEMCO,02-FEB-2022,7572.7,7575.0,7425.0,7441.0,324627,129987,38616
UMANGDAIRY,02-FEB-2022,77.7,80.0,75.95,78.05,20382,11385,481
UNICHEMLAB,02-FEB-2022,268.0,270.0,261.0,262.45,91872,35039,5062
UNIDT,02-FEB-2022,546.0,564.0,542.15,557.1,58855,20911,3039
UNIENTER,02-FEB-2022,142.95,142.95,135.55,136.75,13525,8867,428
UNIINFO,02-FEB-2022,35.05,36.5,34.0,35.7,5962,4082,73
UNIONBANK,02-FEB-2022,46.9,50.15,46.85,49.8,33140602,12260294,58023
UNITEDPOLY,02-FEB-2022,50.1,50.1,50.1,50.1,200,200,1
UNITEDTEA,02-FEB-2022,350.5,364.0,350.5,359.65,2331,1006,180
UNIVASTU,02-FEB-2022,77.8,77.9,75.8,76.5,11844,8390,242
UNIVCABLES,02-FEB-2022,167.2,170.05,163.5,166.0,26824,18220,724
UNIVPHOTO,02-FEB-2022,794.95,827.4,775.35,827.4,8773,6723,375
UPL,02-FEB-2022,786.6,799.6,782.0,785.95,1771793,579406,56070
USHAMART,02-FEB-2022,88.85,91.1,88.35,90.75,583175,326188,4679
UTIAMC,02-FEB-2022,893.65,893.65,880.0,881.6,226744,142908,26777
UTIBANKETF,02-FEB-2022,38.99,39.4,38.33,39.19,13874,10220,152
UTINEXT50,02-FEB-2022,43.5,44.18,43.01,44.16,15742,12267,158
UTINIFTETF,02-FEB-2022,1878.0,1878.0,1856.25,1866.66,1121,664,83
UTISENSETF,02-FEB-2022,605.4,626.98,560.0,625.0,1521,1319,95
UTISXN50,02-FEB-2022,49.99,50.18,48.5,49.69,2646,1762,45
UTTAMSUGAR,02-FEB-2022,208.95,213.15,208.9,210.95,66247,18629,2429
V2RETAIL,02-FEB-2022,148.25,150.65,145.95,147.55,14565,9643,453
VADILALIND,02-FEB-2022,944.0,962.35,934.25,948.95,40155,25135,2967
VAIBHAVGBL,02-FEB-2022,450.0,470.0,447.0,451.55,532693,243361,20637
VAISHALI,02-FEB-2022,38.0,38.2,37.0,37.75,35659,21796,381
VAKRANGEE,02-FEB-2022,39.4,39.75,39.05,39.5,1789102,865660,7276
VALIANTORG,02-FEB-2022,1137.0,1160.0,1129.1,1139.95,33180,12166,7360
VARDHACRLC,02-FEB-2022,61.2,63.0,61.2,62.85,145307,57270,1808
VARDMNPOLY,02-FEB-2022,31.0,31.0,31.0,31.0,16109,16109,49
VARROC,02-FEB-2022,397.2,429.0,397.2,422.15,470391,173773,13634
VASCONEQ,02-FEB-2022,30.0,31.75,29.8,31.5,1199823,611605,3926
VASWANI,02-FEB-2022,24.65,25.9,23.8,25.9,512514,232009,1890
VBL,02-FEB-2022,924.95,943.0,915.75,940.65,463277,343701,15316
VEDL,02-FEB-2022,339.0,344.0,336.15,343.25,8070763,2760787,63119
VENKEYS,02-FEB-2022,2576.5,2643.9,2576.5,2618.75,35635,10281,5140
VENUSREM,02-FEB-2022,317.0,337.0,317.0,326.55,123913,55354,6608
VERTOZ,02-FEB-2022,114.1,122.0,114.1,118.75,80918,47047,1449
VESUVIUS,02-FEB-2022,1123.75,1131.0,1106.3,1119.6,4559,3104,434
VETO,02-FEB-2022,109.15,111.85,108.05,109.2,71143,45107,1725
VGUARD,02-FEB-2022,217.95,219.8,212.0,217.5,668013,167274,16190
VHL,02-FEB-2022,3904.6,3967.95,3850.0,3857.95,747,484,223
VIDHIING,02-FEB-2022,393.85,405.9,393.0,399.75,29622,16200,1499
VIJAYA,02-FEB-2022,514.9,521.0,511.8,513.85,21538,11694,1729
VIMTALABS,02-FEB-2022,398.8,399.6,390.85,395.15,20112,11769,1375
VINATIORGA,02-FEB-2022,1965.0,1972.7,1915.8,1948.0,40024,21026,6936
VINDHYATEL,02-FEB-2022,1230.0,1249.85,1226.0,1247.15,11739,7126,1683
VINEETLAB,02-FEB-2022,70.9,72.5,70.55,71.45,10625,7465,208
VINYLINDIA,02-FEB-2022,274.0,293.45,273.9,288.45,200749,63398,6302
VIPIND,02-FEB-2022,624.0,688.1,618.25,676.55,4763042,721287,150421
VIPULLTD,02-FEB-2022,21.05,21.65,20.45,20.95,16732,13201,146
VISAKAIND,02-FEB-2022,625.9,651.35,625.9,637.2,82584,41074,6835
VISASTEEL,02-FEB-2022,18.25,18.25,17.5,18.25,71910,56127,242
VISHAL,02-FEB-2022,128.7,131.65,128.15,129.8,541800,497315,2671
VISHWARAJ,02-FEB-2022,24.1,24.3,21.35,22.0,21691560,6788344,24894
VIVIMEDLAB,02-FEB-2022,20.25,22.25,20.0,21.45,1026446,612992,3386
VLSFINANCE,02-FEB-2022,203.0,204.7,198.5,203.85,42380,26328,879
VMART,02-FEB-2022,3763.0,3794.0,3710.0,3743.9,23513,18772,3809
VOLTAMP,02-FEB-2022,2025.6,2059.0,2016.05,2051.9,4825,3117,954
VOLTAS,02-FEB-2022,1183.15,1217.5,1183.0,1214.7,546576,182217,27822
VRLLOG,02-FEB-2022,480.8,496.95,463.1,481.0,1333734,364295,39355
VSSL,02-FEB-2022,255.3,278.0,252.0,276.05,303893,187255,12485
VSTIND,02-FEB-2022,3192.15,3192.15,3130.0,3136.95,9462,6025,2500
VSTTILLERS,02-FEB-2022,3014.0,3050.0,2927.7,2948.5,5958,2131,1471
VTL,02-FEB-2022,2425.0,2487.55,2394.25,2445.25,125133,62048,18526
WABAG,02-FEB-2022,321.8,339.0,319.45,326.85,1061632,313892,25203
WABCOINDIA,02-FEB-2022,7980.0,8180.0,7955.0,8040.95,4314,2491,1328
WALCHANNAG,02-FEB-2022,58.3,60.0,57.45,58.8,486997,249918,3566
WATERBASE,02-FEB-2022,104.6,104.75,103.4,103.8,59491,32132,1194
WEBELSOLAR,02-FEB-2022,148.6,148.6,142.15,143.15,399073,241411,8834
WEIZMANIND,02-FEB-2022,59.2,62.5,58.25,61.35,9805,6228,316
WELCORP,02-FEB-2022,189.2,191.9,186.0,189.75,2929526,1651546,12223
WELENT,02-FEB-2022,100.7,102.0,100.0,101.0,169133,117934,2751
WELINV,02-FEB-2022,315.3,328.95,315.3,318.35,1059,374,81
WELSPUNIND,02-FEB-2022,143.2,145.35,142.4,143.0,1166918,661175,9718
WENDT,02-FEB-2022,5325.0,5350.0,5215.25,5283.95,389,215,163
WESTLIFE,02-FEB-2022,499.0,501.05,491.2,492.3,730739,693590,6866
WFL,02-FEB-2022,208.4,209.05,196.85,209.05,11329,9542,321
WHEELS,02-FEB-2022,704.65,737.0,702.05,728.7,12354,6360,1177
WHIRLPOOL,02-FEB-2022,1834.0,1855.95,1826.85,1838.85,131290,65983,10777
WILLAMAGOR,02-FEB-2022,25.4,25.4,24.35,25.3,3964,2735,61
WINDLAS,02-FEB-2022,266.95,279.0,266.3,269.35,207165,54563,7103
WINDMACHIN,02-FEB-2022,47.25,47.25,45.25,45.6,184296,110077,808
WINPRO,02-FEB-2022,8.0,8.1,7.8,7.85,471584,321657,823
WIPRO,02-FEB-2022,582.0,590.0,575.0,588.0,8184413,3195626,150980
WOCKPHARMA,02-FEB-2022,397.0,403.45,395.1,397.5,287502,106074,7259
WONDERLA,02-FEB-2022,220.45,222.4,216.35,218.35,59574,29239,3976
WORTH,02-FEB-2022,115.4,117.9,112.25,115.65,71422,43140,1492
WSTCSTPAPR,02-FEB-2022,256.0,268.0,253.2,261.9,413321,163310,10896
XCHANGING,02-FEB-2022,105.95,110.0,105.5,108.5,331945,149427,5634
XELPMOC,02-FEB-2022,363.95,369.9,357.05,363.75,26407,15670,1881
YAARI,02-FEB-2022,81.7,83.85,80.0,81.75,101830,58124,1073
YESBANK,02-FEB-2022,13.5,13.8,13.4,13.65,74842792,28827628,104627
YUKEN,02-FEB-2022,579.55,582.05,577.5,580.8,1579,1066,78
ZEEL,02-FEB-2022,293.1,296.0,290.6,292.55,6392749,1525250,48102
ZEELEARN,02-FEB-2022,16.45,16.5,16.05,16.2,1395503,795755,3017
ZEEMEDIA,02-FEB-2022,15.4,15.4,14.45,14.55,3921120,2786779,4904
ZENITHEXPO,02-FEB-2022,89.25,91.15,88.0,90.35,1427,1162,39
ZENSARTECH,02-FEB-2022,427.6,441.0,425.1,436.75,912670,295240,24498
ZENTEC,02-FEB-2022,220.3,220.3,215.7,220.3,719575,380295,4795
ZODIACLOTH,02-FEB-2022,114.25,117.0,113.75,115.25,22909,14913,810
ZOMATO,02-FEB-2022,95.75,99.75,94.8,98.9,18674088,9070362,144174
ZOTA,02-FEB-2022,399.45,402.0,394.0,396.25,15528,9790,659
ZUARI,02-FEB-2022,118.3,121.95,118.3,119.7,55486,35253,1063
ZUARIGLOB,02-FEB-2022,147.8,152.1,145.2,148.75,59259,35023,968
ZYDUSWELL,02-FEB-2022,1739.85,1820.0,1693.1,1702.35,142470,42745,19139
