TCPLPACK,30-JUN-2021,490.0,574.0,487.8,546.3,223429,80931,9709
TCS,30-JUN-2021,3346.0,3382.0,3338.5,3345.75,1693146,958794,101344
TDPOWERSYS,30-JUN-2021,194.0,194.0,181.6,184.55,144838,99287,3538
TEAMLEASE,30-JUN-2021,3648.0,3670.0,3577.75,3617.35,10260,7696,1279
TECHM,30-JUN-2021,1088.2,1105.0,1083.3,1095.45,1917370,907351,47775
TECHNOE,30-JUN-2021,339.95,343.85,325.0,330.75,201510,126927,9556
TERASOFT,30-JUN-2021,57.0,57.5,55.55,55.85,63967,35672,1161
TEXINFRA,30-JUN-2021,66.0,66.7,65.5,66.1,51109,28758,670
TEXMOPIPES,30-JUN-2021,55.4,55.4,51.5,51.7,1317435,792713,8778
TEXRAIL,30-JUN-2021,38.7,39.35,36.95,37.2,2780956,1291270,9108
TFCILTD,30-JUN-2021,76.45,77.25,74.2,74.7,191622,109038,2460
THANGAMAYL,30-JUN-2021,813.0,828.0,800.5,817.15,25521,16219,1873
THEINVEST,30-JUN-2021,115.2,116.65,110.0,111.3,49559,29731,825
THEMISMED,30-JUN-2021,713.55,713.55,695.15,696.35,4639,2520,456
THERMAX,30-JUN-2021,1465.0,1490.5,1425.65,1484.4,130700,106588,4950
THOMASCOOK,30-JUN-2021,66.45,66.45,63.25,63.6,687613,478740,5177
THYROCARE,30-JUN-2021,1334.45,1335.45,1303.15,1312.7,1206567,559162,38944
TI,30-JUN-2021,38.1,39.2,37.55,37.75,245586,135379,1928
TIDEWATER,30-JUN-2021,12422.0,12429.8,12250.0,12399.9,4263,2856,1806
TIIL,30-JUN-2021,477.0,545.95,477.0,521.05,552927,150532,24923
TIINDIA,30-JUN-2021,1154.0,1174.85,1140.0,1168.6,63282,44148,4426
TIJARIA,30-JUN-2021,9.55,9.75,8.85,9.1,81604,53880,244
TIMESGTY,30-JUN-2021,53.8,55.4,51.2,52.8,20539,11212,353
TIMETECHNO,30-JUN-2021,90.2,94.5,90.1,90.8,4571156,1525108,31743
TIMKEN,30-JUN-2021,1492.05,1524.9,1461.25,1469.35,106813,41782,12647
TINPLATE,30-JUN-2021,221.9,225.25,215.75,217.4,669847,225596,12284
TIRUMALCHM,30-JUN-2021,136.2,147.25,134.9,141.8,3397629,1422061,26562
TITAN,30-JUN-2021,1738.0,1755.35,1728.15,1732.5,803926,262025,39404
TNPETRO,30-JUN-2021,122.3,122.3,115.8,116.35,1592064,984948,14019
TNPL,30-JUN-2021,153.7,159.8,152.4,158.65,490663,161707,8273
TOKYOPLAST,30-JUN-2021,104.4,104.45,89.3,98.2,23786,10614,375
TORNTPHARM,30-JUN-2021,2926.8,2933.85,2891.1,2901.6,116754,60024,8350
TORNTPOWER,30-JUN-2021,455.6,462.9,452.65,460.1,1035110,160130,17833
TOTAL,30-JUN-2021,53.0,53.8,51.65,52.15,41660,29569,295
TOUCHWOOD,30-JUN-2021,91.6,91.6,85.4,87.6,12536,7306,244
TPLPLASTEH,30-JUN-2021,242.0,256.8,241.0,247.15,63047,14065,1535
TREJHARA,30-JUN-2021,54.55,58.2,54.55,55.6,41153,23014,619
TRENT,30-JUN-2021,855.1,865.75,846.25,849.85,351060,189213,18404
TRF,30-JUN-2021,161.4,170.0,155.55,157.2,669274,300205,10685
TRIDENT,30-JUN-2021,16.35,16.7,16.3,16.35,7216903,3875323,16872
TRIGYN,30-JUN-2021,135.0,135.0,127.25,128.95,301778,150481,3530
TRIL,30-JUN-2021,32.4,32.5,31.1,31.4,436931,271584,2396
TRITURBINE,30-JUN-2021,126.2,128.6,120.0,123.3,866857,268026,11337
TRIVENI,30-JUN-2021,198.0,203.5,189.25,192.6,2700087,1050881,28094
TTKHLTCARE,30-JUN-2021,676.85,698.95,662.95,675.85,43641,24923,2979
TTKPRESTIG,30-JUN-2021,9306.45,9430.0,9190.0,9373.9,15252,6414,5614
TV18BRDCST,30-JUN-2021,43.65,44.25,42.7,42.9,6464863,1688629,11233
TVSELECT,30-JUN-2021,162.8,173.05,162.0,165.2,165170,61338,4096
TVSMOTOR,30-JUN-2021,617.5,622.3,612.55,620.5,1514826,460570,24723
TVSSRICHAK,30-JUN-2021,2070.9,2119.95,2061.9,2076.1,8169,5732,1904
TVTODAY,30-JUN-2021,302.7,305.05,298.0,298.65,98002,53398,2499
TWL,30-JUN-2021,73.6,74.6,69.5,70.05,3084855,1375513,14305
UBL,30-JUN-2021,1456.9,1468.1,1433.25,1446.3,912790,464690,16870
UCALFUEL,30-JUN-2021,197.6,204.5,195.0,201.6,319540,157082,6124
UCOBANK,30-JUN-2021,15.0,15.9,14.95,15.2,42434479,10293638,35186
UFLEX,30-JUN-2021,512.15,572.9,512.15,568.75,8528422,1047460,159079
UFO,30-JUN-2021,94.55,98.35,94.45,94.85,1388636,459506,12223
UGARSUGAR,30-JUN-2021,35.95,35.95,35.0,35.9,3543678,2122402,4794
UJJIVAN,30-JUN-2021,208.5,209.0,205.5,206.3,346608,189857,5143
UJJIVANSFB,30-JUN-2021,31.2,31.35,30.7,30.75,1651669,957233,6392
ULTRACEMCO,30-JUN-2021,6801.0,6866.05,6750.0,6776.0,283145,148090,38706
UMANGDAIRY,30-JUN-2021,78.0,81.95,77.0,78.2,131400,34341,2811
UNICHEMLAB,30-JUN-2021,323.15,323.15,317.05,317.7,25452,14776,1123
UNIDT,30-JUN-2021,330.0,332.4,323.2,325.9,18432,12920,995
UNIENTER,30-JUN-2021,131.8,137.0,130.65,133.55,27096,12605,1198
UNIONBANK,30-JUN-2021,39.3,39.65,38.35,38.55,18826197,6585415,21020
UNITEDTEA,30-JUN-2021,328.1,394.1,328.0,352.05,73090,16269,3250
UNIVASTU,30-JUN-2021,44.9,48.6,42.85,46.5,77709,36072,707
UNIVCABLES,30-JUN-2021,215.0,215.0,196.0,199.7,776158,307931,16259
UNIVPHOTO,30-JUN-2021,294.0,301.5,290.0,293.4,10783,9986,249
UPL,30-JUN-2021,810.0,811.0,790.6,792.85,2180444,1015329,48812
URJA,30-JUN-2021,7.9,7.95,7.7,7.75,2664533,1257794,5254
USHAMART,30-JUN-2021,57.05,58.4,56.25,56.8,2097575,1145931,7847
UTIAMC,30-JUN-2021,861.0,872.9,851.0,853.65,372246,252577,10699
UTIBANKETF,30-JUN-2021,34.86,35.14,34.86,35.03,2965,2417,87
UTINEXT50,30-JUN-2021,39.53,40.47,39.53,40.01,5888,3932,103
UTINIFTETF,30-JUN-2021,1683.35,1683.35,1640.1,1650.75,199,150,54
UTISENSETF,30-JUN-2021,551.95,555.14,548.77,549.99,388,285,52
UTISXN50,30-JUN-2021,45.8,45.8,43.97,44.23,2557,1822,77
UTTAMSTL,30-JUN-2021,5.1,5.1,5.1,5.1,1580968,1580968,1719
UTTAMSUGAR,30-JUN-2021,299.0,308.35,262.55,276.45,2465566,596414,46891
V2RETAIL,30-JUN-2021,120.1,125.15,116.65,118.05,83541,63996,1380
VADILALIND,30-JUN-2021,996.45,996.45,961.0,968.4,10095,4541,2262
VAIBHAVGBL,30-JUN-2021,802.95,804.95,793.95,798.2,77877,49115,5315
VAISHALI,30-JUN-2021,44.55,45.25,42.7,43.0,200361,155727,1337
VAKRANGEE,30-JUN-2021,42.85,42.85,41.45,41.75,2878557,2245741,9688
VALIANTORG,30-JUN-2021,1575.0,1595.6,1549.95,1565.4,92111,65205,5270
VARDHACRLC,30-JUN-2021,47.8,48.5,46.1,46.25,107329,67675,1015
VARDMNPOLY,30-JUN-2021,20.65,21.5,19.45,19.9,155060,94512,1056
VARROC,30-JUN-2021,368.0,371.0,365.2,367.15,108984,63973,3678
VASCONEQ,30-JUN-2021,21.05,21.4,20.4,20.5,843541,545829,1583
VASWANI,30-JUN-2021,13.35,13.5,13.2,13.35,42501,36064,186
VBL,30-JUN-2021,731.2,734.75,722.0,729.6,244521,144043,7509
VEDL,30-JUN-2021,266.5,269.4,261.9,262.85,4782843,1634691,36721
VENKEYS,30-JUN-2021,3629.1,3746.0,3571.0,3585.5,379439,53424,40834
VENUSREM,30-JUN-2021,402.85,406.0,396.95,406.0,81214,58544,955
VERTOZ,30-JUN-2021,190.05,197.1,186.0,187.1,284602,47949,4405
VESUVIUS,30-JUN-2021,1110.0,1125.0,1100.0,1106.45,16425,11366,1571
VETO,30-JUN-2021,130.0,132.0,126.65,129.9,51766,31489,1695
VGUARD,30-JUN-2021,268.45,268.9,264.0,265.15,490949,296926,9425
VHL,30-JUN-2021,2499.95,2523.8,2470.0,2475.4,324,163,128
VIDHIING,30-JUN-2021,215.9,227.0,214.5,217.2,203443,75098,7056
VIKASLIFE,30-JUN-2021,2.75,2.85,2.75,2.75,24111573,16140105,10304
VIKASPROP,30-JUN-2021,3.0,3.0,2.8,2.95,4350692,2506697,3319
VIKASWSP,30-JUN-2021,6.95,7.25,6.65,6.7,1562422,1027892,1001
VIMTALABS,30-JUN-2021,256.0,270.9,254.1,265.95,383022,158253,10357
VINATIORGA,30-JUN-2021,1870.0,1890.0,1815.0,1830.0,104253,56755,6686
VINDHYATEL,30-JUN-2021,1390.0,1422.0,1301.1,1314.25,532099,167157,37806
VINEETLAB,30-JUN-2021,73.0,80.8,70.35,80.8,962481,244387,8126
VINYLINDIA,30-JUN-2021,149.7,152.3,146.35,147.0,80589,34401,2600
VIPCLOTHNG,30-JUN-2021,18.3,18.3,17.0,17.15,231456,154935,504
VIPIND,30-JUN-2021,387.0,405.5,383.0,400.55,956924,308234,18609
VISAKAIND,30-JUN-2021,701.95,709.0,684.0,687.5,57058,22206,4905
VISHAL,30-JUN-2021,68.5,71.95,66.95,67.35,366849,222640,3316
VISHNU,30-JUN-2021,563.8,564.65,560.0,564.65,8520,7714,215
VISHWARAJ,30-JUN-2021,148.45,157.15,144.3,154.0,377001,98083,5978
VLSFINANCE,30-JUN-2021,168.0,195.2,168.0,195.2,1728830,743950,22252
VMART,30-JUN-2021,2829.05,2871.5,2781.1,2800.35,27677,17891,5829
VOLTAMP,30-JUN-2021,1428.0,1428.0,1374.0,1383.7,14291,8469,2205
VOLTAS,30-JUN-2021,1033.0,1035.9,1015.55,1022.45,1197559,680953,38201
VRLLOG,30-JUN-2021,277.4,285.0,275.6,282.3,234409,91587,6854
VSSL,30-JUN-2021,236.25,245.9,231.25,232.85,497180,250059,11855
VSTIND,30-JUN-2021,3601.0,3654.0,3601.0,3612.2,5420,2777,1571
VSTTILLERS,30-JUN-2021,1980.0,2041.5,1952.0,2022.85,33556,14810,6122
VTL,30-JUN-2021,1389.95,1395.15,1362.05,1367.4,76995,66991,2611
WABAG,30-JUN-2021,363.6,364.4,346.7,349.6,319146,164981,9229
WABCOINDIA,30-JUN-2021,6854.0,6930.25,6793.3,6898.4,14714,9898,3664
WALCHANNAG,30-JUN-2021,80.3,82.5,80.1,80.35,270632,131244,3693
WATERBASE,30-JUN-2021,122.95,125.95,122.15,122.6,338517,73131,4945
WEBELSOLAR,30-JUN-2021,64.6,64.6,64.6,64.6,111964,111964,266
WEIZMANIND,30-JUN-2021,58.5,58.55,55.0,55.45,21854,15024,388
WELCORP,30-JUN-2021,145.85,147.9,141.55,143.1,1761812,832144,17588
WELENT,30-JUN-2021,111.4,112.7,110.05,110.5,135165,69799,2675
WELINV,30-JUN-2021,535.0,539.8,486.0,519.7,23121,7721,1479
WELSPUNIND,30-JUN-2021,94.3,97.8,93.75,96.4,4869608,1448812,23880
WENDT,30-JUN-2021,4152.0,4498.0,4146.75,4358.8,26505,8590,5536
WESTLIFE,30-JUN-2021,509.9,510.0,492.8,499.6,63574,32396,5018
WHEELS,30-JUN-2021,578.4,580.3,567.95,571.4,30837,18824,1624
WHIRLPOOL,30-JUN-2021,2220.0,2264.95,2215.55,2235.5,194272,141621,9361
WILLAMAGOR,30-JUN-2021,20.85,20.85,20.5,20.55,5376,3713,46
WINDMACHIN,30-JUN-2021,37.0,39.0,37.0,38.15,38879,29734,301
WIPRO,30-JUN-2021,544.85,548.0,542.0,545.65,4293322,2179290,60212
WOCKPHARMA,30-JUN-2021,531.7,545.5,516.0,518.05,2446051,826606,34683
WONDERLA,30-JUN-2021,220.5,220.75,211.55,213.45,101460,59329,4251
WORTH,30-JUN-2021,80.55,82.3,79.95,80.95,31563,16251,577
WSTCSTPAPR,30-JUN-2021,246.75,266.4,243.0,263.45,1876962,501011,25776
XCHANGING,30-JUN-2021,83.9,85.5,81.65,82.45,670306,264264,6116
XELPMOC,30-JUN-2021,311.75,334.0,306.95,317.7,99045,40623,6408
YESBANK,30-JUN-2021,13.6,13.9,13.5,13.55,106479676,35035410,65473
ZEEL,30-JUN-2021,217.7,217.9,213.55,214.75,6262355,2029761,34970
ZEELEARN,30-JUN-2021,16.2,16.5,15.75,15.85,2819901,1829065,4624
ZEEMEDIA,30-JUN-2021,11.95,11.95,11.95,11.95,6070189,2197657,1448
ZENSARTECH,30-JUN-2021,306.0,316.0,303.5,311.35,2631315,1199813,65353
ZENTEC,30-JUN-2021,87.85,94.55,86.8,90.9,2037229,737676,19382
ZODIACLOTH,30-JUN-2021,114.9,114.9,109.2,110.2,90047,52785,2940
ZOTA,30-JUN-2021,209.35,213.8,200.05,202.25,205540,131099,4196
ZUARI,30-JUN-2021,128.15,131.05,124.85,126.0,245475,118904,4474
ZUARIGLOB,30-JUN-2021,132.8,136.9,127.95,130.0,330874,211494,3700
ZYDUSWELL,30-JUN-2021,2111.0,2119.0,2090.25,2100.75,153556,135660,4051
