SDBL,12-OCT-2021,48.6,49.35,47.0,49.35,535623,354455,2509
SECURKLOUD,12-OCT-2021,220.7,227.9,215.1,218.55,207225,111429,7614
SELAN,12-OCT-2021,163.0,165.45,161.0,162.35,146316,75949,2847
SEPOWER,12-OCT-2021,10.0,10.15,9.75,10.1,135367,105144,609
SEQUENT,12-OCT-2021,218.15,220.0,213.6,215.05,399863,202611,15034
SERVOTECH,12-OCT-2021,24.8,26.6,22.35,25.9,472591,321765,687
SESHAPAPER,12-OCT-2021,183.6,186.9,182.0,182.95,48485,14575,1419
SETCO,12-OCT-2021,20.1,20.1,19.4,19.6,169243,133653,529
SETF10GILT,12-OCT-2021,204.0,209.0,204.0,204.47,372,270,13
SETFGOLD,12-OCT-2021,4188.45,4195.0,4177.5,4193.35,5034,3132,1160
SETFNIF50,12-OCT-2021,181.01,183.34,181.01,183.1,1014166,540870,2138
SETFNIFBK,12-OCT-2021,382.0,386.65,380.31,385.56,196088,178485,831
SETFNN50,12-OCT-2021,453.87,454.0,449.14,452.49,6721,4368,725
SETUINFRA,12-OCT-2021,1.25,1.35,1.25,1.3,253731,234580,189
SEYAIND,12-OCT-2021,57.15,57.15,55.2,55.9,31096,24589,310
SFL,12-OCT-2021,2499.0,2519.8,2431.05,2449.75,37363,24656,5399
SGIL,12-OCT-2021,153.0,158.0,150.0,154.0,34394,21709,1446
SGL,12-OCT-2021,16.8,16.95,16.2,16.9,502201,394588,1124
SHAKTIPUMP,12-OCT-2021,695.0,713.75,695.0,701.6,53752,32996,4838
SHALBY,12-OCT-2021,175.4,177.85,172.55,173.95,227626,166910,4200
SHALPAINTS,12-OCT-2021,97.0,98.45,95.6,96.9,107802,59842,2317
SHANKARA,12-OCT-2021,607.8,616.75,600.45,603.4,87167,28181,7336
SHANTI,12-OCT-2021,26.4,26.4,23.8,23.95,11957,8553,154
SHANTIGEAR,12-OCT-2021,165.85,167.0,164.35,164.95,152286,98142,2341
SHARDACROP,12-OCT-2021,322.7,322.7,317.4,319.2,76611,44472,4346
SHARDAMOTR,12-OCT-2021,620.5,639.9,607.25,627.1,8274,5882,419
SHAREINDIA,12-OCT-2021,799.0,799.95,776.05,793.7,36150,24252,2581
SHARIABEES,12-OCT-2021,455.0,458.9,445.7,449.37,841,738,100
SHILPAMED,12-OCT-2021,622.0,625.65,591.55,619.7,1096512,555680,18998
SHIVAMAUTO,12-OCT-2021,35.8,35.95,32.45,33.4,628249,324313,5506
SHIVAMILLS,12-OCT-2021,105.05,105.15,97.3,98.3,40537,24738,885
SHIVATEX,12-OCT-2021,226.95,233.95,223.0,228.4,28165,14098,1950
SHK,12-OCT-2021,157.0,159.75,155.6,156.65,148300,66089,2757
SHOPERSTOP,12-OCT-2021,279.7,279.7,271.1,271.9,138833,48630,4045
SHRADHA,12-OCT-2021,54.5,55.9,53.25,54.15,3577,2436,113
SHREDIGCEM,12-OCT-2021,78.7,81.0,78.7,79.75,257065,143005,4023
SHREECEM,12-OCT-2021,28020.0,28089.6,27661.0,27705.8,30650,17585,9998
SHREEPUSHK,12-OCT-2021,245.5,260.0,245.5,254.2,171655,70531,6842
SHREERAMA,12-OCT-2021,14.3,14.75,13.75,14.05,124140,94343,459
SHRENIK,12-OCT-2021,1.65,1.65,1.6,1.6,1675177,990062,1102
SHREYANIND,12-OCT-2021,132.05,134.75,129.15,131.75,26282,13210,889
SHREYAS,12-OCT-2021,405.0,407.75,395.0,400.35,64592,32521,3953
SHRIRAMCIT,12-OCT-2021,2180.0,2195.0,2121.15,2139.7,76333,54390,5873
SHRIRAMEPC,12-OCT-2021,8.5,8.6,7.85,7.85,1066109,936608,1353
SHYAMCENT,12-OCT-2021,13.7,14.5,13.7,14.05,121142,86920,615
SHYAMMETL,12-OCT-2021,364.0,369.0,362.5,363.95,449841,236836,6917
SHYAMTEL,12-OCT-2021,10.9,10.9,9.95,10.25,5021,3455,77
SICAL,12-OCT-2021,14.1,14.25,13.05,13.85,1219847,703587,2109
SIEMENS,12-OCT-2021,2245.0,2285.0,2226.65,2265.85,283123,94914,21667
SIGIND,12-OCT-2021,46.5,47.9,45.65,47.3,35057,23620,442
SILGO,12-OCT-2021,41.95,41.95,38.15,38.45,71979,51899,964
SILINV,12-OCT-2021,341.0,351.9,340.15,346.6,4370,3447,172
SILLYMONKS,12-OCT-2021,21.5,21.5,20.6,20.8,8047,1935,40
SIMBHALS,12-OCT-2021,31.1,31.5,29.7,30.6,41036,26407,298
SIMPLEXINF,12-OCT-2021,46.1,46.55,44.6,44.9,66172,42899,591
SINTERCOM,12-OCT-2021,88.25,88.25,84.5,85.15,8767,6467,106
SINTEX,12-OCT-2021,5.0,5.0,4.75,4.75,4052369,2530103,3817
SIRCA,12-OCT-2021,431.0,431.95,416.25,428.1,32662,20853,1439
SIS,12-OCT-2021,505.0,512.0,502.55,506.1,123146,42557,7614
SIYSIL,12-OCT-2021,419.8,429.8,417.05,418.85,87325,50598,3122
SJVN,12-OCT-2021,28.3,28.5,28.15,28.25,2119763,1380075,5598
SKFINDIA,12-OCT-2021,3377.4,3400.0,3336.0,3349.05,32967,12208,6730
SKIL,12-OCT-2021,4.7,4.8,4.5,4.5,212505,132029,191
SKIPPER,12-OCT-2021,85.05,86.1,84.0,84.15,171654,82412,2600
SKMEGGPROD,12-OCT-2021,82.35,83.0,81.25,81.45,57985,34144,824
SMARTLINK,12-OCT-2021,112.9,115.9,110.5,113.65,50523,22306,862
SMCGLOBAL,12-OCT-2021,80.0,81.5,78.4,78.75,170755,73559,2027
SMLISUZU,12-OCT-2021,612.8,629.0,608.0,610.6,111971,32621,8064
SMSLIFE,12-OCT-2021,814.1,814.5,792.35,805.9,8591,4092,960
SMSPHARMA,12-OCT-2021,153.5,157.1,153.5,154.55,61151,40105,1209
SNOWMAN,12-OCT-2021,42.9,42.9,42.05,42.35,861348,560519,4677
SOBHA,12-OCT-2021,859.0,871.95,846.05,855.3,227697,55269,10869
SOLARA,12-OCT-2021,1430.0,1528.0,1421.5,1508.5,209146,81154,19819
SOLARINDS,12-OCT-2021,2532.25,2565.0,2485.75,2529.9,84681,30217,17065
SOMANYCERA,12-OCT-2021,843.0,844.0,813.2,825.45,42328,27463,2435
SOMATEX,12-OCT-2021,8.0,8.25,7.9,8.0,27829,13448,119
SOMICONVEY,12-OCT-2021,50.5,54.0,50.5,51.2,11955,9384,241
SONACOMS,12-OCT-2021,651.0,660.0,635.0,651.0,1197495,414523,33727
SONATSOFTW,12-OCT-2021,925.2,927.9,910.0,912.75,78432,35550,5672
SORILINFRA,12-OCT-2021,119.75,122.0,119.0,120.2,26326,15122,942
SOTL,12-OCT-2021,1520.0,1539.0,1515.0,1522.7,14905,9444,2829
SOUTHBANK,12-OCT-2021,10.35,10.8,10.2,10.4,25589703,7081398,26515
SOUTHWEST,12-OCT-2021,134.85,137.7,134.85,137.7,57385,46398,298
SPAL,12-OCT-2021,341.8,346.95,336.2,340.55,31223,22449,2105
SPANDANA,12-OCT-2021,562.4,563.35,550.1,555.15,39141,21792,3433
SPARC,12-OCT-2021,292.0,298.2,291.2,293.65,583724,243646,7615
SPECIALITY,12-OCT-2021,86.15,91.45,85.45,89.6,553193,220458,12341
SPENCERS,12-OCT-2021,127.2,128.45,123.2,124.35,511872,210860,7334
SPIC,12-OCT-2021,53.2,53.35,52.1,52.45,421056,249047,3557
SPICEJET,12-OCT-2021,75.65,75.8,74.55,75.0,2314392,980210,12613
SPLIL,12-OCT-2021,48.1,49.3,47.55,47.7,27382,16827,484
SPMLINFRA,12-OCT-2021,10.05,10.5,10.0,10.3,26028,21726,110
SPTL,12-OCT-2021,6.65,6.65,6.05,6.05,8705436,4638933,4601
SREEL,12-OCT-2021,184.7,188.85,181.05,185.3,7830,4983,235
SREINFRA,12-OCT-2021,6.45,6.45,6.45,6.45,411769,411769,1175
SRF,12-OCT-2021,12140.0,12600.0,12100.0,12456.85,672819,294239,92101
SRHHYPOLTD,12-OCT-2021,376.6,380.0,355.95,363.65,58492,35430,3443
SRIPIPES,12-OCT-2021,211.5,212.9,208.0,208.8,84236,57575,2120
SRPL,12-OCT-2021,35.9,35.9,33.0,33.95,1770,1162,32
SRTRANSFIN,12-OCT-2021,1337.0,1341.95,1320.0,1324.65,585714,296846,15908
STAR,12-OCT-2021,593.5,608.95,590.2,600.65,1021626,241541,26669
STARCEMENT,12-OCT-2021,107.9,108.0,105.3,106.2,358809,234262,6086
STARPAPER,12-OCT-2021,150.65,155.8,150.05,152.0,137086,37373,3642
STCINDIA,12-OCT-2021,106.45,110.0,104.5,106.4,89988,33800,1772
STEELCITY,12-OCT-2021,60.7,60.7,58.95,60.1,27071,24539,275
STEELXIND,12-OCT-2021,74.95,76.0,74.2,75.3,347205,179319,3459
STEL,12-OCT-2021,178.05,181.55,175.45,176.45,34189,17492,1098
STERTOOLS,12-OCT-2021,208.0,213.2,205.6,207.25,24308,15170,1159
STLTECH,12-OCT-2021,279.45,285.5,276.6,277.6,287575,133098,7367
STOVEKRAFT,12-OCT-2021,1071.0,1117.0,1071.0,1091.5,184883,80719,13887
STYLAMIND,12-OCT-2021,1140.0,1140.0,1075.2,1081.1,16673,9949,3326
SUBEXLTD,12-OCT-2021,56.25,56.4,54.2,54.85,5680364,2350752,21511
SUBROS,12-OCT-2021,345.0,388.0,345.0,381.2,472661,132212,23582
SUDARSCHEM,12-OCT-2021,670.0,673.85,658.4,664.9,145367,71174,6790
SUMEETINDS,12-OCT-2021,9.15,9.15,8.7,8.7,180877,166896,332
SUMICHEM,12-OCT-2021,415.9,423.95,412.35,417.75,654638,238050,21184
SUMIT,12-OCT-2021,12.0,12.4,12.0,12.3,53887,48550,137
SUMMITSEC,12-OCT-2021,779.05,800.7,750.1,761.0,15750,10601,993
SUNCLAYLTD,12-OCT-2021,3599.0,3687.0,3518.5,3658.25,8269,5111,2118
SUNDARAM,12-OCT-2021,2.05,2.05,1.95,1.95,292796,217173,226
SUNDARMFIN,12-OCT-2021,2459.9,2459.9,2425.6,2435.0,24222,16828,4893
SUNDARMHLD,12-OCT-2021,75.05,77.9,75.05,77.1,281363,176529,2108
SUNDRMBRAK,12-OCT-2021,405.7,405.7,400.0,402.3,3102,1855,152
SUNDRMFAST,12-OCT-2021,950.0,962.35,931.25,939.65,65693,31119,6020
SUNFLAG,12-OCT-2021,82.95,83.4,82.1,82.45,262707,121214,3364
SUNPHARMA,12-OCT-2021,833.5,842.75,823.7,829.7,2407031,1027608,53486
SUNTECK,12-OCT-2021,512.0,512.5,496.0,504.1,1301633,314092,34693
SUNTV,12-OCT-2021,538.3,543.95,530.5,535.85,732341,240005,10320
SUPERHOUSE,12-OCT-2021,175.95,175.95,171.6,172.8,12421,7635,690
SUPERSPIN,12-OCT-2021,13.8,13.8,12.95,13.15,56629,45551,233
SUPPETRO,12-OCT-2021,724.15,740.0,724.15,736.85,59098,44511,3034
SUPRAJIT,12-OCT-2021,370.1,376.3,356.15,359.2,368017,143482,17359
SUPREMEENG,12-OCT-2021,21.7,21.7,20.95,21.45,105294,83825,559
SUPREMEIND,12-OCT-2021,2600.0,2640.0,2566.5,2578.05,39907,25810,12498
SURANASOL,12-OCT-2021,21.15,21.15,21.15,21.15,199008,198896,293
SURANAT&P,12-OCT-2021,10.05,10.15,9.95,10.15,392340,308699,1037
SURYALAXMI,12-OCT-2021,66.7,68.25,62.55,65.35,18486,12281,168
SURYAROSNI,12-OCT-2021,696.0,714.95,670.05,694.75,289978,120294,11599
SURYODAY,12-OCT-2021,185.0,193.05,184.0,189.2,387828,94591,8678
SUTLEJTEX,12-OCT-2021,67.05,70.0,67.05,69.15,215944,115652,2750
SUULD,12-OCT-2021,430.0,479.75,350.05,419.3,352871,145983,21202
SUVEN,12-OCT-2021,114.8,116.8,111.05,113.45,766405,406832,8593
SUVENPHAR,12-OCT-2021,543.0,548.5,527.1,533.65,178591,108687,9781
SUVIDHAA,12-OCT-2021,16.6,17.45,16.05,16.7,751738,352982,1681
SUZLON,12-OCT-2021,7.9,7.95,7.3,7.35,108287093,50146531,61541
SVPGLOB,12-OCT-2021,116.0,116.1,110.4,111.6,102378,63947,2453
SWANENERGY,12-OCT-2021,131.95,132.7,129.7,131.15,45990,27804,1054
SWARAJENG,12-OCT-2021,1682.9,1698.0,1670.0,1693.55,13479,7852,1794
SWELECTES,12-OCT-2021,245.0,254.8,238.25,250.2,68915,35489,2788
SWSOLAR,12-OCT-2021,463.0,478.8,461.65,469.5,4584220,1642275,76031
SYMPHONY,12-OCT-2021,1074.0,1079.0,1051.0,1066.6,36117,17263,4419
SYNGENE,12-OCT-2021,623.7,623.7,609.05,614.95,470025,231302,12506
TAINWALCHM,12-OCT-2021,77.5,80.85,75.1,76.8,16373,12586,215
TAJGVK,12-OCT-2021,148.8,151.8,147.2,147.85,501443,179472,9032
TAKE,12-OCT-2021,52.2,52.45,51.0,51.65,731030,322978,4508
TALBROAUTO,12-OCT-2021,280.45,283.15,280.0,280.4,34614,23162,877
TANLA,12-OCT-2021,888.0,941.9,888.0,919.3,360843,186141,11700
TARAPUR,12-OCT-2021,4.2,4.2,4.05,4.05,725,725,12
TARC,12-OCT-2021,46.4,46.8,44.75,45.05,462760,363421,1883
TARMAT,12-OCT-2021,66.75,67.95,63.45,67.35,61761,25918,1370
TASTYBITE,12-OCT-2021,18170.0,18291.9,18030.15,18218.7,1220,421,724
TATACHEM,12-OCT-2021,970.8,975.95,946.9,970.8,1873688,259831,40181
TATACOFFEE,12-OCT-2021,217.3,229.6,216.5,227.85,9331216,2479569,85515
TATACOMM,12-OCT-2021,1443.0,1444.9,1388.05,1393.25,180783,114678,12105
TATACONSUM,12-OCT-2021,817.5,823.0,813.6,816.15,1246493,553928,39430
TATAELXSI,12-OCT-2021,6262.0,6321.0,6050.0,6073.65,215661,138075,49128
TATAINVEST,12-OCT-2021,1465.0,1485.0,1449.0,1463.05,74687,32873,6446
TATAMETALI,12-OCT-2021,1070.0,1089.95,1055.0,1065.3,745523,270408,40001
TATAMOTORS,12-OCT-2021,423.0,435.7,413.6,420.85,97349265,14527893,797669
TATAMTRDVR,12-OCT-2021,202.0,205.0,196.8,197.9,7771609,2386776,53243
TATAPOWER,12-OCT-2021,194.9,198.7,189.8,195.8,104950239,25215632,530998
TATASTEEL,12-OCT-2021,1313.2,1335.0,1305.0,1329.1,6097019,1772606,127459
TATASTLLP,12-OCT-2021,968.0,968.0,929.55,940.75,67251,43652,4725
TATVA,12-OCT-2021,2389.0,2421.4,2332.0,2347.7,81469,36282,9541
TBZ,12-OCT-2021,86.2,88.9,85.8,87.85,443666,167359,5588
TCI,12-OCT-2021,448.3,473.15,444.25,460.4,351076,103842,14725
TCIDEVELOP,12-OCT-2021,377.0,377.0,361.45,363.65,1370,690,147
TCIEXP,12-OCT-2021,1604.0,1616.75,1547.15,1554.6,28655,14965,4673
TCIFINANCE,12-OCT-2021,5.4,5.5,5.4,5.45,1356,1356,16
TCNSBRANDS,12-OCT-2021,661.0,672.5,651.8,656.15,23051,8671,2676
TCPLPACK,12-OCT-2021,575.0,576.0,565.0,565.4,8760,6107,621
TCS,12-OCT-2021,3706.0,3707.0,3630.6,3652.85,5752877,3799131,371571
TDPOWERSYS,12-OCT-2021,340.95,340.95,331.2,339.75,28520,13685,1383
TEAMLEASE,12-OCT-2021,5299.0,5375.5,5180.0,5221.1,31552,23924,3568
TECHM,12-OCT-2021,1399.0,1402.85,1361.0,1374.45,2965629,1450509,103973
TECHNOE,12-OCT-2021,285.0,288.0,282.05,283.2,59696,33934,7422
TEJASNET,12-OCT-2021,487.0,495.0,479.4,484.9,234255,128056,11596
TERASOFT,12-OCT-2021,56.45,58.0,56.05,56.05,45127,33776,669
TEXINFRA,12-OCT-2021,60.4,60.4,59.15,59.5,35318,27957,356
TEXMOPIPES,12-OCT-2021,52.2,53.5,51.1,52.7,167276,108478,1908
TEXRAIL,12-OCT-2021,35.65,36.1,35.1,35.35,527550,339165,2256
TFCILTD,12-OCT-2021,76.3,77.3,74.6,75.4,671530,361058,6633
TGBHOTELS,12-OCT-2021,12.8,12.8,11.6,11.6,147766,124053,379
THANGAMAYL,12-OCT-2021,1218.8,1240.0,1200.0,1202.95,21623,9997,3278
THEINVEST,12-OCT-2021,111.15,113.1,110.75,111.7,4640,3084,162
THERMAX,12-OCT-2021,1420.0,1432.75,1383.0,1395.55,145069,107929,3443
THOMASCOOK,12-OCT-2021,79.95,82.25,77.1,78.55,1305432,528528,12450
THYROCARE,12-OCT-2021,1162.95,1162.95,1120.0,1124.8,123341,79629,9006
TI,12-OCT-2021,43.7,46.05,43.7,46.05,474885,446768,1373
TIIL,12-OCT-2021,850.4,932.0,838.2,911.9,64138,39483,7542
TIINDIA,12-OCT-2021,1374.7,1396.55,1360.25,1381.35,73981,34561,8686
TIJARIA,12-OCT-2021,7.75,7.75,7.05,7.6,110190,95148,163
TIL,12-OCT-2021,201.05,205.0,190.1,194.45,29476,17753,2484
TIMESGTY,12-OCT-2021,61.5,65.55,58.65,65.35,387777,105703,3913
TIMETECHNO,12-OCT-2021,70.0,75.3,69.95,72.25,3088825,1513402,21259
TIMKEN,12-OCT-2021,1703.0,1748.9,1692.05,1693.4,34911,15902,4254
TINPLATE,12-OCT-2021,325.0,327.8,316.1,320.1,841296,314028,20025
TIRUMALCHM,12-OCT-2021,299.7,307.2,288.5,291.55,849204,500608,15073
TITAN,12-OCT-2021,2365.0,2507.8,2342.65,2492.6,3517011,792173,161695
TMRVL,12-OCT-2021,13.8,13.9,13.1,13.2,324741,252708,1423
TNPETRO,12-OCT-2021,135.45,135.45,131.55,132.3,377374,203533,5352
TNPL,12-OCT-2021,142.05,143.95,136.4,138.65,357781,149822,6971
TOKYOPLAST,12-OCT-2021,108.75,109.7,103.3,104.2,37797,20600,1038
TORNTPHARM,12-OCT-2021,3166.9,3195.8,3067.4,3113.55,155550,100822,7944
TORNTPOWER,12-OCT-2021,542.0,544.0,519.05,520.9,1397416,323909,34284
TOTAL,12-OCT-2021,54.35,54.95,52.5,53.0,44075,31802,359
TOUCHWOOD,12-OCT-2021,129.3,129.3,129.3,129.3,7174,7162,93
TPLPLASTEH,12-OCT-2021,172.5,175.9,171.15,172.05,11629,7409,585
TREEHOUSE,12-OCT-2021,9.5,9.55,8.9,9.4,22555,17464,118
TREJHARA,12-OCT-2021,63.0,64.0,61.35,62.65,26380,19169,403
TRENT,12-OCT-2021,1109.0,1143.0,1095.0,1133.6,1064340,349928,43885
TRIDENT,12-OCT-2021,36.8,37.45,36.1,37.45,49109093,27144554,123268
TRIGYN,12-OCT-2021,125.0,138.05,123.5,138.05,802676,360131,8401
TRIL,12-OCT-2021,30.95,31.25,29.6,30.15,217909,125961,2199
TRITURBINE,12-OCT-2021,174.15,177.55,167.5,170.9,184885,88102,5599
TRIVENI,12-OCT-2021,200.0,207.7,199.9,203.15,1677123,550875,23866
TTKHLTCARE,12-OCT-2021,690.15,691.25,679.0,686.1,10307,4942,809
TTKPRESTIG,12-OCT-2021,8818.0,8884.65,8800.0,8806.1,2628,1832,1234
TTL,12-OCT-2021,73.15,82.4,70.6,80.6,386853,163449,5865
TTML,12-OCT-2021,48.0,48.1,46.35,48.1,8524517,5421117,17725
TV18BRDCST,12-OCT-2021,42.8,47.4,42.7,46.4,51163755,14168214,84094
TVSELECT,12-OCT-2021,170.25,171.5,169.0,169.45,29491,18195,932
TVSMOTOR,12-OCT-2021,559.0,580.0,558.55,573.85,4445077,1532158,73779
TVSSRICHAK,12-OCT-2021,2538.0,2549.7,2419.8,2468.45,24606,11509,4429
TVTODAY,12-OCT-2021,288.0,294.2,288.0,291.8,76004,32176,2737
TVVISION,12-OCT-2021,2.1,2.1,2.1,2.1,2154,2154,11
TWL,12-OCT-2021,99.0,101.7,98.05,99.3,725290,328897,7363
UBL,12-OCT-2021,1699.0,1736.45,1684.8,1718.15,857395,283768,44945
UCALFUEL,12-OCT-2021,157.9,164.45,154.9,159.15,210927,57264,4690
UCOBANK,12-OCT-2021,14.05,14.55,13.95,14.3,13853676,3881562,21705
UFLEX,12-OCT-2021,637.0,642.0,622.15,636.5,704180,205036,21480
UFO,12-OCT-2021,104.75,107.9,103.85,105.6,394112,140387,5745
UGARSUGAR,12-OCT-2021,30.0,30.75,29.7,30.15,172295,84739,1006
UGROCAP,12-OCT-2021,130.1,130.1,128.1,128.95,50203,43347,636
UJAAS,12-OCT-2021,3.9,4.15,3.6,3.65,12609883,9241770,9428
UJJIVAN,12-OCT-2021,157.0,163.9,157.0,163.05,2779171,961345,22590
UJJIVANSFB,12-OCT-2021,21.8,23.5,21.55,23.05,25814969,8320447,40890
ULTRACEMCO,12-OCT-2021,7314.0,7358.0,7193.0,7250.15,407411,235126,37696
UMANGDAIRY,12-OCT-2021,75.4,82.5,74.6,79.3,77123,64679,797
UMESLTD,12-OCT-2021,4.15,4.15,4.0,4.0,42612,35771,126
UNICHEMLAB,12-OCT-2021,265.95,266.95,263.2,264.05,40591,23939,2392
UNIDT,12-OCT-2021,342.7,358.0,340.9,354.15,54887,41203,1237
UNIENTER,12-OCT-2021,129.5,135.0,129.35,129.8,21653,10824,471
UNIONBANK,12-OCT-2021,37.95,40.6,37.8,39.65,51643504,20694131,62601
UNITEDTEA,12-OCT-2021,396.8,407.0,392.75,397.1,2466,1427,170
UNIVASTU,12-OCT-2021,47.5,47.9,46.3,47.35,9492,7518,169
UNIVCABLES,12-OCT-2021,179.6,181.85,175.7,176.5,27487,14802,913
UNIVPHOTO,12-OCT-2021,380.0,380.0,360.0,370.55,1567,967,102
UPL,12-OCT-2021,742.45,749.9,738.05,744.3,1837397,743196,39975
URJA,12-OCT-2021,8.7,8.8,7.65,8.45,20354047,10832014,32379
USHAMART,12-OCT-2021,90.05,90.75,88.25,88.85,630922,359623,7338
UTIAMC,12-OCT-2021,1053.35,1097.1,1053.0,1082.45,461114,264805,30190
UTIBANKETF,12-OCT-2021,38.01,38.85,38.01,38.62,4973,3758,161
UTINEXT50,12-OCT-2021,45.0,45.88,45.0,45.39,21929,20865,143
UTINIFTETF,12-OCT-2021,1921.4,1921.4,1873.3,1887.5,30996,30353,93
UTISENSETF,12-OCT-2021,634.99,634.99,629.7,630.99,322,310,65
UTISXN50,12-OCT-2021,48.93,51.49,48.61,50.8,668,594,58
UTTAMSTL,12-OCT-2021,4.35,4.4,4.25,4.3,526833,420479,668
UTTAMSUGAR,12-OCT-2021,187.05,195.95,187.05,190.95,43589,21930,799
VADILALIND,12-OCT-2021,1073.0,1083.05,1045.35,1054.85,11336,4968,832
VAIBHAVGBL,12-OCT-2021,723.0,732.55,700.25,704.05,192357,107326,15503
VAISHALI,12-OCT-2021,37.25,37.4,36.85,37.0,33583,26312,295
VAKRANGEE,12-OCT-2021,43.9,44.1,42.75,43.6,6383227,3287742,18358
VALIANTORG,12-OCT-2021,1578.0,1578.0,1506.5,1529.25,76136,39869,7021
VARDHACRLC,12-OCT-2021,66.0,67.1,65.0,65.6,152693,98537,1369
VARDMNPOLY,12-OCT-2021,23.4,23.65,22.15,23.5,35984,25407,201
VARROC,12-OCT-2021,304.4,304.9,298.05,299.55,138647,83796,6100
VASCONEQ,12-OCT-2021,28.75,29.0,27.45,27.85,940528,556844,2313
VASWANI,12-OCT-2021,13.45,13.5,11.6,13.0,143413,68647,392
VBL,12-OCT-2021,918.95,919.75,908.0,909.7,189083,122712,17805
VEDL,12-OCT-2021,303.55,313.45,297.9,312.2,21173375,7160650,137121
VENKEYS,12-OCT-2021,2934.0,2979.9,2934.0,2952.3,94684,14685,7721
VENUSREM,12-OCT-2021,427.55,429.0,412.95,418.35,78844,47153,4552
VERTOZ,12-OCT-2021,112.85,114.5,105.1,106.9,166153,87060,4878
VESUVIUS,12-OCT-2021,1220.9,1220.9,1190.65,1200.2,7500,3894,666
VETO,12-OCT-2021,120.5,124.2,118.0,118.85,145658,42444,4112
VGUARD,12-OCT-2021,260.9,269.95,260.8,265.7,712111,370222,26299
VHL,12-OCT-2021,3097.35,3307.0,3068.0,3279.5,3335,2025,663
VIDHIING,12-OCT-2021,369.45,380.0,365.0,369.7,100888,48590,5959
VIJAYA,12-OCT-2021,561.25,573.4,561.25,564.7,96581,47423,5289
VIJIFIN,12-OCT-2021,1.9,1.9,1.9,1.9,58592,58592,79
VIKASECO,12-OCT-2021,2.15,2.15,2.05,2.1,2873073,2110611,1198
VIKASLIFE,12-OCT-2021,3.6,3.6,3.4,3.45,4843599,3469863,4135
VIKASPROP,12-OCT-2021,2.05,2.15,2.05,2.1,3074002,1832906,3334
VIKASWSP,12-OCT-2021,5.5,6.1,5.5,5.95,465062,324430,560
VIMTALABS,12-OCT-2021,312.0,312.0,299.1,301.9,74256,52337,2508
VINATIORGA,12-OCT-2021,2082.95,2093.0,2021.0,2031.0,85168,50486,10269
VINDHYATEL,12-OCT-2021,1204.05,1205.0,1180.25,1197.3,12225,7598,2074
VINEETLAB,12-OCT-2021,75.9,79.65,74.6,79.65,23594,15991,323
VINYLINDIA,12-OCT-2021,296.75,298.95,292.05,293.9,103233,57357,3869
VIPCLOTHNG,12-OCT-2021,18.2,18.2,17.2,17.5,463264,317445,1129
VIPIND,12-OCT-2021,548.9,573.0,535.3,565.75,1131780,297635,34451
VIPULLTD,12-OCT-2021,30.95,30.95,29.7,29.9,9700,9205,67
VISAKAIND,12-OCT-2021,684.9,684.9,668.1,671.45,29243,18307,3510
VISASTEEL,12-OCT-2021,13.4,13.4,12.6,12.7,38424,30005,244
VISHAL,12-OCT-2021,113.0,113.0,110.8,111.05,33664,23446,630
VISHNU,12-OCT-2021,782.0,782.0,743.4,748.15,13768,10093,712
VISHWARAJ,12-OCT-2021,153.0,153.15,146.65,149.85,324286,156624,2492
VIVIDHA,12-OCT-2021,0.75,0.8,0.75,0.8,1731014,984754,1181
VIVIMEDLAB,12-OCT-2021,22.25,22.5,21.55,21.9,153723,112577,970
VLSFINANCE,12-OCT-2021,203.0,205.85,202.7,203.1,44864,33960,899
VMART,12-OCT-2021,3879.0,3992.4,3861.3,3958.9,19550,9524,5399
VOLTAMP,12-OCT-2021,1488.65,1501.95,1483.7,1497.65,4389,3179,684
VOLTAS,12-OCT-2021,1300.0,1314.35,1293.0,1298.35,556746,242581,33201
VRLLOG,12-OCT-2021,408.75,409.7,395.15,396.6,114442,43640,5467
VSSL,12-OCT-2021,239.35,241.3,236.0,237.1,60141,31590,2648
VSTIND,12-OCT-2021,3476.9,3545.0,3471.85,3526.4,14157,9699,2570
VSTTILLERS,12-OCT-2021,3359.0,3448.0,3359.0,3400.85,32047,14503,8170
VTL,12-OCT-2021,1958.8,2115.0,1936.05,2103.2,683304,215795,46426
WABAG,12-OCT-2021,341.45,347.0,337.9,345.15,169557,77159,5618
WABCOINDIA,12-OCT-2021,7288.0,7288.0,7128.05,7177.3,904,480,603
WALCHANNAG,12-OCT-2021,53.8,58.75,53.2,57.85,1657236,660491,16255
WATERBASE,12-OCT-2021,118.55,119.0,116.75,117.25,72915,33783,2153
WEBELSOLAR,12-OCT-2021,79.25,87.95,77.9,84.6,2488414,930885,36908
WEIZMANIND,12-OCT-2021,52.2,58.55,50.6,58.55,111748,56900,1050
WELCORP,12-OCT-2021,147.95,147.95,142.7,143.7,1863828,847505,15397
WELENT,12-OCT-2021,105.0,105.45,102.75,103.1,94466,56491,2434
WELINV,12-OCT-2021,328.0,335.0,325.0,326.5,420,335,61
WELSPUNIND,12-OCT-2021,167.1,170.7,163.5,165.25,4032338,2467696,21533
WENDT,12-OCT-2021,4340.15,4638.65,4331.1,4571.7,2879,1611,908
WESTLIFE,12-OCT-2021,560.7,569.9,555.45,560.6,221634,48481,9995
WHEELS,12-OCT-2021,791.95,791.95,775.0,777.9,7505,4663,616
