SAFARI,26-JUL-2023,3070.5,3099.0,3019.0,3056.65,8533,4186,3228
SAGARDEEP,26-JUL-2023,20.8,21.25,20.75,21.05,19163,6780,244
SAGCEM,26-JUL-2023,206.95,207.8,203.0,203.3,108087,62618,3371
SAH,26-JUL-2023,103.2,103.25,97.1,98.95,181882,75336,1358
SAHYADRI,26-JUL-2023,405.55,415.05,399.85,405.9,10499,6886,1061
SAIL,26-JUL-2023,92.85,93.2,92.0,92.2,9021181,3516915,29291
SAKAR,26-JUL-2023,256.3,259.35,252.0,253.15,13418,8391,848
SAKHTISUG,26-JUL-2023,25.45,25.55,24.75,24.9,554842,264835,1761
SAKSOFT,26-JUL-2023,304.95,311.75,302.1,307.95,133059,72516,5002
SAKUMA,26-JUL-2023,14.5,14.55,14.15,14.3,281055,210625,853
SALASAR,26-JUL-2023,52.2,52.75,51.0,51.45,759322,456047,3656
SALONA,26-JUL-2023,271.0,271.0,265.55,269.1,969,414,125
SALSTEEL,26-JUL-2023,18.75,19.65,17.8,18.35,2484838,1080954,6553
SALZERELEC,26-JUL-2023,336.95,345.0,333.35,341.85,86622,43722,4005
SAMBHAAV,26-JUL-2023,3.0,3.1,3.0,3.05,74440,60524,81
SANDESH,26-JUL-2023,1008.95,1023.65,991.05,995.05,1804,1100,317
SANDHAR,26-JUL-2023,350.95,355.0,345.25,350.1,88001,60026,4196
SANGAMIND,26-JUL-2023,329.9,333.3,323.2,324.55,55816,27049,3083
SANGHIIND,26-JUL-2023,96.8,96.8,90.35,90.35,3062900,1614611,6475
SANGHVIMOV,26-JUL-2023,589.4,629.8,588.35,603.7,462591,207157,20339
SANGINITA,26-JUL-2023,19.15,19.15,18.5,18.65,18196,15243,132
SANOFI,26-JUL-2023,6903.8,6957.3,6895.95,6913.5,4487,2619,1572
SANSERA,26-JUL-2023,924.0,926.0,912.1,924.0,45111,29934,6329
SAPPHIRE,26-JUL-2023,1392.0,1408.5,1373.0,1384.15,29450,14609,4325
SARDAEN,26-JUL-2023,1817.2,1888.8,1806.7,1876.85,72677,35576,7772
SAREGAMA,26-JUL-2023,435.5,446.95,418.5,423.95,858834,328355,28956
SARLAPOLY,26-JUL-2023,47.3,48.5,47.0,48.15,116603,81119,830
SARVESHWAR,26-JUL-2023,104.0,104.8,95.0,97.3,190755,104329,3258
SASKEN,26-JUL-2023,974.15,1015.0,974.15,997.2,52675,26094,6868
SASTASUNDR,26-JUL-2023,263.0,264.9,253.7,257.1,15435,9682,938
SATIA,26-JUL-2023,110.7,111.3,109.1,109.5,193844,94601,2517
SATIN,26-JUL-2023,205.7,206.9,199.55,201.1,535134,256909,6858
SATINDLTD,26-JUL-2023,96.55,99.95,96.15,99.65,714821,389137,3764
SBCL,26-JUL-2023,684.05,706.0,684.05,694.05,59993,27650,6016
SBGLP,26-JUL-2023,209.95,215.65,209.6,214.75,108299,63125,1764
SBICARD,26-JUL-2023,883.9,883.9,865.0,871.1,790932,347846,19904
SBIETFCON,26-JUL-2023,85.0,85.39,85.0,85.19,1256,629,60
SBIETFIT,26-JUL-2023,312.7,319.4,310.66,314.02,17274,13243,560
SBIETFPB,26-JUL-2023,237.11,237.7,236.05,237.39,147,110,24
SBIETFQLTY,26-JUL-2023,167.97,168.33,167.35,167.75,2089,1090,68
SBILIFE,26-JUL-2023,1290.0,1299.95,1275.25,1292.65,2302730,1219698,55781
SBIN,26-JUL-2023,612.0,616.35,609.15,615.15,9999125,3039203,172572
SCHAEFFLER,26-JUL-2023,3199.0,3200.0,3140.5,3187.65,43969,22815,9114
SCHAND,26-JUL-2023,204.75,206.7,198.2,199.15,76936,43108,5583
SCHNEIDER,26-JUL-2023,281.85,288.5,281.05,282.45,446471,166700,10700
SCI,26-JUL-2023,98.3,99.1,97.6,97.9,731298,363207,3701
SDBL,26-JUL-2023,320.05,324.9,310.9,313.5,656353,362679,18986
SDL24BEES,26-JUL-2023,114.94,114.94,114.85,114.93,1236,1001,13
SDL26BEES,26-JUL-2023,114.45,114.5,114.25,114.3,4449,4313,17
SEAMECLTD,26-JUL-2023,751.0,751.0,723.05,724.7,35226,24317,2778
SECURCRED,26-JUL-2023,20.6,20.7,19.9,20.05,336681,241949,506
SECURKLOUD,26-JUL-2023,44.9,46.75,44.5,46.75,48658,34697,463
SELAN,26-JUL-2023,364.4,364.4,351.6,354.2,94093,42778,7014
SENCO,26-JUL-2023,379.05,391.9,378.4,383.4,851208,266627,21103
SEPC,26-JUL-2023,13.75,13.75,12.8,13.75,24742533,13420019,8554
SEQUENT,26-JUL-2023,90.05,90.25,87.75,88.3,584646,222945,7350
SESHAPAPER,26-JUL-2023,276.4,276.9,272.1,273.2,76943,48639,2374
SETF10GILT,26-JUL-2023,217.26,217.97,217.1,217.9,7988,5092,22
SETFGOLD,26-JUL-2023,52.02,52.38,52.0,52.32,261664,193473,1073
SETFNIF50,26-JUL-2023,205.24,206.39,204.78,205.57,611824,440581,2012
SETFNIFBK,26-JUL-2023,464.01,467.79,463.05,464.75,5000,3198,352
SETFNN50,26-JUL-2023,464.67,469.39,464.66,468.13,12747,9251,343
SFL,26-JUL-2023,1195.4,1214.0,1171.1,1174.75,130953,44930,12116
SGL,26-JUL-2023,14.15,14.2,13.65,13.95,10732,7011,126
SHAH,26-JUL-2023,3.1,3.55,3.05,3.4,6986857,3167741,2823
SHAHALLOYS,26-JUL-2023,47.6,49.5,46.65,49.5,75477,61438,377
SHAILY,26-JUL-2023,1400.45,1416.05,1381.15,1385.95,35275,32076,5777
SHAKTIPUMP,26-JUL-2023,706.0,712.1,666.05,671.05,239889,103732,13436
SHALBY,26-JUL-2023,185.7,194.4,185.35,192.95,583938,250349,10772
SHALPAINTS,26-JUL-2023,155.0,155.0,152.3,152.4,86378,63041,882
SHANKARA,26-JUL-2023,744.8,755.0,732.15,738.7,68394,39131,4599
SHANTI,26-JUL-2023,16.0,16.1,15.5,15.7,3170,2360,39
SHANTIGEAR,26-JUL-2023,466.5,479.5,436.8,447.45,426581,128982,21165
SHARDACROP,26-JUL-2023,450.85,454.9,436.8,440.6,490773,161169,18120
SHARDAMOTR,26-JUL-2023,829.95,837.8,827.6,834.65,24538,16120,1514
SHAREINDIA,26-JUL-2023,1209.95,1209.95,1170.0,1190.45,76030,37651,5027
SHARIABEES,26-JUL-2023,426.13,426.84,424.55,426.07,897,696,36
SHILPAMED,26-JUL-2023,323.7,337.95,322.15,330.05,1348301,701178,21575
SHIVALIK,26-JUL-2023,765.35,781.0,757.4,775.9,8684,5920,669
SHIVAMAUTO,26-JUL-2023,25.75,27.85,25.75,27.35,163934,129215,791
SHIVATEX,26-JUL-2023,116.0,122.0,115.85,121.45,57701,48193,824
SHK,26-JUL-2023,115.7,116.1,114.15,115.15,89836,61941,2063
SHOPERSTOP,26-JUL-2023,776.9,794.7,756.0,787.3,130666,58064,14059
SHREDIGCEM,26-JUL-2023,81.85,82.55,80.4,80.7,772726,418346,5566
SHREECEM,26-JUL-2023,23750.0,24340.0,23564.4,24274.5,87313,20692,24340
SHREEPUSHK,26-JUL-2023,184.5,187.6,183.7,186.1,23762,14284,904
SHRENIK,26-JUL-2023,1.0,1.05,1.0,1.05,2319797,1374285,593
SHREYAS,26-JUL-2023,361.05,368.85,360.1,364.4,55369,21484,6492
SHRIPISTON,26-JUL-2023,1291.6,1291.6,1242.1,1291.6,26368,18660,955
SHRIRAMFIN,26-JUL-2023,1826.0,1835.4,1808.7,1819.15,799002,436727,39717
SHRIRAMPPS,26-JUL-2023,67.6,68.0,67.1,67.5,376770,219856,3060
SHYAMCENT,26-JUL-2023,20.95,21.35,20.4,20.45,245748,157156,1221
SHYAMMETL,26-JUL-2023,397.05,403.9,396.0,400.45,403690,276893,7406
SHYAMTEL,26-JUL-2023,6.9,6.9,6.65,6.9,236,236,5
SIEMENS,26-JUL-2023,3699.0,3772.0,3672.05,3763.3,204966,74813,22305
SIGACHI,26-JUL-2023,306.9,308.4,301.5,303.8,90296,52446,2982
SIGMA,26-JUL-2023,419.0,421.8,415.0,421.8,24812,14587,740
SILINV,26-JUL-2023,309.2,317.45,309.2,311.75,970,722,54
SILLYMONKS,26-JUL-2023,18.35,19.1,18.3,19.1,7597,6987,47
SILVER,26-JUL-2023,75.98,76.39,75.72,76.01,162112,104433,402
SILVERBEES,26-JUL-2023,73.41,73.64,73.16,73.58,728258,505493,2150
SILVERETF,26-JUL-2023,74.78,74.78,74.02,74.29,7269,3359,87
SILVERTUC,26-JUL-2023,399.05,399.8,390.1,394.6,15727,6399,488
SIMBHALS,26-JUL-2023,24.85,24.9,24.1,24.25,97866,56266,595
SIMPLEXINF,26-JUL-2023,31.6,31.6,30.8,30.85,54106,41370,417
SINDHUTRAD,26-JUL-2023,24.1,24.45,23.65,23.8,33939,15387,484
SINTERCOM,26-JUL-2023,134.45,134.45,126.1,129.85,31305,21559,571
SIRCA,26-JUL-2023,370.8,376.95,367.0,369.7,138543,71711,6825
SIS,26-JUL-2023,427.95,447.0,427.95,444.55,82994,50006,5572
SIYSIL,26-JUL-2023,556.0,557.65,548.1,550.65,55730,33713,4371
SJS,26-JUL-2023,612.5,618.95,593.2,597.05,211786,77675,12953
SJVN,26-JUL-2023,60.55,60.55,57.25,58.05,29606734,8496967,62090
SKFINDIA,26-JUL-2023,5251.8,5277.75,5115.55,5185.0,10337,6377,3038
SKIPPER,26-JUL-2023,164.65,170.25,164.5,169.95,283941,161857,4120
SKMEGGPROD,26-JUL-2023,237.35,237.35,221.15,225.4,439333,193304,6833
SMARTLINK,26-JUL-2023,170.5,173.5,166.8,171.85,21025,13530,782
SMCGLOBAL,26-JUL-2023,73.15,73.3,72.35,72.75,41849,28008,572
SMLISUZU,26-JUL-2023,1057.0,1065.25,1051.0,1053.65,12526,5363,1906
SMSLIFE,26-JUL-2023,514.0,522.0,511.0,515.15,395,285,49
SMSPHARMA,26-JUL-2023,112.6,115.5,112.1,113.2,109569,54604,2133
SNOWMAN,26-JUL-2023,49.65,50.1,48.85,48.95,659386,331219,3039
SOBHA,26-JUL-2023,581.8,648.7,579.15,637.45,6480801,1302481,129056
SOFTTECH,26-JUL-2023,147.2,151.0,147.05,148.9,2260,1250,149
SOLARA,26-JUL-2023,394.4,394.6,381.55,385.6,71726,37791,4787
SOLARINDS,26-JUL-2023,3800.0,3847.2,3796.15,3831.45,49364,32955,7662
SOMANYCERA,26-JUL-2023,735.75,748.95,729.95,742.1,47144,30484,3817
SONACOMS,26-JUL-2023,596.8,603.9,591.0,597.3,2446274,1702290,42800
SONAMCLOCK,26-JUL-2023,53.9,54.3,51.45,52.1,36573,21672,550
SONATSOFTW,26-JUL-2023,1054.0,1076.8,1049.2,1056.35,484790,300085,17207
SOTL,26-JUL-2023,319.9,322.6,312.05,313.25,111904,57001,5511
SOUTHBANK,26-JUL-2023,20.35,20.4,19.65,20.15,38611946,14576683,22554
SPAL,26-JUL-2023,470.5,471.3,458.0,465.3,22041,11266,1865
SPANDANA,26-JUL-2023,780.6,835.0,780.6,816.6,834204,146444,35429
SPARC,26-JUL-2023,223.15,229.5,223.15,227.45,465442,127203,9458
SPCENET,26-JUL-2023,17.35,17.35,16.55,16.7,769763,689167,494
SPECIALITY,26-JUL-2023,227.95,227.95,216.8,221.25,49209,23558,2986
SPENCERS,26-JUL-2023,60.45,62.9,60.05,61.8,398655,185503,2514
SPIC,26-JUL-2023,66.85,68.15,66.55,66.85,783527,328227,4023
SPLIL,26-JUL-2023,65.3,65.85,64.6,64.85,18214,13167,252
SPLPETRO,26-JUL-2023,443.8,454.4,437.25,444.9,106538,57258,6576
SPORTKING,26-JUL-2023,790.5,823.6,788.2,807.0,44860,21289,4461
SREEL,26-JUL-2023,209.7,214.95,209.05,211.75,39803,26599,1923
SRF,26-JUL-2023,2148.0,2162.0,2110.0,2144.3,1695840,1104653,93317
SRHHYPOLTD,26-JUL-2023,750.0,765.0,745.0,760.25,32120,11268,4117
SSWL,26-JUL-2023,235.0,258.5,235.0,250.05,2295025,783975,33618
STAR,26-JUL-2023,444.75,447.95,439.8,441.5,207575,90457,8650
STARCEMENT,26-JUL-2023,143.9,144.6,142.0,142.8,161959,91741,2640
STARHEALTH,26-JUL-2023,647.95,648.0,625.05,638.05,612502,299225,24071
STARPAPER,26-JUL-2023,174.9,174.9,172.15,172.5,16131,9131,784
STCINDIA,26-JUL-2023,81.05,82.25,80.2,80.85,29855,10651,508
STEELCAS,26-JUL-2023,484.8,490.0,478.3,485.9,15899,10796,1593
STEELCITY,26-JUL-2023,61.7,62.1,61.15,62.05,8430,6095,113
STEELXIND,26-JUL-2023,13.95,14.2,13.75,13.9,4877711,2930078,2291
STEL,26-JUL-2023,151.6,168.25,151.15,165.7,70829,41278,1531
STERTOOLS,26-JUL-2023,343.65,349.3,342.1,343.55,25198,13701,1948
STLTECH,26-JUL-2023,150.0,150.05,148.35,148.55,740033,531732,8109
STOVEKRAFT,26-JUL-2023,470.0,484.95,462.35,483.2,473855,287233,17665
STYLAMIND,26-JUL-2023,1611.0,1621.65,1579.0,1587.2,22246,9557,4338
STYRENIX,26-JUL-2023,1182.0,1198.0,1176.8,1190.45,14710,8801,2824
SUBEXLTD,26-JUL-2023,31.6,34.25,31.45,33.95,10901700,2619351,18404
SUBROS,26-JUL-2023,419.95,427.0,414.15,424.2,111137,46410,6829
SUDARSCHEM,26-JUL-2023,465.0,473.95,463.55,467.35,70337,33552,5706
SUKHJITS,26-JUL-2023,444.0,444.0,423.55,428.35,7586,4924,877
SULA,26-JUL-2023,482.15,485.45,478.85,481.6,180574,67410,6727
SUMICHEM,26-JUL-2023,410.5,414.0,406.5,409.45,125500,75926,4679
SUMMITSEC,26-JUL-2023,844.9,857.95,841.95,852.05,12943,7335,1170
SUNCLAYLTD,26-JUL-2023,5265.0,5314.3,5071.05,5080.15,11658,5608,2913
SUNDARAM,26-JUL-2023,2.15,2.2,2.1,2.15,413427,403555,267
SUNDARMFIN,26-JUL-2023,2599.9,2609.95,2563.0,2600.2,25669,15892,3943
SUNDARMHLD,26-JUL-2023,100.2,100.95,99.3,99.7,74678,47896,1355
SUNDRMBRAK,26-JUL-2023,397.8,410.0,397.45,408.65,7907,6089,490
SUNDRMFAST,26-JUL-2023,1220.0,1226.65,1192.0,1209.5,77755,38062,10105
SUNFLAG,26-JUL-2023,221.85,222.95,214.0,216.9,341830,147326,5303
SUNPHARMA,26-JUL-2023,1097.05,1114.4,1094.1,1112.0,1321572,709766,75654
SUNTECK,26-JUL-2023,367.35,371.95,351.0,353.15,404092,165945,13884
SUNTV,26-JUL-2023,537.0,544.0,530.5,540.8,1184819,292228,17724
SUPERHOUSE,26-JUL-2023,209.05,214.95,208.1,212.4,15584,8938,850
SUPERSPIN,26-JUL-2023,6.45,6.85,6.35,6.6,106290,55839,385
SUPRAJIT,26-JUL-2023,426.2,430.5,412.0,413.9,169149,83016,11060
SUPREMEIND,26-JUL-2023,3760.85,3796.9,3675.7,3693.4,148975,86589,29012
SUPRIYA,26-JUL-2023,244.85,246.7,240.2,241.5,172114,70917,6349
SURANASOL,26-JUL-2023,29.55,30.85,28.05,28.25,478208,286527,3525
SURANAT&P,26-JUL-2023,10.0,10.0,9.5,9.55,102364,73829,373
SURYALAXMI,26-JUL-2023,56.2,58.4,56.2,57.4,8741,5731,200
SURYAROSNI,26-JUL-2023,791.0,805.95,787.0,801.55,159802,85960,8950
SURYODAY,26-JUL-2023,174.3,175.65,172.5,172.85,166250,79612,2745
SUTLEJTEX,26-JUL-2023,46.05,47.0,45.65,46.15,104886,58688,982
SUVEN,26-JUL-2023,63.8,64.2,62.85,63.1,150075,80422,1455
SUVENPHAR,26-JUL-2023,487.25,490.5,485.95,489.2,289449,255927,11446
SUVIDHAA,26-JUL-2023,3.9,3.9,3.75,3.8,131662,97344,249
SUZLON,26-JUL-2023,18.05,18.05,18.05,18.05,41086178,41003801,49053
SVLL,26-JUL-2023,175.05,181.9,175.05,179.85,1658,971,89
SWANENERGY,26-JUL-2023,231.0,231.45,222.0,223.55,720043,262100,6874
SWARAJENG,26-JUL-2023,2018.0,2055.0,2017.4,2041.65,5748,3609,1411
SWELECTES,26-JUL-2023,486.35,498.0,462.55,481.4,54439,28062,2541
SWSOLAR,26-JUL-2023,365.3,370.1,360.1,363.9,1389015,1054184,13898
SYMPHONY,26-JUL-2023,863.4,880.0,860.35,874.6,38262,17072,4495
SYNCOMF,26-JUL-2023,7.3,7.4,7.25,7.3,610300,369143,1317
SYNGENE,26-JUL-2023,778.0,779.9,755.5,762.3,662877,274961,22844
SYRMA,26-JUL-2023,474.0,480.0,468.0,470.25,494947,295724,11228
TAINWALCHM,26-JUL-2023,118.95,119.55,118.0,118.75,2761,2079,71
TAJGVK,26-JUL-2023,263.55,272.8,262.7,264.1,92901,33817,3995
TAKE,26-JUL-2023,17.8,17.95,17.6,17.65,93862,64770,564
TALBROAUTO,26-JUL-2023,865.45,874.0,845.0,861.85,93460,42461,7527
TANLA,26-JUL-2023,1247.85,1292.9,1227.65,1239.4,1635549,424754,57960
TARC,26-JUL-2023,72.8,74.5,71.55,71.9,830637,405963,4010
TARMAT,26-JUL-2023,65.4,65.4,63.0,63.65,42844,28025,470
TARSONS,26-JUL-2023,596.65,612.35,595.0,598.45,66923,29365,7694
TASTYBITE,26-JUL-2023,13455.0,13931.95,13455.0,13738.45,2181,1133,890
TATACHEM,26-JUL-2023,977.1,1002.0,977.1,998.2,1543349,752129,40954
TATACOFFEE,26-JUL-2023,252.0,258.8,252.0,254.25,1030327,355249,13572
TATACOMM,26-JUL-2023,1614.0,1694.0,1614.0,1667.55,2952404,751962,124832
TATACONSUM,26-JUL-2023,873.95,883.95,869.55,873.9,1940116,696065,78581
TATAELXSI,26-JUL-2023,7290.0,7300.0,7212.0,7226.7,93794,48716,17240
TATAINVEST,26-JUL-2023,2369.0,2545.1,2354.3,2452.8,491524,83366,42271
TATAMETALI,26-JUL-2023,869.95,877.0,863.15,867.15,145820,46238,7841
TATAMOTORS,26-JUL-2023,640.0,665.4,639.0,641.1,31673714,10094587,439456
TATAMTRDVR,26-JUL-2023,435.0,437.0,417.45,419.45,34156947,14722200,288748
TATAPOWER,26-JUL-2023,220.4,222.4,219.8,221.5,8511027,4334771,62100
TATASTEEL,26-JUL-2023,119.8,120.6,118.85,119.95,29716336,14440834,166824
TATASTLLP,26-JUL-2023,730.7,734.0,724.95,730.25,48822,22022,2374
TATVA,26-JUL-2023,1665.0,1665.0,1638.0,1640.8,10577,7895,2348
TBZ,26-JUL-2023,88.4,93.2,88.0,89.3,1989212,767353,13763
TCI,26-JUL-2023,761.0,768.85,753.05,755.45,29797,14674,4311
TCIEXP,26-JUL-2023,1475.0,1655.0,1474.8,1543.95,751668,67090,50513
TCNSBRANDS,26-JUL-2023,417.9,419.5,415.75,418.1,95098,73084,3432
TCPLPACK,26-JUL-2023,1750.0,1766.25,1678.2,1699.75,35644,14593,6221
TCS,26-JUL-2023,3400.35,3420.85,3385.0,3388.3,1066803,615587,101692
TDPOWERSYS,26-JUL-2023,257.0,262.9,257.0,259.8,549507,251184,11861
TEAMLEASE,26-JUL-2023,2410.0,2470.0,2310.0,2379.3,60077,13174,8740
TECH,26-JUL-2023,31.29,31.5,30.16,30.85,12163,9394,147
TECHIN,26-JUL-2023,9.45,10.45,9.35,10.4,71643,56581,203
TECHM,26-JUL-2023,1158.0,1167.0,1139.45,1143.2,3170213,1322090,109388
TECHNOE,26-JUL-2023,485.0,485.7,475.05,478.95,93343,34350,6766
TEGA,26-JUL-2023,1000.1,1022.55,990.05,997.4,62421,35771,7854
TEJASNET,26-JUL-2023,785.95,795.95,777.0,783.15,373057,120470,13078
TEXINFRA,26-JUL-2023,81.45,81.45,78.25,78.95,228917,168512,1992
TEXMOPIPES,26-JUL-2023,57.2,58.0,56.55,57.35,55528,29619,995
TEXRAIL,26-JUL-2023,96.25,97.3,94.6,95.6,5004232,1777549,20449
TFCILTD,26-JUL-2023,86.8,88.0,85.45,86.4,1789196,525062,6245
TFL,26-JUL-2023,11.65,11.65,10.15,10.85,102211,49951,358
THANGAMAYL,26-JUL-2023,1056.0,1135.05,1045.75,1121.25,506081,88236,33133
THEMISMED,26-JUL-2023,1505.35,1539.95,1505.35,1513.8,3013,1918,540
THERMAX,26-JUL-2023,2641.9,2659.4,2500.1,2517.05,66479,20053,12068
THOMASCOOK,26-JUL-2023,83.5,85.4,82.8,83.1,509363,260202,3518
THYROCARE,26-JUL-2023,591.45,591.45,580.55,584.85,57977,30240,4861
TI,26-JUL-2023,169.5,170.3,165.55,168.4,283624,140086,5256
TIDEWATER,26-JUL-2023,1090.0,1107.0,1079.2,1099.3,50731,24507,5464
TIIL,26-JUL-2023,1733.0,1745.0,1707.0,1716.05,7997,3469,2017
TIINDIA,26-JUL-2023,3144.75,3158.85,3090.0,3115.5,149535,95884,20383
TIMESGTY,26-JUL-2023,56.1,57.9,55.85,56.25,1015,571,49
TIMETECHNO,26-JUL-2023,135.95,137.75,134.3,136.1,1850148,952909,12966
TIMKEN,26-JUL-2023,3287.5,3310.05,3278.05,3299.3,55812,36811,9289
TINPLATE,26-JUL-2023,361.0,366.7,360.2,364.05,318371,141979,7209
TIPSFILMS,26-JUL-2023,583.9,607.65,579.75,593.5,36131,13932,4097
TIPSINDLTD,26-JUL-2023,297.1,305.0,296.0,298.15,630414,368832,12241
TIRUMALCHM,26-JUL-2023,195.0,195.75,191.0,191.3,422343,198929,4522
TITAGARH,26-JUL-2023,690.0,690.0,673.25,681.05,1179087,603879,39585
TITAN,26-JUL-2023,3044.9,3044.9,2995.0,3008.35,588487,262978,49420
TMB,26-JUL-2023,450.0,450.0,440.5,445.2,73646,38319,5417
TNIDETF,26-JUL-2023,62.79,62.79,61.03,61.88,11253,8718,204
TNPETRO,26-JUL-2023,79.4,79.9,78.4,79.0,168190,109727,2237
TNPL,26-JUL-2023,207.8,212.3,206.55,206.95,253592,120959,4032
TOKYOPLAST,26-JUL-2023,104.5,108.0,102.5,105.35,61024,24938,1700
TORNTPHARM,26-JUL-2023,1981.6,1993.2,1959.0,1970.8,216093,144196,15558
TORNTPOWER,26-JUL-2023,614.0,642.0,613.5,638.95,1301998,411704,39626
TRACXN,26-JUL-2023,85.55,86.35,83.0,84.9,420274,216440,4264
TREEHOUSE,26-JUL-2023,17.45,17.45,16.8,17.1,5323,4381,131
TRENT,26-JUL-2023,1720.0,1726.45,1704.1,1706.6,273042,131069,23397
TRF,26-JUL-2023,190.0,192.0,188.45,190.25,53574,25622,1236
TRIDENT,26-JUL-2023,33.15,33.3,32.85,32.9,4212859,2208147,17720
TRIGYN,26-JUL-2023,130.0,133.1,129.0,129.45,176413,77501,2933
TRIL,26-JUL-2023,88.0,92.0,85.5,90.3,2745549,992272,14473
TRITURBINE,26-JUL-2023,402.0,405.9,399.35,404.8,206004,105847,17048
TRIVENI,26-JUL-2023,312.0,315.7,303.0,306.9,3043157,1128007,42391
TRU,26-JUL-2023,50.0,52.9,50.0,51.95,1149478,237159,8446
TTKHLTCARE,26-JUL-2023,1241.0,1250.0,1187.0,1190.7,91322,57792,7083
TTKPRESTIG,26-JUL-2023,785.75,792.0,777.0,779.35,29718,15954,4213
TTL,26-JUL-2023,77.95,82.9,76.3,79.95,190381,63544,3028
TTML,26-JUL-2023,83.0,84.0,82.0,82.45,5461180,2151673,26396
TV18BRDCST,26-JUL-2023,40.45,40.6,39.65,39.9,6751783,3071929,13697
TVSELECT,26-JUL-2023,380.0,394.65,379.4,383.4,207263,56856,10510
TVSMOTOR,26-JUL-2023,1393.0,1400.9,1365.4,1372.05,1745448,665854,66770
TVSSRICHAK,26-JUL-2023,3121.0,3249.8,3121.0,3159.45,43918,22051,7354
TVTODAY,26-JUL-2023,199.0,202.1,196.65,200.9,94909,56607,3541
TVVISION,26-JUL-2023,2.6,2.6,2.6,2.6,19,19,2
UBL,26-JUL-2023,1487.95,1503.85,1475.05,1500.3,331977,219283,12716
UCAL,26-JUL-2023,158.0,160.0,154.65,155.7,74879,45732,1307
UCOBANK,26-JUL-2023,28.65,29.3,28.45,29.05,9855452,3521386,26125
UDAICEMENT,26-JUL-2023,25.2,25.75,25.0,25.45,721824,479839,2464
UFLEX,26-JUL-2023,428.25,431.9,424.5,425.1,65569,41024,3277
UFO,26-JUL-2023,85.2,86.9,84.4,84.75,169979,75159,1803
UGARSUGAR,26-JUL-2023,131.95,133.0,129.6,132.25,401271,168603,4875
UGROCAP,26-JUL-2023,258.35,263.75,255.9,258.25,247046,121915,5163
UJJIVAN,26-JUL-2023,447.95,452.8,439.9,443.0,1028898,707438,11465
UJJIVANSFB,26-JUL-2023,44.4,44.6,42.5,42.65,14269156,7331163,25890
ULTRACEMCO,26-JUL-2023,8415.9,8458.6,8340.0,8352.35,191345,101108,26838
UMANGDAIRY,26-JUL-2023,68.45,68.45,66.0,66.2,25926,18694,526
UMESLTD,26-JUL-2023,3.55,3.55,3.35,3.4,18962,16643,91
UNICHEMLAB,26-JUL-2023,382.15,383.55,376.25,379.2,219956,123582,3702
UNIDT,26-JUL-2023,223.75,223.75,218.5,219.65,48631,19005,5081
UNIENTER,26-JUL-2023,162.95,162.95,158.5,161.25,16759,6592,1410
UNIINFO,26-JUL-2023,22.0,22.2,20.7,21.1,7860,5886,93
UNIONBANK,26-JUL-2023,88.95,91.45,88.3,91.0,17846155,6356398,41058
UNIPARTS,26-JUL-2023,670.5,672.0,660.7,662.4,94968,54441,8298
UNITEDTEA,26-JUL-2023,291.5,297.9,290.3,295.5,1400,1042,76
UNIVASTU,26-JUL-2023,102.05,105.6,100.8,101.75,52137,21246,995
UNIVCABLES,26-JUL-2023,440.85,448.0,414.85,421.65,81601,47496,5638
UNIVPHOTO,26-JUL-2023,429.0,440.0,415.0,420.35,2405,1235,319
UNOMINDA,26-JUL-2023,583.95,588.3,574.05,576.15,203396,120566,11685
UPL,26-JUL-2023,628.0,635.85,627.55,631.9,1885345,1018448,37344
URAVI,26-JUL-2023,252.1,253.4,237.05,247.8,10389,6435,362
URJA,26-JUL-2023,10.05,10.1,9.9,9.95,1738508,928355,4480
USHAMART,26-JUL-2023,335.85,340.4,328.15,336.15,712256,481435,11688
USK,26-JUL-2023,30.4,30.4,29.65,29.8,109727,79690,831
UTIAMC,26-JUL-2023,860.0,860.0,802.2,815.1,1278610,370946,36027
UTIBANKETF,26-JUL-2023,46.56,46.98,46.42,46.71,1251412,242440,818
UTINEXT50,26-JUL-2023,47.28,47.9,46.7,47.24,6733,4490,161
UTINIFTETF,26-JUL-2023,2116.0,2124.66,2116.0,2122.68,3231,2562,73
UTISENSETF,26-JUL-2023,688.05,716.99,688.05,709.32,1004,832,40
UTISXN50,26-JUL-2023,56.95,57.16,56.63,57.07,2062,1924,47
UTKARSHBNK,26-JUL-2023,52.0,52.2,49.9,50.1,8829772,4375942,42074
UTTAMSUGAR,26-JUL-2023,379.65,391.6,369.3,381.25,479197,116615,14657
VADILALIND,26-JUL-2023,2949.0,2962.55,2861.5,2881.8,8758,4069,2220
VAIBHAVGBL,26-JUL-2023,342.0,345.6,338.5,340.45,126533,56297,7421
VAISHALI,26-JUL-2023,123.0,147.45,123.0,147.35,2258539,536528,15083
VAKRANGEE,26-JUL-2023,16.0,16.1,15.8,15.85,1862538,1183733,3688
VALIANTORG,26-JUL-2023,506.4,517.6,504.0,505.9,34728,16714,4078
VARDHACRLC,26-JUL-2023,53.9,54.0,52.95,53.25,40724,28557,354
VARROC,26-JUL-2023,340.9,354.3,340.5,352.1,331289,143924,13167
VASCONEQ,26-JUL-2023,43.75,45.0,43.45,43.8,1626552,862446,3534
VASWANI,26-JUL-2023,20.8,21.9,20.45,21.45,295046,186035,1167
VBL,26-JUL-2023,804.6,814.7,800.05,806.9,1142539,718083,35979
