PREMEXPLN,10-MAY-2023,426.35,436.35,401.25,433.7,6911,4739,405
PREMIERPOL,10-MAY-2023,85.85,87.85,85.0,85.25,5051,2249,291
PRESSMN,10-MAY-2023,84.0,91.0,83.2,88.1,201590,142497,1225
PRESTIGE,10-MAY-2023,480.5,489.3,477.7,487.35,267415,130819,11601
PRICOLLTD,10-MAY-2023,230.5,237.75,228.4,235.05,612921,350620,6834
PRIMESECU,10-MAY-2023,113.85,115.9,111.7,114.15,58317,49407,510
PRINCEPIPE,10-MAY-2023,607.35,609.95,603.2,606.5,50941,30296,3862
PRITI,10-MAY-2023,152.05,158.0,152.05,154.5,7913,5066,356
PRITIKAUTO,10-MAY-2023,15.9,16.0,15.6,15.75,56889,42297,344
PRIVISCL,10-MAY-2023,1124.85,1145.0,1120.0,1135.05,33558,26499,2698
PROZONINTU,10-MAY-2023,23.65,23.95,23.35,23.75,164985,105796,802
PRSMJOHNSN,10-MAY-2023,121.15,124.05,117.25,117.8,903807,241866,8780
PRUDENT,10-MAY-2023,870.65,884.8,856.05,864.25,9026,2237,2967
PSB,10-MAY-2023,32.1,32.2,30.95,31.65,4142211,960735,9431
PSPPROJECT,10-MAY-2023,739.9,743.5,732.95,740.25,47587,24690,4209
PSUBANKICI,10-MAY-2023,40.31,40.31,39.05,39.63,103808,34714,390
PSUBNKBEES,10-MAY-2023,44.36,44.36,43.08,43.76,6811539,5353902,10444
PTC,10-MAY-2023,92.5,93.0,91.3,92.5,606742,321280,4498
PTL,10-MAY-2023,33.0,33.15,32.7,33.0,74491,53258,715
PUNJABCHEM,10-MAY-2023,801.5,801.5,775.0,778.55,21285,13493,2436
PURVA,10-MAY-2023,78.5,79.8,77.85,78.7,134302,60506,1586
PVP,10-MAY-2023,14.3,14.4,13.4,13.5,3485876,1958072,3547
PVR,10-MAY-2023,1452.0,1457.45,1441.35,1446.3,181698,65875,13647
QGOLDHALF,10-MAY-2023,52.38,52.38,52.13,52.16,25768,16642,212
QNIFTY,10-MAY-2023,1938.0,1941.25,1930.01,1941.1,280,146,23
QUESS,10-MAY-2023,365.7,369.9,361.0,368.6,99371,56851,4834
QUICKHEAL,10-MAY-2023,139.05,141.2,137.25,138.2,46447,27351,741
RACE,10-MAY-2023,251.9,255.0,235.95,238.8,21238,13845,1200
RADHIKAJWE,10-MAY-2023,170.0,176.05,167.0,171.95,212755,109139,2095
RADIANTCMS,10-MAY-2023,92.25,93.25,92.2,92.95,21239,13425,459
RADICO,10-MAY-2023,1120.1,1132.0,1115.0,1121.0,54441,24875,4114
RADIOCITY,10-MAY-2023,11.15,11.35,11.15,11.25,65286,57352,213
RAILTEL,10-MAY-2023,118.0,121.9,116.55,121.25,2292305,703456,13490
RAIN,10-MAY-2023,153.3,154.8,148.0,149.75,9540424,1801107,59047
RAINBOW,10-MAY-2023,784.95,811.8,784.95,807.8,82449,26376,11375
RAJESHEXPO,10-MAY-2023,586.0,610.0,578.65,602.75,534148,107131,16246
RAJMET,10-MAY-2023,10.6,10.75,9.85,10.0,1141644,754903,2146
RAJRATAN,10-MAY-2023,791.05,798.2,781.2,788.0,32615,10293,6686
RAJSREESUG,10-MAY-2023,39.9,39.9,38.3,38.55,52378,37494,1653
RAJTV,10-MAY-2023,45.6,45.7,44.55,45.1,1295,585,61
RALLIS,10-MAY-2023,188.6,189.6,188.25,188.9,218906,123999,3014
RAMANEWS,10-MAY-2023,13.5,13.5,13.1,13.1,27844,18698,143
RAMAPHO,10-MAY-2023,214.0,214.0,199.7,201.1,27658,20473,997
RAMASTEEL,10-MAY-2023,31.05,32.0,30.7,30.95,4870891,1027198,12147
RAMCOCEM,10-MAY-2023,773.8,781.35,765.0,767.0,160702,39764,6874
RAMCOIND,10-MAY-2023,132.2,132.2,127.0,129.05,85151,64260,1287
RAMCOSYS,10-MAY-2023,227.0,229.5,224.2,225.2,44866,26921,1967
RAMKY,10-MAY-2023,379.0,387.45,372.9,385.15,125263,71651,5037
RAMRAT,10-MAY-2023,193.15,204.0,193.15,198.4,53806,20112,1621
RANASUG,10-MAY-2023,23.65,23.65,22.65,22.95,618531,323546,1891
RANEENGINE,10-MAY-2023,294.75,301.5,278.8,280.7,35860,21820,1504
RANEHOLDIN,10-MAY-2023,952.3,964.9,942.0,959.75,10222,7048,882
RATEGAIN,10-MAY-2023,390.0,394.55,384.1,388.5,226879,86779,7344
RATNAMANI,10-MAY-2023,2271.05,2290.0,2225.0,2239.75,18089,6960,3521
RAYMOND,10-MAY-2023,1600.0,1600.0,1528.05,1556.75,247347,131988,11230
RBA,10-MAY-2023,105.6,115.25,105.05,107.15,12369902,1294000,56946
RBL,10-MAY-2023,724.0,732.0,703.1,715.15,11486,2831,1276
RBLBANK,10-MAY-2023,151.45,152.2,147.7,150.4,5886662,1020620,26095
RCF,10-MAY-2023,105.5,105.9,102.9,105.5,2585388,764003,12597
RECLTD,10-MAY-2023,132.1,132.45,130.7,131.45,5728123,3290084,19689
REDINGTON,10-MAY-2023,170.15,174.5,170.15,173.65,1666760,1003980,13251
REFEX,10-MAY-2023,327.4,329.2,317.15,319.15,70879,44320,2017
RELAXO,10-MAY-2023,845.25,880.0,842.8,868.9,220299,80902,14246
RELCHEMQ,10-MAY-2023,176.05,179.0,175.0,176.65,2593,1310,182
RELIANCE,10-MAY-2023,2490.0,2499.85,2481.2,2496.6,5017544,2795603,147588
RELIGARE,10-MAY-2023,162.65,170.45,161.2,169.7,1620936,789395,17599
RELINFRA,10-MAY-2023,150.95,151.7,147.75,148.8,839843,402978,6826
REMSONSIND,10-MAY-2023,219.1,220.0,217.1,218.4,2541,2084,106
RENUKA,10-MAY-2023,44.8,45.0,43.85,44.35,5252590,2038298,12793
REPCOHOME,10-MAY-2023,204.05,209.0,203.4,205.55,223524,108229,4887
REPL,10-MAY-2023,182.0,184.7,181.15,183.85,11509,9513,249
REPRO,10-MAY-2023,407.35,417.65,403.4,409.35,38752,24429,1562
RESPONIND,10-MAY-2023,155.45,157.5,151.05,155.85,94698,25515,1336
REVATHI,10-MAY-2023,1394.45,1409.4,1375.0,1397.35,2255,1356,475
RGL,10-MAY-2023,89.55,90.65,88.35,88.75,73098,4227,579
RHIM,10-MAY-2023,672.0,673.35,660.6,662.0,92865,51689,6283
RHL,10-MAY-2023,105.85,106.0,100.0,102.8,73940,51624,573
RICOAUTO,10-MAY-2023,70.25,72.5,69.1,70.15,632673,252520,4233
RIIL,10-MAY-2023,877.0,902.0,865.95,886.4,419119,59274,17339
RITCO,10-MAY-2023,177.85,180.45,171.4,173.3,4499,2358,198
RITES,10-MAY-2023,408.0,411.5,397.15,404.0,666281,179449,19148
RKEC,10-MAY-2023,69.65,70.1,66.65,69.55,32750,21280,270
RKFORGE,10-MAY-2023,342.2,346.5,336.15,338.6,317057,142788,8345
RML,10-MAY-2023,489.4,489.4,480.0,484.2,16371,7878,1206
ROHLTD,10-MAY-2023,339.2,374.0,336.9,368.85,434212,140593,8387
ROLEXRINGS,10-MAY-2023,1869.9,1873.95,1836.0,1857.95,22584,13006,4292
ROLLT,10-MAY-2023,1.1,1.1,1.0,1.05,265038,229111,168
ROML,10-MAY-2023,40.75,41.8,40.3,40.85,1194,891,47
ROSSARI,10-MAY-2023,695.5,702.0,685.5,691.0,79947,33571,5295
ROSSELLIND,10-MAY-2023,260.8,262.0,252.75,259.9,22371,13023,659
ROTO,10-MAY-2023,614.8,630.0,610.1,612.35,36055,12257,4919
ROUTE,10-MAY-2023,1294.8,1294.8,1277.0,1284.3,46757,20270,4058
RPGLIFE,10-MAY-2023,776.3,782.2,770.1,779.5,15094,8130,1166
RPOWER,10-MAY-2023,12.05,12.1,11.85,11.9,13335218,4886461,8197
RPPINFRA,10-MAY-2023,43.1,44.85,42.9,43.3,82497,46312,661
RPPL,10-MAY-2023,146.55,153.45,146.55,150.75,5047,3662,151
RPSGVENT,10-MAY-2023,456.9,468.8,443.45,466.4,95821,52358,4546
RSWM,10-MAY-2023,179.55,181.0,176.5,178.35,31770,15727,1003
RSYSTEMS,10-MAY-2023,245.0,254.25,245.0,248.1,164225,78780,3234
RTNINDIA,10-MAY-2023,40.6,40.8,39.3,39.6,653208,320815,3080
RTNPOWER,10-MAY-2023,3.2,3.25,3.15,3.2,3058351,2168600,1990
RUBYMILLS,10-MAY-2023,182.85,184.4,179.6,181.1,11803,6601,434
RUCHIRA,10-MAY-2023,109.9,110.15,107.55,108.65,38515,22393,733
RUPA,10-MAY-2023,257.45,258.15,251.45,253.8,143499,61621,3694
RUSHIL,10-MAY-2023,268.25,272.35,263.95,265.2,60088,38115,1923
RUSTOMJEE,10-MAY-2023,464.45,464.45,450.0,453.8,5859,3192,654
RVHL,10-MAY-2023,26.0,26.0,25.3,25.4,14753,12626,99
RVNL,10-MAY-2023,123.2,124.7,121.85,121.85,4063117,2657395,28975
SADBHAV,10-MAY-2023,10.95,11.25,10.75,10.8,110252,74372,405
SADBHIN,10-MAY-2023,3.8,3.8,3.65,3.7,99163,66309,132
SADHNANIQ,10-MAY-2023,129.9,132.5,126.6,129.7,33474,22160,714
SAFARI,10-MAY-2023,2415.0,2600.0,2415.0,2585.95,16639,9768,3874
SAGARDEEP,10-MAY-2023,21.8,22.0,21.55,21.85,4080,3160,95
SAGCEM,10-MAY-2023,194.05,203.6,194.05,202.15,192740,102365,5653
SAH,10-MAY-2023,81.25,85.25,79.8,81.3,630208,162472,8037
SAHYADRI,10-MAY-2023,364.35,370.95,360.05,364.85,4138,3191,282
SAIL,10-MAY-2023,84.25,84.45,82.6,83.95,13487783,5433515,27609
SAKAR,10-MAY-2023,219.2,219.95,217.15,218.0,4343,3046,133
SAKHTISUG,10-MAY-2023,23.25,23.35,22.5,22.75,344522,175813,1132
SAKSOFT,10-MAY-2023,191.35,195.1,191.05,194.2,1098768,577618,10934
SAKUMA,10-MAY-2023,12.6,12.6,12.2,12.25,303801,183932,666
SALASAR,10-MAY-2023,42.95,43.4,42.5,42.8,196640,95597,1110
SALONA,10-MAY-2023,261.5,261.5,252.25,258.7,1584,825,135
SALSTEEL,10-MAY-2023,18.15,18.15,17.6,17.75,47748,28644,405
SALZERELEC,10-MAY-2023,305.45,334.95,304.0,331.4,1061862,305184,24323
SAMBHAAV,10-MAY-2023,2.85,2.9,2.7,2.7,220557,173677,162
SANDESH,10-MAY-2023,918.5,920.6,907.0,917.2,1574,1129,140
SANDHAR,10-MAY-2023,216.5,239.0,215.55,233.4,117024,74028,3418
SANGAMIND,10-MAY-2023,246.3,249.15,243.1,246.2,7034,4063,526
SANGHIIND,10-MAY-2023,70.4,73.2,69.35,73.2,447197,332134,1422
SANGHVIMOV,10-MAY-2023,398.4,408.7,388.0,397.7,205331,93595,7034
SANGINITA,10-MAY-2023,19.3,20.0,18.4,18.95,28132,24561,164
SANOFI,10-MAY-2023,5640.0,5791.55,5425.0,5700.45,392428,110787,40155
SANSERA,10-MAY-2023,737.5,747.0,735.0,743.0,19004,12103,3953
SAPPHIRE,10-MAY-2023,1292.5,1327.4,1292.5,1309.55,76785,58144,3496
SARDAEN,10-MAY-2023,1105.05,1137.75,1105.05,1131.25,16755,10630,2384
SAREGAMA,10-MAY-2023,334.6,334.6,329.1,332.6,62586,35486,4120
SARLAPOLY,10-MAY-2023,40.45,40.45,39.7,39.85,43706,27964,470
SARVESHWAR,10-MAY-2023,74.95,78.85,72.25,74.9,36771,18801,454
SASKEN,10-MAY-2023,825.3,832.2,815.0,828.5,5505,3317,512
SASTASUNDR,10-MAY-2023,234.85,241.15,234.85,237.75,10659,5901,719
SATIA,10-MAY-2023,116.6,117.55,113.1,114.2,215484,131713,3033
SATIN,10-MAY-2023,164.8,167.45,160.6,165.5,119635,62523,5111
SATINDLTD,10-MAY-2023,67.5,69.1,64.55,65.05,242605,117003,2270
SBC,10-MAY-2023,21.6,21.6,20.55,20.75,3181389,1391366,3009
SBCL,10-MAY-2023,517.7,533.0,507.7,512.95,99494,38262,8154
SBGLP,10-MAY-2023,193.4,193.5,186.95,193.3,4043,2678,236
SBICARD,10-MAY-2023,820.7,825.0,811.05,824.25,892808,544546,67639
SBIETFCON,10-MAY-2023,77.2,77.5,77.12,77.43,34375,32448,89
SBIETFIT,10-MAY-2023,293.03,294.03,292.0,292.2,3218,2111,163
SBIETFPB,10-MAY-2023,219.0,220.2,218.01,220.1,1425,782,64
SBIETFQLTY,10-MAY-2023,156.85,156.99,156.01,156.54,3784,3220,54
SBILIFE,10-MAY-2023,1184.4,1195.0,1181.35,1188.8,1420187,1073128,35478
SBIN,10-MAY-2023,575.0,575.0,563.25,572.2,18561315,5454128,223302
SCAPDVR,10-MAY-2023,18.4,18.7,17.2,17.3,743259,591248,450
SCHAEFFLER,10-MAY-2023,2822.5,2864.75,2802.05,2824.65,69312,40561,11566
SCHAND,10-MAY-2023,209.9,210.45,207.3,207.85,25338,15499,926
SCHNEIDER,10-MAY-2023,183.3,183.75,178.7,182.95,336541,136850,5275
SCI,10-MAY-2023,99.0,102.7,97.75,99.65,16100097,2596803,60778
SCPL,10-MAY-2023,494.5,515.0,494.5,508.6,44279,12845,2246
SDBL,10-MAY-2023,182.65,183.65,176.0,182.3,571225,271595,7226
SDL24BEES,10-MAY-2023,113.0,113.3,113.0,113.29,485,368,15
SDL26BEES,10-MAY-2023,112.75,113.0,112.75,113.0,12106,11980,19
SEAMECLTD,10-MAY-2023,737.95,743.0,724.85,734.55,4504,1775,707
SECURCRED,10-MAY-2023,24.7,24.75,24.1,24.55,351798,335339,470
SECURKLOUD,10-MAY-2023,32.8,32.8,32.0,32.25,20714,10190,265
SELAN,10-MAY-2023,275.4,276.45,270.0,271.1,41298,27880,1251
SEPC,10-MAY-2023,10.6,10.9,10.45,10.75,858903,535390,1085
SEPOWER,10-MAY-2023,13.95,13.95,13.3,13.45,28729,15903,196
SEQUENT,10-MAY-2023,81.85,81.85,77.6,78.05,1363209,504932,9234
SESHAPAPER,10-MAY-2023,288.3,289.9,283.05,285.6,43437,21707,2770
SETF10GILT,10-MAY-2023,215.01,215.55,215.01,215.55,116,57,10
SETFGOLD,10-MAY-2023,53.87,53.99,53.82,53.92,471900,366619,1818
SETFNIF50,10-MAY-2023,189.49,189.49,188.22,189.28,341676,271508,1975
SETFNIFBK,10-MAY-2023,432.81,434.72,429.5,434.1,12699,6173,575
SETFNN50,10-MAY-2023,421.6,424.5,421.08,423.85,8159,5419,509
SEYAIND,10-MAY-2023,21.7,21.7,21.7,21.7,1854,1854,12
SFL,10-MAY-2023,1055.15,1060.35,1041.95,1056.0,10776,6214,2333
SGIL,10-MAY-2023,126.9,137.0,126.9,134.4,12091,8815,534
SGL,10-MAY-2023,15.5,16.15,15.4,15.7,26504,16801,188
SHAHALLOYS,10-MAY-2023,53.55,54.65,51.35,52.05,6301,3634,105
SHAILY,10-MAY-2023,1171.6,1221.05,1171.6,1202.1,3749,3120,390
SHAKTIPUMP,10-MAY-2023,422.7,432.0,414.3,424.65,64312,29960,3901
SHALBY,10-MAY-2023,137.55,139.3,136.8,138.1,51264,28911,1440
SHALPAINTS,10-MAY-2023,146.8,146.8,143.75,144.3,29714,22598,495
SHANKARA,10-MAY-2023,647.0,664.85,641.1,647.65,186612,148894,4832
SHANTI,10-MAY-2023,15.2,15.65,15.2,15.55,3166,1294,27
SHANTIGEAR,10-MAY-2023,376.0,380.95,372.4,375.95,88828,41372,3321
SHARDACROP,10-MAY-2023,470.0,476.0,468.15,473.45,38254,23431,2112
SHARDAMOTR,10-MAY-2023,750.0,764.35,735.25,743.35,17327,8659,1992
SHAREINDIA,10-MAY-2023,1215.0,1230.1,1198.8,1226.1,65131,20514,2358
SHARIABEES,10-MAY-2023,398.0,401.98,395.16,397.34,718,540,47
SHEMAROO,10-MAY-2023,128.0,130.05,125.0,130.05,130281,107603,730
SHILPAMED,10-MAY-2023,261.9,262.2,256.15,258.45,158623,50404,3853
SHIVALIK,10-MAY-2023,720.0,735.4,693.05,709.65,10517,5818,1163
SHIVAMAUTO,10-MAY-2023,26.65,27.0,25.85,25.95,50746,35862,371
SHIVATEX,10-MAY-2023,122.15,123.9,120.95,122.6,4236,3116,131
SHK,10-MAY-2023,108.35,109.15,104.45,104.9,898115,734347,9468
SHOPERSTOP,10-MAY-2023,700.0,700.0,676.0,678.35,129608,112817,2380
SHRADHA,10-MAY-2023,46.65,48.0,45.8,46.65,7776,4740,137
SHREDIGCEM,10-MAY-2023,74.6,77.2,72.65,74.7,456132,200921,4205
SHREECEM,10-MAY-2023,24275.7,24472.85,24116.25,24431.8,14179,3788,6055
SHREEPUSHK,10-MAY-2023,173.0,176.9,169.7,175.15,36372,19404,1027
SHREERAMA,10-MAY-2023,11.2,11.35,10.85,11.25,77697,61682,279
SHRENIK,10-MAY-2023,1.15,1.15,1.1,1.15,663328,384454,336
SHREYANIND,10-MAY-2023,171.65,173.9,168.1,169.15,13012,6265,287
SHREYAS,10-MAY-2023,320.0,324.45,315.2,319.25,25970,14181,1672
SHRIRAMFIN,10-MAY-2023,1361.0,1361.0,1330.5,1353.05,544299,274029,29354
SHRIRAMPPS,10-MAY-2023,64.75,65.8,63.7,64.05,415370,267747,2212
SHYAMCENT,10-MAY-2023,19.1,19.2,18.55,18.85,107153,57438,770
SHYAMMETL,10-MAY-2023,296.5,303.0,295.6,300.6,90993,54049,1941
SHYAMTEL,10-MAY-2023,7.95,8.0,7.95,8.0,130,130,3
SIEMENS,10-MAY-2023,3680.0,3759.8,3665.25,3714.45,561123,206778,63930
SIGACHI,10-MAY-2023,254.55,255.7,248.7,249.75,85298,49370,3087
SIGIND,10-MAY-2023,38.8,39.0,38.1,38.45,17613,12612,156
SIKKO,10-MAY-2023,76.75,81.5,74.1,79.5,43657,15188,1055
SILGO,10-MAY-2023,18.45,18.5,17.7,18.1,7583,4447,80
SILINV,10-MAY-2023,318.0,338.0,314.1,318.85,4537,1101,352
SILLYMONKS,10-MAY-2023,19.7,19.7,18.15,19.3,8177,6161,85
SILVER,10-MAY-2023,78.1,78.32,77.91,78.01,115938,93997,340
SILVERBEES,10-MAY-2023,75.74,75.74,75.32,75.42,377004,230140,1953
SILVERETF,10-MAY-2023,78.45,78.45,76.5,76.77,7506,4853,119
SILVERTUC,10-MAY-2023,352.55,358.4,350.0,350.2,13411,1010,349
SIMBHALS,10-MAY-2023,24.55,25.2,23.55,23.85,98595,76887,308
SIMPLEXINF,10-MAY-2023,35.5,35.8,33.75,34.2,107959,75876,602
SINTERCOM,10-MAY-2023,102.6,104.55,101.3,103.9,529,444,28
SIRCA,10-MAY-2023,624.9,634.95,611.5,615.55,160712,83801,7063
SIS,10-MAY-2023,386.6,394.55,382.8,392.75,77107,26689,7409
SITINET,10-MAY-2023,1.0,1.0,0.95,0.95,5198202,4802099,1021
SIYSIL,10-MAY-2023,516.0,521.55,509.0,510.15,55043,23049,3718
SJS,10-MAY-2023,471.4,475.65,456.0,460.75,70215,55021,3376
SJVN,10-MAY-2023,37.6,37.6,36.15,36.75,4368159,1691426,9134
SKFINDIA,10-MAY-2023,4170.0,4250.0,4165.95,4242.8,15836,8884,3726
SKIPPER,10-MAY-2023,124.45,126.75,120.65,124.45,191936,107164,2452
SKMEGGPROD,10-MAY-2023,139.55,146.4,139.55,146.4,108095,69393,1269
SKYGOLD,10-MAY-2023,335.95,338.85,332.2,336.0,18617,8468,2333
SMARTLINK,10-MAY-2023,156.8,156.8,152.0,155.05,9527,6812,240
SMCGLOBAL,10-MAY-2023,74.1,75.55,74.1,74.9,26106,16394,217
SMLISUZU,10-MAY-2023,934.25,952.9,920.0,931.05,11454,4601,1132
SMLT,10-MAY-2023,189.5,193.4,187.8,190.4,121667,72276,2505
SMSLIFE,10-MAY-2023,615.0,690.0,608.0,614.05,113995,21092,7323
SMSPHARMA,10-MAY-2023,85.25,88.5,85.05,85.45,46022,27278,509
SNOWMAN,10-MAY-2023,36.05,36.3,35.4,35.9,178128,121619,962
SOBHA,10-MAY-2023,481.0,509.95,480.95,505.5,2112155,380684,47617
SOFTTECH,10-MAY-2023,154.1,155.35,152.7,152.85,662,582,37
SOLARA,10-MAY-2023,377.75,388.0,374.45,380.05,77321,27109,11215
SOLARINDS,10-MAY-2023,3776.65,3778.7,3691.8,3719.35,59157,37288,11532
SOMANYCERA,10-MAY-2023,545.0,550.25,544.45,549.0,14827,9233,1296
SOMICONVEY,10-MAY-2023,45.05,49.5,45.05,48.8,23403,13281,281
SONACOMS,10-MAY-2023,523.9,545.0,519.6,539.4,5824799,3229054,116153
SONAMCLOCK,10-MAY-2023,48.7,49.95,48.7,49.25,3757,2401,71
SONATSOFTW,10-MAY-2023,852.75,869.95,847.0,851.75,222666,68761,9945
SOTL,10-MAY-2023,275.7,281.95,275.7,278.6,28718,16716,1773
SOUTHBANK,10-MAY-2023,16.25,16.3,15.95,16.1,11206373,4368721,8075
SOUTHWEST,10-MAY-2023,132.05,133.0,125.3,128.15,24033,1813,251
SPAL,10-MAY-2023,368.0,383.15,366.0,372.75,34502,17799,2919
SPANDANA,10-MAY-2023,644.9,659.0,630.4,650.45,55283,23726,4010
SPARC,10-MAY-2023,195.7,198.3,194.15,196.4,545721,82979,6726
SPCENET,10-MAY-2023,16.75,17.0,16.4,16.85,1547328,1501026,340
SPECIALITY,10-MAY-2023,238.85,240.5,235.8,237.75,34228,16827,1650
SPENCERS,10-MAY-2023,60.7,62.2,60.35,60.9,73261,33618,1162
SPIC,10-MAY-2023,69.65,70.7,68.2,69.0,814964,277573,4252
SPLIL,10-MAY-2023,64.6,66.35,64.3,65.3,26252,13171,381
SPLPETRO,10-MAY-2023,378.0,379.95,372.25,374.7,36075,17395,2373
SPORTKING,10-MAY-2023,701.05,708.9,691.65,696.45,5528,3500,811
SREEL,10-MAY-2023,184.35,188.05,184.0,186.0,7897,4444,280
SRF,10-MAY-2023,2573.0,2607.3,2555.3,2571.25,822520,475636,37564
SRHHYPOLTD,10-MAY-2023,505.5,505.5,488.6,493.55,14571,8874,1466
SRPL,10-MAY-2023,41.0,42.4,40.7,40.85,17963,14163,140
SSWL,10-MAY-2023,153.0,153.5,149.05,150.85,67112,41845,1758
STAR,10-MAY-2023,361.8,363.85,353.05,356.8,342242,199027,9022
STARCEMENT,10-MAY-2023,127.35,127.35,123.15,126.1,219244,94978,3565
STARHEALTH,10-MAY-2023,598.4,600.1,588.1,590.95,102368,50841,4880
STARPAPER,10-MAY-2023,175.0,175.9,172.1,174.25,19471,9277,743
STARTECK,10-MAY-2023,125.05,126.0,116.2,119.7,29176,999,423
STCINDIA,10-MAY-2023,76.5,76.5,74.45,74.8,26532,15296,432
STEELCAS,10-MAY-2023,513.45,517.0,505.0,508.8,17936,14265,1204
STEELCITY,10-MAY-2023,64.1,65.8,64.0,65.05,28511,19560,261
STEELXIND,10-MAY-2023,16.0,16.1,15.2,15.9,4874596,2665892,2502
STEL,10-MAY-2023,145.95,148.0,144.0,147.3,3174,2575,86
STERTOOLS,10-MAY-2023,362.05,373.1,356.9,361.3,397419,85370,13742
STLTECH,10-MAY-2023,168.2,171.5,166.05,168.1,596387,222754,8828
STOVEKRAFT,10-MAY-2023,440.05,445.7,437.15,440.45,117138,50674,4576
STYLAMIND,10-MAY-2023,1445.0,1445.95,1385.0,1398.5,175023,36275,14197
STYRENIX,10-MAY-2023,811.0,812.0,804.95,805.1,15520,12996,890
SUBEXLTD,10-MAY-2023,32.85,32.85,31.8,32.25,1644608,920630,4446
SUBROS,10-MAY-2023,319.0,332.0,317.0,330.35,49834,24006,3058
SUDARSCHEM,10-MAY-2023,416.0,417.4,409.55,411.25,28094,13341,2158
SUKHJITS,10-MAY-2023,407.0,408.1,403.7,406.2,6059,1365,249
SULA,10-MAY-2023,436.9,438.95,420.75,430.5,1604182,377065,29025
SUMICHEM,10-MAY-2023,399.85,404.2,391.9,395.2,648676,429465,26871
SUMMITSEC,10-MAY-2023,616.35,616.35,605.8,610.8,5212,3507,203
SUNCLAYLTD,10-MAY-2023,4095.8,4203.0,4057.65,4179.05,14254,8494,2874
SUNDARAM,10-MAY-2023,2.35,2.35,2.3,2.3,234120,153018,240
SUNDARMFIN,10-MAY-2023,2375.0,2487.65,2375.0,2423.35,75717,26990,10844
SUNDARMHLD,10-MAY-2023,84.1,85.9,83.95,84.75,38190,22924,435
SUNDRMBRAK,10-MAY-2023,356.55,356.55,340.9,350.0,2506,1476,331
SUNDRMFAST,10-MAY-2023,1061.0,1072.5,1051.5,1059.9,98647,64865,7093
SUNFLAG,10-MAY-2023,156.5,173.35,156.5,168.6,4997001,1025184,43703
SUNPHARMA,10-MAY-2023,957.0,959.95,951.6,953.8,2180917,1751954,58497
SUNTECK,10-MAY-2023,312.15,314.8,309.05,312.3,94205,47824,10491
SUNTV,10-MAY-2023,433.6,435.9,429.5,434.75,196152,47137,5697
SUPERHOUSE,10-MAY-2023,250.9,250.9,245.0,246.35,9346,6312,467
SUPERSPIN,10-MAY-2023,7.55,7.8,7.5,7.6,14451,11344,142
SUPRAJIT,10-MAY-2023,372.0,388.0,371.9,382.65,270643,116645,12184
SUPREMEIND,10-MAY-2023,2813.8,2819.95,2715.0,2755.55,37397,18084,9101
SUPREMEINF,10-MAY-2023,23.7,24.35,23.3,23.55,10695,7990,107
SUPRIYA,10-MAY-2023,218.55,222.7,215.5,218.9,81360,32820,2628
SURANASOL,10-MAY-2023,20.85,21.2,20.35,20.8,49551,33105,586
SURANAT&P,10-MAY-2023,9.5,9.5,8.9,9.05,74768,35487,221
SURYALAXMI,10-MAY-2023,57.7,57.8,56.55,57.45,10578,6337,299
SURYAROSNI,10-MAY-2023,816.2,832.8,808.3,818.0,177573,50738,11375
SURYODAY,10-MAY-2023,114.6,117.15,112.5,114.1,359410,143949,4292
SUTLEJTEX,10-MAY-2023,47.0,47.4,46.25,46.95,52037,32166,649
SUULD,10-MAY-2023,13.6,13.85,13.3,13.75,123668,100276,858
SUVEN,10-MAY-2023,58.5,58.95,57.3,58.15,151870,58163,1546
SUVENPHAR,10-MAY-2023,477.0,477.0,471.0,474.5,62432,45261,2196
SUZLON,10-MAY-2023,8.4,8.45,8.2,8.35,45546501,14641052,16028
SVLL,10-MAY-2023,161.8,161.85,137.0,140.9,6193,2973,239
SWANENERGY,10-MAY-2023,240.75,244.0,233.0,234.45,143709,52005,4280
SWARAJENG,10-MAY-2023,1799.0,1806.95,1772.0,1793.3,7129,4029,1777
SWELECTES,10-MAY-2023,353.2,353.5,342.45,344.7,5590,4242,303
SWSOLAR,10-MAY-2023,295.0,297.0,292.2,296.0,144870,49092,4458
SYMPHONY,10-MAY-2023,904.95,909.0,894.45,901.3,33628,13790,3637
SYNCOMF,10-MAY-2023,6.15,6.2,6.05,6.1,309606,171052,883
SYNGENE,10-MAY-2023,703.0,709.2,694.55,701.15,610311,386668,17513
SYRMA,10-MAY-2023,288.85,291.7,286.5,289.25,154911,90258,6156
TAINWALCHM,10-MAY-2023,124.0,124.0,110.6,114.4,18637,5789,453
TAJGVK,10-MAY-2023,227.0,229.7,225.1,227.8,162500,45473,4004
TAKE,10-MAY-2023,18.25,18.95,17.35,17.7,344472,150990,1747
TALBROAUTO,10-MAY-2023,485.1,489.0,481.6,484.15,9387,6089,779
TANLA,10-MAY-2023,688.25,690.9,667.85,676.05,252031,95150,9661
TARAPUR,10-MAY-2023,6.0,6.0,6.0,6.0,10746,10746,48
TARC,10-MAY-2023,51.35,51.55,49.55,50.2,863343,541302,2212
TARMAT,10-MAY-2023,75.95,75.95,72.2,72.85,18483,10215,245
TARSONS,10-MAY-2023,554.9,562.4,554.0,557.6,141475,118072,4423
TASTYBITE,10-MAY-2023,9293.4,9427.8,8600.0,9174.4,3186,1456,1115
TATACHEM,10-MAY-2023,972.05,976.35,963.6,974.5,902870,552940,28153
