TRITURBINE,22-JAN-2021,85.2,89.9,84.5,88.9,532341,298073,5738
TRIVENI,22-JAN-2021,71.65,73.65,71.05,72.75,578081,399061,3032
TTKHLTCARE,22-JAN-2021,575.0,575.0,540.2,561.05,2465,1651,437
TTKPRESTIG,22-JAN-2021,6055.3,6188.0,5965.0,5991.45,5001,2447,1848
TTL,22-JAN-2021,48.65,50.5,48.0,49.55,20062,10423,280
TV18BRDCST,22-JAN-2021,30.5,30.65,29.15,29.3,7596415,4440283,11624
TVSMOTOR,22-JAN-2021,514.0,535.0,512.05,521.95,9749796,996163,127059
TVSSRICHAK,22-JAN-2021,2023.0,2140.0,2018.95,2062.05,129001,32689,12431
TVTODAY,22-JAN-2021,244.15,250.0,244.0,247.1,97498,61400,1702
TWL,22-JAN-2021,54.8,57.7,54.4,55.75,746098,283529,5687
UBL,22-JAN-2021,1257.0,1270.0,1242.05,1246.25,530615,167410,14939
UCALFUEL,22-JAN-2021,129.2,132.85,125.1,126.15,31423,11010,1054
UCOBANK,22-JAN-2021,13.05,13.1,12.75,12.85,1778583,988318,10542
UFLEX,22-JAN-2021,374.9,374.9,361.5,365.0,64744,29037,2774
UFO,22-JAN-2021,88.6,89.45,86.75,87.05,152764,72303,1670
UGARSUGAR,22-JAN-2021,16.3,16.45,16.0,16.15,75077,49350,386
UJJIVAN,22-JAN-2021,272.7,275.2,266.0,269.95,368331,141713,7749
UJJIVANSFB,22-JAN-2021,38.9,38.9,37.8,37.9,1533727,916425,7351
ULTRACEMCO,22-JAN-2021,5578.0,5595.0,5468.05,5534.8,680688,310870,69061
UMANGDAIRY,22-JAN-2021,63.15,63.6,61.55,62.45,28131,17122,444
UNICHEMLAB,22-JAN-2021,290.0,298.2,285.5,292.95,164253,88789,6260
UNIDT,22-JAN-2021,281.45,283.2,262.0,264.45,12814,8921,520
UNIENTER,22-JAN-2021,83.15,83.2,77.15,79.95,56951,20562,1978
UNIONBANK,22-JAN-2021,31.65,31.8,31.05,31.1,3799473,1277271,7652
UNITEDTEA,22-JAN-2021,312.35,313.25,302.1,309.65,2118,1501,153
UNIVASTU,22-JAN-2021,34.75,37.5,31.3,33.55,253672,73164,2062
UNIVCABLES,22-JAN-2021,137.85,138.9,132.0,133.85,34307,19865,797
UNIVPHOTO,22-JAN-2021,197.05,197.05,187.1,189.35,3978,3455,128
UPL,22-JAN-2021,585.4,592.5,564.0,566.95,10118222,3615832,114136
USHAMART,22-JAN-2021,32.7,33.3,30.8,31.3,749627,433271,2224
UTIAMC,22-JAN-2021,580.0,587.3,553.7,556.65,288026,155602,12431
UTIBANKETF,22-JAN-2021,322.39,322.39,310.51,310.55,727,678,96
UTINEXT50,22-JAN-2021,348.26,355.0,340.95,346.16,404,74,43
UTINIFTETF,22-JAN-2021,1544.6,1559.5,1536.5,1541.26,528,256,61
UTISENSETF,22-JAN-2021,533.0,533.0,522.0,523.01,567,534,71
UTISXN50,22-JAN-2021,390.08,406.63,390.08,392.02,29,20,9
UTTAMSUGAR,22-JAN-2021,98.3,100.0,96.5,97.05,37953,19153,702
VADILALIND,22-JAN-2021,787.0,816.85,787.0,805.1,4390,2350,339
VAIBHAVGBL,22-JAN-2021,2620.0,2684.0,2600.0,2601.05,43963,39878,4171
VAKRANGEE,22-JAN-2021,62.0,63.9,61.0,63.05,6338518,3679366,10367
VALIANTORG,22-JAN-2021,1427.45,1439.05,1400.25,1404.85,11170,6283,1260
VARDHACRLC,22-JAN-2021,38.05,38.15,34.75,36.0,69263,45225,578
VARDMNPOLY,22-JAN-2021,15.7,15.7,14.15,14.5,55855,28828,244
VARROC,22-JAN-2021,420.1,447.7,420.1,428.8,443131,178841,17283
VASWANI,22-JAN-2021,9.0,9.0,8.2,8.6,249137,186190,437
VBL,22-JAN-2021,930.0,930.0,900.0,904.0,133684,62564,11348
VEDL,22-JAN-2021,170.2,173.0,164.3,165.55,13618435,3579318,56035
VENKEYS,22-JAN-2021,1594.9,1594.9,1550.05,1557.6,54779,18494,4583
VENUSREM,22-JAN-2021,169.35,169.9,161.95,164.8,21099,12419,526
VERTOZ,22-JAN-2021,237.15,240.0,225.05,228.35,48781,18421,1316
VESUVIUS,22-JAN-2021,1084.4,1084.4,1050.55,1051.8,8812,7090,1420
VETO,22-JAN-2021,93.65,93.85,90.5,90.95,20886,12721,358
VGUARD,22-JAN-2021,238.0,242.0,229.65,231.85,1556651,454655,32043
VHL,22-JAN-2021,1415.0,1450.0,1415.0,1424.95,77,54,36
VIDHIING,22-JAN-2021,128.4,133.75,126.45,127.25,89578,46301,2097
VIKASECO,22-JAN-2021,3.55,3.55,3.4,3.4,3021939,1885023,1138
VIKASMCORP,22-JAN-2021,4.75,4.85,4.5,4.5,14217523,6185344,12388
VIKASPROP,22-JAN-2021,3.05,3.05,2.85,2.85,4282277,2551922,4987
VIKASWSP,22-JAN-2021,4.65,4.65,4.45,4.5,198089,155366,328
VIMTALABS,22-JAN-2021,172.9,172.9,165.75,169.1,25378,16968,557
VINATIORGA,22-JAN-2021,1261.45,1261.5,1196.2,1219.55,93758,49885,9120
VINDHYATEL,22-JAN-2021,822.05,835.0,806.05,809.1,8545,5167,1010
VINYLINDIA,22-JAN-2021,125.95,131.25,124.5,127.85,852101,272175,14669
VIPIND,22-JAN-2021,354.9,359.85,350.0,353.2,175456,66024,6337
VIPULLTD,22-JAN-2021,18.4,19.4,18.2,18.95,35252,23916,172
VISAKAIND,22-JAN-2021,413.9,452.05,413.9,444.15,332074,189656,10831
VISASTEEL,22-JAN-2021,7.0,7.35,6.85,6.85,16893,12007,86
VISHAL,22-JAN-2021,43.15,43.15,43.15,43.15,4073,4073,72
VISHNU,22-JAN-2021,176.05,179.6,168.5,173.25,8493,5293,434
VISHWARAJ,22-JAN-2021,128.0,134.0,127.25,127.95,7678,4735,319
VIVIMEDLAB,22-JAN-2021,16.65,17.1,15.9,16.65,217009,149370,949
VLSFINANCE,22-JAN-2021,81.5,85.0,79.0,80.05,145861,58625,2064
VMART,22-JAN-2021,2493.7,2560.0,2405.05,2500.8,48908,16184,5936
VOLTAMP,22-JAN-2021,1240.05,1260.0,1206.0,1220.1,4434,2292,1006
VOLTAS,22-JAN-2021,950.25,969.55,916.95,934.05,3000159,787986,64270
VRLLOG,22-JAN-2021,189.6,190.75,185.1,186.25,143729,74176,4301
VSSL,22-JAN-2021,115.6,120.5,112.55,114.05,41875,28388,983
VSTIND,22-JAN-2021,3641.0,3690.0,3625.95,3640.25,46075,44414,1144
VSTTILLERS,22-JAN-2021,1843.75,1903.85,1828.05,1836.9,10887,5429,2226
VTL,22-JAN-2021,1065.0,1076.95,1040.6,1055.9,155761,137197,6749
WABAG,22-JAN-2021,198.0,201.0,193.1,194.75,410369,215137,7505
WABCOINDIA,22-JAN-2021,5454.0,5475.0,5362.2,5378.75,11833,10336,880
WALCHANNAG,22-JAN-2021,66.1,66.9,64.6,64.9,53686,32150,1032
WATERBASE,22-JAN-2021,120.7,121.45,118.0,118.7,109046,56186,2086
WEALTH,22-JAN-2021,101.5,101.5,101.5,101.5,1000,1000,6
WEBELSOLAR,22-JAN-2021,43.2,44.3,42.35,44.3,343514,178128,1253
WEIZMANIND,22-JAN-2021,42.95,43.5,42.0,42.85,6710,2913,121
WELCORP,22-JAN-2021,133.8,133.8,126.55,128.65,1456348,968789,10334
WELENT,22-JAN-2021,81.8,82.9,78.0,79.6,90624,61030,731
WELINV,22-JAN-2021,362.8,368.75,358.0,358.65,442,287,65
WELSPUNIND,22-JAN-2021,68.75,70.4,67.35,67.65,693417,413483,3895
WENDT,22-JAN-2021,3320.05,3547.0,3221.0,3353.4,4939,1236,1582
WESTLIFE,22-JAN-2021,454.8,475.4,446.55,470.1,151455,58835,10085
WHEELS,22-JAN-2021,488.95,501.8,480.5,484.5,19023,5674,1329
WHIRLPOOL,22-JAN-2021,2705.75,2787.0,2577.8,2672.55,216222,96435,20346
WILLAMAGOR,22-JAN-2021,24.6,24.7,22.3,22.5,21946,16511,368
WIPRO,22-JAN-2021,447.45,452.0,440.45,444.75,11398812,3259580,120324
WOCKPHARMA,22-JAN-2021,519.0,525.25,507.2,513.75,586404,156433,15966
WONDERLA,22-JAN-2021,202.0,204.15,198.5,199.95,34555,17889,1712
WORTH,22-JAN-2021,58.0,60.95,58.0,59.5,26338,15142,299
WSTCSTPAPR,22-JAN-2021,182.5,184.0,178.5,179.1,207118,129879,3206
XCHANGING,22-JAN-2021,87.0,87.0,81.8,84.05,319567,193058,2116
XELPMOC,22-JAN-2021,305.0,316.0,303.0,306.65,43140,23328,3290
YAARII,22-JAN-2021,98.3,104.1,98.3,98.3,885280,509511,4457
YESBANK,22-JAN-2021,17.35,17.5,16.75,17.0,220887609,88829147,166156
ZEEL,22-JAN-2021,225.5,226.65,217.7,219.3,9909823,2138557,58394
ZEELEARN,22-JAN-2021,13.0,13.0,12.7,12.75,328481,184436,886
ZEEMEDIA,22-JAN-2021,5.4,5.4,5.2,5.2,1896856,1224599,5462
ZENSARTECH,22-JAN-2021,244.0,248.5,236.4,241.1,996937,302463,19734
ZENTEC,22-JAN-2021,90.5,91.8,87.3,89.05,210436,106171,3050
ZODIACLOTH,22-JAN-2021,114.75,114.75,108.5,109.75,70475,44866,1112
ZODJRDMKJ,22-JAN-2021,28.55,29.4,28.5,28.6,2150,1995,65
ZOTA,22-JAN-2021,163.25,165.95,161.0,162.55,18206,1749,340
ZUARI,22-JAN-2021,99.75,101.5,97.0,97.5,93939,41977,1322
ZYDUSWELL,22-JAN-2021,1969.9,1983.65,1920.0,1935.05,27386,16452,5539
